#####################################################################
# Alchemist log file - simulation started at: 2025-07-02T08:31+0000 #
#####################################################################
#
# update-frequency = 0.2, 5g-probability = 0, payload-size = 3, seed = 27.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
540.0006202982636 1.51e+03 1.51e+03 1.40e+03 1.55e+03 0.829 1.00 0.377 385798.68271495425 6.848717095745513E10 343702.6016410728 12.409354168982581 51.267309268794094 8.805428394222412 173.0 2.3895348837209327 1.0 15.788977790390495 156.0 237780.6837082072 7.651865812772243E10 144131.35276572368 1518.2481751824816 2255153.9967954303 3000.0 191439.93058605376 7.3029966310416E10 9916.900086088286 189873.3627345544 7.306959981200575E10 2909.9954781159736 0.11798628758587917 2.4338101927420777 0.0014338058162172449
600.0006202982636 1.51e+03 1.50e+03 1.40e+03 1.55e+03 0.819 1.00 0.385 387603.18515407527 6.840653578532946E10 346324.49104462285 12.435661690212017 51.033959298338466 8.795589818747779 173.0 2.3895348837209327 1.0 15.794162287234574 157.0 238150.99679420982 7.66368608837507E10 144131.35276572368 1518.2481751824816 2255153.9967954303 3000.0 190388.0777880202 7.315387436658757E10 9857.966181083131 189901.71586286818 7.32537364739294E10 2909.9954781159736 0.009565388448818926 5.894830148279542E-4 0.0014331955548701819
660.0006202982636 1.51e+03 1.51e+03 1.40e+03 1.55e+03 0.816 1.00 0.388 386038.8025385862 6.844242790626142E10 345952.9588614383 12.632656045634326 53.53367279975343 8.810064927941482 171.0 2.417647058823533 1.0 15.890778662542518 156.0 238817.71856524315 7.668922227595679E10 144601.25211341816 1518.2481751824816 2255153.9967954303 3000.0 192541.2182095937 7.349617077912053E10 9853.191921756594 189854.90576896517 7.34331573597074E10 2909.9954781159736 0.010083222293111226 6.107943050411494E-4 0.0014368470963432077
720.0006202982636 1.51e+03 1.50e+03 1.40e+03 1.55e+03 0.826 1.00 0.380 389901.2308522989 6.84358485543757E10 348689.8867904992 492.862857423303 3.80997152854531E7 8.795103791625145 174.0 2.3757225433526057 1.0 15.747384063799442 159.0 238658.39355256886 7.700576798226007E10 144601.25211341816 1518.2481751824816 2255153.9967954303 3000.0 190106.70687140123 7.311568401679048E10 9755.57365118288 189803.63528274227 7.359902076495372E10 741.7073341061232 0.009742420353409725 5.994215961646131E-4 0.0014153767245227127
780.0006202982636 1.51e+03 1.51e+03 1.40e+03 1.55e+03 0.842 1.00 0.365 386579.93449178716 6.907133336141711E10 341299.877646248 12.801318790007274 53.29922124872501 8.795103791625145 173.0 2.3895348837209327 1.0 15.79268117609457 157.0 238872.53308327607 7.703482605572762E10 144601.25211341816 1518.2481751824816 2255153.9967954303 3000.0 191388.48287282913 7.34801015171749E10 9822.522313778609 189827.30169607975 7.37357610657673E10 484.4663536805148 0.17339944032973506 3.6722167512228077 0.001400788658581218
840.0006202982636 1.51e+03 1.51e+03 1.40e+03 1.55e+03 0.846 1.00 0.361 386379.87603325944 6.923445506729388E10 341299.877646248 12.741497565373395 51.511716680096185 8.793891811174385 173.0 2.3895348837209327 1.0 15.793421749026944 158.0 238527.2663599273 7.71369110243767E10 144601.25211341816 1518.2481751824816 2255153.9967954303 3000.0 191234.52201663973 7.353896562411641E10 9822.522313778609 189759.89987009688 7.382600699759157E10 484.4663536805148 0.1882876322630676 4.364475655727662 0.0013908103797616886
900.0006202982636 1.51e+03 1.51e+03 1.41e+03 1.55e+03 0.849 1.00 0.358 388330.97852604045 6.99234759878286E10 345686.59249801195 12.625486181164522 50.94250649661543 8.77671315154035 173.0 2.3895348837209327 1.0 15.796753897574401 159.0 239381.9419205882 7.797405894264665E10 144131.35276572368 1518.2481751824816 2255153.9967954303 3000.0 191572.27656013676 7.345361984516516E10 9842.471290202242 189684.8440056782 7.385832389169666E10 444.09415754047194 0.00997149671320013 6.165462113143647E-4 0.001391209987213992
960.0006202982636 1.51e+03 1.51e+03 1.41e+03 1.55e+03 0.860 1.00 0.348 385760.5790536273 6.996575592326619E10 345952.9588614383 12.626703946141435 52.55372871838516 8.776285836984023 174.0 2.3757225433526057 1.0 15.747384063799442 159.0 237806.48837519702 7.757673275367711E10 144042.0226641898 1518.2481751824816 2255153.9967954303 3000.0 191456.6894132037 7.348212724483049E10 9842.471290202242 189646.52490974433 7.394394999112311E10 409.93306849889717 0.20780585132185422 5.3564890601482835 0.001391209987213992
1020.0006202982636 1.51e+03 1.51e+03 1.41e+03 1.55e+03 0.842 1.00 0.365 384701.0704329697 7.039817692052718E10 341299.877646248 12.594764886227262 54.70343485745652 8.77671315154035 173.0 2.3895348837209327 1.0 15.79268117609457 157.0 237846.9019315274 7.742036439690576E10 144131.35276572368 1518.2481751824816 2255153.9967954303 3000.0 191446.88431707662 7.355769708271614E10 9822.522313778609 189596.17327927437 7.403007353033995E10 409.93306849889717 0.17321799263093868 3.653843723375463 0.001391209987213992
1080.0006202982636 1.51e+03 1.51e+03 1.41e+03 1.55e+03 0.849 1.00 0.358 385771.72982406034 7.088644347179002E10 342555.21813519474 12.604516368839825 54.58697670572219 8.774997717507212 174.0 2.3757225433526057 1.0 15.747384063799442 159.0 237219.0902272334 7.79120104422807E10 144052.939949062 1518.2481751824816 2255153.9967954303 3000.0 191670.04260458754 7.388304110769092E10 9822.522313778609 189790.6490936828 7.429879457067392E10 409.93306849889717 0.18885912439927036 4.378448953812048 0.0013839378910768204
1140.0006202982636 1.50e+03 1.50e+03 1.41e+03 1.54e+03 0.842 1.00 0.365 388304.2699122667 7.018929540900723E10 343689.2637231532 12.445441074342751 53.55359388288095 8.744054264325225 176.0 2.3485714285714256 1.0 15.578451286927756 160.0 236441.00015149877 7.771814904505182E10 144052.939949062 1510.948905109491 2255367.6339683095 3000.0 191803.14582105452 7.412751619946503E10 9822.522313778609 190582.58380711352 7.439523931960632E10 3578.3632031830475 0.009399387790210142 5.903844244518155E-4 0.001391209987213992
1200.0006202982636 1.51e+03 1.51e+03 1.42e+03 1.54e+03 0.827 1.00 0.379 388138.09683329496 7.016803952173218E10 340974.36375695944 84.665396775285 862217.6512613973 8.728640331069466 174.0 2.3757225433526057 1.0 15.744799443116685 157.0 238121.3553236382 7.763168648156897E10 144131.35276572368 1518.2481751824816 2255153.9967954303 3000.0 191395.42188489294 7.445269999091202E10 9331.409920023909 190574.13762624474 7.460135637132796E10 3578.3632031830475 0.009778974200718866 6.448016469472043E-4 0.001391209987213992
1260.0006202982636 1.51e+03 1.51e+03 1.42e+03 1.55e+03 0.851 1.00 0.356 390096.5850194489 7.072853617456932E10 345952.9588614383 171.65979213078276 4213391.534520236 8.760580655814925 177.0 2.3352272727272716 1.0 15.610110568091905 163.0 234773.11745190166 7.837013495750072E10 138338.91331161256 1518.2481751824816 2255153.9967954303 3000.0 191326.82913488653 7.447090855918788E10 9331.409920023909 190393.86855806154 7.46641850460724E10 2909.9954781159736 0.009831060861725468 6.530271721940888E-4 0.0013751130833506112
1320.0006202982636 1.51e+03 1.51e+03 1.42e+03 1.55e+03 0.853 1.00 0.354 385422.26340242673 7.069479780783752E10 341299.877646248 20.480230195043394 7829.284839103424 8.750456933453004 175.0 2.362068965517244 1.0 15.701733944817265 160.0 237133.07571922406 7.798582243143E10 144006.02682278265 1518.2481751824816 2255153.9967954303 3000.0 191291.1629686496 7.449955530740332E10 9331.409920023909 190352.65512490546 7.469874401811172E10 2909.9954781159736 0.008799839401273922 5.32618472456012E-4 0.0013839378910768204
1380.0006202982636 1.51e+03 1.51e+03 1.42e+03 1.55e+03 0.853 1.00 0.354 385362.0636275408 7.075360398083954E10 341299.877646248 21.299611623807206 7934.762174849434 8.852935770117863 175.0 2.362068965517244 1.0 15.701733944817265 160.0 237116.47705714038 7.801335193985234E10 144006.02682278265 1518.2481751824816 2255153.9967954303 3000.0 191735.71001308857 7.442051070062285E10 9806.268129461376 190470.6465497473 7.467330010447655E10 817.3194288734256 0.008757367059000695 5.234305887544551E-4 0.0013839378910768204
1440.0006202982636 1.52e+03 1.52e+03 1.43e+03 1.55e+03 0.853 1.00 0.354 383748.890675346 7.109141802452931E10 339081.16782364214 20.445290653816954 7983.191489101635 8.815708954985285 174.0 2.3757225433526057 1.0 15.82288929946226 159.0 236535.11110601222 7.815472310110214E10 141730.98652871314 1525.5474452554724 2254833.5410361253 3000.0 191658.83192002753 7.44151422125731E10 9842.471290202242 190183.29930532977 7.475493012305627E10 3578.3632031830475 0.009208049877500396 6.044736368423616E-4 0.001391209987213992
1500.0006202982636 1.52e+03 1.52e+03 1.44e+03 1.55e+03 0.853 1.00 0.354 383938.5273679655 7.219487840358627E10 339648.2144996574 20.007631088754867 7984.065638818194 8.77671315154035 174.0 2.3757225433526057 1.0 15.82288929946226 159.0 237229.7274185368 7.870093980326706E10 141316.11779418885 1525.5474452554724 2254833.5410361253 3000.0 191571.0890646582 7.443505088554074E10 9853.191921756594 190193.5249655049 7.474595835293762E10 3688.456953027142 0.008974636963373117 5.384660684409004E-4 0.001391209987213992
1560.0006202982636 1.52e+03 1.52e+03 1.44e+03 1.55e+03 0.853 1.00 0.354 383340.81752641214 7.20529190283564E10 335859.62049776944 20.4735667063912 7979.0140511838845 8.803781278292274 174.0 2.3757225433526057 1.0 15.82288929946226 159.0 236690.33725726363 7.843839563774123E10 141730.98652871314 1525.5474452554724 2254833.5410361253 3000.0 191378.74534481217 7.438383383416489E10 9822.522313778609 189949.65787259256 7.465517881737582E10 3578.3632031830475 0.00898901758511138 5.4907901563709E-4 0.001391209987213992
1620.0006202982636 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.862 1.00 0.345 384146.8425262302 7.166466349631416E10 323348.1133404159 3870.827466795874 1.9085427810774982E9 8.795948719739135 176.0 2.3485714285714256 1.0 15.65095883054048 159.0 236995.22824562725 7.798519188625644E10 144034.36592282768 1518.2481751824816 2255153.9967954303 3000.0 191252.87913987853 7.432905230008994E10 9822.522313778609 189875.95761493657 7.46546003179039E10 2843.4604748110382 0.00856823419555858 5.09674034167855E-4 0.001383500613603128
1680.0006202982636 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.882 1.00 0.323 383417.0449946906 7.213470240603511E10 319688.00113998924 20.025967445131446 7882.962504630078 8.776285836984023 176.0 2.3485714285714256 1.0 15.654997575754596 161.0 234942.391048432 7.83019058136566E10 138573.71456388192 1518.2481751824816 2255153.9967954303 3000.0 191434.32196138328 7.443444610355568E10 9379.906293093049 190081.04459681534 7.475697368906541E10 3082.6575320166353 0.008461588243583985 5.107526380668732E-4 0.0013690840339480976
1740.0006202982636 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.882 1.00 0.323 383480.9779523432 7.226948130754716E10 316095.24783841125 19.98104049927955 7882.82643773219 8.79318745078725 176.0 2.3485714285714256 1.0 15.654997575754596 161.0 234755.57251229786 7.844084059807062E10 133400.90836593657 1518.2481751824816 2255153.9967954303 3000.0 191668.98669933275 7.450164159627731E10 9379.906293093049 190445.03942337778 7.478381828943471E10 1918.8696056070814 0.008521179115865245 5.172098002835141E-4 0.0013690840339480976
1800.0006202982636 1.52e+03 1.52e+03 1.44e+03 1.56e+03 0.882 1.00 0.323 382956.2601473302 7.197976338054958E10 306609.098026058 20.180990871524934 7934.139765498972 8.810005060374408 175.0 2.362068965517244 1.0 15.775555403718505 160.0 235733.42377300363 7.82016048283194E10 142868.5066757479 1525.5474452554724 2254833.541036125 3000.0 191963.79665351348 7.445787230124837E10 9331.409920023909 190469.9694837772 7.47765321467687E10 1156.79395021628 0.009038745277095233 6.153355556577042E-4 0.0013733989556430936
1860.0006202982636 1.52e+03 1.52e+03 1.44e+03 1.56e+03 0.882 1.00 0.323 382569.7740557692 7.211197696512466E10 323731.7941315312 19.868912513923625 7939.633857693788 8.775306289627643 175.0 2.362068965517244 1.0 15.775555403718505 160.0 235120.36836027686 7.828110580210728E10 138573.71456388192 1525.5474452554724 2254833.541036125 3000.0 192462.97525886638 7.424622773905893E10 9837.676058789706 190580.98455553403 7.47435642113177E10 830.8250338237933 0.008977625974285166 5.88353717251284E-4 0.0013735744022640472
1920.0006202982636 1.51e+03 1.51e+03 1.43e+03 1.57e+03 0.889 1.00 0.314 385863.8725058561 7.146969008219803E10 341299.877646248 19.165708773781887 7839.062647998772 8.775229451580632 177.0 2.3352272727272716 1.0 15.610842677155894 163.0 234967.67211121393 7.835185974074963E10 138573.71456388192 1518.2481751824816 2255153.9967954303 3000.0 192642.51325002004 7.421452698324927E10 9842.471290202242 191534.4204563256 7.45309477611662E10 1513.7387164804627 0.008413919190970643 5.11394181397886E-4 0.0013690840339480976
1980.0006202982636 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.882 1.00 0.323 385588.88093448075 7.120221654853682E10 332515.8358888896 19.665452065834746 7887.679113476352 8.78396921058431 176.0 2.3485714285714256 1.0 15.654997575754596 161.0 236225.16740315146 7.81088464491366E10 144023.26437009242 1518.2481751824816 2255153.9967954303 3000.0 193571.5862652183 7.419476762453691E10 9837.989040974127 191741.02123057898 7.452398054349876E10 9755.57365118288 0.008346083739657093 5.047446986799134E-4 0.0013731268925598157
2040.0006202982636 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.882 1.00 0.323 387509.5813094555 7.101873068347978E10 343626.41825384315 19.548264983408913 7886.525572742263 8.798698334402028 176.0 2.3485714285714256 1.0 15.654997575754596 161.0 238131.20942922324 7.853346721815047E10 144028.0113595602 1518.2481751824816 2255153.9967954303 3000.0 194075.65209432642 7.424440935099406E10 9837.801492198238 192052.80601414546 7.458690329107426E10 9755.57365118288 0.008291462871664398 5.029462134903788E-4 0.0013731268925598157
2100.0006202982636 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.882 1.00 0.323 388005.92549814214 7.095513525642587E10 348045.8370875973 19.64822341599403 7886.6007025817935 8.80508712705743 176.0 2.3485714285714256 1.0 15.654997575754596 161.0 238382.17868874283 7.856851001859187E10 144017.32410934483 1518.2481751824816 2255153.9967954303 3000.0 193222.30915206173 7.453895839630804E10 9837.613221823109 192237.0758513259 7.471167357404657E10 3578.3632031830475 0.008269423904430317 5.025810863652282E-4 0.0013731268925598157
2160.0006202982636 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.882 1.00 0.323 388506.5164694885 7.094519761297205E10 348045.8370875973 20.33581447360709 7881.790507608982 8.837202404160244 176.0 2.3485714285714256 1.0 15.654997575754596 161.0 238668.32566502053 7.864784447177333E10 144017.32410934483 1518.2481751824816 2255153.9967954303 3000.0 193508.7677181818 7.463207317471266E10 9853.191921756594 192416.21551334596 7.485358308320415E10 3578.3632031830475 0.008257722297099843 5.026095085602553E-4 0.0013731268925598157
2220.0006202982636 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.878 1.00 0.328 389028.20503197 7.066741425017694E10 350138.71531375626 20.450354583739887 7928.550955414719 8.849605619020128 175.0 2.362068965517244 1.0 15.699893165420542 160.0 240216.625109751 7.874796278057774E10 144017.32410934483 1518.2481751824816 2255153.9967954303 3000.0 193072.63439063606 7.479720642312344E10 9822.522313778609 192554.0411641449 7.493791307947876E10 3578.3632031830475 0.008260682036114467 5.026000780258335E-4 0.0013838511316867955
2280.0006202982636 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.871 1.00 0.336 388192.41812585347 7.059062617229433E10 343626.41825384315 20.157264945718456 7977.483407943567 8.806903227572388 174.0 2.3757225433526057 1.0 15.744799443116685 158.0 240095.3978613814 7.853640203311382E10 144052.939949062 1518.2481751824816 2255153.9967954303 3000.0 193328.67322387535 7.49856023369415E10 9379.906293093049 192720.62374162863 7.512428203761755E10 2909.9954781159736 0.11340857551693603 2.2653886566869788 0.0013839378910768204
2340.0006202982636 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.878 1.00 0.328 389384.9851832401 7.08686564214165E10 345952.9588614383 20.143807701385736 7929.950365819577 8.81725024877575 175.0 2.362068965517244 1.0 15.699893165420542 160.0 239294.02230836885 7.894665492902386E10 143996.838833982 1518.2481751824816 2255153.9967954303 3000.0 193574.6344346484 7.517224162553485E10 9331.409920023909 193019.81836704037 7.529388330868484E10 3578.3632031830475 0.12346784769250106 2.720264637117181 0.00138362522572631
2400.0006202982636 1.51e+03 1.50e+03 1.43e+03 1.55e+03 0.871 1.00 0.336 389271.5311318521 7.103501319440216E10 345098.28616465535 20.197545084198552 7979.520674563555 8.795103791625145 174.0 2.3757225433526057 1.0 15.744799443116685 158.0 240704.45702412428 7.89610831476264E10 144131.35276572368 1518.2481751824816 2255153.9967954303 3000.0 192876.9304003992 7.559097812956915E10 9331.409920023909 193339.0652953544 7.565291081600256E10 3578.3632031830475 0.13451645125902298 3.266462675714853 0.0013764791058562891
2460.0006202982636 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.882 1.00 0.323 389480.03262042295 7.19994215985138E10 348585.57657560543 2141.834337530626 7.42936264325684E8 8.815708954985285 176.0 2.3485714285714256 1.0 15.654997575754596 161.0 240437.94563743644 7.939788174406021E10 143972.8092659305 1518.2481751824816 2255153.9967954303 3000.0 194507.2203002756 7.563990827869682E10 9755.57365118288 193421.16881104672 7.581715491008835E10 3578.3632031830475 0.008279381533135498 5.027260944554307E-4 0.0013689817653690995
2520.0006202982636 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.878 1.00 0.328 388730.79185574676 7.185990371091675E10 348631.8234156239 20.184980348040003 7926.950140810939 8.817758541525656 175.0 2.362068965517244 1.0 15.699893165420542 160.0 238892.4808770348 7.94010613280843E10 142804.19041505604 1518.2481751824816 2255153.9967954303 3000.0 194522.58572641845 7.549563937588708E10 9842.471290202242 193313.67969062633 7.57226031144744E10 2611.582021694899 0.11696388291530298 2.4210449310155866 0.0013692474626240407
2580.0006202982636 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.863 1.00 0.344 386286.8792325229 7.146594300697383E10 341299.877646248 20.300211334247336 8026.527978480882 8.808376319048353 173.0 2.3895348837209327 1.0 15.79008889730335 156.0 239978.93007813775 7.86915020978335E10 144054.03194380796 1518.2481751824816 2255153.9967954303 3000.0 194309.76551810963 7.527841297271281E10 9842.471290202242 193107.77198120882 7.550336313961331E10 1471.250087325237 0.12777146810652024 2.9236747008360324 0.001383175372054985
2640.0006202982636 1.50e+03 1.50e+03 1.42e+03 1.54e+03 0.877 1.00 0.328 388774.33457141824 7.157012600998033E10 356208.0538123078 20.424782193575933 7882.899282063677 8.819808128066025 176.0 2.3485714285714256 1.0 15.579557993017701 161.0 237892.72066651372 7.911656182493701E10 138573.71456388192 1510.948905109491 2255367.6339683095 3000.0 191730.80746731992 7.462159348604648E10 9331.409920023909 192331.58699655553 7.548223861048547E10 547.195411078094 0.13957260826569598 3.530675272131865 0.0013689817653690995
2700.0006202982636 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.871 1.00 0.336 387435.64194806817 7.132113284597093E10 348045.8370875973 20.40326208019392 7977.659014438236 8.819797412839113 174.0 2.3757225433526057 1.0 15.744799443116685 158.0 239289.25924450572 7.893371806774042E10 142808.74060515108 1518.2481751824816 2255153.9967954303 3000.0 194898.38065250576 7.49958904890758E10 9837.550304683937 193162.32839108363 7.536412725837444E10 380.6521350346902 0.1526485392810854 4.263654275800139 0.001382951425276557
2760.0006202982636 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.874 1.00 0.332 388822.8602538363 7.046164859233783E10 350138.71531375626 20.321324896486967 7927.882001433233 8.808344813087096 175.0 2.362068965517244 1.0 15.699524983641291 159.0 239832.23695262868 7.822818980250746E10 144131.35276572368 1518.2481751824816 2255153.9967954303 3000.0 194181.92303886372 7.501145559835461E10 9331.409920023909 193115.24326508408 7.525512587773903E10 409.93306849889717 0.008445296219783672 5.181522390710639E-4 0.0013731268925598157
2820.0006202982636 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.874 1.00 0.332 388743.73069641704 7.071631745451213E10 350138.71531375626 19.957024176387552 7932.814788913574 8.778329645215695 175.0 2.362068965517244 1.0 15.699524983641291 159.0 240870.65980334734 7.845453088373714E10 144023.44029220563 1518.2481751824816 2255153.9967954303 3000.0 194363.23680888035 7.512426095633614E10 8876.795731865352 193213.76588331538 7.53388903456704E10 409.93306849889717 0.008563308128931968 5.393819272513279E-4 0.0013827281324905057
2880.0006202982636 1.51e+03 1.51e+03 1.43e+03 1.54e+03 0.874 1.00 0.332 389118.78075434914 7.108628017425615E10 350138.71531375626 19.95326826055822 7931.935539716252 8.778329645215695 175.0 2.362068965517244 1.0 15.699524983641291 159.0 240238.1563067414 7.866834942671498E10 144023.44029220563 1518.2481751824816 2255153.9967954303 3000.0 195277.36072789386 7.567763668862283E10 8872.198559495631 193450.6874077347 7.559478996475381E10 409.93306849889717 0.008674102835820882 5.657085953046445E-4 0.00138261673149003
2940.0006202982636 1.50e+03 1.50e+03 1.42e+03 1.56e+03 0.881 1.00 0.324 392908.3739351009 7.097274304726266E10 362277.3923108593 19.972801903325674 7853.301712751299 8.784022247669515 177.0 2.3352272727272716 1.0 15.535254210235058 162.0 240106.33211879584 7.928014767320888E10 143969.61512414482 1510.948905109491 2255367.6339683095 3000.0 195348.6507710585 7.603174207117805E10 8845.806604197365 193678.30592976193 7.592769967285403E10 409.93306849889717 0.00821167431998346 5.026749420159922E-4 0.0013656192064264666
