#####################################################################
# Alchemist log file - simulation started at: 2025-07-01T17:30+0000 #
#####################################################################
#
# update-frequency = 0.0166666667, 5g-probability = 0.01, payload-size = 3, seed = 92.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
540.0115177469755 1.55e+03 1.62e+03 1.32e+03 2.16e+03 0.949 1.00 0.220 538667.744554721 4.052827100963977E10 562354.2780346043 12.03790398875685 51.45785144861007 8.833998915945248 107.0 3.8773584905660443 1.0 25.691467114195497 99.0 409038.0172375397 8.366709374309265E10 493188.7991605962 1554.7445255474454 2252483.532134576 3000.0 206354.9032199246 7.947082488539183E10 10145.442255304359 180305.3400906815 8.36797365024993E10 483.2293775708662 0.010749082279861714 3.878959466466575E-4 0.00219574393090376
600.0115177469755 1.55e+03 1.62e+03 1.30e+03 2.15e+03 0.949 1.00 0.221 537597.7621507415 3.918978427285391E10 562186.5155580027 84.813352100267 529337.2710675934 8.823847268262144 108.0 3.8411214953270965 1.0 25.475533779920898 100.0 406858.1525477295 8.276002387502094E10 488998.7749964819 1554.7445255474454 2252483.532134576 3000.0 207210.23343657056 7.944236889181631E10 10145.442255304359 179205.42744585205 8.345614143419463E10 483.2293775708662 0.010394422379227617 3.274589310022228E-4 0.002191020322990556
660.0115177469755 1.55e+03 1.60e+03 1.32e+03 2.13e+03 0.948 1.00 0.222 548059.5514727936 3.8674814495297386E10 563348.6501424464 200.10643249851904 1891669.5306897624 8.834237820177249 111.0 3.7363636363636306 1.0 24.842874035128713 103.0 410620.96684975055 8.530230856869086E10 496410.690473696 1554.7445255474454 2252483.532134576 3000.0 206947.65612935304 7.942160084220116E10 10211.873776899727 183736.40766752764 8.499748097287276E10 483.2293775708662 0.00998996801239904 2.9945323282364164E-4 0.0021049900902968383
720.0115177469755 1.55e+03 1.60e+03 1.30e+03 2.11e+03 0.948 1.00 0.222 559434.1714916547 3.962213669993235E10 570251.7016088417 126.377776073093 1368057.3845583415 8.827523405428206 113.0 3.669642857142854 1.0 24.338598119650584 104.0 416257.1411931071 8.895246472425896E10 516895.8706599347 1554.7445255474454 2252483.532134576 3000.0 208048.6798231676 7.959824534928877E10 10211.873776899727 182243.06628872175 8.448567355965126E10 483.2293775708662 0.01006935504947674 3.3783485619945776E-4 0.002072968257061861
780.0115177469755 1.54e+03 1.59e+03 1.35e+03 2.12e+03 0.948 1.00 0.223 560964.2859389115 4.046995554305687E10 572474.3176851308 11.548382125715701 37.60612363927664 8.823618399332837 113.0 3.669642857142854 1.0 24.516730229224237 105.0 417358.10644862906 8.992162759778795E10 517612.9644302372 1547.4452554744548 2253231.262239645 3000.0 208271.50687616452 7.981978528676425E10 10156.726406366095 183327.353697424 8.417345529165025E10 1297.4561779303208 0.010578596870447762 3.997359193599721E-4 0.002052835831658267
840.0115177469755 1.54e+03 1.59e+03 1.30e+03 2.11e+03 0.948 1.00 0.223 553698.8785886262 4.0451386594798805E10 565058.1956542137 80.56240753831642 499098.46888810035 8.833386520148254 114.0 3.6371681415929182 1.0 24.31492117834177 106.0 410661.52994082175 8.86309293372413E10 496410.690473696 1547.4452554744548 2253231.262239645 3000.0 208063.50079031856 7.986730384405556E10 10145.442255304359 181411.56841499585 8.414634322832823E10 483.2293775708662 0.01025573748213023 3.435780946958102E-4 0.0020366696511093705
900.0115177469755 1.54e+03 1.59e+03 1.24e+03 2.10e+03 0.947 1.00 0.223 554086.1958195198 4.0653884992972275E10 561312.5283804185 80.46288385407897 494323.02230682655 8.814921528433494 115.0 3.605263157894734 1.0 24.115363744182016 107.0 409581.1183935252 8.912508939223863E10 496410.690473696 1547.4452554744548 2253231.262239645 3000.0 208154.02439192391 7.986538957631061E10 10211.873776899727 185044.03740309458 8.433393808780061E10 483.2293775708662 0.010250572480825091 3.489484691925958E-4 0.0020366696511093705
960.0115177469755 1.54e+03 1.59e+03 1.10e+03 2.09e+03 0.947 1.00 0.224 557776.5904614702 4.096981771329237E10 564116.2832321487 80.42628565798806 489639.55941916705 8.823847268262144 116.0 3.5739130434782638 1.0 23.918010856375727 108.0 410906.92361017864 9.040517796389352E10 499016.37077552907 1547.4452554744548 2253231.262239645 3000.0 207935.9955382553 7.991271311319072E10 10211.873776899727 180616.5071693722 8.472470426495662E10 0.0 0.010258850542667458 3.552979453411464E-4 0.0019766944517244627
1020.0115177469755 1.54e+03 1.59e+03 1.36e+03 2.07e+03 0.947 1.00 0.225 561853.2579657033 3.9503440863986046E10 570251.7016088417 187.1429709627085 1755001.5643904465 8.830583170504092 119.0 3.4830508474576223 1.0 23.25765494820358 111.0 409756.84993309074 9.098852715915953E10 503243.19809516135 1547.4452554744548 2253231.262239645 3000.0 206275.97284978814 7.932835022341624E10 10145.527825928237 184555.36970478666 8.46322239368936E10 483.2293775708662 0.009922405009696681 3.346650068302004E-4 0.0019337578986282973
1080.0115177469756 1.54e+03 1.59e+03 1.35e+03 2.07e+03 0.947 1.00 0.224 559229.8326825261 3.928458276587928E10 568889.8121113752 121.38188285657925 1305247.246989673 8.793954344395399 118.0 3.512820512820507 1.0 23.35579946609116 109.0 409223.1386671812 9.001023040007242E10 508282.83550589293 1547.4452554744548 2253231.262239645 3000.0 206014.12314562927 7.902910659193254E10 10211.873776899727 183432.3397044059 8.458003850411296E10 1153.2943803825074 0.010344523413830084 3.8213588656579455E-4 0.0019354941427187507
1140.0115177469756 1.54e+03 1.59e+03 1.36e+03 2.06e+03 0.947 1.00 0.225 566613.2514927383 3.938411923928557E10 572921.3511721343 120.53013784341805 1281512.9572264238 8.788329963745907 120.0 3.453781512605038 1.0 22.977419976997368 111.0 411778.591302228 9.223341575900005E10 508282.83550589293 1547.4452554744548 2253231.262239645 3000.0 207223.5003882792 7.92294016161056E10 11485.649962197906 183052.41937373317 8.370382307543358E10 483.2293775708662 0.010253419780870405 3.874469947785367E-4 0.001931227243810447
1200.0115177469756 1.55e+03 1.59e+03 1.36e+03 2.04e+03 0.946 1.00 0.225 562098.8172602259 3.9289842792020515E10 566886.9253296633 118.65348045637941 1258826.5246294697 8.788329963745907 122.0 3.396694214876039 1.0 22.60696033630762 113.0 405762.8482194803 9.166785323515298E10 497585.65131154197 1554.7445255474454 2252483.532134576 3000.0 206600.40420534753 7.918277753388963E10 10379.649423442566 182969.500353245 8.364013487971095E10 1153.2943803825074 0.01015735275917425 3.9261473672632324E-4 0.0019138257480118
1260.0115177469756 1.55e+03 1.59e+03 1.35e+03 2.02e+03 0.940 1.00 0.239 566014.0797582917 4.092483664267896E10 573380.4243325575 2399.977524134216 4.900181395097367E8 8.815708954985285 124.0 3.3414634146341444 1.0 22.154017238597543 114.0 406418.03701339645 9.381882826839505E10 496428.0099112061 1554.7445255474454 2252483.532134576 3000.0 205527.3424405953 7.9135049911423E10 10145.527825928237 180800.4368907196 8.303281077079947E10 1153.2943803825074 0.009765712093802862 3.715163745216474E-4 0.0019033135579065602
1320.0115177469756 1.55e+03 1.60e+03 1.37e+03 1.98e+03 0.946 1.00 0.227 559728.6263040096 4.269912339021493E10 566886.9253296633 5166.2121320526985 3.1065148278099666E9 8.793954344395399 126.0 3.2879999999999954 1.0 21.447541403575094 117.0 400010.93476316356 9.422402026096094E10 485663.4620247367 1554.7445255474454 2252483.532134576 3000.0 205046.87532819578 7.880829877306137E10 10145.527825928237 182960.70967114816 8.312362854662598E10 1153.2943803825074 0.009372685148918598 3.6405730720102974E-4 0.0018634792861695233
1380.0115177469756 1.55e+03 1.60e+03 1.36e+03 1.97e+03 0.944 1.00 0.229 559134.3603395009 4.144618192473503E10 571315.1832612357 15.69761334391243 109.48692643235272 8.852935770117863 127.0 3.261904761904764 1.0 21.274276888835963 118.0 399198.49515248823 9.327321658996529E10 490997.6438522083 1554.7445255474454 2252483.532134576 3000.0 204323.28082462694 7.868479454437068E10 9853.191921756594 180686.40202173995 8.2914449611255E10 1153.2943803825074 0.009343408117778793 3.684545855915339E-4 0.001846629477787171
1440.0115177469756 1.54e+03 1.59e+03 1.34e+03 1.95e+03 0.944 1.00 0.230 564349.9160571367 4.114021710126932E10 572921.3511721343 15.700433572239746 105.85381904140328 8.892125110410442 130.0 3.1860465116279135 1.0 20.764591045312415 121.0 398688.38136826246 9.492925047205185E10 496493.27431071975 1547.4452554744548 2253231.262239645 3000.0 204919.31830277754 7.858155598361736E10 9857.966181083131 181264.9558886814 8.265885985881169E10 1153.2943803825074 0.009201577825325017 3.7189168014310845E-4 0.00181075452699327
1500.0115177469756 1.55e+03 1.60e+03 1.35e+03 1.94e+03 0.943 1.00 0.231 566890.1381964003 4.012082896977353E10 573392.464005977 1131.2486543330863 1.4806015067301184E8 8.882206057538708 131.0 3.1615384615384583 1.0 20.597961758934716 122.0 399057.4410208514 9.503614099429504E10 500591.3150726504 1554.7445255474454 2252483.532134576 3000.0 203419.90897799382 7.853332879132607E10 9853.191921756594 180802.75827880742 8.274810577664513E10 440.527541472687 0.009192771165220765 3.7793723315045604E-4 0.0018105234410226974
1560.0115177469756 1.55e+03 1.59e+03 1.36e+03 1.93e+03 0.943 1.00 0.231 560837.246556186 3.925649828326432E10 565971.5470593673 19.84094244501343 1738.0838930136485 8.87302692451788 132.0 3.1374045801526758 1.0 20.432915887692495 123.0 393475.0069140529 9.325210161258994E10 497441.42647840775 1554.7445255474454 2252483.532134576 3000.0 202747.73930988353 7.763334786031888E10 9857.966181083131 180663.29251555298 8.334282996154846E10 440.527541472687 0.00916854323000171 3.8306409967382775E-4 0.0017963105174447136
1620.0115177469756 1.54e+03 1.59e+03 1.37e+03 1.93e+03 0.943 1.00 0.231 559649.2699386377 4.034744452578584E10 566886.9253296633 15.430158332592168 99.88973539577029 8.892125110410442 132.0 3.1374045801526758 1.0 20.432915887692495 123.0 392655.7438539716 9.373203395130298E10 490997.6438522083 1547.4452554744548 2253231.262239645 3000.0 205131.83279667533 7.842264777069354E10 10145.527825928237 181872.47090420625 8.338744716834514E10 1153.2943803825074 0.009228592735491871 3.896725559490594E-4 0.0017982714878510607
1680.0115177469756 1.54e+03 1.59e+03 1.37e+03 1.93e+03 0.943 1.00 0.231 559844.5580953546 4.0295409186239204E10 566886.9253296633 14.938567832318988 98.13940836453534 8.860490911655866 132.0 3.1374045801526758 1.0 20.432915887692495 123.0 391819.31561466603 9.388624621605821E10 488998.7749964819 1547.4452554744548 2253231.262239645 3000.0 203424.41691121584 7.768446303572226E10 10145.527825928237 182274.80091708174 8.353301263062883E10 1153.2943803825074 0.009277222753137393 3.9478791688607565E-4 0.0018085164567165567
1740.0115177469756 1.54e+03 1.58e+03 1.37e+03 1.93e+03 0.950 1.00 0.218 560801.3095673212 3.8847369399844444E10 566245.928045418 13.526481394497159 77.77889671584079 8.815708954985285 133.0 3.113636363636359 1.0 20.356234946073386 125.0 391097.96269013785 9.332366382562396E10 490932.08998377575 1547.4452554744548 2253231.262239645 3000.0 204556.0063415756 7.869410018421037E10 10211.873776899727 182003.05890822998 8.396440712078E10 1153.2943803825074 0.009304055382288054 4.002792532715496E-4 0.0017962363049926586
1800.0115177469756 1.54e+03 1.58e+03 1.35e+03 1.92e+03 0.943 1.00 0.233 560903.1276360474 3.806779137129079E10 572921.3511721343 13.064634704024282 63.97475479291164 8.806682662496753 134.0 3.0902255639097786 1.0 20.10746079181037 125.0 389518.3179281023 9.320328974159412E10 488998.7749964819 1547.4452554744548 2253231.262239645 3000.0 206358.83999294517 7.919332018762656E10 10379.649423442566 182555.52981027294 8.413755924172487E10 1153.2943803825074 0.009231748396851392 4.041320040854918E-4 0.0017931968858753335
1860.0115177469756 1.55e+03 1.58e+03 1.36e+03 1.92e+03 0.936 1.00 0.245 558152.0857595926 3.8389164038384735E10 570251.7016088417 13.258524318162419 63.50930724422183 8.836165797732185 133.0 3.1136363636363593 1.0 20.18261958321585 123.0 389537.72460465255 9.227247073532228E10 484635.33134856937 1554.7445255474454 2252483.532134576 3000.0 206784.38986265825 7.947180640026566E10 10379.649423442566 185966.31753859017 8.538291451802325E10 1153.2943803825074 0.009295200154202574 4.094421973523455E-4 0.0017962363049926586
1920.0115177469756 1.55e+03 1.59e+03 1.32e+03 1.92e+03 0.943 1.00 0.233 559460.6996728908 3.898499970665895E10 572921.3511721343 13.023010324842334 65.20725569483257 8.839239014325436 134.0 3.0902255639097786 1.0 20.10746079181037 125.0 388798.7577071373 9.33120193748139E10 478794.46853274526 1554.7445255474454 2252483.532134576 3000.0 207332.39687878522 7.97626580306868E10 11485.649962197906 180849.68305091653 8.428963705428284E10 471.9937944350218 0.009341381199307556 4.1617412434652337E-4 0.0017935356582193895
1980.0115177469756 1.55e+03 1.58e+03 1.36e+03 1.91e+03 0.943 1.00 0.233 568265.577115867 3.872729007542569E10 576861.9049137898 11.997929726160685 42.326203559607336 8.793954344395399 135.0 3.067164179104475 1.0 19.946996593488933 126.0 393427.957359717 9.542856282468613E10 488998.7749964819 1554.7445255474454 2252483.532134576 3000.0 208190.8252459594 7.992992976958522E10 12531.406360621046 184191.24056563442 8.500483042304893E10 1153.2943803825074 0.009335327541589241 4.230096406156728E-4 0.0017685940006381727
2040.0115177469756 1.55e+03 1.58e+03 1.36e+03 1.91e+03 0.943 1.00 0.233 566029.297890668 3.861246737032717E10 575100.7137330757 11.324986692480671 29.57987120636654 8.801041964064023 135.0 3.067164179104475 1.0 19.946996593488933 126.0 391901.8586470341 9.481623840563768E10 490932.08998377575 1554.7445255474454 2252483.532134576 3000.0 208379.77039951982 8.013807526728314E10 10379.649423442566 185527.71063540442 8.500842846578426E10 471.9524157669904 0.009389508732952263 4.299603472149745E-4 0.0017685940006381727
2100.0115177469756 1.55e+03 1.57e+03 1.37e+03 1.91e+03 0.943 1.00 0.233 564289.0598600802 3.919103961646773E10 572474.3176851308 11.098997203992628 25.505110433701816 8.801004211091625 135.0 3.067164179104475 1.0 19.946996593488933 126.0 390713.77057731635 9.479605910161047E10 478716.5997949935 1554.7445255474454 2252483.532134576 3000.0 209177.90730765558 7.986860297864688E10 11729.98643434792 186205.57581187107 8.428610089073358E10 471.9213601083129 0.009441398719830966 4.3696122238986264E-4 0.0017685940006381727
2160.0115177469756 1.55e+03 1.57e+03 1.24e+03 1.91e+03 0.943 1.00 0.233 562742.0306667158 3.7456208047126625E10 572474.3176851308 11.485820562088557 34.40074243863059 8.829184242387838 135.0 3.067164179104475 1.0 19.946996593488933 126.0 389662.2947055864 9.325057564119829E10 488998.7749964819 1554.7445255474454 2252483.532134576 3000.0 205995.8257717249 7.898363840199852E10 10211.873776899727 185466.49196384338 8.380613595293059E10 8.712855217678555 0.009489419294215814 4.4356407136315537E-4 0.0017685940006381727
2220.0115177469756 1.55e+03 1.58e+03 1.24e+03 1.91e+03 0.943 1.00 0.233 558325.2942305026 3.693933177126893E10 565420.8934550065 11.795115750768696 36.9736210902383 8.85153489148224 135.0 3.067164179104475 1.0 19.946996593488933 126.0 386644.2615731327 9.185260653418018E10 474166.0676358019 1554.7445255474454 2252483.532134576 3000.0 206097.4625544458 7.867893738544664E10 10156.726406366095 183759.8910214929 8.341280366799675E10 8.712855217678555 0.009533397338728029 4.5039169964046917E-4 0.0017685940006381727
2280.0115177469756 1.55e+03 1.58e+03 1.33e+03 1.91e+03 0.943 1.00 0.233 554737.9282389965 3.9013164481973564E10 552886.0029520537 11.620236790986059 34.38824994446494 8.854855781916648 135.0 3.067164179104475 1.0 19.946996593488933 126.0 384196.45150407817 9.242589483715627E10 468413.88294140657 1554.7445255474454 2252483.532134576 3000.0 207512.94111074597 7.94018803294162E10 10211.873776899727 186776.07499616043 8.356551363414787E10 1004.2766928472745 0.009597555017692834 4.5791302653427305E-4 0.0017685940006381727
2340.0115177469756 1.55e+03 1.57e+03 1.24e+03 1.89e+03 0.942 1.00 0.233 564919.976170326 3.903180701745748E10 565697.1660733166 12.448537009294304 46.77478938672362 8.860740013001973 137.0 3.0220588235294086 1.0 19.630462688369715 128.0 388360.2375499062 9.524196088619904E10 477648.21179661265 1554.7445255474454 2252483.532134576 3000.0 206919.17939019058 7.949056049222739E10 10156.726406366095 186433.5222345563 8.3272016137775E10 471.7969519248422 0.009561837275275872 4.6515365813810917E-4 0.001746803252316403
2400.0115177469756 1.55e+03 1.57e+03 1.40e+03 1.89e+03 0.942 1.00 0.234 570418.6912395947 3.901603701612163E10 575708.8705410283 12.384354186061197 53.82899951980147 8.846415000367351 138.0 3.0 1.0 19.474342094150447 129.0 390679.5576463165 9.675872944471875E10 488998.7749964819 1554.7445255474454 2252483.532134576 3000.0 206963.23392978756 7.964483020284885E10 9894.214067334273 186057.49690068502 8.370140771659607E10 1153.2943803825074 0.00957263638967808 4.732546136655141E-4 0.0017358291192300472
2460.0115177469756 1.55e+03 1.57e+03 1.43e+03 1.89e+03 0.935 1.00 0.246 574097.5382233952 3.8929938275045334E10 576861.9049137898 11.78156519398958 41.86535723206727 8.823847268262144 137.0 3.0220588235294086 1.0 19.54499724255103 127.0 394576.0477561454 9.739137280183063E10 501176.5729861204 1554.7445255474454 2252483.532134576 3000.0 206969.067052145 7.988326490681332E10 9853.191921756594 185500.95565686535 8.430219100518265E10 3608.8234788033747 0.009628654399330899 4.8136146169292947E-4 0.0017358291192300472
2520.0115177469756 1.54e+03 1.56e+03 1.37e+03 1.87e+03 0.941 1.00 0.235 574587.8039912332 3.7833240232214035E10 577580.6303223455 11.620373112623286 37.96627908535246 8.826466219564118 140.0 2.9568345323740988 1.0 19.166271137795473 131.0 392285.0506921242 9.718589563051784E10 503109.29944022273 1547.4452554744548 2253231.262239645 3000.0 204632.38811357965 7.906216532589612E10 9842.471290202242 186182.59679500118 8.48530067449443E10 1153.2943803825074 0.009600792519134493 4.900111419937277E-4 0.0017291480721105435
2580.0115177469756 1.54e+03 1.56e+03 1.37e+03 1.87e+03 0.941 1.00 0.235 578288.7564491477 3.736379056984995E10 577429.7656887507 12.97202267486562 77.83247802532863 8.842430946598608 140.0 2.9568345323740988 1.0 19.166271137795473 131.0 393145.79350836104 9.799348456543689E10 503224.7100477072 1547.4452554744548 2253231.262239645 3000.0 207059.16577206043 7.973347786653082E10 9857.966181083131 184886.57234060648 8.408464990069348E10 471.36542974041356 0.00965486284548476 4.988994828915059E-4 0.0017291480721105435
2640.0115177469756 1.53e+03 1.56e+03 1.33e+03 1.89e+03 0.919 1.00 0.272 564057.3558681592 4.228860112983533E10 573392.464005977 432.1481762849948 1.2767274661463337E7 8.840841918923768 131.0 3.1615384615384587 1.0 19.988292637842417 119.0 396113.45896730357 9.602991670174962E10 499405.86997089 1540.1459854014622 2253872.1737582344 3000.0 206625.10596804784 7.919267169056325E10 9894.214067334273 180325.6908061943 8.352880668611337E10 471.07136596159205 0.011261424918699784 7.292746009966099E-4 0.001799955087412799
2700.0115177469756 1.54e+03 1.57e+03 1.24e+03 1.96e+03 0.917 1.00 0.277 563663.9378455323 4.162469157422079E10 573392.464005977 4628.906830195644 8.682235568915284E8 8.878002058135511 121.0 3.4249999999999945 1.0 21.70337173201006 109.0 410234.07083205046 9.277255296172104E10 510002.43617911637 1547.4452554744548 2253231.262239645 3000.0 207845.83948763504 7.972296983003613E10 9894.214067334273 186719.52996070663 8.403986396284215E10 0.0 0.011385708913336273 5.929749607473118E-4 0.001858750443850802
2760.0115177469756 1.54e+03 1.56e+03 1.22e+03 1.87e+03 0.908 1.00 0.289 570634.4218367425 3.716580195437664E10 570806.6484655463 18.675791197527023 149.07334096289182 10.714970707382356 138.0 3.0 1.0 19.30635372403725 128.0 389070.53221953474 9.600636592062729E10 483490.54968076636 1547.4452554744548 2253231.262239645 3000.0 207542.18267616164 7.94800288591744E10 10140.430571572642 185754.37712011463 8.383561934653229E10 0.0 0.011385905203332332 7.436381593844653E-4 0.001746803252316403
2820.0115177469756 1.54e+03 1.56e+03 1.30e+03 1.87e+03 0.915 1.00 0.279 567070.8637006701 3.688599189421282E10 559227.4568274238 20.067975742602272 171.10777084303518 13.352823157419031 139.0 2.978260869565216 1.0 19.237079232339408 130.0 385704.25950080366 9.484407276222443E10 474326.487416311 1547.4452554744548 2253231.262239645 3000.0 205708.5734736733 7.859800733782849E10 9857.966181083131 185666.2960253529 8.37039504361571E10 470.1898663928313 0.01184661531253162 8.83852596876037E-4 0.001744006178619006
2880.0115177469756 1.54e+03 1.56e+03 1.24e+03 1.87e+03 0.902 1.00 0.297 570268.8471811945 3.8850667199793365E10 565649.1795900451 17.703260307262305 150.29316626766695 8.969225491502733 137.0 3.022058823529409 1.0 19.376376189792673 126.0 391074.60991642735 9.643471374416267E10 481406.2801081934 1547.4452554744548 2253231.262239645 3000.0 205919.31133059188 7.894230218907924E10 9904.409537087333 186758.35911776198 8.396131997607758E10 469.89626367526023 0.01168082788066603 8.036953342738714E-4 0.0017521286820744012
2940.0115177469756 1.54e+03 1.56e+03 1.37e+03 1.86e+03 0.915 1.00 0.279 577242.6686803949 3.877149087784064E10 579762.7828120508 17.34024768692384 138.60959438665031 8.932526623502397 140.0 2.9568345323740988 1.0 19.15719507758208 131.0 391164.388862959 9.914479806366866E10 500656.9661137123 1547.4452554744548 2253231.262239645 3000.0 207158.19546162576 8.034662821290689E10 10140.430571572642 187072.77698896598 8.485259626717036E10 1153.2943803825074 0.011498312933686706 8.042560335974783E-4 0.0017335171407261618
