#####################################################################
# Alchemist log file - simulation started at: 2025-07-02T06:40+0000 #
#####################################################################
#
# update-frequency = 0.0166666667, 5g-probability = 1, payload-size = 3, seed = 79.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
5400.005881120294 1.58e+03 1.61e+03 1.38e+03 2.59e+03 0.956 1.00 0.204 511904.7569205398 5.189041600928635E10 532335.4143202709 4769.218441376259 1.610308372136366E8 8.866338729890384 29.0 14.67857142857143 1.0 48.098705281280175 15.0 495954.4087921962 5.792853299365033E10 530195.571431282 1583.9416058394186 2248424.4258501087 3000.0 210775.34483505168 8.201906413592369E10 11485.649962197906 186582.18132120516 8.575441221668576E10 471.8850218972857 0.29745760867056154 31.138665230485536 0.006527996989058683
5460.005881120294 1.59e+03 1.63e+03 1.27e+03 2.72e+03 0.957 1.00 0.202 520342.1079487998 4.957068986885384E10 552021.719955111 2924.654519931336 2.6871221921424225E7 8.875723397470283 29.0 14.678571428571429 1.5 48.266278061226124 14.0 503036.0940736547 5.634249904750872E10 542504.5292566451 1591.2408759124091 2247142.602812899 3000.0 207906.16507410386 8.045875569892221E10 11485.649962197906 185020.72937602177 8.558089556171571E10 0.0 0.020004300362453972 0.0012305764386778642 0.00737965538365224
5520.005881120294 1.59e+03 1.61e+03 1.38e+03 2.63e+03 0.956 1.00 0.204 531985.9654462271 4.961478472321731E10 558259.4361434592 44639.81186986398 2.2522927826951927E10 8.94416180909051 32.0 13.258064516129037 1.0 45.519203084658315 18.0 512692.91521463165 5.7981757693152954E10 552174.0891692021 1591.2408759124091 2247142.602812899 3000.0 208568.23954747102 8.0799251862053E10 10211.873776899727 188254.5996726481 8.622443931467908E10 472.474555786082 0.017703319213585426 7.88139200471985E-4 0.006373471379339607
5580.005881120294 1.59e+03 1.64e+03 1.30e+03 2.04e+03 0.954 1.00 0.200 506763.12405800057 5.869557263765338E10 525295.6040003251 23525.508199329022 7.957204972066962E9 8.902583063699812 31.0 13.700000000000006 1.5 44.48490639027719 15.0 489497.1244231971 6.491600044183394E10 516895.8706599347 1591.2408759124091 2247142.602812899 3000.0 210887.547838143 8.220374104354199E10 10156.726406366095 191452.26058425687 8.68258037129083E10 0.0 0.023451514311994597 0.0019320940618153238 0.0062374797335553
5640.005881120294 1.59e+03 1.63e+03 1.28e+03 2.65e+03 0.949 1.00 0.210 496522.3761628674 5.23772732146637E10 502328.73178111017 2532.930596921386 2.6363538308660805E7 8.875723397470283 30.0 14.172413793103448 1.0 48.47979620825658 15.0 481211.5199989392 5.828176084670152E10 497710.1466002669 1598.5401459854 2245753.961189248 3000.0 211147.59155731407 8.254735940050851E10 10211.873776899727 188370.96875510772 8.559288929017937E10 0.0 0.025714387463120467 0.002592717441987833 0.006936595451043356
5700.005881120294 1.58e+03 1.61e+03 1.24e+03 2.52e+03 0.951 1.00 0.207 491912.81882843445 5.284286690173826E10 511045.0532825159 21809.603889502574 6.240007448226253E9 8.875723397470283 30.0 14.172413793103448 2.0 48.994219021604444 13.0 476930.3394103899 5.86868386374196E10 499707.3917960581 1583.9416058394186 2248424.4258501087 3000.0 208858.3772249 8.181490510552725E10 10013.598435257445 189692.71456181438 8.657827619932321E10 0.0 0.025259780392214774 0.0020359295136820007 0.006449854735606275
5760.005881120294 1.57e+03 1.60e+03 1.16e+03 2.03e+03 0.951 1.00 0.207 478852.9531851686 5.6184333486558876E10 502712.0847414099 23254.84755941453 7.215001771907905E9 8.875723397470283 31.0 13.700000000000005 2.0 47.47569251006608 13.0 463354.8648073607 6.1958650253765144E10 495261.93923208397 1576.6423357664253 2249599.4303008723 3000.0 210802.46804803802 8.248894794931802E10 10182.055530826216 187526.8094906578 8.727667056614883E10 0.0 0.03226001626427437 0.0026263317857135237 0.006366173842913173
5820.005881120294 1.57e+03 1.62e+03 1.14e+03 2.60e+03 0.948 1.00 0.212 491334.3771799086 5.610154394548216E10 507034.9282872267 47203.291056800495 1.3352234364912497E10 8.912732879569798 32.0 13.258064516129037 1.0 47.19390337881612 16.0 475228.3604269517 6.189768498927629E10 499390.49711395276 1576.6423357664253 2249599.4303008723 3000.0 206660.67910157426 8.125978239256586E10 10182.055530826216 187249.7496167841 8.790890658553967E10 0.0 0.03376084057145897 0.002950536568849995 0.006366173842913173
5880.005881120294 1.57e+03 1.61e+03 1.10e+03 2.16e+03 0.947 1.00 0.186 516752.43810580624 5.475870649988059E10 544755.8839254931 60627.18003316644 3.1560339190834602E10 8.912732879569798 31.0 13.700000000000006 2.0 47.66922668151637 13.0 503151.2108862201 5.960006952538723E10 536742.6292664954 1576.6423357664253 2249599.4303008723 3000.0 209899.56364718534 8.247493260001524E10 10156.726406366095 183134.28504648898 8.654716157720575E10 0.0 0.5751924673343257 62.207649818008804 0.006012088964262661
5940.005881120294 1.57e+03 1.61e+03 1.21e+03 2.65e+03 0.961 1.00 0.194 528246.8792787103 5.624033985448729E10 554962.3425232247 12681.804191575255 1.2633873034581938E9 8.866338729890384 32.0 13.258064516129037 1.0 46.50230656783633 16.0 510720.356935595 6.245839378305421E10 547776.6302794347 1576.6423357664253 2249599.4303008723 3000.0 209287.2360478279 8.21501123178376E10 10156.726406366095 185596.04241701317 8.695407171158003E10 0.0 0.30560335051217347 32.670969664394704 0.006073390107377749
6000.005881120294 1.56e+03 1.59e+03 1.38e+03 2.64e+03 0.965 1.00 0.184 535459.3927581176 5.357782601878582E10 565235.4893971863 10528.601388429664 9.50966634817618E8 8.912732879569798 31.0 13.700000000000006 2.0 49.6887901047003 14.0 517405.11707664985 6.008527419536686E10 556968.6926165819 1569.3430656934295 2250667.616165215 3000.0 207395.76713663846 8.152095084780176E10 9888.734711957262 185520.86812441787 8.475579751448196E10 473.57241926741125 0.024875969367788617 0.0014910092684578742 0.00621654463387375
6060.005881120294 1.56e+03 1.61e+03 1.47e+03 2.69e+03 0.967 1.00 0.179 532240.223540263 5.449316213191572E10 559320.0236804493 16291.805253166054 1.553172971903817E9 8.88352029414226 30.0 14.17241379310345 2.0 53.617074149883365 13.0 515809.45033718424 6.008705457111422E10 551818.624738131 1569.3430656934295 2250667.616165215 3000.0 207803.63226368753 8.0932424130423E10 9857.966181083131 185854.66262277451 8.486173541192593E10 2210.0046232479194 0.024569618882696338 0.001261075500355492 0.006366173842913173
6120.005881120294 1.56e+03 1.59e+03 1.27e+03 2.66e+03 0.968 1.00 0.176 529460.3208102656 5.1400210043689415E10 544755.8839254931 73645.9097897795 5.028605665355935E10 8.96480720895128 32.0 13.258064516129037 2.0 53.279744582680706 15.0 510882.79278453096 5.79911173967262E10 531428.459024763 1569.3430656934295 2250667.616165215 3000.0 205302.8495169579 7.963805006453775E10 9842.471290202242 182519.30034124403 8.468435749743427E10 0.0 0.02317704173137991 9.999950899995866E-4 0.005818168507439684
6180.005881120294 1.55e+03 1.56e+03 1.13e+03 2.64e+03 0.973 1.00 0.163 542929.9332194432 5.30021196700134E10 563769.5522190094 8790.402636663215 6.639489446494702E8 8.856954062310484 33.0 12.84375 1.0 52.49522827777287 19.0 524694.355851466 6.000792797973186E10 559990.5128134938 1554.7445255474454 2252483.5321345762 3000.0 207086.07679666934 8.114270252093675E10 9842.471290202242 181333.56857973002 8.532448512163287E10 0.0 0.024463271180604103 0.0011519201281148025 0.0061374636737892875
6240.005881120294 1.55e+03 1.56e+03 1.19e+03 2.64e+03 0.973 1.00 0.162 519825.9061755654 5.593594020665192E10 542621.3164055271 28199.979573192555 1.0208327738902288E10 8.84730910810728 28.0 15.222222222222216 1.0 55.87164777989838 15.0 506349.73457485856 6.156655255104571E10 534763.1720600205 1554.7445255474454 2252483.5321345762 3000.0 205082.89073990943 8.03427532658674E10 9842.471290202242 178366.38650347028 8.463752400947345E10 0.0 0.02406414826390955 0.0011775123915132475 0.00621654463387375
6300.005881120294 1.55e+03 1.57e+03 1.18e+03 2.64e+03 0.973 1.00 0.162 532576.7776232992 5.323590675886575E10 560417.3401200093 13101.182047551312 1.6938680126026194E9 8.852131585208882 29.0 14.678571428571429 1.0 53.33614823920739 16.0 516841.432836632 5.991550204308456E10 554575.9802161332 1554.7445255474454 2252483.5321345762 3000.0 204644.3843102857 8.000795209767064E10 9842.471290202242 182301.5268078525 8.483184369315308E10 0.0 0.02216902449350328 0.0010318494337299756 0.00621654463387375
6360.005881120294 1.55e+03 1.58e+03 1.06e+03 2.65e+03 0.967 1.00 0.179 531947.5648956309 5.288932740387385E10 556719.6238159138 24643.04986712977 7.122636918963242E9 8.852131585208882 27.0 15.807692307692301 1.0 55.494878488573484 14.0 517745.90345730993 5.9155878446449E10 550368.5223458541 1554.7445255474454 2252483.5321345762 3000.0 204800.60828278115 7.996714964148926E10 9857.966181083131 176710.72228662984 8.547007894926305E10 0.0 0.02280390876432711 0.0010663214263484878 0.006366173842913173
6420.005881120294 1.55e+03 1.57e+03 1.15e+03 2.65e+03 0.967 1.00 0.179 541070.5837905869 5.14787403331023E10 560417.3401200093 23575.45042208735 2.4982023234225793E9 8.9033482119899 29.0 14.678571428571429 1.0 53.33198162969628 15.0 523648.24018132145 5.925487331156097E10 552631.2107633584 1554.7445255474454 2252483.5321345762 3000.0 206172.69710756553 8.070381776386165E10 9878.363317933981 179724.19616491327 8.463690482952257E10 0.0 0.022816328513764406 0.0010899937240188458 0.006293289026455673
6480.005881120294 1.55e+03 1.58e+03 1.30e+03 2.62e+03 0.962 1.00 0.192 544273.9049328356 5.208528387681914E10 564268.6092209818 19491.18935245212 2.439584797986686E9 8.875723397470283 29.0 14.67857142857143 1.5 52.9409549308917 14.0 526247.0855307771 5.975406847841679E10 559359.5664517405 1554.7445255474454 2252483.5321345762 3000.0 204803.4947935781 8.01719504161609E10 9878.363317933981 178377.67522292584 8.41028242072022E10 0.0 0.022691222338393754 0.0011028594354885745 0.006126549282163361
6540.005881120294 1.55e+03 1.58e+03 1.37e+03 2.58e+03 0.961 1.00 0.194 544813.2276088167 5.737995396429207E10 572933.390845554 34179.28102692472 7.614027225099748E9 8.875723397470283 30.0 14.172413793103448 2.0 50.60566665440688 13.0 526381.6668612851 6.525606750316986E10 563312.9567009194 1554.7445255474454 2252483.5321345762 3000.0 204024.96116230273 8.045890356227254E10 9857.874490693104 179470.94938615998 8.53297483485679E10 519.429628170953 0.024027877614755597 0.001260962518436846 0.00621654463387375
6600.005881120294 1.54e+03 1.61e+03 1.36e+03 2.64e+03 0.960 1.00 0.196 542646.1575578111 5.523634094616427E10 566343.6488068717 18530.137672776837 2.2567886777496843E9 8.852131585208882 29.0 14.67857142857143 1.5 51.00040201107245 14.0 525538.2654859867 6.287240225930851E10 562432.7421437432 1547.4452554744546 2253231.262239645 3000.0 207197.7815680968 8.19277826029905E10 10182.055530826216 180662.36999199586 8.652407028740044E10 519.429628170953 0.30573881397333513 32.727363001222095 0.0063764737051584105
6660.005881120294 1.54e+03 1.59e+03 1.33e+03 2.57e+03 0.960 1.00 0.195 549095.0950045894 5.603873679002916E10 572933.390845554 30687.449117020824 7.307647625112905E9 8.875723397470283 30.0 14.172413793103448 1.0 49.637305214581495 15.0 530754.6049898168 6.403562198876034E10 564268.6092209818 1547.4452554744546 2253231.262239645 3000.0 205950.20626053316 8.245131150750645E10 9945.08908390672 177991.48377805544 8.594202536995953E10 519.429628170953 0.023756152301849753 0.0012648693191390468 0.006315500008576018
6720.005881120294 1.54e+03 1.58e+03 1.36e+03 2.58e+03 0.959 1.00 0.198 540977.062300516 5.885741161750403E10 565490.7778725778 36398.828452029724 7.80415409606782E9 8.875723397470283 30.0 14.172413793103447 2.0 48.80286069302353 14.0 522999.84973384393 6.650692609201854E10 560787.060159364 1547.4452554744546 2253231.262239645 3000.0 206265.57617926298 8.245511755660344E10 9888.734711957262 182480.08672132128 8.694032708056543E10 519.429628170953 0.025363407620534947 0.0014290359264467582 0.006223829824673032
6780.005881120294 1.54e+03 1.59e+03 1.37e+03 2.64e+03 0.957 1.00 0.202 542569.7515418574 5.8708014460602135E10 566343.6488068717 9676.028104244793 7.024413851917527E8 8.866338729890384 29.0 14.678571428571429 1.0 49.27778672536201 15.0 525001.3808049936 6.623021848177354E10 562432.7421437432 1547.4452554744546 2253231.262239645 3000.0 205828.76199260485 8.141490584872672E10 10156.726406366095 180362.62833808202 8.572655614202446E10 519.429628170953 0.027937766660020322 0.0015773371726410146 0.006345111630973412
6840.005881120294 1.54e+03 1.60e+03 1.28e+03 2.64e+03 0.958 1.00 0.201 536722.922959865 5.567479965331437E10 565188.5682995174 23672.17175525472 4.1930691253442597E9 8.912732879569798 30.0 14.172413793103448 1.0 51.312118427686734 16.0 516628.8072014095 6.4226385010243614E10 557533.2275034329 1547.4452554744546 2253231.262239645 3000.0 203180.38561135292 7.966784134784125E10 10156.726406366095 178278.03441004374 8.477548487164804E10 0.0 0.029629088470750096 0.0016385885364996842 0.00621654463387375
6900.005881120294 1.54e+03 1.61e+03 1.37e+03 2.62e+03 0.960 1.00 0.195 532929.466265065 5.36905204674606E10 562426.5065636757 14147.94394852336 9.589554664394599E8 8.9104817331592 30.0 14.17241379310345 1.0 54.808151743485645 15.0 513245.1108082509 6.200638269499592E10 553227.0970744898 1547.4452554744546 2253231.262239645 3000.0 204270.4971635105 7.99699923268622E10 9945.08908390672 178618.2347904648 8.384193842633286E10 519.429628170953 0.02683535592625372 0.001412764125122494 0.006184621655280007
6960.005881120294 1.54e+03 1.61e+03 1.36e+03 2.61e+03 0.961 1.00 0.195 539500.919844781 5.234515127061157E10 562595.653532946 31858.167764966023 6.690912168417582E9 8.875723397470283 31.0 13.700000000000006 1.5 53.69784558704057 15.0 518613.49948432663 6.122118411241524E10 556870.0679056842 1547.4452554744546 2253231.262239645 3000.0 203631.5210687583 7.950659155308588E10 10179.4127927369 176868.71371141993 8.277153637749251E10 571.8378669178577 0.026825289971709302 0.0014414181523637341 0.0057518815013753765
7020.005881120294 1.54e+03 1.60e+03 1.39e+03 2.62e+03 0.960 1.00 0.196 541768.2607070459 5.372928092774784E10 565188.5682995174 14558.78717647407 9.577770166223491E8 8.891631253604608 31.0 13.700000000000006 1.5 53.01148216546399 15.0 522023.91685005534 6.212027776407837E10 559231.6415657103 1547.4452554744546 2253231.262239645 3000.0 200881.96997782067 7.888144081822678E10 9911.482925278842 177469.37915987172 8.216416121185635E10 0.0 0.027180091833387567 0.0014788487298071419 0.0061867705681692645
7080.005881120294 1.54e+03 1.60e+03 1.42e+03 2.56e+03 0.959 1.00 0.198 540105.1580623758 5.460373611325394E10 566021.3970285861 73300.2606373295 1.1243569074658169E10 7268.609718997249 36.0 11.742857142857147 1.0 47.69038801733216 19.0 513910.92182376963 6.539382609203986E10 559231.6415657103 1547.4452554744546 2253231.262239645 3000.0 202241.70725540392 7.97702343750588E10 9829.982654894573 179900.5132788332 8.228083468153046E10 2002.1722550193851 0.028208508221741157 0.0016477028674856586 0.005335061339934823
7140.005881120294 1.53e+03 1.59e+03 1.47e+03 2.56e+03 0.958 1.00 0.201 526067.4110286824 5.886017844508198E10 560227.6328933372 48816.00938187923 1.0058950289190685E10 8.875723397470283 31.0 13.700000000000006 2.0 50.507186241850405 14.0 508571.08741393243 6.582704075501625E10 551474.4569477926 1540.1459854014613 2253872.173758235 3000.0 199682.1260206232 7.88653567084738E10 9842.471290202242 182672.58686263388 8.28847538577034E10 1411.5550323827986 0.03115551686638149 0.001993472947551943 0.005893238270830693
7200.005881120294 1.53e+03 1.61e+03 1.40e+03 2.58e+03 0.957 1.00 0.202 526619.7967948393 5.902047449317006E10 557966.958801331 45059.76073628351 1.0507597003892565E10 8.945240068848117 34.0 12.454545454545453 1.0 48.17811413721154 17.0 506461.72471423045 6.700404446416114E10 551118.9925167214 1540.1459854014613 2253872.173758235 3000.0 201138.13379904814 7.936389684841524E10 9911.482925278842 182243.7301788752 8.248726697027641E10 0.0 0.032239130905776285 0.002217059801255419 0.006022853441780582
7260.005881120294 1.53e+03 1.59e+03 1.44e+03 2.55e+03 0.958 1.00 0.201 533304.4137716539 5.865925595527829E10 561951.0179279307 90170.11785472599 3.238754306301773E10 9.094780159397782 34.0 12.454545454545453 2.0 47.514531270109174 16.0 513863.83393527323 6.714241719425653E10 553092.5480309338 1540.1459854014613 2253872.173758235 3000.0 197768.6364794195 7.794769773625357E10 9331.409920023909 181708.22024079078 8.125030098337201E10 1000.716267106251 0.31152751989950295 32.244612840803114 0.005335061339934823
7320.005881120294 1.53e+03 1.57e+03 1.43e+03 2.56e+03 0.956 1.00 0.204 540091.3725951014 5.756033387399904E10 565850.8620990079 42450.33861108004 1.0803595742964848E10 8.979872056233244 33.0 12.84375 2.0 46.832652914737366 15.0 520864.06116568414 6.647022591270904E10 560980.9710257023 1532.8467153284657 2254406.266690401 3000.0 199986.00892851397 7.830591969817166E10 9755.57365118288 178839.3343744694 8.099630166167429E10 571.8378669178577 0.03264439747136684 0.0023019944974765907 0.005724221285923226
7380.005881120294 1.53e+03 1.58e+03 1.39e+03 2.45e+03 0.958 1.00 0.201 546072.164358156 5.721479086064333E10 566014.1500095122 68472.26421581421 2.6492672806894325E10 8.979872056233244 33.0 12.84375 2.0 47.22841502193219 15.0 527961.975397993 6.58903628335214E10 562920.2145533173 1540.1459854014613 2253872.173758235 3000.0 198508.91552648915 7.778065622758122E10 9755.57365118288 174731.40092107162 8.082503508208305E10 571.8378669178577 0.8469681275209816 90.77077046784358 0.005130882423275944
7440.005881120294 1.53e+03 1.62e+03 1.36e+03 2.52e+03 0.958 1.00 0.200 526285.5584107328 5.659289622449299E10 557533.2275034329 32515.68630105803 7.796662944596907E9 8.979872056233244 32.0 13.258064516129037 2.0 46.8323020588251 14.0 506925.1555579864 6.473718614744862E10 549170.6888677967 1532.8467153284657 2254406.266690401 3000.0 198411.28048043582 7.729377527905351E10 9945.08908390672 172739.59533543943 8.099405401686122E10 519.429628170953 0.029750957500386796 0.002057050655317641 0.005313680639271914
7500.005881120294 1.52e+03 1.56e+03 1.36e+03 2.46e+03 0.949 1.00 0.210 544100.719358968 5.446588478768621E10 573392.464005977 54477.099565325196 9.08173194380322E9 6226.4334232259625 36.0 11.742857142857147 1.0 43.35512918779916 18.0 517806.95705320465 6.555894659656792E10 562269.9834138721 1525.5474452554727 2254833.541036125 3000.0 195459.98047152086 7.70450042833924E10 9755.57365118288 172916.28803018396 8.121889360445154E10 519.5346335795278 0.02755150347041717 0.001799880742210756 0.004841004645436454
7560.005881120294 1.52e+03 1.56e+03 1.33e+03 2.34e+03 0.950 1.00 0.209 526453.5904391129 5.657467593094152E10 563312.9567009194 27158.97410599258 2.895817375749788E9 8.927797726851765 35.0 12.088235294117643 2.0 42.44880527787225 16.0 507381.506199733 6.483396423497168E10 555269.3767694333 1525.5474452554727 2254833.541036125 3000.0 197431.15106942356 7.70011974752152E10 9888.734711957262 170887.6946808777 8.128899465083203E10 8.712855217678555 0.02583249763517892 0.0017001902541780313 0.005313680639271914
7620.005881120294 1.52e+03 1.59e+03 1.44e+03 2.38e+03 0.957 1.00 0.203 525696.4803044702 5.712855821538859E10 562100.9891039332 11720.523911092192 9.430115882145011E8 8.856954062310484 32.0 13.258064516129037 2.0 43.994672209208474 13.0 512430.81175464275 6.3657555205438095E10 554720.9222227678 1525.5474452554727 2254833.541036125 3000.0 198874.7621095599 7.833083170610216E10 10179.4127927369 173510.10989588854 8.126122449580826E10 2048.7394620593927 0.02388997263123273 0.001555664522340549 0.005448445791115631
7680.005881120294 1.52e+03 1.61e+03 1.47e+03 2.18e+03 0.959 1.00 0.198 514107.7550717962 5.581826842765066E10 553249.1329184443 112083.82992315902 8.277223706830774E10 8.875723397470283 32.0 13.258064516129037 2.0 43.953739121896106 14.0 501435.54266195634 6.174047098160436E10 550599.5487927331 1525.5474452554727 2254833.541036125 3000.0 199979.47887201412 7.806443062068208E10 11729.98643434792 173410.95779366855 8.140675010911299E10 2425.685441720619 0.021611736988014715 0.0014950033002737511 0.004757595391090057
7740.005881120294 1.52e+03 1.61e+03 1.40e+03 2.03e+03 0.941 1.00 0.194 498034.52116276114 5.080027180827023E10 537148.0780045353 73019.20656445088 3.2113524581656895E10 8.866338729890384 30.0 14.172413793103443 2.0 45.54986981753175 12.0 486882.06038090476 5.6932655277337296E10 530647.1699533629 1525.5474452554727 2254833.541036125 3000.0 197442.69730221995 7.765467299970964E10 11485.649962197906 171927.12925872987 8.215618722880096E10 519.8572492436718 0.01917657423029087 0.0012917068072100016 0.00450328526648851
7800.005881120294 1.52e+03 1.58e+03 1.44e+03 2.03e+03 0.874 1.00 0.289 496336.3716266073 4.839287024369065E10 536535.7855534313 11797.648686014787 9.644588220390828E8 8.856954062310484 30.0 14.172413793103445 2.0 45.958886102936184 13.0 485916.3959726924 5.45521991261285E10 531486.8865992525 1525.5474452554727 2254833.541036125 3000.0 197051.78737388944 7.77913764963016E10 9850.775738276912 172672.66405030154 8.286825858058342E10 639.0007447057033 0.01821917936499187 0.0010957397107303668 0.00452668716856008
7860.005881120294 1.52e+03 1.62e+03 1.42e+03 2.02e+03 0.875 1.00 0.288 510431.9271706323 4.863670004453103E10 545796.2860081418 9093.85039576184 8.88214898406042E8 8.856954062310484 29.0 14.678571428571436 2.0 46.95392033601278 12.0 499300.47475397424 5.5020218292699905E10 537696.6742197834 1525.5474452554727 2254833.541036125 3000.0 198090.30732121202 7.757597432714528E10 10211.873776899727 172936.73742337478 8.254196735779373E10 609.0462230385383 0.017146647860798316 9.43376235684759E-4 0.00451427120822962
7920.005881120294 1.52e+03 1.63e+03 1.42e+03 1.97e+03 0.876 1.00 0.245 490875.44964047143 5.138867248972109E10 530621.8818995889 37805.7253709837 1.2121925545149029E10 8.852131585208882 29.0 14.678571428571434 2.0 47.542615247273304 12.0 480050.5060942348 5.6885976247580894E10 524685.2106329551 1525.5474452554727 2254833.541036125 3000.0 198610.47933461418 7.722196883219806E10 12878.363317933981 171940.1878381796 8.22755640577408E10 639.2368276757807 0.019794813995521954 0.0011079995617260326 0.005058072433846157
7980.005881120294 1.53e+03 1.64e+03 1.42e+03 1.98e+03 0.856 1.00 0.262 498947.692819058 4.993364240397625E10 537711.9261096065 9847.260735454378 1.1615530174292157E9 8.780082162892917 25.0 17.125 2.0 51.80591916827232 11.0 490072.24328190833 5.479410662243963E10 533355.4481734855 1532.8467153284662 2254406.266690401 3000.0 200492.01209314427 7.839723490661862E10 12878.363317933981 171809.27975496836 8.241827589617209E10 639.4727718754866 0.022975027639017095 0.0013996747064132637 0.005784485481207372
8040.005881120294 1.53e+03 1.60e+03 1.41e+03 2.03e+03 0.874 1.00 0.246 498023.61154340196 4.905966144871943E10 536248.781383253 25859.67752238692 4.453869050280338E9 8.835289806820315 26.0 16.440000000000005 1.0 52.635602653210576 13.0 486740.7977474737 5.4815658191867004E10 528232.6144614611 1532.8467153284662 2254406.266690401 3000.0 196789.64561068785 7.718593415705014E10 10156.726406366095 169174.04895851234 8.145178841257025E10 639.6692860136991 0.022737266865398367 0.0013041666196841873 0.005763185042181313
8100.005881120294 1.53e+03 1.67e+03 1.40e+03 2.56e+03 0.959 1.00 0.198 504199.527177119 4.911390498201626E10 542621.3164055271 3770.458386711582 1.6980500400048974E8 8.750684411830996 25.0 17.125 2.0 58.595379325172644 11.0 493214.5386068999 5.4407349318560616E10 535564.4288132691 1532.8467153284662 2254406.266690401 3000.0 198235.80197738638 7.78367956918985E10 10211.873776899727 173069.95603979315 8.182316299076219E10 519.9527551448142 0.023655370555723323 0.0013310731447535018 0.00637947052690222
8160.005881120294 1.53e+03 1.64e+03 1.35e+03 2.55e+03 0.959 1.00 0.198 518650.52801097 4.670316771885688E10 557614.6456306904 32557.581481179204 6.732970688631606E9 8.84730910810728 28.0 15.222222222222216 1.0 57.96904567448264 14.0 503349.6162400648 5.3837179358105446E10 552107.6802725679 1540.1459854014606 2253872.1737582353 3000.0 194830.24664660008 7.588722260210323E10 10179.4127927369 168377.4064863863 8.040321022001997E10 519.9527551448142 0.02407218864722479 0.0012106658817790435 0.00630364022059666
8220.005881120294 1.53e+03 1.64e+03 1.35e+03 2.53e+03 0.966 1.00 0.182 528314.5000133414 5.0059403229658646E10 555679.2040645573 25425.3569236706 5.616575793587913E9 8.808122320218262 29.0 14.678571428571427 1.0 57.07633197707846 15.0 512456.3972628092 5.720191821078597E10 551866.7497955426 1540.1459854014606 2253872.1737582353 3000.0 195874.15796692777 7.680051658020206E10 10156.726406366095 171084.7032889503 8.049756694963062E10 519.9527551448142 0.023282700152849414 0.0010714309552664965 0.005784485481207372
8280.005881120294 1.53e+03 1.69e+03 1.37e+03 2.55e+03 0.960 1.00 0.195 520370.30540249654 5.048677660322472E10 552688.0526478374 5190.405330807478 2.0237511561947048E8 8.808122320218262 27.0 15.807692307692301 1.5 60.303909810737274 13.0 507003.524623702 5.65226232702714E10 546762.6896232499 1540.1459854014606 2253872.1737582353 3000.0 196486.08585441762 7.643377868483258E10 10211.873776899727 171444.93498281031 7.975872306940573E10 519.9527551448142 0.02349947862514422 0.0010404097533381533 0.00630364022059666
8340.005881120294 1.54e+03 1.65e+03 1.33e+03 2.55e+03 0.960 1.00 0.196 518928.1592059934 5.271554539878497E10 552339.3228033445 16289.904314949184 2.075733969565043E9 8.808122320218262 27.0 15.807692307692301 1.0 60.12787655041159 14.0 505994.3997821993 5.8676479953630554E10 546321.3698928358 1547.4452554744546 2253231.2622396452 3000.0 196996.36773054415 7.676119186539424E10 10156.726406366095 173783.11386483276 8.09171695564494E10 519.9527551448142 0.5840367045995417 64.36970010590825 0.006361724665010887
8400.005881120294 1.54e+03 1.67e+03 1.38e+03 2.55e+03 0.960 1.00 0.195 520676.0343056818 5.1991493753481094E10 552326.4583832934 5519.3261580645585 2.3765502886098006E8 8.808122320218262 26.0 16.440000000000005 1.0 62.06117949249756 13.0 507652.46408145985 5.803229513713135E10 543435.2022422397 1547.4452554744546 2253231.2622396452 3000.0 196887.3834884922 7.656239118227745E10 11485.649962197906 174171.81387687803 8.04777483428937E10 519.9527551448142 0.024011550783667693 0.0011471485421860712 0.006361724665010887
8460.005881120294 1.53e+03 1.64e+03 1.38e+03 2.54e+03 0.960 1.00 0.196 521393.65264221886 5.354232679993455E10 551970.9939522222 11490.408771747916 7.066741188185933E8 8.84730910810728 27.0 15.807692307692301 1.0 60.48736676746257 14.0 507425.7108100105 5.9698053617668655E10 544463.8336618034 1540.145985401461 2253872.173758235 3000.0 200261.82297510863 7.841133608316019E10 9937.384944062062 177932.21698575027 8.146310711888316E10 519.9527551448142 0.5746154353921192 62.22485200939576 0.006334160634972362
