#####################################################################
# Alchemist log file - simulation started at: 2025-06-30T18:08+0000 #
#####################################################################
#
# update-frequency = 0.0166666667, 5g-probability = 0.1, payload-size = 3, seed = 33.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
540.0248776246337 1.55e+03 1.62e+03 1.34e+03 2.52e+03 0.901 1.00 0.298 509313.6651590174 4.929083882846546E10 547718.9222233015 1056.3160399082756 1.1926318048701528E7 8.88489237094876 39.0 10.815789473684205 1.0 50.93496397137518 26.0 475461.44698901207 6.215314287827892E10 525372.4384931497 1554.7445255474454 2252483.532134576 3000.0 207964.06213310434 7.984967411387154E10 10211.873776899727 182811.19369487726 8.476055536926465E10 483.2293775708662 0.02386536059195739 0.001255551903320899 0.005353082899066795
600.0248776246337 1.55e+03 1.67e+03 1.32e+03 2.53e+03 0.911 1.00 0.284 525951.2136947991 4.980151658021685E10 556719.6238159138 959.9648664217934 1.086479617824938E7 8.898089459211752 41.0 10.275000000000002 1.0 50.124454086163325 29.0 486961.81361234514 6.554392408219889E10 541372.6099910056 1554.7445255474454 2252483.532134576 3000.0 207657.92326163244 7.917069209367514E10 11485.649962197906 182832.99419427913 8.500990798228276E10 483.2293775708662 0.023965975124398832 0.001286686419006321 0.005105359477497077
660.0248776246337 1.55e+03 1.65e+03 1.33e+03 2.53e+03 0.906 1.00 0.291 517320.2141612658 4.962461367758768E10 552265.2734015927 1057.3362484926754 1.1924127446157178E7 8.884263663413037 39.0 10.815789473684205 1.0 52.48673204965016 27.0 483175.4232626022 6.3213175318802574E10 530735.7868449851 1554.7445255474454 2252483.532134576 3000.0 207285.1545913397 7.927496517553728E10 11485.649962197906 183655.01255624706 8.45893028052628E10 483.2293775708662 0.025689866296472196 0.0017418264775551767 0.0061150157514795874
720.0248776246337 1.55e+03 1.64e+03 1.35e+03 2.53e+03 0.904 1.00 0.295 513937.6701479143 4.935610103261977E10 552606.2306676735 1057.4028243236935 1.192398366112878E7 8.871659829436823 38.0 11.108108108108107 1.0 54.79648396251951 26.0 480055.58804285445 6.2757038583506035E10 530725.4630999074 1554.7445255474454 2252483.532134576 3000.0 206828.12424273827 7.939860850492618E10 10156.726406366095 182326.29645075367 8.436234786781448E10 483.2293775708662 0.029778479466473662 0.0029807961340165717 0.00630364022059666
780.0248776246337 1.54e+03 1.61e+03 1.37e+03 2.53e+03 0.907 1.00 0.291 516165.6285474621 5.003987458345209E10 557382.7834136626 1140.6878924798295 1.1941784254280483E7 8.851923932498758 38.0 11.108108108108107 1.0 55.125001276786996 25.0 481869.15478013025 6.373713606740624E10 542621.3164055271 1547.4452554744548 2253231.262239645 3000.0 208162.7743202603 7.970581018897766E10 9944.837267986793 181271.05655334593 8.350492131413123E10 1153.2943803825074 0.02888125730500019 0.002344156225790028 0.00630364022059666
840.0248776246337 1.54e+03 1.63e+03 1.39e+03 2.52e+03 0.916 1.00 0.277 517475.9974047642 4.7972319903013176E10 552910.9830477386 35584.666187630166 2.5910768255101517E10 8.88489237094876 43.0 9.78571428571429 1.0 51.30898067841381 31.0 479012.6375853935 6.367049596341664E10 530691.1051881392 1547.4452554744548 2253231.262239645 3000.0 207972.54901363805 7.961661530908778E10 10211.873776899727 182320.47570640265 8.376711352925296E10 1153.2943803825074 0.2989699819322547 30.323181192057614 0.005181712758269929
900.0248776246337 1.54e+03 1.63e+03 1.28e+03 2.47e+03 0.909 1.00 0.288 506999.3727649859 4.8958058281998566E10 544422.1304108603 50967.56307163463 3.553198674632217E10 8.841639132148254 39.0 10.815789473684205 1.0 52.593728566199005 26.0 476796.924386503 6.1995831368316E10 525372.4384931497 1547.4452554744548 2253231.262239645 3000.0 206662.41016726705 7.944022702967912E10 10211.873776899727 183910.5280669767 8.381730304394629E10 483.2293775708662 0.2969637582223727 30.291485008065955 0.004922024939326145
960.0248776246337 1.54e+03 1.63e+03 1.17e+03 2.43e+03 0.921 1.00 0.270 512601.1879306048 4.787101161781883E10 545796.2860081418 15311.01234166164 3.0519438017284546E9 8.80687668441215 39.0 10.815789473684205 1.0 51.01714352199332 27.0 481651.26335446833 6.092104775444709E10 528676.4840735293 1547.4452554744548 2253231.262239645 3000.0 208052.3207365432 7.960010888448262E10 10379.649423442566 181013.8256833476 8.443831852068047E10 0.0 0.024581696011521815 0.001495759873257887 0.005784485481207372
1020.0248776246337 1.54e+03 1.63e+03 1.33e+03 2.45e+03 0.923 1.00 0.267 521978.90412860806 5.031328121666498E10 558243.8754466497 27638.60348451298 1.870028266403435E10 8.774313861799527 36.0 11.742857142857147 1.0 53.150365422429765 25.0 493492.42434078956 6.248036893775652E10 549667.2258722263 1547.4452554744548 2253231.262239645 3000.0 206313.46999220838 7.924164619711145E10 10211.873776899727 185614.41716844888 8.499859075971127E10 483.2293775708662 0.02577369468986401 0.0016857798437684124 0.00630364022059666
1080.0248776246337 1.54e+03 1.63e+03 1.39e+03 2.59e+03 0.925 1.00 0.264 523478.94622586615 5.084967799017083E10 556696.6236007566 39714.54132280175 2.4430417311644268E10 8.832452310038864 40.0 10.538461538461533 1.0 50.069870209877806 30.0 489632.62691842235 6.470840056876308E10 541372.6099910056 1547.4452554744548 2253231.262239645 3000.0 206126.05050508922 7.884127759709914E10 10211.873776899727 184131.86827054466 8.476518254220935E10 1153.2943803825074 0.025079416373724458 0.0015180860588982408 0.006056744028659558
1140.0248776246337 1.54e+03 1.64e+03 1.39e+03 2.41e+03 0.929 1.00 0.256 527496.3222384135 5.050494224362873E10 560832.1341508124 43826.3101418114 2.789605686197168E10 8.835591490716931 38.0 11.108108108108107 1.0 50.90447687351054 27.0 494667.90476885217 6.416215344738067E10 551949.0138232475 1547.4452554744548 2253231.262239645 3000.0 205451.81142868107 7.862217876249289E10 10936.143375807937 183404.3362503025 8.39625182453724E10 1153.2943803825074 0.025328932541901886 0.0015669173957411312 0.006134663755593874
1200.0248776246337 1.55e+03 1.64e+03 1.37e+03 2.44e+03 0.916 1.00 0.259 531050.760281131 5.333611597091524E10 561803.6953721183 13472.616609019477 3.1025502364493017E9 8.755865936777404 36.0 11.742857142857147 1.0 51.47149002811448 25.0 501621.6781034069 6.574728053176895E10 552606.2306676735 1554.7445255474454 2252483.532134576 3000.0 206594.9828912557 7.93682186756586E10 10379.649423442566 183113.90388889148 8.408473210650188E10 483.2293775708662 0.30036016539342997 31.09692356065904 0.006380537423077336
1260.0248776246337 1.55e+03 1.64e+03 1.39e+03 2.36e+03 0.930 1.00 0.255 533689.6405451405 5.486818025367713E10 563083.8166452039 29252.01647085054 6.773421209940796E9 8.773539456827779 37.0 11.416666666666663 1.0 50.42582954909399 26.0 501843.5119680038 6.827623896555957E10 552230.1824734305 1554.7445255474454 2252483.532134576 3000.0 205775.07808769218 7.910232170131972E10 10211.873776899727 182440.50480806237 8.30149838277012E10 1153.2943803825074 0.02543512784523717 0.0016200999387303995 0.00630364022059666
1320.0248776246337 1.55e+03 1.62e+03 1.39e+03 2.41e+03 0.928 1.00 0.259 533383.4129475069 5.595748529032379E10 563691.520030561 15237.817874620294 2.711627765766741E9 8.712855217678555 37.0 11.416666666666663 1.0 49.894961096859646 25.0 502880.5468022462 6.8511177647260284E10 552606.2306676735 1554.7445255474454 2252483.532134576 3000.0 204924.5636629847 7.88646804571901E10 9906.859065714314 181457.6934795151 8.279335127199243E10 1153.2943803825074 0.025689598569748187 0.0015986950345078476 0.006386773567403648
1380.0248776246337 1.55e+03 1.62e+03 1.38e+03 2.41e+03 0.880 1.00 0.325 522092.5961044741 5.341583942265986E10 556369.6680290112 35248.885851825624 1.839862328669947E10 8.748942389605476 37.0 11.416666666666664 1.0 49.93960638325336 25.0 493559.75366327073 6.509506173258808E10 541527.15096821 1554.7445255474454 2252483.532134576 3000.0 204419.14652479882 7.869410983206595E10 9853.191921756594 180878.9730327481 8.297252431390445E10 1153.2943803825074 0.02764011053226378 0.0017867979328689716 0.006518706622780627
1440.0248776246337 1.55e+03 1.61e+03 1.35e+03 2.65e+03 0.948 1.00 0.223 511072.9132599371 5.584263298496875E10 547718.9222233015 9609.523820474698 1.8058394973635876E9 8.728640331069466 35.0 12.088235294117652 1.0 52.2287321639929 24.0 486628.7400914413 6.5796332304390076E10 531103.0663582227 1554.7445255474454 2252483.532134576 3000.0 205003.53635310152 7.85638767791203E10 9894.214067334273 180772.318201426 8.323039319071295E10 483.2293775708662 0.30301741050065223 30.890450044870366 0.00756427749413729
1500.0248776246337 1.56e+03 1.61e+03 1.42e+03 2.46e+03 0.951 1.00 0.215 518923.2937219804 5.233808542376174E10 552935.9631434234 23014.91036855174 3.502211729021538E9 8.860241810309759 38.0 11.108108108108105 1.0 50.269155433406596 27.0 488927.1220817642 6.469370224814102E10 543715.4818428443 1562.0437956204362 2251628.9834431196 3000.0 203567.64216341657 7.853846217570924E10 9853.191921756594 181964.5043925018 8.281213023246301E10 1153.2943803825074 0.3026344236093494 30.90173086046374 0.006518706622780627
1560.0248776246337 1.55e+03 1.60e+03 1.40e+03 2.41e+03 0.948 1.00 0.222 523306.9719545273 5.2548200320133675E10 558656.495959369 26126.841900417534 8.609607352194778E9 8.860241810309759 39.0 10.815789473684205 1.0 49.29495082041272 26.0 494618.96175840584 6.418017594901211E10 551693.9392266029 1554.7445255474454 2252483.532134576 3000.0 202261.62098857528 7.758431778000055E10 9853.191921756594 182153.45008159187 8.313323928845364E10 1153.2943803825074 0.026153481060636002 0.0017084376176063282 0.00630364022059666
1620.0248776246337 1.54e+03 1.62e+03 1.44e+03 2.45e+03 0.942 1.00 0.234 528633.0418987134 5.29176116777019E10 558472.9292755071 41856.41559401807 1.2007234395060774E10 8.860241810309759 38.0 11.108108108108105 1.0 49.07068811859515 24.0 503760.3981340287 6.276326603814652E10 551693.9392266029 1547.4452554744548 2253231.262239645 3000.0 205070.2311283064 7.833790069692773E10 10211.873776899727 182303.31039645599 8.300971770400708E10 1153.2943803825074 0.5906559812510993 65.3939597101652 0.00630364022059666
1680.0248776246337 1.54e+03 1.63e+03 1.44e+03 2.65e+03 0.943 1.00 0.232 527296.2427757041 5.4829345557972916E10 558754.6450101478 46005.000144115525 2.478206477572918E10 8.858597936310122 37.0 11.416666666666664 1.0 49.602635298655485 23.0 503297.2440237375 6.460777592303235E10 552886.0029520537 1547.4452554744548 2253231.262239645 3000.0 203439.25385403718 7.772409207640932E10 10211.873776899727 183379.57875786055 8.344275422552887E10 1153.2943803825074 0.3070021219236183 32.90868785913345 0.006372573761081501
1740.0248776246337 1.54e+03 1.64e+03 1.41e+03 2.67e+03 0.936 1.00 0.245 508927.41540494753 5.014886542839923E10 551559.4958054575 904.4382656065717 9369652.944147956 8.837732985530481 35.0 12.08823529411765 1.0 54.166615933062744 23.0 484746.0597714789 5.9818221918598885E10 531757.4266682679 1547.4452554744548 2253231.262239645 3000.0 205967.40236085607 7.890178096354195E10 10379.649423442566 182259.0552002546 8.397338546571399E10 1153.2943803825074 0.026549752829760995 0.0016248459816591658 0.006412626217242201
1800.0248776246337 1.54e+03 1.64e+03 1.36e+03 2.63e+03 0.936 1.00 0.245 513086.87855802936 5.220634063120803E10 551654.7343738769 8465.920052023057 1.3239989921344283E9 8.860241810309759 35.0 12.088235294117652 1.0 53.8197708670836 24.0 487385.66191065614 6.239650880956187E10 531758.2224291235 1547.4452554744548 2253231.262239645 3000.0 206380.93608450668 7.91792769882024E10 10379.649423442566 183694.88293807453 8.437918078614021E10 607.9131220903055 0.026438397109269703 0.0016587329430455965 0.006372573761081501
1860.0248776246337 1.55e+03 1.64e+03 1.39e+03 2.67e+03 0.936 1.00 0.246 509701.0445181414 5.2077985940082596E10 546846.45377753 905.5434825460006 9367605.93151115 8.87256709062926 34.0 12.454545454545455 1.0 54.95344103710141 23.0 485472.0549321193 6.166348999511079E10 525698.800649741 1554.7445255474454 2252483.532134576 3000.0 206328.82564839753 7.955280183661269E10 10211.873776899727 184535.56566152844 8.498572775119032E10 1153.2943803825074 0.026916567863869926 0.0017918362984155947 0.006383655495240491
1920.0248776246337 1.55e+03 1.64e+03 1.40e+03 2.67e+03 0.935 1.00 0.246 511640.583064636 5.21267186205601E10 551693.9392266029 905.7159765610821 9367282.352030357 8.87943894621369 34.0 12.454545454545455 1.0 55.26871340838487 23.0 487292.1637787843 6.1797848954654205E10 530654.4688878809 1554.7445255474454 2252483.532134576 3000.0 207531.23829742795 7.965911786911984E10 11729.98643434792 181523.09825337917 8.415215096468573E10 1153.2943803825074 0.026965264496934815 0.0018651517639372969 0.006380631732599202
1980.0248776246337 1.55e+03 1.65e+03 1.44e+03 2.67e+03 0.935 1.00 0.246 521377.4748098687 5.164420369940362E10 552939.3975300314 905.6561797518691 9367394.444237448 8.881627767303932 34.0 12.454545454545455 1.0 54.61575488646277 23.0 496429.4919678616 6.179666980228573E10 541372.6099910056 1554.7445255474454 2252483.532134576 3000.0 207680.15311969683 7.996144227815677E10 12531.406360621046 185514.7107877943 8.475632144109105E10 1153.2943803825074 0.02739737525442158 0.002058004607474424 0.006380914790782202
2040.0248776246337 1.55e+03 1.64e+03 1.41e+03 2.67e+03 0.933 1.00 0.251 519477.9958581264 5.336349197192382E10 556369.6680290112 1448.2711335948784 1.2950888309095325E7 8.88489237094876 32.0 13.258064516129037 1.0 56.302733943054314 20.0 498456.0131855488 6.1910346195264725E10 546321.3698928358 1554.7445255474454 2252483.532134576 3000.0 207936.80165171908 8.014316821826997E10 11485.649962197906 184615.46682519163 8.473148845385773E10 1153.2943803825074 0.029982619414865935 0.0024386369717617246 0.007383404516997305
2100.0248776246335 1.55e+03 1.63e+03 1.39e+03 2.61e+03 0.928 1.00 0.258 520354.9801107096 4.930715618048498E10 552869.0687949732 24610.78005130422 3.222135548651877E9 9.024335774157116 33.0 12.84375 1.0 56.93579257204076 22.0 495394.6516811844 5.9602491857975426E10 541372.6099910056 1554.7445255474454 2252483.532134576 3000.0 205779.48416929733 7.888345575827328E10 10211.873776899727 186497.31036280573 8.490741095093117E10 471.9524157669904 0.3040156795934835 30.489020216374065 0.006384127528932708
2160.0248776246335 1.55e+03 1.64e+03 1.35e+03 2.63e+03 0.921 1.00 0.270 511744.71233380906 5.224554036494802E10 543715.4818428443 8875.81147023769 1.137285907839963E9 8.87256709062926 28.0 15.222222222222216 1.0 62.45018527615143 15.0 494843.92906745 5.919552125374561E10 530107.9340453222 1554.7445255474454 2252483.532134576 3000.0 208515.26671691393 7.975372448386586E10 11485.649962197906 185148.91560307567 8.392667014509189E10 471.89028589058944 0.033646170732782435 0.0038255855605145344 0.007332872764312232
2220.0248776246335 1.55e+03 1.61e+03 1.25e+03 2.59e+03 0.920 1.00 0.271 519879.5717651176 5.2167949441979904E10 551074.6964770318 65798.01292032067 5.747217670340471E10 8.860241810309759 29.0 14.67857142857143 1.0 59.79660189244531 15.0 501309.3507874884 5.988431632869609E10 539357.4224718667 1554.7445255474454 2252483.532134576 3000.0 204556.69459195007 7.852735804006087E10 9894.214067334273 183829.8552609777 8.347580326700952E10 0.0 0.033575930444443826 0.003936249362215132 0.006386773567403648
2280.0248776246335 1.55e+03 1.64e+03 1.24e+03 2.52e+03 0.916 1.00 0.278 504324.8365868149 5.514567707349922E10 531482.4981878923 10784.689344166169 1.7105598115643466E9 8.858597936310122 29.0 14.678571428571427 1.0 57.355327545778984 16.0 487364.95268997527 6.204151470422543E10 522542.2952995973 1554.7445255474454 2252483.532134576 3000.0 207913.5415631912 7.93152951134269E10 10547.845452115362 186932.39911351795 8.363778081579796E10 0.0 0.03058784363643421 0.0035648080471173383 0.006055564130245919
2340.0248776246335 1.55e+03 1.64e+03 1.30e+03 2.65e+03 0.932 1.00 0.252 506337.8840511573 5.395695286950285E10 544755.8839254931 70761.10765652225 1.9816517739865314E10 8.916402631827236 34.0 12.454545454545455 1.0 52.78203465023096 21.0 483756.05405662634 6.264639037373722E10 526223.5297301005 1554.7445255474454 2252483.532134576 3000.0 207160.76311387174 7.942174624506044E10 10156.726406366095 186779.00672615622 8.320296247302452E10 471.7969519248422 0.3170805679477898 33.19814728635708 0.005085478672173894
2400.0248776246335 1.55e+03 1.61e+03 1.39e+03 2.64e+03 0.947 1.00 0.224 510534.68020822096 5.6537528533273865E10 552935.9631434234 4266.229866680087 2.3539893750762936E8 8.858597936310122 30.0 14.17241379310345 1.0 56.032560027641374 18.0 493278.83642328193 6.369178256388727E10 547282.6880004157 1554.7445255474454 2252483.532134576 3000.0 206876.60941543075 7.962890524314667E10 9894.214067334273 186147.4065895867 8.36033502359675E10 471.7969519248422 0.02441616601076575 0.0016001564722409798 0.005199499517671473
2460.0248776246335 1.55e+03 1.60e+03 1.50e+03 2.44e+03 0.952 1.00 0.215 508031.9495972846 5.756616500327319E10 552326.4583832934 15191.763159479515 2.0460820746520295E9 8.858597936310122 29.0 14.678571428571427 1.0 57.58989981625734 16.0 490378.5851911486 6.460243522116457E10 546321.3698928358 1554.7445255474454 2252483.532134576 3000.0 203636.04952121203 7.87789696359796E10 9853.191921756594 185748.38363378536 8.410226465967407E10 3073.109193089089 1.472879597651434 292.66933874050346 0.005221084777940832
2520.0248776246335 1.55e+03 1.61e+03 1.45e+03 2.44e+03 0.879 1.00 0.327 509523.06780582934 5.094034005074299E10 550070.2639671103 452.90866142199263 2956499.030732247 8.842894440580539 27.0 15.807692307692301 1.0 61.16667015999429 17.0 492493.6079358421 5.777647959358534E10 541725.8669475265 1554.7445255474454 2252483.532134576 3000.0 207409.28826071808 7.982845394279402E10 9894.214067334273 184936.23519681868 8.453786533541075E10 1153.2943803825074 6.933788939532483 861.7012182692636 0.007281949604007758
2580.0248776246335 1.55e+03 1.61e+03 1.41e+03 2.44e+03 0.876 1.00 0.329 502063.2443085751 5.085380243612918E10 537995.8365622684 484.4490827192492 3167852.2210199665 8.80698048775954 25.0 17.125 1.0 63.61112324114392 15.0 486166.2863767727 5.715598730126437E10 525372.4384931497 1554.7445255474454 2252483.532134576 3000.0 207366.89074434212 7.971540765206796E10 9857.966181083131 187707.92973029247 8.45727586709541E10 1153.2943803825074 0.566422864703452 60.16302945648172 0.0074650329436511615
2640.0248776246335 1.54e+03 1.60e+03 1.41e+03 2.44e+03 0.876 1.00 0.329 516040.8833219686 4.798758412393372E10 552886.0029520537 14016.8679393657 2.9465237218371954E9 8.849924251445511 27.0 15.807692307692301 1.0 61.17974778030338 17.0 496774.16023788473 5.594955847000771E10 547167.3774111767 1547.4452554744548 2253231.262239645 3000.0 206536.92801230084 7.926621230429752E10 9857.966181083131 183884.4132151878 8.342614613317912E10 1153.2943803825074 0.02428482568315932 0.001076289333406101 0.007419558418337885
2700.0248776246335 1.53e+03 1.59e+03 1.35e+03 2.43e+03 0.871 1.00 0.335 513915.7230826212 4.720794753408125E10 549255.2276886561 55146.35177869097 5.090783488539679E10 8.856954062310484 28.0 15.222222222222216 1.0 60.0533950448287 17.0 493750.5248162261 5.5397482461959885E10 539606.9527880349 1540.1459854014622 2253872.1737582344 3000.0 206491.5191009975 7.94210362780824E10 9857.966181083131 185512.43112239463 8.338722933617989E10 470.77741750082623 0.023618597422081684 9.932818662950274E-4 0.006518706622780627
2760.0248776246335 1.54e+03 1.60e+03 1.32e+03 2.40e+03 0.864 1.00 0.343 507454.4988699768 4.823015066884905E10 538915.4921071011 1169.077907765629 1.1970301254006255E7 8.860241810309759 28.0 15.222222222222216 1.0 60.19796401702363 16.0 489341.9109159565 5.642571761215906E10 531250.7969670587 1547.4452554744548 2253231.262239645 3000.0 205303.2269261128 7.86794474301971E10 9857.966181083131 186036.89353505056 8.374169864122858E10 470.4835843229726 0.022817576463018095 9.491780368073571E-4 0.006364610099085666
2820.0248776246335 1.54e+03 1.61e+03 1.44e+03 2.60e+03 0.933 1.00 0.251 502989.8065237649 4.5870031528894356E10 530353.5388693059 22044.408489036723 8.593062668563896E9 8.887977360080143 31.0 13.700000000000006 1.0 57.33756667076249 19.0 482345.010686671 5.554888120545914E10 521097.7815431376 1547.4452554744548 2253231.262239645 3000.0 207670.70839586432 7.94967560646519E10 10140.430571572642 186668.93997479702 8.367938766235974E10 1153.2943803825074 0.29395088526762636 30.378681050353627 0.005784485481207372
2880.0248776246335 1.54e+03 1.61e+03 1.39e+03 2.40e+03 0.929 1.00 0.256 505382.44723015255 4.644383446124665E10 537739.0755077994 9561.322188162685 1.603843377801202E9 8.884746333530632 31.0 13.700000000000006 1.0 57.16349811935389 19.0 485500.89812866424 5.546896038026215E10 524762.0451257796 1547.4452554744548 2253231.262239645 3000.0 204173.36481165118 7.877995153325493E10 9904.409537087333 186243.2083775429 8.41761786900891E10 1153.2943803825074 0.022414273333038453 9.072066074535884E-4 0.005784485481207372
2940.0248776246335 1.54e+03 1.61e+03 1.45e+03 2.34e+03 0.930 1.00 0.256 505061.9530713375 4.670202775406911E10 547718.9222233015 42069.21459776428 2.2654827328398975E10 8.880247740652155 31.0 13.700000000000005 1.0 56.98163648537764 18.0 485043.9667685951 5.568499523807253E10 533350.0767244024 1547.4452554744548 2253231.262239645 3000.0 209098.40660641162 8.164384322801176E10 10156.726406366095 186966.85627229765 8.518287293043338E10 1153.2943803825074 0.02050514671029331 8.152240599737132E-4 0.005021588201853246
