#####################################################################
# Alchemist log file - simulation started at: 2025-07-01T23:03+0000 #
#####################################################################
#
# update-frequency = 0.0166666667, 5g-probability = 1, payload-size = 3, seed = 22.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
5460.000012193035 1.59e+03 1.62e+03 1.26e+03 2.31e+03 0.927 1.00 0.261 506028.170014953 5.026859564116485E10 546633.906780856 63297.81819912205 2.1795681087412518E10 8.891771344862866 32.0 13.258064516129037 2.0 50.19559591699616 14.0 486362.39172245486 5.7417289356400085E10 530183.6313705248 1591.2408759124091 2247142.602812899 3000.0 208597.6794026007 8.062752515276477E10 11485.649962197906 185720.52258971412 8.515003483320508E10 0.0 0.024328196418207833 0.0014540436068236327 0.006501540978150583
5520.000012193035 1.59e+03 1.61e+03 1.44e+03 2.35e+03 0.925 1.00 0.264 508870.24484676094 4.861137518345695E10 547718.9222233015 13131.445737674343 1.237364969134859E9 8.875723397470283 31.0 13.700000000000006 2.0 50.70683147881247 14.0 492875.98217660276 5.4259390675526215E10 539579.803389842 1591.2408759124091 2247142.602812899 3000.0 208225.18127361016 8.047327053709706E10 10211.873776899727 189561.38011830518 8.551458405214381E10 472.3762679444616 0.024244271862705957 0.0014727488408488032 0.006518706622780627
5580.000012193035 1.59e+03 1.63e+03 1.40e+03 2.42e+03 0.921 1.00 0.270 497232.7703343759 5.045176947544901E10 520766.01501320716 878.1785564923015 1.1337402618006479E7 8.856954062310484 29.0 14.678571428571429 1.5 51.52205825442617 14.0 483482.1718707074 5.555205129489146E10 511586.8443279888 1591.2408759124091 2247142.602812899 3000.0 210780.90830071078 8.160104467005551E10 10211.873776899727 192548.54984637228 8.662637345120833E10 472.6711701117638 0.025091518089363045 0.0015754122665673077 0.007276177248186315
5640.000012193035 1.59e+03 1.64e+03 1.32e+03 2.61e+03 0.921 1.00 0.270 504450.2709996551 4.866931353663509E10 514424.3884489538 3964.418817033947 1.6297924946183512E8 8.866338729890384 29.0 14.678571428571429 1.0 52.00787231822486 15.0 489268.43974929093 5.461967595175979E10 503992.4859625008 1591.2408759124091 2247142.602812899 3000.0 208326.7957115575 8.096383390779823E10 10156.726406366095 187235.9989893199 8.527505721433144E10 0.0 0.02419280134094642 0.0013333673277959913 0.007093026790745846
5700.000012193035 1.59e+03 1.61e+03 1.19e+03 2.65e+03 0.921 1.00 0.270 506736.4657171203 4.651474143649342E10 520195.9963026645 8671.497466864195 6.297225925388435E8 8.89606301464876 29.0 14.678571428571429 1.0 52.425646516742255 17.0 487766.20672638115 5.424231730301478E10 504798.5841131268 1591.2408759124091 2247142.602812899 3000.0 210230.61246510132 8.224711382625853E10 10013.598435257445 187213.0605467874 8.639845927825461E10 0.0 0.022813657538665714 0.0011139979835227227 0.006420349630888814
5760.000012193035 1.57e+03 1.61e+03 1.16e+03 2.64e+03 0.920 1.00 0.272 506844.062700174 4.9963404254317085E10 523298.3492378681 8450.66176429893 6.681475599779505E8 8.875723397470283 28.0 15.222222222222216 1.0 52.667559226451665 14.0 489691.121624003 5.602222207348171E10 512814.6511141403 1576.6423357664253 2249599.4303008723 3000.0 208479.19975227155 8.109251287093242E10 10182.055530826216 189407.55494170878 8.713525544572948E10 0.0 0.02214499110163497 9.276887768972851E-4 0.007383404516997305
5820.000012193035 1.57e+03 1.61e+03 1.13e+03 2.64e+03 0.921 1.00 0.270 515540.0988777145 5.001472019499265E10 530200.0817998603 8415.351539525234 6.682574531918986E8 8.875723397470283 29.0 14.678571428571429 1.0 52.45530977708091 16.0 497978.9111677358 5.633202628592243E10 518910.28993452515 1576.6423357664253 2249599.4303008723 3000.0 209518.0283923922 8.222049236643294E10 10182.055530826216 184141.3898666101 8.68104066008705E10 0.0 0.02102047504202804 7.825130808706139E-4 0.006949593644223904
5880.000012193035 1.57e+03 1.63e+03 1.13e+03 2.65e+03 0.929 1.00 0.258 533133.4307261425 5.174192922702878E10 552935.9631434234 7948.342834888916 6.328739395707421E8 8.866338729890384 29.0 14.678571428571427 1.0 55.829803252536436 16.0 513458.60806298273 5.903326315532438E10 544755.8839254931 1576.6423357664253 2249599.4303008723 3000.0 209591.0959843551 8.217952926231973E10 10182.055530826216 181224.6037954198 8.591438872636172E10 0.0 0.021966700996586038 8.440019443838825E-4 0.006913708751803124
5940.000012193035 1.57e+03 1.63e+03 1.19e+03 2.63e+03 0.932 1.00 0.252 554978.2983559029 5.151408809229856E10 565282.4104948553 14681.953050385911 9.430362115203356E8 8.933072496748276 31.0 13.700000000000006 1.0 54.24157331661818 18.0 531694.0653728371 6.066629722908569E10 558804.8142591948 1576.6423357664253 2249599.4303008723 3000.0 209164.76601773044 8.197025854500519E10 9945.159737591966 183722.33779733384 8.605441440055183E10 0.0 0.02135272562302256 7.364952199680166E-4 0.006366173842913173
6000.000012193035 1.56e+03 1.61e+03 1.33e+03 2.60e+03 0.931 1.00 0.253 555266.1278030162 5.339175691053038E10 565699.1452503004 48569.061570415644 2.3138975191274544E10 8.933072496748276 32.0 13.258064516129037 1.0 52.8967344561933 16.0 532595.1786281588 6.188545024465334E10 560835.3781282092 1569.3430656934295 2250667.616165215 3000.0 208618.3929923972 8.165607987874536E10 9945.12755639674 185473.60565866742 8.549063788909108E10 0.0 0.02131354299902264 7.51292651021632E-4 0.005698337934320505
6060.000012193035 1.56e+03 1.61e+03 1.43e+03 2.60e+03 0.933 1.00 0.250 552932.442191395 5.327002495184696E10 568910.6343836436 45520.99287524958 2.4224454456204422E10 8.916402631827236 30.0 14.17241379310345 2.0 55.11421191199059 14.0 531922.8647344914 6.092664079372725E10 560526.3384026196 1569.3430656934295 2250667.616165215 3000.0 208103.2285567527 8.129772708020981E10 9857.966181083131 185832.83112751966 8.53697323322229E10 473.57241926741125 0.021729181770352112 7.742989926862109E-4 0.006386773567403648
6120.000012193035 1.56e+03 1.59e+03 1.32e+03 2.57e+03 0.933 1.00 0.250 543744.7477742964 5.1681855152904434E10 556719.6238159138 142451.50035317702 8.685143878192307E10 8.96480720895128 34.0 12.454545454545455 1.0 52.18182808045519 18.0 520160.1354474692 6.0198556950643974E10 549713.9184549078 1562.0437956204362 2251628.983443119 3000.0 205650.58511448046 8.014885474052094E10 9842.471290202242 185637.76859341105 8.541305661733813E10 0.0 0.02156692789194851 7.96395001909328E-4 0.005852387624957555
6180.000012193035 1.55e+03 1.57e+03 1.19e+03 2.50e+03 0.933 1.00 0.250 545227.7378896315 5.327515567996653E10 565198.1958057832 79938.44762256014 4.968436849567613E10 8.961442137672366 35.0 12.08823529411765 1.0 51.53131889535208 20.0 523294.37944301416 6.1430242605398865E10 557251.1204479432 1554.7445255474454 2252483.5321345762 3000.0 205143.05495822692 8.042509576928583E10 9842.471290202242 183989.82156078616 8.567228672877429E10 0.0 0.020898578652499118 8.278367646758928E-4 0.005313680639271914
6240.000012193035 1.55e+03 1.56e+03 1.22e+03 2.43e+03 0.931 1.00 0.254 537446.4039894205 5.60745631114667E10 552935.9631434234 85950.12440444679 1.9300133816934387E10 8.949742361669315 32.0 13.258064516129037 2.0 52.272343064591624 15.0 519199.9745702216 6.304849414013968E10 545791.697121426 1554.7445255474454 2252483.5321345762 3000.0 201699.679778266 7.942192050432669E10 9755.57365118288 179983.32954579347 8.431595395806914E10 0.0 0.3031075596367866 32.57937384177285 0.005203718573663826
6300.000012193035 1.55e+03 1.57e+03 1.19e+03 2.35e+03 0.930 1.00 0.256 535646.9306713287 5.8846871019185196E10 556061.730370308 126254.39017775882 5.265926914028753E10 8.856954062310484 31.0 13.700000000000005 2.0 51.90452109734589 14.0 521685.9352356892 6.465477974273726E10 552174.0891692021 1554.7445255474454 2252483.5321345762 3000.0 202798.02636900192 7.924876391306465E10 9829.982654894573 180956.71057468015 8.466168396069751E10 0.0 0.02273706535795042 0.0011892465077085988 0.005235832804149064
6360.000012193035 1.55e+03 1.58e+03 1.14e+03 2.35e+03 0.926 1.00 0.261 525687.1222013726 5.361701918714208E10 556719.6238159138 94281.25972302102 2.8704101055541744E10 8.916402631827236 31.0 13.700000000000006 1.0 51.26950427852325 16.0 508510.82118386705 6.086852549074775E10 551118.9925167214 1554.7445255474454 2252483.5321345762 3000.0 206996.8344106418 8.092203066196533E10 9878.363317933981 178276.23625427193 8.5233516656596E10 0.0 0.02472602809970924 0.0014915070243169872 0.005784485481207372
6420.000012193035 1.55e+03 1.58e+03 1.22e+03 2.24e+03 0.927 1.00 0.260 519028.05576439673 5.629354183189946E10 545777.8218145566 52513.576003567774 1.3039720163271574E10 8.852131585208882 27.0 15.807692307692301 1.5 53.26914246035444 13.0 505021.72262074397 6.2021894864160805E10 539351.0899641244 1554.7445255474454 2252483.5321345762 3000.0 206440.9157540938 8.071865610839648E10 9878.363317933981 180918.2823972612 8.548875402532838E10 0.0 0.03036106904571187 0.0023920813709148118 0.00630364022059666
6480.000012193035 1.55e+03 1.57e+03 1.24e+03 2.35e+03 0.921 1.00 0.271 515922.8578354726 5.733179145762542E10 553070.5121869794 28839.735582493984 9.974702652945015E9 8.803198186621156 27.0 15.807692307692301 2.0 51.778002457236006 12.0 504240.4610540102 6.239870971773223E10 548919.3777431785 1554.7445255474454 2252483.5321345762 3000.0 201448.136623048 7.938557160033885E10 9829.982654894573 177702.17010409298 8.414075041796144E10 0.0 0.02731232279479158 0.0016002923067432165 0.00630364022059666
6540.000012193035 1.54e+03 1.58e+03 1.38e+03 2.41e+03 0.922 1.00 0.268 517170.850873727 5.5834804826223305E10 556061.730370308 8.758820047075353 0.026368002870776175 8.759087265135031 25.0 17.125 1.5 55.014869531475014 12.0 506830.7440240646 6.0648038536683754E10 551118.9925167214 1547.4452554744546 2253231.262239645 3000.0 206190.9953030919 8.148872239730444E10 9888.734711957262 183130.76027039162 8.590877950476138E10 519.429628170953 0.5688055382750443 59.98471411977723 0.006518706622780627
6600.000012193035 1.54e+03 1.60e+03 1.39e+03 2.58e+03 0.930 1.00 0.255 507145.5447907665 5.704992125946193E10 551615.529521151 8.758820047075353 0.026368002870776175 8.759087265135031 24.0 17.869565217391298 1.0 63.45743336916778 12.0 497210.18627315253 6.165265609125394E10 542621.3164055271 1547.4452554744546 2253231.262239645 3000.0 207254.5322779661 8.211309814396509E10 10182.043488479543 181329.84532113833 8.606228719870174E10 519.429628170953 0.571598817562396 60.65823482589323 0.006776977304546299
6660.000012193035 1.54e+03 1.58e+03 1.36e+03 2.56e+03 0.933 1.00 0.250 499187.70605635975 5.348902841581711E10 546846.45377753 1346.5674370329057 1.1355031739571825E7 8.84730910810728 25.0 17.125 1.0 64.79822360689138 13.0 487128.2857212003 5.896193057705493E10 537309.7393752993 1547.4452554744546 2253231.262239645 3000.0 205852.80381060558 8.26358569839564E10 9911.482925278842 179456.46706555545 8.605728607098009E10 519.429628170953 0.8454221752808386 91.9760191769502 0.006518706622780627
6720.000012193035 1.54e+03 1.57e+03 1.36e+03 2.55e+03 0.934 1.00 0.248 487595.2618094677 5.121889992989287E10 536549.5068350697 1398.6983984449714 1.2451085585994616E7 8.84730910810728 24.0 17.869565217391298 1.0 67.21018885679466 12.0 476827.1125001515 5.5955188433847466E10 525295.6040003251 1547.4452554744546 2253231.262239645 3000.0 206175.26533008277 8.22588574865915E10 9888.734711957262 181736.06152072691 8.619527171057784E10 519.429628170953 1.12108146298882 123.1456684756447 0.006386773567403648
6780.000012193035 1.54e+03 1.61e+03 1.33e+03 2.55e+03 0.935 1.00 0.247 486546.12280440674 5.018961382764001E10 529945.9576292967 1869.423452205725 1.5055176194975965E7 8.852131585208882 25.0 17.125 1.0 66.21920941578942 13.0 474370.24099175975 5.51946561204985E10 521945.0072892532 1547.4452554744546 2253231.262239645 3000.0 203958.0222319949 8.016506333170981E10 10156.726406366095 178467.7956680783 8.518285334190742E10 146.21838617817775 0.8454833818311119 92.45105135244901 0.006366173842913173
6840.000012193035 1.54e+03 1.60e+03 1.36e+03 2.54e+03 0.935 1.00 0.246 492282.2556674248 5.118164111365897E10 537146.6070163283 1924.1090087140994 1.6306475666163597E7 8.852131585208882 25.0 17.125 1.5 66.20673320546129 12.0 479953.32584155834 5.616971467417511E10 525698.800649741 1547.4452554744546 2253231.262239645 3000.0 204663.04936401223 8.044342258594872E10 10156.726406366095 180222.38454235438 8.440729640392702E10 73.10919308908888 0.5700801166864342 61.60252864141689 0.006366173842913173
6900.000012193035 1.54e+03 1.61e+03 1.33e+03 2.53e+03 0.935 1.00 0.247 499039.068172267 5.052741995553304E10 547282.6880004157 13598.797518501882 2.006718518562362E9 8.856954062310484 27.0 15.807692307692301 1.0 63.26327163893387 14.0 483931.8977593519 5.662436620844958E10 531801.8949490332 1547.4452554744546 2253231.262239645 3000.0 204164.91342079785 7.977491662203041E10 10156.726406366095 179080.18550899182 8.456261373494435E10 0.0 0.5696025488858388 61.60597154366437 0.00625160004801398
6960.000012193035 1.54e+03 1.61e+03 1.35e+03 2.52e+03 0.934 1.00 0.248 506301.8972944473 5.054711135419401E10 551542.167190992 36438.133107008936 5.606012946423165E9 8.854389247789637 29.0 14.678571428571427 1.0 60.622116469907276 16.0 489463.73773298896 5.742677448002215E10 539579.803389842 1547.4452554744546 2253231.262239645 3000.0 203108.11097566324 7.941228995512157E10 10156.726406366095 176981.29618430903 8.268786000733022E10 0.0 0.5697170652133638 61.61367545341842 0.006185881727925476
7020.000012193035 1.54e+03 1.61e+03 1.40e+03 2.52e+03 0.935 1.00 0.247 509222.6936184943 5.032226668468864E10 552340.4375135403 15142.389567695627 2.541786551434586E9 8.856954062310484 28.0 15.222222222222216 1.0 61.90397858056106 14.0 493450.3028909911 5.6857046816352234E10 542621.3164055271 1547.4452554744546 2253231.262239645 3000.0 200565.50795573337 7.886330573794078E10 9911.482925278842 177600.27686760016 8.205173895083331E10 0.0 0.2962206784927735 30.909966340706454 0.006130240249076452
7080.000012193035 1.54e+03 1.60e+03 1.41e+03 2.48e+03 0.929 1.00 0.258 509331.69833162054 5.261626523230574E10 550622.4555122919 109295.10864357147 4.278711090800214E10 8.89606301464876 32.0 13.258064516129037 1.0 56.74502488731819 18.0 489457.9006735486 6.059155285719904E10 534369.8904171574 1547.4452554744546 2253231.262239645 3000.0 199948.1893393191 7.869754092481558E10 9829.982654894573 179374.74178736086 8.243337871793625E10 0.0 0.02161323030073225 0.001011297737465763 0.005698337934320505
7140.000012193035 1.53e+03 1.59e+03 1.41e+03 2.44e+03 0.929 1.00 0.257 509676.18020513403 5.367034566763738E10 552441.7030798054 93523.3049041502 2.4577305385902016E10 8.916402631827236 32.0 13.258064516129037 2.0 55.816943509974585 15.0 489636.6085864204 6.14690594783128E10 537711.9261096065 1540.1459854014613 2253872.173758235 3000.0 201052.80128598193 7.97390922179927E10 9842.471290202242 182153.1822633249 8.285614904963228E10 1373.668511035056 0.3010919138521015 32.23133983391435 0.005335061339934823
7200.000012193035 1.53e+03 1.61e+03 1.43e+03 2.45e+03 0.927 1.00 0.260 500338.9840679472 5.444975797415317E10 546321.3698928358 31469.806244608073 7.304271913428688E9 8.856954062310484 30.0 14.17241379310345 1.0 56.629162707614874 17.0 486472.4328324182 6.081988817679784E10 536845.943031898 1540.1459854014613 2253872.173758235 3000.0 199377.55651294498 7.827756056716258E10 9755.57365118288 182356.2643699014 8.269232524341661E10 0.0 0.022516611511987524 0.0011610806383245559 0.006185275915345075
7260.000012193035 1.53e+03 1.60e+03 1.44e+03 2.42e+03 0.927 1.00 0.260 505702.99672720314 5.25041535219198E10 552326.4583832934 42946.844391592575 6.595843584588943E9 8.89606301464876 31.0 13.700000000000006 1.0 54.95399329721491 16.0 488637.3284410123 5.994530437775579E10 542621.3164055271 1540.1459854014613 2253872.173758235 3000.0 200414.0491629021 7.83779162273974E10 9888.734711957262 179865.16001037115 8.137846211020958E10 571.8378669178577 0.021946092333067855 0.0011356829943951284 0.0060626645658931775
7320.000012193035 1.54e+03 1.58e+03 1.42e+03 2.38e+03 0.924 1.00 0.265 505867.50498349906 5.6710962670908005E10 550900.0038989822 37688.91744865638 1.0259303870946152E10 8.856954062310484 30.0 14.17241379310345 2.0 54.87783117689516 13.0 489530.69887923606 6.329966626413953E10 539787.2255124022 1547.4452554744546 2253231.2622396452 3000.0 198580.57686967315 7.823622955676137E10 9379.906293093049 179072.80454712835 8.032386100288164E10 571.8378669178577 0.022100899083903013 0.0011097739182309744 0.00630364022059666
7380.000012193035 1.53e+03 1.58e+03 1.36e+03 2.52e+03 0.922 1.00 0.268 511030.86889419454 5.562418052541068E10 556192.315222062 521.047895048644 3411524.5603016694 8.84730910810728 28.0 15.222222222222216 2.0 56.67066350912173 13.0 496925.8542281674 6.1522902140979416E10 549170.6888677967 1540.1459854014613 2253872.173758235 3000.0 198239.5747580042 7.77159831314053E10 9410.690620873158 174671.54136713536 8.050954341998335E10 571.8378669178577 0.022628014130207378 0.0011447671781115707 0.006527996989058683
7440.000012193035 1.53e+03 1.59e+03 1.36e+03 2.57e+03 0.923 1.00 0.267 523125.8456895718 5.759155341678243E10 561392.1668116972 521.047895048644 3411524.5603016694 8.84730910810728 27.0 15.807692307692301 1.5 57.98966751466622 13.0 508484.54769112397 6.3735892310080475E10 554655.4316443761 1532.8467153284657 2254406.266690401 3000.0 197404.3212295524 7.727066563120314E10 9842.471290202242 172567.00353733316 8.097125298515845E10 571.8378669178577 0.022203979752452495 0.0010856053066168245 0.007383404516997305
7500.000012193035 1.52e+03 1.62e+03 1.36e+03 2.53e+03 0.922 1.00 0.269 535126.3374352329 5.489746342855854E10 565235.4893971863 29556.997471553186 6.319882829080992E9 8.875723397470283 30.0 14.17241379310345 1.0 53.739496625265744 16.0 514782.4067931608 6.367232411869422E10 557533.2275034329 1525.5474452554727 2254833.541036125 3000.0 196918.32143394672 7.664337280720189E10 10179.4127927369 171598.89625963845 8.116944089404796E10 519.429628170953 0.021152967843531115 0.0010336453354824592 0.006386773567403648
7560.000012193035 1.52e+03 1.59e+03 1.35e+03 2.53e+03 0.922 1.00 0.268 534711.6619504703 5.755165013274352E10 565235.4893971863 8873.99033205203 9.799521625766133E8 8.852131585208882 27.0 15.807692307692301 1.5 56.84436241582393 13.0 520665.14874758566 6.358647951254453E10 559231.6415657103 1525.5474452554727 2254833.541036125 3000.0 197056.1514282467 7.817357030541846E10 9842.471290202242 172078.30004259653 8.127063635922531E10 519.744685664022 0.29621795856631733 31.035604844707258 0.007383404516997305
7620.000012193035 1.52e+03 1.59e+03 1.45e+03 2.55e+03 0.920 1.00 0.271 539146.0593573431 5.764971254269979E10 569314.1736400814 13592.895563001011 2.3953739199522495E9 8.852131585208882 27.0 15.807692307692301 1.5 56.13342621345624 13.0 524005.66165918903 6.440357723560854E10 563853.6283874434 1525.5474452554727 2254833.541036125 3000.0 198831.86264887496 7.861543634896338E10 9888.734711957262 173941.9538396283 8.131759086126855E10 2048.7394620593927 0.29621735428678087 30.70314147002439 0.0074650329436511615
7680.000012193035 1.52e+03 1.64e+03 1.46e+03 2.52e+03 0.921 1.00 0.271 534303.3160007682 5.983187053723583E10 569370.4368904864 20842.151013763523 5.642384993641744E9 8.84730910810728 26.0 16.440000000000005 2.0 56.38046351943789 11.0 520547.44428755465 6.5748348277062294E10 564773.5874659789 1525.5474452554727 2254833.541036125 3000.0 199131.53645576385 7.84205488240597E10 11729.98643434792 173411.07490167898 8.168026423548264E10 2048.7394620593927 0.023608357979808606 0.0013230191178731367 0.006954358797481098
7740.000012193035 1.52e+03 1.63e+03 1.45e+03 2.56e+03 0.922 1.00 0.269 529755.5835915571 5.81540813647787E10 563312.9567009194 8.773589705349044 0.03208063582620155 8.780082162892917 26.0 16.440000000000005 2.0 58.32458029567522 11.0 517412.8378879648 6.3450383651001396E10 557018.5020506235 1525.5474452554727 2254833.541036125 3000.0 197882.11035443473 7.777713885566609E10 11729.98643434792 172751.65980242082 8.213898888327295E10 2048.7394620593927 0.024698262055165898 0.001380271954647828 0.00749783381091218
7800.000012193035 1.52e+03 1.61e+03 1.38e+03 2.55e+03 0.922 1.00 0.268 531271.9172437045 5.523318604640187E10 563277.2632593925 46782.15535670352 2.844074014500705E10 8.84730910810728 27.0 15.807692307692301 1.5 57.608346083371764 13.0 517561.9922181747 6.1207985363267845E10 557171.8520078431 1525.5474452554727 2254833.541036125 3000.0 197992.19645567058 7.763567289916966E10 10211.873776899727 172005.84211689493 8.306925859585175E10 519.8797355385494 0.02422850836994706 0.0013253881957890595 0.0074650329436511615
7860.000012193035 1.52e+03 1.66e+03 1.41e+03 2.55e+03 0.922 1.00 0.268 535813.0705643252 5.2161718023003876E10 564729.8789800872 15585.479969930035 3.161415177062907E9 8.852131585208882 28.0 15.222222222222216 1.0 56.75543575006262 15.0 520594.5575442605 5.892822333420448E10 557791.4808309614 1525.5474452554727 2254833.541036125 3000.0 201541.07092656032 7.86444412949646E10 24946.10660589302 174272.79213754914 8.393088890410239E10 519.9134484614068 0.024308541451424505 0.001331812011054736 0.007424218730324233
7920.000012193035 1.52e+03 1.65e+03 1.43e+03 2.37e+03 0.928 1.00 0.258 530444.6671257729 5.1519321831794044E10 557950.2140967466 24650.35440805645 7.922122715065165E9 8.84730910810728 28.0 15.222222222222216 1.0 56.737813556564596 14.0 512974.0021903561 5.908710710332872E10 552062.3219444959 1525.5474452554727 2254833.541036125 3000.0 198567.60748421107 7.740369935008981E10 12878.363317933981 171093.76763371113 8.19123260345547E10 639.6299908981937 0.023625940899504903 0.001263312749138245 0.006567125119267766
7980.000012193035 1.52e+03 1.62e+03 1.41e+03 2.32e+03 0.923 1.00 0.267 534789.8905198758 5.324902353702789E10 562244.9779575652 19553.13430246384 2.470221040450171E9 8.89606301464876 30.0 14.17241379310345 1.0 53.85103060793682 15.0 514486.570215082 6.190874864550816E10 554275.545897562 1525.5474452554727 2254833.541036125 3000.0 200082.48813563536 7.857696248606482E10 10211.873776899727 171648.83058835712 8.206631406580463E10 1100.5882175811812 0.02276395703375508 0.001168615001764696 0.006518706622780627
8040.000012193035 1.53e+03 1.62e+03 1.44e+03 2.55e+03 0.920 1.00 0.271 516548.0091862983 5.238189313192844E10 555608.8798363432 1415.9343688084527 1.4360770006364545E7 8.810960585116375 29.0 14.678571428571427 1.0 54.22385259713835 15.0 502198.7428606972 5.8575351274056595E10 552062.3219444959 1532.8467153284662 2254406.266690401 3000.0 196689.74850852884 7.724483809841159E10 9945.08908390672 171965.18314220922 8.150291971373064E10 1100.5882175811812 0.024204058057964443 0.0013792266481970302 0.0074650329436511615
8100.000012193035 1.53e+03 1.61e+03 1.39e+03 2.55e+03 0.919 1.00 0.272 512382.03175558784 4.9716202273109215E10 552339.3228033445 1415.931687327282 1.4360778133513434E7 8.792190216920083 28.0 15.222222222222216 1.0 54.58820197507693 14.0 496957.00238327833 5.640341563524978E10 543122.0143116461 1532.8467153284662 2254406.266690401 3000.0 197763.35438300244 7.806719816497678E10 10063.601403873397 170358.33641504042 8.088704054262589E10 639.6692860136991 0.02324219426562831 0.0013566263771538302 0.007331428494940484
8160.000012193035 1.53e+03 1.62e+03 1.38e+03 2.55e+03 0.920 1.00 0.272 519754.23680064664 5.089682936259556E10 557167.1347233021 1415.9339633420389 1.4360771235256733E7 8.808122320218262 27.0 15.807692307692301 1.5 55.78746757526762 13.0 504075.76450528996 5.787477452286415E10 552130.3602556154 1540.1459854014606 2253872.1737582353 3000.0 194715.54976635036 7.610572404993239E10 9937.453164100647 171497.60420542475 8.074719269811797E10 519.9527551448142 0.022882008122510147 0.0013139299943669 0.0074650329436511615
8220.000012193035 1.53e+03 1.66e+03 1.39e+03 2.55e+03 0.920 1.00 0.271 524941.7276463518 5.178302687886029E10 557167.1347233021 1415.9339633420389 1.4360771235256733E7 8.808122320218262 27.0 15.807692307692301 1.5 56.147676162611894 13.0 510225.2506364793 5.824013320347375E10 552275.9009084379 1540.1459854014606 2253872.1737582353 3000.0 196997.49526472113 7.664695972374763E10 11485.649962197906 172893.73629667627 8.063439426340425E10 519.9527551448142 0.023175519949626813 0.0013395009212571706 0.0074650329436511615
8280.000012193035 1.54e+03 1.67e+03 1.34e+03 2.55e+03 0.920 1.00 0.271 524816.1273219062 5.235503832768207E10 557614.6456306904 2414.9356538805578 2.830506752679212E7 8.84730910810728 28.0 15.222222222222216 1.0 55.30637279550043 14.0 508809.7341867942 5.929226205762279E10 550988.4082373178 1547.4452554744546 2253231.2622396452 3000.0 196849.69683308445 7.661812289384589E10 10179.4127927369 169834.06118790768 8.01671428462722E10 519.9527551448142 0.022751361932363042 0.0012660805743791193 0.007383404516997305
8340.000012193035 1.54e+03 1.64e+03 1.36e+03 2.55e+03 0.919 1.00 0.272 520750.8341243996 5.326264154587962E10 552902.9553443952 4483.248893847966 1.5446131510487852E8 8.84730910810728 29.0 14.678571428571427 1.0 53.651173451271404 16.0 503767.5407890463 6.047148124985499E10 542621.3164055271 1547.4452554744546 2253231.2622396452 3000.0 195528.5046731218 7.60973156246518E10 9911.482925278842 169939.44048638476 8.016027251041356E10 519.9527551448142 0.0231510191704784 0.001346742891409084 0.006991473912534053
8400.000012193035 1.53e+03 1.63e+03 1.38e+03 2.56e+03 0.920 1.00 0.272 524815.6787527871 5.279413056224539E10 552977.4422159601 1415.9339633420389 1.4360771235256733E7 8.808122320218262 28.0 15.222222222222216 1.0 54.58820197507693 14.0 510494.49362279766 5.892113060122009E10 546361.6516839785 1540.145985401461 2253872.173758235 3000.0 198398.1768604794 7.77981000187839E10 11485.649962197906 175155.85486560827 8.108983520035342E10 519.9527551448142 0.023651232117410846 0.0014209873997788306 0.007383404516997305
8460.000012193035 1.53e+03 1.61e+03 1.38e+03 2.56e+03 0.921 1.00 0.270 524395.4018604786 5.359812923924458E10 553092.5480309338 4672.069338955065 1.7237126562608862E8 8.84730910810728 28.0 15.222222222222216 1.0 55.490354902266446 14.0 509208.0630404855 6.017207915970959E10 547269.9709382311 1540.145985401461 2253872.173758235 3000.0 199925.784413742 7.867110994504095E10 10156.726406366095 176520.31821114293 8.154963935438023E10 519.9527551448142 0.022953026941230102 0.0012661235752534168 0.006527996989058683
8520.000012193035 1.53e+03 1.67e+03 1.36e+03 2.56e+03 0.923 1.00 0.267 528164.1695626304 5.415696196684948E10 559395.3101362057 2414.9356538805578 2.830506752679212E7 8.84730910810728 28.0 15.222222222222216 1.0 56.378073570202616 14.0 513121.7331110593 6.084796694866466E10 554429.4742372383 1540.145985401461 2253872.173758235 3000.0 202658.42444055036 7.916633512267285E10 11485.649962197906 180407.57093405887 8.29677781741399E10 519.9527551448142 0.022751912089269122 0.001206361108401407 0.006527996989058683
