#####################################################################
# Alchemist log file - simulation started at: 2025-06-30T18:18+0000 #
#####################################################################
#
# update-frequency = 0.1, 5g-probability = 0.02, payload-size = 3, seed = 60.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
540.0203237134933 1.51e+03 1.54e+03 1.31e+03 1.71e+03 0.749 1.00 0.434 577877.4619412231 4.370386173292514E10 581326.1890738866 873.4999965318225 7.57405393552502E7 8.86169106531673 111.0 3.7363636363636306 1.0 22.05317896022879 97.0 438104.3224003069 9.499198935385103E10 525842.611449118 1518.2481751824816 2255153.9967954303 3000.0 207472.0289465325 7.935614617453069E10 10145.442255304359 183018.78882786643 8.429000522159122E10 483.2293775708662 0.016054789157170055 0.0012287295023226325 0.002069236223845154
600.0203237134933 1.51e+03 1.54e+03 1.36e+03 1.71e+03 0.758 1.00 0.425 572730.8693409602 4.495964498088439E10 578636.4219093143 190.32928556428337 3251702.554872986 8.858443489611851 111.0 3.736363636363631 1.0 22.04319249290812 97.0 434329.19034902955 9.486137780445648E10 521240.3754596316 1518.2481751824816 2255153.9967954303 3000.0 207192.82370892816 7.936372216616562E10 10145.442255304359 188126.48661686378 8.489603333912764E10 1684.6484417010179 0.01657622863954988 0.0013426230563212869 0.0020674302213155122
660.0203237134933 1.51e+03 1.53e+03 1.35e+03 1.72e+03 0.738 1.00 0.440 559344.7052489391 3.979385498303379E10 570251.7016088417 11.802201901999982 44.68893466066951 8.850117176663934 111.0 3.7363636363636306 1.0 22.06939733164803 98.0 424447.4207199092 8.832125696271109E10 519059.57099429757 1518.2481751824816 2255153.9967954303 3000.0 208532.8179182049 7.94931635988099E10 9924.501182685157 183055.4967697079 8.368846673246333E10 483.2293775708662 0.017002076059791267 0.0015240271547653015 0.002052835831658267
720.0203237134933 1.51e+03 1.53e+03 1.36e+03 1.71e+03 0.738 1.00 0.440 561148.0542566816 3.668341424342197E10 567527.9226139085 63.44423218927809 270766.6130312859 8.847466840398855 111.0 3.7363636363636306 1.0 22.06939733164803 98.0 425825.57805189694 8.63863407676548E10 519059.57099429757 1518.2481751824816 2255153.9967954303 3000.0 207999.61376360897 7.958443477291891E10 9939.746143945848 184419.7294999977 8.411847674948396E10 1684.6484417010179 0.018545027618145814 0.0018890931012699444 0.002052835831658267
780.0203237134933 1.51e+03 1.53e+03 1.33e+03 1.71e+03 0.738 1.00 0.440 557849.4030845129 4.022831026438566E10 571363.0096469861 174.54400548756055 2659342.133868673 8.838743165390442 110.0 3.7706422018348564 1.0 22.159620027630094 95.0 424819.5790603062 8.79610334162011E10 519956.4588847477 1518.2481751824816 2255153.9967954303 3000.0 207935.6205815531 7.968349091642146E10 9875.930192049209 182447.56006595175 8.40041956512538E10 483.2293775708662 0.01967912449558798 0.0022089030081308943 0.002052835831658267
840.0203237134933 1.51e+03 1.53e+03 1.36e+03 1.71e+03 0.741 1.00 0.439 544697.6084126509 4.039152977021433E10 556130.4717921177 1609.5676010867949 2.399453424656931E8 8.844888711698589 112.0 3.702702702702698 1.0 21.96716334341474 99.0 412224.97173105326 8.61252365728055E10 496410.690473696 1518.2481751824816 2255153.9967954303 3000.0 207900.1731210079 7.973199799132898E10 9944.837267986793 185969.15849979752 8.376893603046838E10 483.2293775708662 0.020386274719043803 0.0025414717853125606 0.002052835831658267
900.0203237134933 1.51e+03 1.53e+03 1.30e+03 1.71e+03 0.741 1.00 0.439 556621.206026543 4.0193917984199326E10 565643.3333019395 6676.052534486262 4.41650680899856E9 8.844888711698589 112.0 3.702702702702698 1.0 21.9650940418054 99.0 421277.20388219657 8.816628410498059E10 518217.7747049866 1518.2481751824816 2255153.9967954303 3000.0 208180.62966572837 7.964343290439793E10 10156.726406366095 184098.35527306938 8.443542659105579E10 483.2293775708662 0.022104311040725654 0.0030951794354018365 0.002052835831658267
960.0203237134933 1.51e+03 1.53e+03 1.36e+03 1.71e+03 0.793 1.00 0.404 558764.7307787547 4.421318508086739E10 571363.0096469861 95.51805157154034 691133.3332148086 8.843975636029898 111.0 3.7363636363636306 1.0 22.06316090736672 97.0 426216.28731611185 9.07478580588971E10 521240.3754596316 1518.2481751824816 2255153.9967954303 3000.0 208111.47001519066 7.973345233432272E10 10156.726406366095 184884.35301226642 8.454590675529399E10 1684.6484417010179 0.02009463030084456 0.002762382661283063 0.0019309352740322853
1020.0203237134933 1.51e+03 1.53e+03 1.36e+03 1.71e+03 0.788 1.00 0.408 568472.8274726213 4.237775660268998E10 576861.9049137898 256.76613233512234 3316667.802609778 8.85534564162928 111.0 3.736363636363631 1.0 22.057338653845118 95.0 433730.402103746 9.078975273563405E10 528376.0320127802 1518.2481751824816 2255153.9967954303 3000.0 206310.78835829455 7.950724899234299E10 9944.850074783191 184201.30853443808 8.470468624780568E10 483.2293775708662 0.018128897780071537 0.00230319582239887 0.0019310272685664194
1080.0203237134933 1.51e+03 1.53e+03 1.37e+03 1.71e+03 0.786 1.00 0.411 567288.6990776473 4.176837840767664E10 576003.6804455628 2091.6854389367686 2.5359620876924488E8 8.860241810309759 113.0 3.6696428571428545 1.0 21.858425877754424 99.0 429073.0793768404 9.16137370699723E10 525372.4384931497 1518.2481751824816 2255153.9967954303 3000.0 206049.77885993928 7.92195707333072E10 10156.726406366095 184535.59415241503 8.364258712460655E10 2048.7394620593927 0.020230514100413845 0.003014719883872564 0.0019035096759966541
1140.0203237134933 1.51e+03 1.53e+03 1.36e+03 1.71e+03 0.806 1.00 0.393 565928.1249424941 4.2828876666279366E10 576432.7926796763 558.5629435624768 1.4227451432130462E7 8.850117176663934 113.0 3.6696428571428545 1.0 21.862959087266354 98.0 430836.72523229546 9.158718032215314E10 522114.1728211989 1518.2481751824816 2255153.9967954303 3000.0 207127.57635168 7.930134355516252E10 10211.873776899727 183443.8997192009 8.341700457630739E10 1248.440663562993 0.018657865198760528 0.0025117892148386854 0.0019033135579065602
1200.0203237134933 1.52e+03 1.53e+03 1.36e+03 1.70e+03 0.826 1.00 0.380 567225.1718810127 4.111749539048758E10 575616.7879205726 2712.3483052386127 3.383374129112517E8 8.84059406047692 113.0 3.6696428571428545 1.0 21.73152664498637 97.0 430896.54828598513 9.093977311936491E10 524762.0451257796 1525.5474452554724 2254833.5410361253 3000.0 205911.9233820734 7.935800723627441E10 9854.077205422805 184052.84129381823 8.344661947180984E10 2048.7394620593927 1.6623801331004588 245.1845836221403 0.0019033135579065602
1260.0203237134933 1.52e+03 1.53e+03 1.36e+03 1.70e+03 0.820 1.00 0.385 568119.1636791995 4.1372475198116234E10 576003.6804455628 3325.831624480208 3.806685588002639E8 8.83629940925525 115.0 3.605263157894734 1.0 21.544610405870813 98.0 431655.15457005624 9.099968642681671E10 521800.039287916 1525.5474452554724 2254833.5410361253 3000.0 205176.95793824948 7.90402381662156E10 9853.191921756594 183240.18118058686 8.312563159748788E10 1248.440663562993 1.6620306658070956 368.6344239089347 0.0019138257480118
1320.0203237134933 1.52e+03 1.53e+03 1.36e+03 1.70e+03 0.835 1.00 0.372 558257.5058268444 4.403082280576384E10 573368.3846591379 3564.6217607982776 4.2375212931324434E8 8.844888711698589 114.0 3.6371681415929182 1.0 21.640760956263108 99.0 423241.6899044352 9.133101107443341E10 518149.9435876592 1525.5474452554724 2254833.5410361253 3000.0 204522.80150996317 7.881756833452025E10 9755.57365118288 183600.17250085252 8.301702752834026E10 2048.7394620593927 0.020133868953319776 0.0029398813363199295 0.0019138257480118
1380.0203237134933 1.52e+03 1.55e+03 1.36e+03 1.71e+03 0.869 1.00 0.338 546850.6513573108 4.312943244411832E10 572474.3176851308 23.906136625598382 12973.451932170437 8.856149851969882 114.0 3.6371681415929182 1.0 21.709141403574844 99.0 417306.42768657353 8.762494495107138E10 519303.89159762306 1525.5474452554724 2254833.5410361253 3000.0 205011.7341927788 7.866560224607433E10 9822.522313778609 182414.13745703912 8.326010419173343E10 1573.1091930890889 0.5611916613359808 60.664972666397766 0.001928440991563026
1440.0203237134933 1.52e+03 1.54e+03 1.38e+03 1.71e+03 0.890 1.00 0.313 547668.7838966354 3.873842417254569E10 565420.8934550065 238.63644758251303 2408652.7553258864 8.856954062310484 115.0 3.605263157894734 1.0 21.659725041380156 100.0 417192.03265826154 8.524451991535355E10 516663.924694352 1525.5474452554724 2254833.5410361253 3000.0 203997.24853244156 7.840434476323503E10 9842.471290202242 182282.7720894643 8.303624379650926E10 2048.7394620593927 0.01072313940682752 0.0017705615710679285 0.0018706680817571304
1500.0203237134933 1.53e+03 1.55e+03 1.36e+03 1.71e+03 0.889 1.00 0.315 541059.6924067439 4.109779257794331E10 563083.8166452039 1415.507101685732 1.9155625983577502E8 8.860740013001973 112.0 3.702702702702698 1.0 21.970060038232415 99.0 413582.9971559033 8.548044104939122E10 510670.5898941135 1532.8467153284653 2254406.2666904014 3000.0 204844.6406141236 7.83336778142427E10 9857.966181083131 182050.49182183493 8.305368688372603E10 2048.7394620593927 0.007759528333468029 3.9980696110320755E-4 0.0018828737082182685
1560.0203237134933 1.52e+03 1.55e+03 1.36e+03 1.71e+03 0.890 1.00 0.314 540609.5852258266 4.011634657170614E10 563883.2979760629 2041.8059500588636 2.0317386817409855E8 8.860740013001973 114.0 3.6371681415929182 1.0 21.769105708263496 100.0 410389.82527529425 8.520612006672192E10 515012.0398852034 1525.5474452554724 2254833.5410361253 3000.0 204759.1463592824 7.834848785226622E10 9894.214067334273 182404.33299155135 8.313428862525458E10 1651.9782805225764 0.006852655259569473 3.0375728413322957E-4 0.0018706680817571304
1620.0203237134933 1.51e+03 1.54e+03 1.38e+03 1.71e+03 0.889 1.00 0.315 537067.9149213549 4.1515902890571365E10 563883.2979760629 30.386993872769438 14492.225756188158 8.860740013001973 112.0 3.702702702702698 1.0 21.970060038232415 99.0 410058.0442996485 8.509002894848419E10 510670.5898941135 1518.2481751824816 2255153.9967954303 3000.0 202865.92758572186 7.756113163926299E10 9857.966181083131 181493.29839245498 8.348819440639436E10 471.9937944350218 0.007568417830969658 3.748176600474195E-4 0.001885815950496728
1680.0203237134933 1.51e+03 1.53e+03 1.36e+03 1.71e+03 0.889 1.00 0.315 538241.6917486362 4.078352862800783E10 562703.0109020236 24.034418845504767 12965.357331778325 8.861573209229146 112.0 3.702702702702698 1.0 21.970060038232415 99.0 409669.87072294665 8.507999034856372E10 508468.8018074155 1518.2481751824816 2255153.9967954303 3000.0 204002.60537902283 7.850894821080878E10 9857.966181083131 184501.87093113863 8.411426737819205E10 1536.5545965445444 0.008180210477661322 5.632859128103921E-4 0.001882867179841916
1740.0203237134933 1.51e+03 1.54e+03 1.36e+03 1.71e+03 0.889 1.00 0.315 545066.0637660688 3.972635441315117E10 565673.1728316809 23.89007149824349 12968.068758767711 8.857777060613113 112.0 3.702702702702698 1.0 21.970060038232415 99.0 414506.5152993846 8.573527346692339E10 516070.3056018878 1518.2481751824816 2255153.9967954303 3000.0 205876.83756141632 7.905131919188501E10 9894.214067334273 184884.6981954301 8.450429665968538E10 1536.5545965445444 0.5511533378216525 60.65548204458234 0.0018828612422431491
1800.0203237134933 1.51e+03 1.54e+03 1.36e+03 1.72e+03 0.889 1.00 0.315 543678.172114569 3.98566670128074E10 565971.5470593673 24.117644124358673 12968.349427273424 8.856149851969882 112.0 3.702702702702698 1.0 21.970060038232415 99.0 413839.293037473 8.536167090985234E10 506644.534933724 1518.2481751824816 2255153.9967954303 3000.0 206269.53128331352 7.928694464908202E10 9894.214067334273 185755.64388425712 8.478980402647984E10 471.9937944350218 0.5546319704526476 61.40943312254753 0.0018828558954223599
1860.0203237134933 1.52e+03 1.55e+03 1.37e+03 1.72e+03 0.882 1.00 0.323 543954.8040442413 3.911822963259917E10 565649.1795900451 24.18820949212967 12838.034301670199 8.856954062310484 113.0 3.6696428571428545 1.0 21.867079371321235 99.0 413316.7384646919 8.479772469376276E10 499930.2230166388 1525.5474452554724 2254833.541036125 3000.0 207582.0255367743 7.93181202178225E10 10211.873776899727 185062.40285313196 8.442958699962314E10 2048.7394620593927 0.00744827004763478 3.9462316603762314E-4 0.0018782549432867016
1920.0203237134933 1.52e+03 1.55e+03 1.39e+03 1.72e+03 0.889 1.00 0.315 549851.7323293029 3.79732102587098E10 573368.3846591379 23.774572820457674 12845.653388028772 8.856954062310484 113.0 3.6696428571428545 1.0 21.87655307963476 100.0 417050.9568834338 8.54583188241916E10 516965.76169804693 1525.5474452554724 2254833.541036125 3000.0 208050.9589973745 7.963851226574554E10 11485.649962197906 187273.89333364822 8.481684367016978E10 2202.5894466913087 0.007705734218684859 4.323967120549069E-4 0.0018782549432867016
1980.0203237134933 1.52e+03 1.54e+03 1.38e+03 1.72e+03 0.889 1.00 0.315 553066.7359844843 3.901736580350227E10 571701.1405082062 9326.25804511667 8.134475106863409E9 8.856954062310484 115.0 3.605263157894734 1.0 21.670753678042338 102.0 417160.645860707 8.713716459199136E10 518606.25884132594 1525.5474452554724 2254833.541036125 3000.0 209019.4331514093 7.988962987242273E10 10211.873776899727 186706.9049509648 8.518640648512524E10 471.95758990545266 0.007705890825335056 4.6758593371969376E-4 0.001858750443850802
2040.0203237134933 1.52e+03 1.54e+03 1.45e+03 1.71e+03 0.889 1.00 0.315 541218.608465814 4.00800554749458E10 563883.2979760629 498.8186573686354 2.2627411447616134E7 8.856149851969882 112.0 3.702702702702698 1.0 21.970060038232415 99.0 412777.3187088213 8.49869186186621E10 506081.04741919495 1525.5474452554724 2254833.541036125 3000.0 209646.4276923283 7.994954278450493E10 10211.873776899727 189281.70598405652 8.334396762003337E10 9603.529305487087 0.00822763916681442 4.952661663959967E-4 0.0018847209842065412
2100.0203237134933 1.52e+03 1.54e+03 1.44e+03 1.71e+03 0.889 1.00 0.315 546381.5797484069 3.842055101556005E10 565673.1728316809 537.529802977316 2.6440315810538385E7 8.858597936310122 112.0 3.702702702702698 1.0 21.970060038232415 99.0 416570.40042935376 8.474636630557628E10 511283.8519321571 1525.5474452554724 2254833.541036125 3000.0 208405.95251460408 8.002041364397733E10 10211.873776899727 186172.78619074554 8.322249097458151E10 6606.536527017262 0.007827494340934136 4.32011386481014E-4 0.0018849181846771943
2160.0203237134933 1.52e+03 1.54e+03 1.38e+03 1.71e+03 0.889 1.00 0.315 543426.0381266039 3.820452301820705E10 565420.8934550065 23.513162897799198 13106.395519772628 8.85534564162928 111.0 3.736363636363631 1.0 22.07770982369361 98.0 415723.2719109542 8.372839897308902E10 503273.3187225738 1525.5474452554724 2254833.541036125 3000.0 208224.42496942592 7.976354820440135E10 10156.726406366095 187236.66137024446 8.345577414738815E10 1889.4731857518086 0.007739786771881492 4.234007510381838E-4 0.0018880976874729653
2220.0203237134933 1.52e+03 1.54e+03 1.46e+03 1.71e+03 0.889 1.00 0.315 539402.2976989202 3.775070393946963E10 555926.0972348402 24.081408314816898 13096.234668721416 8.860241810309759 111.0 3.736363636363631 1.0 22.07770982369361 98.0 412738.493494478 8.263011929772829E10 499314.5165714781 1525.5474452554724 2254833.541036125 3000.0 207481.82007587637 7.960414879285141E10 10156.726406366095 187458.64579834187 8.272153679285487E10 9605.593145125475 0.007698690430143854 4.2283145981092233E-4 0.0018848235519979975
2280.0203237134933 1.52e+03 1.53e+03 1.39e+03 1.71e+03 0.869 1.00 0.338 534650.0254816152 3.855415595416853E10 552910.9830477386 1139.2573918371677 1.2432089649786553E8 8.860490911655866 113.0 3.6696428571428545 1.0 21.853067235952256 97.0 408394.4355892523 8.229438173624055E10 494430.24027284293 1525.5474452554724 2254833.541036125 3000.0 206567.04469835045 7.968486229670453E10 9842.471290202242 186577.41137171382 8.325052528875362E10 1567.2633654997599 0.006461988794110188 2.864279373148053E-4 0.0018706680817571304
2340.0203237134933 1.52e+03 1.53e+03 1.38e+03 1.71e+03 0.875 1.00 0.331 547816.0552644436 3.786502899754132E10 565697.1660733166 1692.5841179146007 2.8113447370506394E8 8.860740013001973 113.0 3.6696428571428545 1.0 21.86378320619555 99.0 416833.5809373773 8.45402721123265E10 515138.04326929105 1525.5474452554724 2254833.541036125 3000.0 206819.23350187036 7.961135551489229E10 9837.550304683937 185498.73841031402 8.372489492205663E10 2048.7394620593927 0.006471697473473525 2.852901188103077E-4 0.001846629477787171
2400.0203237134933 1.52e+03 1.53e+03 1.39e+03 1.71e+03 0.879 1.00 0.327 549253.7141091278 4.00500259911036E10 566723.7188199826 12705.029711285952 9.562193907527943E9 8.866883468759927 115.0 3.605263157894734 1.0 21.63315155936172 98.0 416427.88530776533 8.672761069236084E10 516895.8706599347 1525.5474452554724 2254833.541036125 3000.0 205559.52353092332 7.968471384168935E10 9379.906293093049 186498.21256262818 8.411950981013545E10 2201.428303957517 0.006308615354935145 2.85216426205362E-4 0.0018105234410226974
2460.0203237134933 1.52e+03 1.54e+03 1.37e+03 1.71e+03 0.889 1.00 0.315 548653.9036954708 4.012723864446052E10 566245.928045418 2128.1809091870946 2.250062835022477E8 8.866883468759927 112.0 3.702702702702698 1.0 21.888392355349417 96.0 422116.60739697935 8.56929972439874E10 518279.4096337088 1525.5474452554724 2254833.541036125 3000.0 206829.97014968374 7.984962273201042E10 9842.471290202242 186149.84554405586 8.453510708637424E10 471.708649945627 0.007723400644191835 4.6175981358043274E-4 0.001858750443850802
2520.0203237134933 1.52e+03 1.54e+03 1.38e+03 1.71e+03 0.889 1.00 0.315 545749.0710814939 3.965501668251972E10 565420.8934550065 24.635071306418354 13102.598033646602 8.856954062310484 111.0 3.736363636363631 1.0 22.07770982369361 98.0 417386.88743276853 8.52354682172981E10 516895.8706599347 1525.5474452554724 2254833.541036125 3000.0 207190.13291850916 7.977623971572766E10 9822.522313778609 185819.40882725056 8.404943084394E10 471.4144515843544 0.008332089384557248 5.699678342226028E-4 0.0018706680817571304
2580.0203237134933 1.52e+03 1.54e+03 1.47e+03 1.71e+03 0.882 1.00 0.322 544506.4584860938 3.887812275074385E10 563348.6501424464 3703.2577862463263 1.338930901738276E9 8.89052275012548 111.0 3.736363636363631 1.0 22.16024925866147 97.0 416743.6407393184 8.441672560101341E10 515138.04326929105 1525.5474452554724 2254833.541036125 3000.0 207720.15307603165 7.94281410558015E10 9853.191921756594 189539.1853827764 8.326494548651855E10 9594.999123462288 0.008090942309102319 5.340876923063653E-4 0.0018706680817571304
2640.0203237134933 1.50e+03 1.53e+03 1.46e+03 1.71e+03 0.889 1.00 0.314 545304.693225702 3.832778834079444E10 565649.1795900451 24.95772516199252 13105.794336238983 8.860241810309759 111.0 3.736363636363631 1.0 22.169769181356628 98.0 417724.7097432965 8.426575245387903E10 517423.587484499 1510.948905109491 2255367.6339683095 3000.0 206422.34195484116 7.927091375156558E10 9842.471290202242 187104.50615796118 8.283687957915025E10 9590.883845011567 0.008115009352477134 5.346940097873214E-4 0.001858750443850802
2700.0203237134933 1.51e+03 1.54e+03 1.44e+03 1.71e+03 0.882 1.00 0.323 544400.8895241537 3.785459652138618E10 563883.2979760629 3298.9228010698216 5.3347955483589774E8 8.860490911655866 112.0 3.702702702702698 1.0 21.973370079006802 98.0 416557.4729187237 8.399146825999074E10 514361.5650349051 1518.2481751824816 2255153.9967954303 3000.0 208672.94348243144 7.919327533361258E10 10156.726406366095 185418.42439242153 8.379244027922581E10 6610.097757246156 0.007542031457668059 4.405430486915723E-4 0.001846629477787171
2760.0203237134933 1.51e+03 1.53e+03 1.41e+03 1.71e+03 0.883 1.00 0.321 539484.2911991883 3.761687044425685E10 552606.2306676735 157.55754910531493 1709097.8612375024 8.885124887190386 112.0 3.702702702702698 1.0 21.970887595176954 97.0 412870.98194276 8.325319137010968E10 494964.7276550425 1518.2481751824816 2255153.9967954303 3000.0 207497.97107149469 7.944718714425534E10 9842.471290202242 186762.38444955723 8.319315958598232E10 2194.219376499879 0.007077808897802216 3.5094446193784703E-4 0.001858750443850802
2820.0203237134933 1.51e+03 1.53e+03 1.41e+03 1.71e+03 0.882 1.00 0.323 538317.6063229757 3.809770004891734E10 552935.9631434234 154.35832769316204 1692324.3753627646 8.875723397470283 113.0 3.6696428571428545 1.0 21.874082073037236 99.0 410721.8863327969 8.344631138561539E10 493976.34709652176 1518.2481751824816 2255153.9967954303 3000.0 205352.98798839157 7.879458317853847E10 9842.471290202242 185701.652373806 8.36476359657949E10 3928.1530819230757 0.007096682998753925 3.5146583892910194E-4 0.001846629477787171
2880.0203237134933 1.51e+03 1.53e+03 1.37e+03 1.71e+03 0.889 1.00 0.314 548311.1018076681 3.801009055751458E10 566840.86930604 25.055669715869378 12966.373163129467 8.860490911655866 112.0 3.702702702702698 1.0 22.068321431654233 99.0 418777.2861104234 8.511911670131935E10 518808.67916690826 1518.2481751824816 2255153.9967954303 3000.0 208173.66312056794 8.06840257910587E10 9853.191921756594 185800.77894016856 8.47425859800911E10 2123.098961134012 0.0075984359120941985 4.415553681725884E-4 0.0018286668828007497
