#####################################################################
# Alchemist log file - simulation started at: 2025-07-01T07:05+0000 #
#####################################################################
#
# update-frequency = 0.2, 5g-probability = 0, payload-size = 3, seed = 68.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
540.005637506477 1.51e+03 1.51e+03 1.40e+03 1.55e+03 0.826 1.00 0.380 385828.196443661 6.8483973277608246E10 343702.6016410728 12.411483656574172 51.24145540606088 8.805428394222412 173.0 2.3895348837209327 1.0 15.78934816804915 156.0 237802.0349413068 7.652372865346405E10 144131.35276572368 1518.2481751824816 2255153.9967954303 3000.0 191457.0382597501 7.303168166471492E10 9916.900086088286 189875.50859766145 7.307671192987924E10 1586.8969384882128 0.11832257946516887 2.437498648936089 0.0014331955548701819
600.005637506477 1.51e+03 1.51e+03 1.40e+03 1.55e+03 0.816 1.00 0.388 386399.36842527194 6.850659912495235E10 346138.7249530306 12.459049610679706 51.24618706812371 8.796121114897113 172.0 2.403508771929821 1.0 15.840595260416704 156.0 238401.31358198964 7.657110243029271E10 144131.35276572368 1518.2481751824816 2255153.9967954303 3000.0 191421.6101749555 7.31875801778782E10 9916.900086088286 189924.91226904237 7.32661541439767E10 2909.9954781159736 0.009617711966066476 5.896012491077603E-4 0.0014363232186632724
660.005637506477 1.51e+03 1.51e+03 1.40e+03 1.55e+03 0.816 1.00 0.388 387904.1158010902 6.813494342494844E10 350138.71531375626 12.634139780289992 53.531336486182816 8.810064927941482 171.0 2.417647058823533 1.0 15.890778662542518 156.0 239931.96170091777 7.683828771735732E10 144601.25211341816 1518.2481751824816 2255153.9967954303 3000.0 191781.63402077628 7.321697364918495E10 9876.334984509473 189867.1788850099 7.344313173822879E10 2909.9954781159736 0.041475720709393586 0.2056978329326047 0.0014368470963432077
720.005637506477 1.51e+03 1.51e+03 1.40e+03 1.55e+03 0.829 1.00 0.377 388563.66021155956 6.8237171588759964E10 348689.8867904992 498.97384433352454 3.856698934939624E7 8.809877040334081 173.0 2.3895348837209327 1.0 15.79268117609457 157.0 239540.44617227346 7.690707079113408E10 144601.25211341816 1518.2481751824816 2255153.9967954303 3000.0 191493.24137554303 7.338798983058327E10 9822.522313778609 189830.5374941965 7.361126183981381E10 839.9258926244629 0.23946577939789637 7.261400610126104 0.0014320662889928232
780.005637506477 1.51e+03 1.51e+03 1.40e+03 1.55e+03 0.846 1.00 0.361 385592.46680692607 6.963028260718782E10 341299.877646248 12.803102679361851 53.30543902736436 8.803403252945387 173.0 2.3895348837209327 1.0 15.794902790722338 158.0 237966.6975837494 7.728163241214935E10 144042.0226641898 1518.2481751824816 2255153.9967954303 3000.0 191422.33311773548 7.350134722864397E10 9822.522313778609 189869.0647992985 7.375399516532639E10 484.4663536805148 0.1606620731884436 3.117488808183512 0.0013999672510046604
840.005637506477 1.51e+03 1.51e+03 1.40e+03 1.55e+03 0.853 1.00 0.355 386892.7659694314 6.958434467172618E10 343626.41825384315 12.718534021829859 51.292802697653954 8.789155287203814 174.0 2.3757225433526057 1.0 15.749599115363704 160.0 237582.4756178408 7.743580908930899E10 144042.0226641898 1518.2481751824816 2255153.9967954303 3000.0 191290.07836605745 7.356250444184846E10 9822.522313778609 189819.12512575218 7.384825310150919E10 484.4663536805148 0.1606660251198658 3.117489830343671 0.0013839378910768204
900.005637506477 1.51e+03 1.51e+03 1.41e+03 1.55e+03 0.849 1.00 0.358 385877.649207251 6.959232675284467E10 341299.877646248 12.626887160431247 50.9621418748563 8.77671315154035 173.0 2.3895348837209327 1.0 15.796753897574401 159.0 237937.79371307825 7.734960629222615E10 144131.35276572368 1518.2481751824816 2255153.9967954303 3000.0 191632.2373881575 7.347253971482684E10 9842.471290202242 189744.1662854541 7.387768896117322E10 444.09415754047194 0.009980320190638195 6.171945672009371E-4 0.001391209987213992
960.005637506477 1.51e+03 1.51e+03 1.41e+03 1.55e+03 0.878 1.00 0.328 387233.0705136098 7.026044834611053E10 343626.41825384315 279.43800896535436 1.181702650472419E7 8.776499494262186 177.0 2.3352272727272716 1.0 15.612306792291331 164.0 236426.07062122424 7.76006001929824E10 144042.0226641898 1518.2481751824816 2255153.9967954303 3000.0 191487.79019937784 7.349101905484756E10 9842.471290202242 189675.87919275116 7.395360303488033E10 409.93306849889717 0.1605506563708422 3.114408645673654 0.0013733989556430936
1020.005637506477 1.51e+03 1.51e+03 1.41e+03 1.55e+03 0.846 1.00 0.361 384745.80415188585 7.039878249184352E10 341299.877646248 12.601409730606454 54.84132353713319 8.776285836984023 173.0 2.3895348837209327 1.0 15.794902790722338 158.0 237781.54155763428 7.748921329432399E10 144131.35276572368 1518.2481751824816 2255153.9967954303 3000.0 191475.96510660904 7.356946864130675E10 9822.522313778609 189626.5326667503 7.404145272741946E10 409.93306849889717 0.16088593522420802 3.1174535200220905 0.001391209987213992
1080.005637506477 1.51e+03 1.51e+03 1.41e+03 1.55e+03 0.853 1.00 0.355 385794.1307371591 7.087487312209677E10 342555.21813519474 12.710973571055844 56.38380275646363 8.773470359853937 174.0 2.3757225433526057 1.0 15.749599115363704 160.0 236938.47495068968 7.799849320949121E10 144020.19637280516 1518.2481751824816 2255153.9967954303 3000.0 191683.18009063794 7.3879622759479E10 9822.522313778609 189804.1029828796 7.42965716211837E10 467.01624670144446 0.16102918847882322 3.11745528668908 0.0013839378910768204
1140.005637506477 1.50e+03 1.50e+03 1.41e+03 1.54e+03 0.842 1.00 0.365 388281.27580413036 7.016672338816907E10 343689.2637231532 12.445998814678504 53.62913658820762 8.743487289445946 176.0 2.3485714285714256 1.0 15.578451286927756 160.0 236427.66592783178 7.770086728995874E10 144052.939949062 1510.948905109491 2255367.6339683095 3000.0 191792.4419915202 7.410953356065443E10 9822.522313778609 190571.80415023628 7.437727683312164E10 3578.3632031830475 0.009393803327674635 5.90447870426694E-4 0.001391209987213992
1200.005637506477 1.51e+03 1.51e+03 1.42e+03 1.54e+03 0.819 1.00 0.385 386488.43895626196 7.050269457192311E10 340648.8498676709 12.380878912649008 52.70935210861931 8.736699418348314 173.0 2.3895348837209327 1.0 15.794162287234574 157.0 238012.875135941 7.763175264218439E10 144131.35276572368 1518.2481751824816 2255153.9967954303 3000.0 191419.34219034214 7.447240980221945E10 9331.409920023909 190596.8568063368 7.462158821737619E10 3578.3632031830475 0.009971795485068305 6.58065475773609E-4 0.0014011573014181759
1260.005637506477 1.51e+03 1.51e+03 1.42e+03 1.55e+03 0.851 1.00 0.356 389235.4407254097 7.080885256635881E10 341299.877646248 171.39204850493218 4213470.728558018 8.746588494780273 177.0 2.3352272727272716 1.0 15.610110568091905 163.0 235157.75381558557 7.802902791224866E10 141907.23490557144 1518.2481751824816 2255153.9967954303 3000.0 191343.06046114754 7.448518533431665E10 9331.409920023909 190411.68780865177 7.467792060573747E10 2909.9954781159736 0.00977888519044633 6.420158946483574E-4 0.0013733989556430936
1320.005637506477 1.51e+03 1.51e+03 1.42e+03 1.55e+03 0.853 1.00 0.354 385902.260621447 7.096278617425572E10 341299.877646248 20.478387175075902 7829.230911620239 8.749974974561361 175.0 2.362068965517244 1.0 15.701733944817265 160.0 237146.0894358089 7.799807012105273E10 144006.02682278265 1518.2481751824816 2255153.9967954303 3000.0 191303.16855033854 7.451210418050906E10 9331.409920023909 190363.92017409057 7.471163395859354E10 2909.9954781159736 0.008804691466143053 5.338265245662383E-4 0.0013839378910768204
1380.005637506477 1.51e+03 1.51e+03 1.42e+03 1.55e+03 0.846 1.00 0.361 384408.2563463119 7.120350974955652E10 340917.3472704047 20.87574404843542 7980.950264545231 8.823847268262144 174.0 2.3757225433526057 1.0 15.74664564403642 158.0 237238.66734666264 7.79731904908252E10 144006.02682278265 1518.2481751824816 2255153.9967954303 3000.0 189490.63056794327 7.392359983959718E10 9331.409920023909 190309.82706845226 7.472522213977025E10 2914.6824256977575 0.008813173958443875 5.243046831660887E-4 0.0013899953518525497
1440.005637506477 1.52e+03 1.52e+03 1.43e+03 1.55e+03 0.853 1.00 0.354 382362.59174632566 7.188269895567278E10 330297.12606628373 20.32413909968774 7983.107523736653 8.803013225816471 174.0 2.3757225433526057 1.0 15.82288929946226 159.0 236108.87704422008 7.799122296198059E10 141730.98652871314 1525.5474452554724 2254833.5410361253 3000.0 191665.71004038013 7.442394343443318E10 9822.522313778609 190184.99335397693 7.476480829239204E10 3578.3632031830475 0.009293554049097092 6.04204525609983E-4 0.001391209987213992
1500.005637506477 1.52e+03 1.52e+03 1.44e+03 1.55e+03 0.853 1.00 0.354 384399.78761862183 7.244889196349902E10 339648.2144996574 20.127715998892164 7982.68624562282 8.779946138891042 174.0 2.3757225433526057 1.0 15.82288929946226 159.0 237217.23451946597 7.869608284742645E10 141323.12063746928 1525.5474452554724 2254833.5410361253 3000.0 191545.14332849224 7.445239502906099E10 9842.471290202242 190204.54612087054 7.475043902817827E10 3680.193559611674 0.008965461833523331 5.371893311454732E-4 0.001391209987213992
1560.005637506477 1.52e+03 1.52e+03 1.44e+03 1.55e+03 0.853 1.00 0.354 383792.3418976271 7.232617461882333E10 335859.62049776944 20.258532070832548 7980.386976973391 8.78825254613957 174.0 2.3757225433526057 1.0 15.82288929946226 159.0 236631.71153140796 7.843064146165366E10 141730.98652871314 1525.5474452554724 2254833.5410361253 3000.0 191408.73269865222 7.441810711825122E10 9822.522313778609 190049.85935928373 7.466416549327289E10 3578.3632031830475 0.008975542170942638 5.471741348783676E-4 0.001391209987213992
1620.005637506477 1.51e+03 1.51e+03 1.43e+03 1.54e+03 0.846 1.00 0.361 383600.35017578164 7.208664137904651E10 323348.1133404159 506.95765976189233 3.856710661918083E7 8.795948719739135 174.0 2.3757225433526057 1.0 15.744799443116685 158.0 236051.37286038493 7.809731086994768E10 144006.02682278265 1518.2481751824816 2255153.9967954303 3000.0 189503.73340294475 7.373205691229886E10 9755.57365118288 189879.3954857462 7.465267243603384E10 2841.6941778144364 0.11035231032394147 2.119337002036838 0.001391209987213992
1680.005637506477 1.51e+03 1.51e+03 1.43e+03 1.54e+03 0.871 1.00 0.336 380881.77664350695 7.282679339316191E10 311126.65308725263 20.166298720509634 7979.491154664511 8.776285836984023 174.0 2.3757225433526057 1.0 15.744799443116685 158.0 234238.93674869958 7.835403691777893E10 134909.99603720882 1518.2481751824816 2255153.9967954303 3000.0 191400.89562265118 7.441820391017928E10 9379.906293093049 190056.4326001362 7.475424951915245E10 3066.5950221165067 0.12013027523614969 2.553691316921802 0.001383500613603128
1740.005637506477 1.51e+03 1.51e+03 1.43e+03 1.54e+03 0.878 1.00 0.328 382276.1919527064 7.286786250006099E10 308458.70154529135 20.050411139434644 7930.394625675682 8.795702944649394 175.0 2.362068965517244 1.0 15.699893165420542 160.0 233900.3325771497 7.857279486966577E10 131574.13994845917 1518.2481751824816 2255153.9967954303 3000.0 191665.4486365637 7.45004637752924E10 9379.906293093049 190451.45182667577 7.477857909884749E10 1908.3824367794673 0.13101438051616618 3.0743723326843027 0.0013733989556430936
1800.005637506477 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.878 1.00 0.328 383425.1113429528 7.22463909269688E10 306609.098026058 20.2044247453311 7931.260037669111 8.817052163752063 175.0 2.362068965517244 1.0 15.699893165420542 160.0 234936.49029369684 7.832628277273235E10 142142.53368646416 1518.2481751824816 2255153.9967954303 3000.0 191800.03295454214 7.446498490557819E10 9331.409920023909 190582.36223600432 7.474232146109802E10 1150.0050791987712 0.14302203246103878 3.704693390268242 0.0013733989556430936
1860.005637506477 1.52e+03 1.52e+03 1.44e+03 1.56e+03 0.882 1.00 0.323 382931.79642753 7.243817814756355E10 323731.7941315312 19.876767321567012 7936.791118725956 8.778329645215695 175.0 2.362068965517244 1.0 15.775555403718505 160.0 235516.2699571403 7.82327569950426E10 142868.5066757479 1525.5474452554724 2254833.541036125 3000.0 192468.34934100774 7.424607250738237E10 9837.644650328111 190585.19771680617 7.47435654739304E10 1100.2141496443894 0.009004310221277644 5.894455510653591E-4 0.0013735744022640472
1920.005637506477 1.51e+03 1.51e+03 1.43e+03 1.57e+03 0.889 1.00 0.314 386333.2176830391 7.172602694205145E10 341299.877646248 19.262445137510845 7838.55742650856 8.776499494262186 177.0 2.3352272727272716 1.0 15.610842677155894 163.0 234966.08561142327 7.835294637370538E10 138573.71456388192 1518.2481751824816 2255153.9967954303 3000.0 192643.8883165499 7.421581810809169E10 9842.471290202242 191157.63947139593 7.458905257967868E10 1702.2879459734029 0.008414154348647599 5.114925019750391E-4 0.0013690840339480976
1980.005637506477 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.882 1.00 0.323 386289.88214141416 7.137700880642654E10 332515.8358888896 19.630324165900138 7887.638693916242 8.782426284768908 176.0 2.3485714285714256 1.0 15.654997575754596 161.0 236495.85076329348 7.81005702712627E10 144023.26437009242 1518.2481751824816 2255153.9967954303 3000.0 193596.77118651857 7.41930154956153E10 9838.020228944795 191732.28886006886 7.452584053586098E10 9755.57365118288 0.008343524043371794 5.04824779511637E-4 0.0013731268925598157
2040.005637506477 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.882 1.00 0.323 387977.50474540354 7.12659938240654E10 343626.41825384315 19.54435249709826 7886.429805350394 8.800366898850468 176.0 2.3485714285714256 1.0 15.654997575754596 161.0 238125.93905727775 7.852871231022397E10 144028.0113595602 1518.2481751824816 2255153.9967954303 3000.0 194059.97791097683 7.42483350314003E10 9837.832800439826 192057.00389619457 7.458748299054776E10 9755.57365118288 0.00829139575493168 5.02980088888509E-4 0.0013731268925598157
2100.005637506477 1.51e+03 1.51e+03 1.42e+03 1.55e+03 0.882 1.00 0.323 389847.1589354165 7.065359442929247E10 350165.8014267626 19.64753238080913 7886.574886127874 8.795103791625145 176.0 2.3485714285714256 1.0 15.654997575754596 161.0 239177.77982522186 7.848657944289908E10 144052.939949062 1518.2481751824816 2255153.9967954303 3000.0 193230.94190292776 7.453957621477522E10 9837.644650328111 192171.9195655526 7.474040207115477E10 3578.3632031830475 0.008268823234095635 5.025832664275477E-4 0.0013731268925598157
2160.005637506477 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.882 1.00 0.323 389011.6384933636 7.118481155701425E10 348045.8370875973 20.347896703922085 7881.971034442316 8.837202404160244 176.0 2.3485714285714256 1.0 15.654997575754596 161.0 238691.25259202856 7.86482176647621E10 144017.32410934483 1518.2481751824816 2255153.9967954303 3000.0 193553.1275179726 7.46257578609544E10 9857.966181083131 192433.65468837714 7.485759140271164E10 3578.3632031830475 0.00825686119502046 5.026150802752108E-4 0.0013731268925598157
2220.005637506477 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.885 1.00 0.319 390319.4169487174 7.109760174017468E10 350138.71531375626 286.8634681645656 1.1820819597111467E7 8.832102002421315 177.0 2.3352272727272716 1.0 15.609378424690634 162.0 239260.72949171736 7.881894572967007E10 142865.63441228756 1518.2481751824816 2255153.9967954303 3000.0 193313.08823710756 7.476048193026369E10 9822.522313778609 192566.35373931436 7.493852599521468E10 3578.3632031830475 0.00809428386633641 4.954979613149605E-4 0.0013690733024226197
2280.005637506477 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.871 1.00 0.336 386614.2061375969 7.180809989609416E10 343626.41825384315 20.168106992436847 7977.500282851167 8.806903227572388 174.0 2.3757225433526057 1.0 15.744799443116685 158.0 239712.63753820877 7.877528014675609E10 143616.8297235627 1518.2481751824816 2255153.9967954303 3000.0 193325.5668571387 7.49849702255696E10 9379.906293093049 192713.85823690804 7.512664094004892E10 2909.9954781159736 0.11343357917165849 2.265224663962498 0.0013839378910768204
2340.005637506477 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.878 1.00 0.328 388447.0535542727 7.17068168158518E10 345952.9588614383 20.02930792140494 7930.093601718239 8.811145181712408 175.0 2.362068965517244 1.0 15.699893165420542 160.0 238471.6314985939 7.904132504539178E10 142845.1491369247 1518.2481751824816 2255153.9967954303 3000.0 193552.83037328415 7.514456943756145E10 9331.409920023909 192997.79844569316 7.526653321212938E10 3578.3632031830475 0.12345100721357999 2.719505586174705 0.0013836064296805673
2400.005637506477 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.871 1.00 0.336 388666.77023057407 7.180006105254536E10 345461.2522278819 20.20923359570939 7979.650499604826 8.795103791625145 174.0 2.3757225433526057 1.0 15.744799443116685 158.0 239541.18370031458 7.921806931389244E10 143979.90568179358 1518.2481751824816 2255153.9967954303 3000.0 194243.63011173418 7.582301723053828E10 9379.906293093049 193327.4745150421 7.563765466510298E10 3578.3632031830475 0.13449095793940674 3.265324597283574 0.001376955839931891
2460.005637506477 1.51e+03 1.50e+03 1.43e+03 1.55e+03 0.871 1.00 0.336 391024.23197192245 7.20272994904221E10 350720.1965164845 19.887590526002434 7977.63716036145 8.802495968495256 174.0 2.3757225433526057 1.0 15.744799443116685 158.0 242869.7904210692 8.000679320184009E10 144056.2179482908 1518.2481751824816 2255153.9967954303 3000.0 192695.7836031698 7.499128670102997E10 9379.906293093049 193437.35271936003 7.582519039367488E10 3578.3632031830475 0.0083069586986898 5.025232260924279E-4 0.0013731268925598157
2520.005637506477 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.878 1.00 0.328 390570.77512715437 7.149934589527953E10 348126.05419755116 20.19116629028538 7926.937153194954 8.817758541525656 175.0 2.362068965517244 1.0 15.699893165420542 160.0 239696.27738622116 7.928816856163495E10 143963.5287961302 1518.2481751824816 2255153.9967954303 3000.0 194527.5639889963 7.551122296976216E10 9822.522313778609 193320.07702985525 7.573341302738045E10 2595.063139988722 0.11696331959393595 2.4211295947050653 0.0013693728970040587
2580.005637506477 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.863 1.00 0.344 388026.910388711 7.118391206493918E10 341299.877646248 20.31711548204793 8026.635144897886 8.817758541525656 173.0 2.3895348837209327 1.0 15.79008889730335 156.0 240703.7889311487 7.8631693379081E10 144131.35276572368 1518.2481751824816 2255153.9967954303 3000.0 194266.94174082676 7.529226209471E10 9837.550304683937 193094.7298576384 7.550589030174098E10 1435.3516102623948 0.1278152170964992 2.9243820843272936 0.0013831566848559467
2640.005637506477 1.50e+03 1.50e+03 1.42e+03 1.54e+03 0.877 1.00 0.328 390645.6440743071 7.120844259475203E10 353988.89069245313 20.432507816482335 7882.839758178414 8.823847268262144 176.0 2.3485714285714256 1.0 15.579557993017701 161.0 238745.29614507052 7.902594931162039E10 142795.0906192162 1510.948905109491 2255367.6339683095 3000.0 191714.65756007674 7.461952216453528E10 9331.409920023909 192315.7858473299 7.547999809675041E10 531.2687982891481 0.1395924601127496 3.5322801035443114 0.0013689817653690995
2700.005637506477 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.871 1.00 0.336 389290.24871871143 7.076446650298993E10 348045.8370875973 20.33964393391387 7978.457190244831 8.815708954985285 174.0 2.3757225433526057 1.0 15.744799443116685 158.0 239920.14699229778 7.87062095372658E10 143941.84852066025 1518.2481751824816 2255153.9967954303 3000.0 194841.7815701789 7.495225166404478E10 9842.471290202242 193120.47771918713 7.534521360582541E10 380.6521350346902 0.15266331930542573 4.266493598226002 0.0013829327925590769
2760.005637506477 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.874 1.00 0.332 389030.327914375 7.084195772873022E10 350138.71531375626 20.32511104417644 7927.835400119437 8.808344813087096 175.0 2.362068965517244 1.0 15.699524983641291 159.0 239547.1596559444 7.829084668142993E10 143939.12402771064 1518.2481751824816 2255153.9967954303 3000.0 194228.34774389968 7.499189276040125E10 9331.409920023909 193103.27685083443 7.525402752159634E10 409.93306849889717 0.008440165768730502 5.162624724231564E-4 0.0013731268925598157
2820.005637506477 1.51e+03 1.51e+03 1.43e+03 1.54e+03 0.860 1.00 0.347 388367.22830108367 7.082618316055614E10 350138.71531375626 20.045526972174642 8030.447277352322 8.776499494262186 173.0 2.3895348837209327 1.0 15.789718537019898 155.0 242508.25916590253 7.833751608937057E10 144131.35276572368 1518.2481751824816 2255153.9967954303 3000.0 194335.90414439043 7.509934443256076E10 8876.795731865352 193186.41801851869 7.531391758158604E10 409.93306849889717 0.008586242930398178 5.352113949182303E-4 0.0013839378910768204
2880.005637506477 1.51e+03 1.51e+03 1.43e+03 1.54e+03 0.867 1.00 0.340 388641.44759133074 7.115747022021748E10 348045.8370875973 20.02783937778703 7980.050615944583 8.779946138891042 174.0 2.3757225433526057 1.0 15.744430176954346 157.0 240704.19313253163 7.844725217008522E10 144131.35276572368 1518.2481751824816 2255153.9967954303 3000.0 195181.76924809336 7.559045313628731E10 8872.198559495631 193388.98362170468 7.55385546344916E10 409.93306849889717 0.008674326565269164 5.604056133020416E-4 0.0013839378910768204
2940.005637506477 1.50e+03 1.50e+03 1.42e+03 1.57e+03 0.881 1.00 0.324 393311.30012795667 7.117200916505994E10 362277.3923108593 19.371593792540207 7838.148897985352 8.778329645215695 177.0 2.3352272727272716 1.0 15.535254210235058 162.0 240087.13683509393 7.924859012554295E10 143969.61512414482 1510.948905109491 2255367.6339683095 3000.0 195271.97691679694 7.59605316771014E10 8845.806604197365 193628.28738515588 7.587785419708868E10 409.93306849889717 0.008211223358857456 5.026943294414481E-4 0.0013656192064264666
