#####################################################################
# Alchemist log file - simulation started at: 2025-06-30T18:08+0000 #
#####################################################################
#
# update-frequency = 0.0166666667, 5g-probability = 0.5, payload-size = 3, seed = 30.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
540.0506119561779 1.55e+03 1.64e+03 1.33e+03 2.61e+03 0.913 1.00 0.282 508666.77911365987 4.711342127989344E10 541527.15096821 1788.5998546523874 1.738615420501989E7 8.850636004176978 29.0 14.67857142857143 1.0 60.072211836427584 19.0 487336.0991079751 5.56578899536916E10 526956.2370062671 1554.7445255474454 2252483.532134576 3000.0 205041.26422454134 7.90283712730602E10 9916.900086088286 180877.00179217648 8.445742641011981E10 483.2293775708662 0.5683936385305017 60.387489425653605 0.0074650329436511615
600.0506119561779 1.55e+03 1.67e+03 1.31e+03 2.60e+03 0.913 1.00 0.282 521725.5344124227 4.813686164591782E10 556042.7124572657 10166.122427165945 1.5176923955863123E9 8.861579454636768 30.0 14.17241379310345 1.0 59.895783875898786 20.0 500332.7716414433 5.795748529967322E10 545614.7977839983 1554.7445255474454 2252483.532134576 3000.0 207314.9974019285 7.928457441903264E10 11196.432411476448 180018.72658958097 8.391591042748079E10 483.2293775708662 0.5699900486755605 60.67331827561383 0.0074650329436511615
660.0506119561779 1.55e+03 1.65e+03 1.36e+03 2.62e+03 0.911 1.00 0.286 524469.1807571565 4.99527862668646E10 552886.0029520537 1583.0481367382952 1.7433953742296398E7 8.852688172625255 28.0 15.222222222222216 1.0 62.40767539908812 18.0 505009.25530958455 5.8666892097033066E10 544574.3957013496 1554.7445255474454 2252483.532134576 3000.0 207210.7707013094 7.916000454093854E10 10939.195217134018 182950.32480382943 8.426482026961143E10 483.2293775708662 0.5717818300349408 61.10968591546183 0.007576007484262064
720.0506119561779 1.54e+03 1.64e+03 1.38e+03 2.62e+03 0.911 1.00 0.286 528301.9988649905 4.942804366698333E10 558472.9292755071 1583.055062089422 1.743393065584124E7 8.84599756911518 28.0 15.222222222222216 1.0 64.07707698445518 18.0 508191.8552639685 5.8303614213653206E10 552265.2734015927 1547.4452554744548 2253231.262239645 3000.0 206416.60144657828 7.929490466640686E10 10156.726406366095 183820.55157692803 8.452460106755008E10 483.2293775708662 0.5781862363678791 61.54594057507852 0.007645011815021897
780.0506119561779 1.54e+03 1.61e+03 1.39e+03 2.61e+03 0.918 1.00 0.275 525863.1209846806 5.051039467863907E10 558045.9430114112 4997.180131708237 2.1586593536302546E8 8.852292365744006 29.0 14.678571428571427 1.0 63.11838000281606 18.0 505476.4681134253 5.932001666283035E10 552116.0650013546 1547.4452554744548 2253231.262239645 3000.0 207848.91932035264 7.963218615331102E10 10145.442255304359 183561.7221408937 8.39818743693995E10 1297.4561779303208 0.8531740672818928 92.18921786661457 0.007645011815021897
840.0506119561779 1.54e+03 1.62e+03 1.39e+03 2.58e+03 0.918 1.00 0.274 525608.4515729499 5.334212488090988E10 557382.7834136626 13935.17217749583 1.7217384670850112E9 8.860241810309759 29.0 14.678571428571427 1.0 62.726362566679704 17.0 503668.5255781498 6.257966763791292E10 551654.7343738769 1547.4452554744548 2253231.262239645 3000.0 207791.7531870826 7.959313553431998E10 10156.726406366095 183450.83635434866 8.391238563899258E10 1153.2943803825074 0.028362945335197818 0.0017603503504696647 0.0069557007530279946
900.0506119561779 1.54e+03 1.64e+03 1.27e+03 2.57e+03 0.924 1.00 0.266 515663.81575733755 5.028233590972554E10 539020.4354470092 13654.693519509583 1.6326939713185732E9 8.87900604523363 30.0 14.17241379310345 1.0 61.26119079431078 17.0 493813.5060098945 5.9235035304840805E10 525372.4384931497 1547.4452554744548 2253231.262239645 3000.0 207812.03733777688 7.958444284686928E10 10379.649423442566 184409.35735397713 8.442085827580095E10 483.2293775708662 0.027723230398808384 0.0017099897827895722 0.006386773567403648
960.0506119561779 1.54e+03 1.63e+03 1.28e+03 2.62e+03 0.923 1.00 0.267 521199.1233690895 5.39210984749376E10 556708.1237083352 1675.6583549513914 1.8359547372298487E7 8.860241810309759 29.0 14.678571428571427 1.0 63.30353308929367 17.0 501853.8495862111 6.209426211944157E10 551949.0138232475 1547.4452554744548 2253231.262239645 3000.0 205529.45341931382 7.885593477510269E10 10156.726406366095 181254.49906776205 8.434499026496669E10 268.23524688315 0.02965332657598769 0.0021620420038815074 0.007752351523822285
1020.0506119561779 1.54e+03 1.61e+03 1.34e+03 2.62e+03 0.926 1.00 0.257 529643.5486162853 5.357946095224606E10 559782.6866969417 3464.0783447546114 4.82872838113513E7 8.88489237094876 29.0 14.678571428571427 1.0 63.309383525098696 19.0 507193.1594428346 6.3145893332631E10 552910.9830477386 1547.4452554744548 2253231.262239645 3000.0 203689.44904245206 7.855070098554716E10 9944.837267986793 184425.96595465817 8.523912290980533E10 483.2293775708662 0.030483624216503136 0.002518597289647762 0.0074650329436511615
1080.0506119561778 1.54e+03 1.62e+03 1.39e+03 2.62e+03 0.918 1.00 0.274 526599.0864288067 5.148684697772699E10 559628.0852402353 3020.9668277039054 9.977010183831193E7 8.87256709062926 28.0 15.222222222222216 1.0 64.44098870781721 17.0 507065.6501148964 5.996079631167327E10 554431.0301891319 1547.4452554744548 2253231.262239645 3000.0 207902.5143409338 7.970047071086751E10 10211.873776899727 184066.2538364994 8.472679457989961E10 1153.2943803825074 0.5869117812097006 63.31364300949371 0.007645011815021897
1140.0506119561778 1.54e+03 1.64e+03 1.37e+03 2.62e+03 0.921 1.00 0.270 533775.3820848085 5.167371663076338E10 559683.2487754731 4423.345838090124 2.0010231001731727E8 8.88489237094876 29.0 14.678571428571427 1.0 63.30002256826496 18.0 512849.3379821708 6.1104981080542465E10 554431.0301891319 1547.4452554744548 2253231.262239645 3000.0 205424.7040465226 7.857280354843674E10 10933.416480712245 183152.84060615717 8.400359307259087E10 483.2293775708662 0.588035977484888 63.613228024313955 0.0074650329436511615
1200.0506119561778 1.55e+03 1.64e+03 1.39e+03 2.65e+03 0.942 1.00 0.233 539977.1794872845 5.30392649428775E10 564358.6066324404 10958.831604064266 1.6811565601813717E9 8.87256709062926 29.0 14.678571428571427 1.0 63.29417126720369 18.0 520206.8383278197 6.250022058269375E10 557978.2133563093 1554.7445255474454 2252483.532134576 3000.0 204639.7390527493 7.85307973050571E10 10211.873776899727 184091.83201598798 8.391308546131195E10 1153.2943803825074 0.5894456390239201 63.757101246776195 0.007752351523822285
1260.0506119561778 1.55e+03 1.62e+03 1.39e+03 2.66e+03 0.946 1.00 0.227 541345.0961424756 5.5745473577074585E10 565697.1660733166 13768.194269950523 2.372565076578086E9 8.855202666542883 30.0 14.17241379310345 1.0 62.21223407791686 19.0 521395.49943696795 6.516603671634434E10 562390.1999710951 1554.7445255474454 2252483.532134576 3000.0 205833.4928175104 7.918572113397134E10 10156.726406366095 180888.4614537959 8.294021447577415E10 1153.2943803825074 1.722906807399442 324.1279991651465 0.007555022379336529
1320.0506119561778 1.55e+03 1.61e+03 1.40e+03 2.67e+03 0.958 1.00 0.201 531721.1700570886 5.646844654696992E10 560986.0519084389 15747.022860933148 2.5437768638059235E9 8.860241810309759 29.0 14.678571428571427 1.0 63.29358610734612 17.0 512727.31040311715 6.433060346017231E10 552910.9830477386 1554.7445255474454 2252483.532134576 3000.0 205066.15427326522 7.891165724955293E10 9906.847165286941 183540.22468801812 8.294841939526492E10 1153.2943803825074 2.0094147426543376 488.2096182799958 0.007555022379336529
1380.0506119561778 1.55e+03 1.62e+03 1.37e+03 2.64e+03 0.958 1.00 0.200 535019.9985748128 5.484277379794322E10 564211.2665395406 27207.02666693188 3.8325712720520616E9 8.884208104629263 30.0 14.17241379310345 1.0 62.01616665119166 17.0 515167.1469140915 6.293414414231502E10 557836.3899988752 1554.7445255474454 2252483.532134576 3000.0 204453.50777459415 7.872492205588301E10 9853.191921756594 179897.84776385577 8.266407314559448E10 483.2293775708662 3.110808723186276 733.9566052458655 0.007234311935633286
1440.0506119561778 1.55e+03 1.61e+03 1.37e+03 2.61e+03 0.953 1.00 0.212 531283.0621176177 5.7347085319341156E10 559860.5729295064 58599.86544741043 1.532468885605109E10 8.922165969590381 35.0 12.08823529411765 1.0 56.638870712429636 20.0 507781.4558379064 6.6810264046231705E10 552326.4583832934 1554.7445255474454 2252483.532134576 3000.0 204105.30225146806 7.859771369703665E10 9853.191921756594 180599.02939780295 8.267771969464195E10 483.2293775708662 2.244411782686956 500.5614114785125 0.0064527400950921375
1500.0506119561778 1.56e+03 1.61e+03 1.38e+03 2.66e+03 0.950 1.00 0.218 518251.1403304 5.685080102939658E10 556696.6236007566 9073.831416612398 7.324556622069101E8 8.882501054269277 32.0 13.258064516129037 1.0 58.51721555345082 21.0 499136.9582462906 6.4685395845969315E10 551615.529521151 1562.0437956204362 2251628.9834431196 3000.0 203106.0307266165 7.861304493202347E10 9842.471290202242 181652.91162127728 8.26815377496057E10 483.2293775708662 2.2520036499318916 696.7125549963589 0.007900268333477678
1560.0506119561778 1.55e+03 1.62e+03 1.40e+03 2.62e+03 0.955 1.00 0.207 524996.950528047 5.589568392640229E10 558472.9292755071 4963.4279285713565 9.721478831978816E7 8.856954062310484 31.0 13.700000000000006 1.0 58.90269591628971 20.0 505549.8739199612 6.40246191521277E10 552935.9631434234 1554.7445255474454 2252483.532134576 3000.0 204936.3020611202 7.837644614861656E10 10145.527825928237 182259.22241472395 8.307304031631377E10 1153.2943803825074 0.027290002881669998 0.0013769025934125506 0.007859691232622673
1620.0506119561778 1.54e+03 1.62e+03 1.44e+03 2.61e+03 0.949 1.00 0.221 525768.4242779042 5.6241320177211555E10 558472.9292755071 4804.6222429474465 1.0998243607470241E8 8.860241810309759 27.0 15.807692307692301 1.0 62.9774684983569 16.0 509257.0355440972 6.3078788950527596E10 552935.9631434234 1547.4452554744548 2253231.262239645 3000.0 202955.75181588175 7.742743564216489E10 10145.527825928237 182295.4588448675 8.2805604906611E10 1153.2943803825074 0.3002534819276044 30.24941920338361 0.007925014432699483
1680.0506119561778 1.54e+03 1.64e+03 1.41e+03 2.58e+03 0.948 1.00 0.223 518867.6446325003 5.698347064208873E10 556369.6680290112 11443.407335966433 6.066534746840367E8 8.87256709062926 28.0 15.222222222222216 1.0 61.04748047049011 17.0 501380.2551670073 6.4052599255197075E10 551615.529521151 1547.4452554744548 2253231.262239645 3000.0 203351.25817031853 7.76093606729983E10 10211.873776899727 182329.75002186635 8.339242251168709E10 1153.2943803825074 0.02827806028310153 0.001793330895135832 0.007645011815021897
1740.0506119561778 1.54e+03 1.64e+03 1.44e+03 2.58e+03 0.948 1.00 0.223 518781.31794076 5.488772725167114E10 555926.0972348402 11444.556827427072 8.40498902026294E8 8.858597936310122 28.0 15.222222222222216 1.0 61.04748047049011 17.0 501832.92281235073 6.1641463408002594E10 547282.6880004157 1547.4452554744548 2253231.262239645 3000.0 205885.54463374775 7.883788160273975E10 10379.649423442566 185269.73806107685 8.421579829852888E10 1153.2943803825074 0.029009887532680197 0.002075663153381713 0.007645011815021897
1800.0506119561778 1.54e+03 1.64e+03 1.41e+03 2.58e+03 0.948 1.00 0.223 513901.4337515381 5.449347977898317E10 552935.9631434234 13542.953852352392 1.2360131103309507E9 8.871220045816877 27.0 15.807692307692301 1.0 62.18361149419947 16.0 497275.94265112997 6.105330697687245E10 544755.8839254931 1547.4452554744548 2253231.262239645 3000.0 206333.11132046126 7.91183322072159E10 10379.649423442566 184157.58932609335 8.449967268086284E10 1153.2943803825074 0.028704944307839125 0.001959858633025743 0.007645011815021897
1860.0506119561778 1.55e+03 1.64e+03 1.39e+03 2.66e+03 0.951 1.00 0.216 511829.3152200758 5.487571918888135E10 551693.9392266029 3434.691891634316 1.1482123082645932E8 8.87256709062926 27.0 15.8076923076923 1.0 63.199379256932076 17.0 493797.4990321632 6.2519037619577354E10 541372.6099910056 1554.7445255474454 2252483.532134576 3000.0 206796.21774550684 7.94040143750035E10 10379.649423442566 182700.23659815112 8.417881042245116E10 1153.2943803825074 0.3054259455304361 31.036265640904343 0.007953075931219439
1920.0506119561778 1.55e+03 1.63e+03 1.41e+03 2.66e+03 0.951 1.00 0.215 501001.6628511983 5.2331890585405815E10 542621.3164055271 16303.921456028735 2.843737185887875E9 8.88489237094876 28.0 15.222222222222216 1.0 62.63037683555881 17.0 482258.5392009193 6.015738859198119E10 525698.800649741 1554.7445255474454 2252483.532134576 3000.0 207370.22597985182 7.971462897885402E10 10211.873776899727 182551.1888100829 8.433765308533615E10 1153.2943803825074 0.3042418360387532 31.12391936232555 0.007947017487712885
1980.0506119561778 1.55e+03 1.64e+03 1.41e+03 2.62e+03 0.944 1.00 0.231 512251.79226217204 5.020860227376832E10 551693.9392266029 49686.58327792274 3.32601936305218E10 8.95430698001601 31.0 13.700000000000006 1.0 58.70566559041631 18.0 491615.7592567646 5.840912454492245E10 534945.7008575022 1554.7445255474454 2252483.532134576 3000.0 207908.12511990304 7.994311209402261E10 11729.98643434792 183412.51748861052 8.469929627574443E10 1153.2943803825074 0.02655459060520455 0.0017293790711991172 0.006518706622780627
2040.0506119561778 1.55e+03 1.62e+03 1.41e+03 2.58e+03 0.941 1.00 0.227 515087.9351853251 5.377710323296493E10 556708.1237083352 63596.20053626252 4.252834527152929E10 8.88489237094876 28.0 15.222222222222216 1.0 60.806334015546895 15.0 500658.92387011554 6.037805128003806E10 552219.6340617968 1554.7445255474454 2252483.532134576 3000.0 206465.41452784 8.004269974590456E10 10211.873776899727 185633.15013386332 8.54797272620296E10 1153.2943803825074 0.30138538264033876 30.39855103271516 0.006386773567403648
2100.050611956178 1.55e+03 1.64e+03 1.43e+03 2.56e+03 0.947 1.00 0.214 512133.6530101474 5.1712734261874435E10 551654.7343738769 21081.436862347306 1.3389780207208457E9 8.916402631827236 29.0 14.678571428571429 1.0 61.179791853331174 16.0 498966.16529891087 5.839390468818478E10 542621.3164055271 1554.7445255474454 2252483.532134576 3000.0 209646.79798813796 7.991021401796474E10 11729.98643434792 186702.64617425686 8.385581988834467E10 1153.2943803825074 0.03040292601702374 0.003070357112315698 0.006342560855529214
2160.050611956178 1.55e+03 1.62e+03 1.39e+03 2.55e+03 0.954 1.00 0.210 513989.1659160663 5.2617332080638084E10 551615.529521151 17376.14353953723 9.66258083787304E8 8.900647501387997 27.0 15.807692307692301 1.5 63.617619717037016 13.0 500291.2748815091 5.9243371671376755E10 541372.6099910056 1554.7445255474454 2252483.532134576 3000.0 206090.7460199634 7.899813309539369E10 10211.873776899727 184747.92212424523 8.386933685664186E10 471.9213601083129 0.03066772623963872 0.0033653211799927005 0.006386773567403648
2220.050611956178 1.55e+03 1.63e+03 1.16e+03 2.56e+03 0.954 1.00 0.211 519516.4767250339 5.1187510445953545E10 551970.9939522222 39886.574598742794 5.141555284653776E9 8.916402631827236 29.0 14.678571428571429 1.5 61.34785671732567 14.0 504968.40260609315 5.79324927252846E10 541372.6099910056 1554.7445255474454 2252483.532134576 3000.0 207879.4298982027 7.953594787060094E10 10379.649423442566 186419.1135561204 8.385234650961568E10 0.0 0.029024805778470858 0.002650174052106813 0.006340096765895912
2280.050611956178 1.55e+03 1.63e+03 1.35e+03 2.54e+03 0.949 1.00 0.213 514208.5483468416 5.130448781778555E10 537739.0755077994 26330.391562346922 2.5813978430364447E9 8.916402631827236 29.0 14.678571428571429 1.5 61.147698282854456 14.0 499713.83922465745 5.7821319938368355E10 527595.7834552617 1554.7445255474454 2252483.532134576 3000.0 205630.35034578512 7.851273719845842E10 10379.649423442566 185045.7779747791 8.353760191324883E10 471.85919311798494 0.027759221793362317 0.0024482415556366295 0.006251280653989989
2340.050611956178 1.55e+03 1.61e+03 1.27e+03 2.49e+03 0.946 1.00 0.217 507708.1089003209 5.300341121428828E10 546321.3698928358 22719.489638879248 2.2162760593217845E9 8.884856477915298 28.0 15.222222222222216 1.0 61.2625706618859 14.0 495305.79503643885 5.867562325377073E10 538774.6287908873 1554.7445255474454 2252483.532134576 3000.0 207097.1970577443 7.946821445485785E10 10140.430571572642 187604.76617157526 8.338805909739056E10 471.7969519248422 0.02859072911110499 0.0027402482597541104 0.006382617223365019
2400.050611956178 1.55e+03 1.61e+03 1.39e+03 2.35e+03 0.946 1.00 0.217 509495.5603683341 5.034505199248823E10 552094.5909721844 40295.63907396754 3.4017129612502446E9 8.916402631827236 29.0 14.67857142857143 1.0 56.66800885431942 15.0 493587.26678557147 5.7404891621934395E10 544755.8839254931 1554.7445255474454 2252483.532134576 3000.0 205704.96416728717 7.956535957684134E10 9857.966181083131 186284.97158184543 8.390714633790398E10 1153.2943803825074 0.028332582726930167 0.0029967406709279407 0.006094047034110546
2460.050611956178 1.55e+03 1.62e+03 1.44e+03 2.41e+03 0.933 1.00 0.220 504262.10766476294 5.142459048706649E10 547282.6880004157 65860.72532621982 3.515266034974847E10 8.87253645881676 28.0 15.222222222222216 2.0 57.87010210764033 13.0 489886.6214539626 5.710262919707356E10 532672.7331224256 1554.7445255474454 2252483.532134576 3000.0 207032.6370945229 7.989593298113118E10 9853.191921756594 186059.14399017883 8.417515713697523E10 1153.2943803825074 0.02934001431544121 0.0030542503046578216 0.007383404516997305
2520.050611956178 1.55e+03 1.59e+03 1.41e+03 2.34e+03 0.916 1.00 0.241 513811.36317887745 5.058767073617279E10 552152.1092514964 68889.93501005719 2.819646930937221E10 8.916402631827236 31.0 13.700000000000005 1.0 53.87991116906377 17.0 497773.00475446397 5.702179214887011E10 544755.8839254931 1554.7445255474454 2252483.532134576 3000.0 204645.95799310956 7.893439044395131E10 9853.191921756594 184656.21212500264 8.432573801948196E10 1153.2943803825074 0.025528081392618616 0.0020478200441733743 0.006386773567403648
2580.050611956178 1.55e+03 1.61e+03 1.44e+03 2.29e+03 0.906 1.00 0.259 504209.0120975742 5.387487238445602E10 543715.4818428443 66785.96530036753 2.6799655211454693E10 8.916402631827236 30.0 14.172413793103448 1.0 54.189527826955434 15.0 487913.6750272229 6.010160488149276E10 528020.8715607018 1554.7445255474454 2252483.532134576 3000.0 207262.74940076558 7.954548244475578E10 9857.966181083131 183308.25406295215 8.345609337834401E10 1153.2943803825074 0.022749134212963446 0.0010538607887949504 0.0059708176198517895
2640.050611956178 1.55e+03 1.60e+03 1.39e+03 2.43e+03 0.888 1.00 0.285 509227.9149483154 5.27210511483963E10 551615.529521151 12559.658834619331 1.2290917837355163E9 8.856954062310484 26.0 16.440000000000005 2.0 59.05440993976091 12.0 497566.9584841384 5.81380973938367E10 546321.3698928358 1554.7445255474454 2252483.532134576 3000.0 206407.50081859305 7.923143752630096E10 9857.966181083131 183233.91006493216 8.384061047047304E10 439.9410677577193 0.024476191433310947 0.0012028324826928918 0.007383404516997305
2700.050611956178 1.53e+03 1.59e+03 1.44e+03 2.40e+03 0.904 1.00 0.262 506124.5748351701 5.2554697381436066E10 551654.7343738769 25459.747867743234 3.2605628436947737E9 8.884780280917632 28.0 15.222222222222216 1.0 57.4853381529943 15.0 491648.1658906838 5.971260805891584E10 542621.3164055271 1540.1459854014622 2253872.1737582344 3000.0 206296.68180921546 7.931487169336842E10 9857.966181083131 186962.79125183984 8.317766029970589E10 1153.2943803825074 0.023922509360244405 0.0011302094880186202 0.006518706622780627
2760.050611956178 1.54e+03 1.60e+03 1.19e+03 2.36e+03 0.904 1.00 0.261 506880.0079148141 5.14142169555526E10 546975.3154600798 64117.905195636966 1.9905582341185295E10 8.916402631827236 30.0 14.172413793103448 1.0 54.94677227327583 15.0 491936.93939183024 5.849457370597108E10 533908.4829484792 1547.4452554744548 2253231.262239645 3000.0 207363.4297260086 7.945379332335078E10 10140.430571572642 184914.55428489766 8.399189623059319E10 0.0 0.023394899244080204 0.0011511078036174672 0.006048762526888938
2820.050611956178 1.54e+03 1.60e+03 1.41e+03 2.61e+03 0.947 1.00 0.224 493017.67398241354 5.3004369188536125E10 525698.800649741 39160.98340919881 1.9483937159395767E10 8.860241810309759 30.0 14.17241379310345 1.0 54.26197627220667 18.0 481173.54870673316 5.926047959898835E10 522147.30008967046 1547.4452554744548 2253231.262239645 3000.0 205184.88363717686 7.87868653693777E10 9857.966181083131 186338.7475079165 8.355421323993816E10 439.11801203477444 0.026840865245711543 0.0015923587197982441 0.007383404516997305
2880.050611956178 1.54e+03 1.61e+03 1.40e+03 2.61e+03 0.938 1.00 0.242 523477.45839923795 5.0758481681171135E10 551923.0242390496 58968.786839764005 4.3185653705486465E10 8.860241810309759 29.0 14.678571428571432 1.0 53.06394016685665 15.0 508276.45729864965 5.780953596613756E10 546549.3081765356 1547.4452554744548 2253231.262239645 3000.0 204099.0970808478 7.861359162813666E10 9904.409537087333 186507.71701669178 8.396024480329573E10 1153.2943803825074 1.110413889063609 120.02815582521193 0.007383404516997305
2940.050611956178 1.54e+03 1.61e+03 1.46e+03 2.64e+03 0.938 1.00 0.242 523367.2947959048 5.4532471445920425E10 558918.340538955 79274.99214200863 4.957112654531929E10 8.860241810309759 28.0 15.222222222222216 1.0 53.80830171389292 14.0 507668.0114986205 6.121054470237748E10 554039.7654710836 1547.4452554744548 2253231.262239645 3000.0 206695.20167505863 8.038894501023193E10 10140.430571572642 186671.70037477932 8.514603909761607E10 1153.2943803825074 1.1179521255547937 121.25516166096696 0.007383404516997305
