#####################################################################
# Alchemist log file - simulation started at: 2025-07-02T04:37+0000 #
#####################################################################
#
# update-frequency = 0.2, 5g-probability = 0.01, payload-size = 3, seed = 77.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
5340.008627412927 1.53e+03 1.54e+03 1.41e+03 1.75e+03 0.916 1.00 0.277 535491.653387132 3.302169094049197E10 556719.6238159138 74.93231851284062 511851.86924064514 8.860740013001973 147.0 2.815068493150688 1.0 19.449671010304264 131.0 365731.58813367336 8.485403399447752E10 469901.3319971628 1532.8467153284653 2254406.266690402 3000.0 208000.83365756288 8.167026318314441E10 9888.734711957262 184851.63015438942 8.479203754992494E10 2202.1301021873333 0.004319609909489716 1.0515562353480517E-4 0.0016292858457702109
5400.008627412927 1.53e+03 1.56e+03 1.39e+03 1.75e+03 0.901 1.00 0.299 532836.350953844 3.474725100247208E10 553070.5121869794 22.4958757847751 9828.63811834432 8.890953192944227 144.0 2.874125874125876 1.0 19.655794089987584 127.0 367763.703807469 8.485081679282074E10 461084.01688039146 1540.145985401462 2253872.1737582344 3000.0 209747.54136018158 8.167552389200964E10 10156.726406366095 188420.28972845362 8.711969798563284E10 2608.9782163021973 0.005504724701608718 2.8342173573108164E-4 0.0016778302616798557
5460.008627412927 1.53e+03 1.56e+03 1.39e+03 1.76e+03 0.915 1.00 0.279 540678.8954877494 3.429240948642057E10 562893.8139331286 22.085532366146104 9682.272461059925 8.883122296399602 146.0 2.834482758620693 1.0 19.52100499501307 131.0 369475.14336974703 8.700060298384114E10 469934.7561302867 1540.145985401462 2253872.1737582344 3000.0 208060.67106612085 8.156543731550734E10 10140.430571572642 189929.8011091025 8.636224967768446E10 472.474555786082 0.005248705610396099 2.589428176334292E-4 0.0016586727160648382
5520.008627412927 1.53e+03 1.56e+03 1.49e+03 1.76e+03 0.922 1.00 0.268 524301.999739781 3.3487925836286583E10 541372.6099910056 117.83249316119804 1257452.5404162498 8.883122296399602 148.0 2.795918367346942 1.0 19.386811918849617 134.0 355915.34540292923 8.334508663738017E10 441384.901877749 1540.145985401462 2253872.1737582344 3000.0 207637.64933855913 8.094481901651503E10 10013.598435257445 190736.44165414106 8.520600246047046E10 8385.591520823718 0.004725640928505934 1.6284034977051592E-4 0.0016390004655771728
5580.008627412927 1.54e+03 1.56e+03 1.41e+03 1.76e+03 0.919 1.00 0.272 517815.2952788468 3.5475644878115654E10 525399.5043779819 83.60103277049792 520341.1311873607 8.856954062310484 147.0 2.815068493150688 1.0 19.450025591564614 132.0 352252.6987252216 8.28327207290929E10 440079.08401317656 1547.4452554744548 2253231.262239645 3000.0 207552.2795271892 8.061805716770322E10 9888.734711957262 188445.63689449156 8.375174989180757E10 2207.6345823998577 0.10506204490731902 2.080103582213038 0.0016543112872647147
5640.008627412927 1.53e+03 1.56e+03 1.40e+03 1.76e+03 0.908 1.00 0.289 516759.3277972919 3.7516299903989494E10 530707.4137727832 22.989301533687343 9848.100856094763 8.866974850411296 144.0 2.874125874125876 1.0 19.65686889687973 129.0 354915.21092824475 8.33218915643844E10 439337.2492717082 1540.145985401462 2253872.173758235 3000.0 207115.1002463225 8.05858650688756E10 10013.598435257445 189684.83314187045 8.448841720091174E10 2209.0120553162456 0.11460563769720021 2.449860853930956 0.0016905778793611691
5700.008627412927 1.53e+03 1.56e+03 1.40e+03 1.76e+03 0.912 1.00 0.284 512580.0844535393 3.92932359612734E10 525191.7036226684 22.786927212838556 9921.31919417772 8.86092277630471 144.0 2.874125874125876 1.0 19.656152365481734 128.0 352344.2161810081 8.386864354661586E10 434571.209653246 1540.145985401462 2253872.173758235 3000.0 207057.38016087638 8.055551983708836E10 10013.598435257445 189900.94948016453 8.43703744377785E10 2209.9799750381094 0.10854701362850072 2.173031707071784 0.0016962932160918545
5760.008627412927 1.53e+03 1.55e+03 1.42e+03 1.76e+03 0.911 1.00 0.284 521195.02133200027 3.63991079851314E10 537941.5377658828 119.07627521684253 1266676.2495965098 8.875723397470283 147.0 2.8150684931506875 1.0 19.36972519508752 132.0 352636.02013933455 8.458808321970998E10 439766.3610406219 1532.8467153284653 2254406.266690402 3000.0 207456.18180703334 8.109838969230022E10 9945.159737591966 189741.50783071978 8.487729365811717E10 2210.0046232479194 0.13392489943417915 3.398696734624333 0.0016779827368703488
5820.008627412927 1.53e+03 1.54e+03 1.47e+03 1.77e+03 0.911 1.00 0.284 530828.1044606231 3.6596948565341324E10 552935.9631434234 117.83297655678922 1266923.3068348754 8.846751875531156 147.0 2.8150684931506875 1.0 19.36972519508752 132.0 358903.55619263265 8.687530987857126E10 451947.6822935605 1532.8467153284653 2254406.266690402 3000.0 206464.57236769985 8.153387182953947E10 9857.966181083131 190090.56467979518 8.714970956258194E10 2590.3036306448294 0.004997668971248247 1.7044600710420908E-4 0.0016586727160648382
5880.008627412927 1.53e+03 1.54e+03 1.47e+03 1.76e+03 0.922 1.00 0.267 532662.0698071172 3.8623306915292984E10 560526.3384026196 1816.3871099486448 4.154480221925775E8 8.860831394653342 150.0 2.75838926174496 1.0 19.089989950414047 135.0 357164.1367181761 8.874175766112717E10 441836.83055969724 1532.8467153284653 2254406.266690402 3000.0 206951.53306783593 8.216673898861499E10 9755.57365118288 186289.89149655745 8.584453417008003E10 2920.9974185914853 0.11066979150856669 2.317917064981962 0.001619340768789567
5940.008627412927 1.53e+03 1.54e+03 1.53e+03 1.75e+03 0.904 1.00 0.294 526102.8996597034 4.20404505633249E10 560635.3366852299 14.445758146051773 74.13491085444286 8.896009335011028 145.0 2.8541666666666696 1.0 19.42205823680511 130.0 357204.50694741454 8.923739757758865E10 427682.18015769846 1532.8467153284653 2254406.266690402 3000.0 206208.36204624135 8.166390369846857E10 9755.57365118288 186655.7863689679 8.575732474199306E10 5817.961194801549 0.12126492944841263 2.73227508168174 0.00168845168795679
6000.008627412927 1.53e+03 1.54e+03 1.46e+03 1.75e+03 0.918 1.00 0.274 527128.0052327461 3.987129140878066E10 562432.7421437432 14.660733339903707 70.2033390780076 8.9097581378183 148.0 2.795918367346942 1.0 19.223608051399605 134.0 355866.4539800276 8.840425768944157E10 431621.9605963097 1532.8467153284653 2254406.266690402 3000.0 205810.2218001807 8.121362589256454E10 9379.906293093049 189626.9689024615 8.46953811135224E10 9369.296883402036 0.11054064004152139 2.2610067717218287 0.0016331486715769903
6060.008627412927 1.53e+03 1.54e+03 1.47e+03 1.74e+03 0.900 1.00 0.300 521469.82842402917 3.783754920462184E10 546846.45377753 1883.1778491484365 4.2531770390813833E8 8.860740013001973 147.0 2.8150684931506875 1.0 19.28623000812527 130.0 355034.2567232113 8.520866587913756E10 441275.39918858034 1532.8467153284653 2254406.266690402 3000.0 205809.02795079903 8.09642312139428E10 9331.409920023909 188696.84021672586 8.291869085874268E10 8258.331676501428 0.11941941493896274 2.684905377230755 0.0016586727160648382
6120.008627412927 1.51e+03 1.52e+03 1.35e+03 1.75e+03 0.911 1.00 0.285 532355.3811969426 3.697822815939631E10 557533.2275034329 109.43933890388847 1249594.1701834614 8.85132737486828 148.0 2.795918367346942 1.0 19.221470150147564 133.0 360283.20421287534 8.75262121266266E10 452161.61511246546 1518.2481751824816 2255153.9967954303 3000.0 205603.65317372922 8.136385882570891E10 8892.665527897334 185279.4253111362 8.606422700808362E10 641.3368673835485 0.12897016694908622 3.14976478336996 0.0016473136034522182
6180.008627412927 1.51e+03 1.52e+03 1.43e+03 1.75e+03 0.911 1.00 0.285 521179.90225869016 3.754138753442183E10 541218.0690138013 14.026969702116336 75.78482143512224 8.86092277630471 147.0 2.8150684931506875 1.0 19.288732971619716 132.0 354249.65349456505 8.525359761636894E10 451256.75184812443 1518.2481751824816 2255153.9967954303 3000.0 205894.441382095 8.141643898682567E10 8892.665527897334 189808.0124752942 8.490448944007568E10 6252.941087905906 0.13796122370294478 3.597173539671304 0.0016344158725440743
6240.008627412927 1.51e+03 1.53e+03 1.33e+03 1.73e+03 0.924 1.00 0.265 536089.9698146437 3.4315893756053467E10 558045.9430114112 2657.7220122568083 5.291251930967723E8 8.871260538901216 153.0 2.703947368421057 1.0 18.6625093660598 139.0 356824.4596789704 8.726784509760442E10 450250.1136645252 1518.2481751824816 2255153.9967954303 3000.0 206128.55049480574 8.132910809640013E10 9331.409920023909 186870.7691251906 8.621089162767935E10 8.890535361512349 0.005018850069814614 2.5506169643059635E-4 0.001608683963789439
6300.008627412927 1.51e+03 1.53e+03 1.36e+03 1.73e+03 0.906 1.00 0.291 541449.13453868 3.432882207625227E10 565699.1452503004 12.830438245249319 51.96321500563339 8.84730910810728 151.0 2.739999999999997 1.0 18.86313474343526 136.0 362966.7068321273 8.808804841988399E10 454853.20820192015 1518.2481751824816 2255153.9967954303 3000.0 206083.6412873716 8.129495328739853E10 9331.409920023909 186705.17098079732 8.57863848739E10 2222.131935136605 0.004371359615518836 1.0626989567681594E-4 0.001619340768789567
6360.008627412927 1.51e+03 1.53e+03 1.44e+03 1.73e+03 0.910 1.00 0.286 529314.3826351798 3.575294812912494E10 550622.4555122919 12.276223232900124 39.849641341435955 8.843916192703201 149.0 2.777027027027024 1.0 18.994027326886233 134.0 356896.37156795274 8.618083225556178E10 450250.1136645252 1518.2481751824816 2255153.9967954303 3000.0 206733.07505678674 8.102916428704163E10 9755.57365118288 185509.58701946662 8.404939592920679E10 7504.4116318588585 0.10695973670664842 2.119785472044451 0.0016479785525506721
6420.008627412927 1.51e+03 1.53e+03 1.32e+03 1.72e+03 0.906 1.00 0.292 542641.3478190799 3.5271238265330345E10 565282.4104948553 2864.04560965156 5.398274824706109E8 8.842786002063368 151.0 2.739999999999997 1.0 18.7836248833496 135.0 364702.54157097475 8.925830998010133E10 455824.6124511965 1518.2481751824816 2255153.9967954303 3000.0 205430.78244150698 8.095666414339856E10 9379.906293093049 183400.4233346106 8.49914912435878E10 519.429628170953 0.11482696109232622 2.4698797741506104 0.001605038320711262
6480.008627412927 1.51e+03 1.53e+03 1.33e+03 1.73e+03 0.910 1.00 0.286 541791.8612411859 3.6682290619362274E10 566024.229306261 107.78527654614885 1231523.406788985 8.866974850411296 150.0 2.75838926174496 1.0 18.928618047067626 135.0 363789.4276711886 8.991820628395795E10 454234.5211384081 1518.2481751824816 2255153.9967954303 3000.0 206484.62106704072 8.132894879123251E10 9888.734711957262 183857.45272879282 8.495870832976137E10 2048.7394620593927 0.12443961134532992 2.9195245498050824 0.001609402580278094
6540.008627412927 1.50e+03 1.53e+03 1.30e+03 1.72e+03 0.910 1.00 0.287 542141.1054126163 3.5575703078546196E10 565188.5682995174 1118.2216003361907 1.2740769428264098E8 8.875723397470283 153.0 2.703947368421057 1.0 18.657895658616123 138.0 361117.6286154775 8.95622739632E10 445674.9511294781 1510.948905109491 2255367.63396831 3000.0 206669.2261472466 8.203680310942583E10 9857.874490693104 180852.16603635438 8.579610478237354E10 519.429628170953 0.13422342372976978 3.4555012945137014 0.0015756411802326517
6600.008627412927 1.50e+03 1.53e+03 1.35e+03 1.73e+03 0.913 1.00 0.282 546016.9027439314 3.610349350214058E10 566964.9697314677 2682.8506265284236 5.328569068925959E8 8.85884703765623 152.0 2.7218543046357597 1.0 18.72187987014038 137.0 364648.3393685842 9.06874694726984E10 458361.7974346807 1510.948905109491 2255367.63396831 3000.0 206964.8048921015 8.240681876054074E10 9850.226473780413 183603.71853267154 8.604124487523125E10 2048.7394620593927 0.00508109175987125 2.555943021349596E-4 0.0016052897422840163
6660.008627412927 1.50e+03 1.53e+03 1.36e+03 1.74e+03 0.917 1.00 0.276 543696.0470984948 3.717664057287807E10 566858.8033858538 114.50151816195945 1221649.109089989 8.85132737486828 152.0 2.7218543046357597 1.0 18.802183894571954 138.0 362225.9642514466 9.132671772168742E10 452111.05308690976 1510.948905109491 2255367.63396831 3000.0 207003.42221322193 8.245191088886748E10 9888.734711957262 186802.61031278857 8.685844031757974E10 2048.7394620593927 0.10812376046944792 2.1903607904860816 0.0016054165000396348
6720.008627412927 1.50e+03 1.53e+03 1.35e+03 1.73e+03 0.917 1.00 0.276 537296.2254009884 3.631929279117286E10 565188.5682995174 1059.1412707512284 1.2704214473328961E8 8.856954062310484 153.0 2.703947368421057 1.0 18.65931538241038 139.0 356746.5929567678 8.917839603639772E10 441275.39918858034 1510.948905109491 2255367.63396831 3000.0 207652.56480959457 8.23196886804054E10 9842.471290202242 184614.99612237862 8.654743077284135E10 519.429628170953 0.11683082139889016 2.578269938273336 0.0016055433987500094
6780.008627412927 1.50e+03 1.53e+03 1.37e+03 1.74e+03 0.910 1.00 0.287 531184.6137234939 3.676570182489449E10 562438.9777238108 980.4286605787327 1.2782730610594645E8 8.860740013001973 151.0 2.739999999999997 1.0 18.783982181028126 136.0 355762.7984759374 8.744455273046298E10 441836.83055969724 1510.948905109491 2255367.63396831 3000.0 206138.62453431173 8.062873208861731E10 9945.08908390672 182743.58110411838 8.508578411352908E10 571.8378669178577 0.12689587557460844 3.036037305843029 0.001612842270846577
6840.008627412927 1.50e+03 1.53e+03 1.45e+03 1.76e+03 0.903 1.00 0.296 531356.0575384771 3.591503132451933E10 562893.8139331286 20.86090515761048 9546.185563002153 8.842036409340622 148.0 2.795918367346942 1.0 19.138621490097794 132.0 359483.8480693687 8.599524422249216E10 442688.27459796454 1510.948905109491 2255367.63396831 3000.0 204435.64615926312 8.013128534469429E10 9888.734711957262 183250.7796209988 8.398284940464053E10 7678.632670335668 0.005399652157294621 2.615809558527299E-4 0.0016611347214242863
6900.008627412927 1.50e+03 1.53e+03 1.42e+03 1.74e+03 0.910 1.00 0.286 530340.1773259828 3.4260351561692795E10 562351.7157939774 114.5705296030455 1230548.4263528974 8.84730910810728 151.0 2.739999999999997 1.0 18.864202098296396 136.0 355117.3668461527 8.569176188483827E10 441275.39918858034 1510.948905109491 2255367.63396831 3000.0 203453.15130485158 7.973116577202333E10 9842.471290202242 180957.77683339748 8.19597969454688E10 9616.746355937497 0.1064699816248523 2.120557662590478 0.0016384328736681441
6960.008627412927 1.50e+03 1.53e+03 1.44e+03 1.75e+03 0.910 1.00 0.286 532248.8676796218 3.5921310430376656E10 562463.0674853397 21.074163559022743 9417.448387926754 8.83467310719784 150.0 2.75838926174496 1.0 18.928618047067626 135.0 356268.449903931 8.699648466503249E10 441859.7776259659 1510.948905109491 2255367.63396831 3000.0 202394.5439793086 7.966785112357951E10 9829.982654894573 182356.39526943406 8.313295624838683E10 9603.529305487087 0.10812494713012917 2.1685788733730975 0.0016561581641737278
7020.008627412927 1.50e+03 1.53e+03 1.44e+03 1.75e+03 0.910 1.00 0.286 538186.6121887222 3.745346630609159E10 566895.8606316925 21.376689065444076 9416.996426375807 8.858903674145088 150.0 2.75838926174496 1.0 18.928618047067626 135.0 360056.5091079668 8.936246581326944E10 442412.9700233602 1510.948905109491 2255367.63396831 3000.0 202104.70064012732 7.98601175575087E10 9631.21514590184 182123.7923685733 8.273596302260345E10 9603.529305487087 0.10945859940965817 2.224940249834922 0.001658892530864102
7080.008627412927 1.50e+03 1.53e+03 1.45e+03 1.75e+03 0.921 1.00 0.270 530408.6941470158 3.754143135385944E10 563348.6501424464 114.1191297934713 1212924.0675701331 8.890535361512349 153.0 2.703947368421057 1.0 18.740415233474366 139.0 352667.04951699835 8.797788873689568E10 431557.62089940096 1510.948905109491 2255367.63396831 3000.0 202699.8043528213 7.959047291033846E10 9911.482925278842 184934.58339847243 8.28734437559562E10 9849.773646653422 0.004777752306531013 1.6428083747851676E-4 0.001619340768789567
7140.008627412927 1.50e+03 1.51e+03 1.44e+03 1.76e+03 0.914 1.00 0.280 524283.75490283634 3.928950449232683E10 560417.3401200093 21.57263034980704 9469.644459140909 8.89609528330706 149.0 2.777027027027024 1.0 19.15664782072151 134.0 353889.58337487275 8.718936550998622E10 431672.5525717756 1503.649635036498 2255474.452554741 3000.0 201808.64789550472 7.934269395028915E10 9379.906293093049 184207.5189313252 8.23269540422459E10 9603.529305487087 0.00543024742611355 2.6240574092227384E-4 0.0016586727160648382
7200.008627412927 1.50e+03 1.51e+03 1.45e+03 1.76e+03 0.914 1.00 0.280 529961.5100849443 3.9233679107416725E10 565188.5682995174 21.585522737572507 9479.280359133749 8.875723397470283 149.0 2.777027027027024 1.0 19.15664782072151 134.0 357534.79749258276 8.843498271779564E10 441275.39918858034 1503.649635036498 2255474.452554741 3000.0 202255.69955506636 7.869302433030911E10 9829.982654894573 182917.38601329236 8.119557971245734E10 9849.773646653422 0.005453159457313194 2.6258936986668E-4 0.0016590060933792956
7260.008627412927 1.50e+03 1.51e+03 1.44e+03 1.76e+03 0.921 1.00 0.269 531341.4544968199 3.776725505037458E10 563348.6501424464 115.21408712196198 1230427.2223616203 8.87302692451788 151.0 2.739999999999997 1.0 19.02786018151409 137.0 355510.8641119052 8.826974515690152E10 441836.83055969724 1503.649635036498 2255474.452554741 3000.0 201220.9265065779 7.779765754714955E10 9755.57365118288 181416.63599301825 8.02645164260556E10 8164.289727185582 0.004968360106562583 1.673481966956384E-4 0.0016586727160648382
7320.008627412927 1.49e+03 1.53e+03 1.36e+03 1.76e+03 0.907 1.00 0.290 525330.3851861837 3.9496995792819565E10 560849.9804203875 21.775458433258272 9550.847514106366 8.88292875864968 148.0 2.795918367346942 1.0 19.22111381015359 132.0 357105.1337899364 8.707394713973189E10 441275.39918858034 1496.350364963502 2255474.452554734 0.0 200102.70791790076 7.7554873938934E10 9829.982654894573 177722.63729180282 8.068535344595464E10 519.429628170953 0.005555268756826318 2.6421465349181587E-4 0.00168845168795679
7380.008627412927 1.49e+03 1.52e+03 1.36e+03 1.75e+03 0.915 1.00 0.280 535299.0415930133 3.91159004734346E10 562442.7680111316 988.0914314544747 1.2806732786487319E8 8.874895857986548 149.0 2.777027027027024 1.0 19.074084332992765 133.0 361052.3440247966 8.955467825432607E10 451256.75184812443 1496.350364963502 2255474.452554734 0.0 199683.85508155928 7.734006306713474E10 9945.08908390672 173585.15810519486 8.066325432013348E10 519.429628170953 0.006029853688303267 4.011607647559489E-4 0.0016403752526617397
7440.008627412927 1.48e+03 1.52e+03 1.35e+03 1.76e+03 0.914 1.00 0.280 533941.6642070567 3.8500860380843796E10 562893.8139331286 115.67667741882862 1239390.2955285427 8.866883468759927 150.0 2.75838926174496 1.0 19.091051748069038 135.0 358811.6550227719 8.918138709553957E10 441859.7776259659 1489.051094890509 2255367.633968315 0.0 199743.08878234547 7.73462830127133E10 10211.873776899727 173357.84180536665 8.079966262384315E10 519.5871414421148 0.0052227828507003795 1.8834771500103213E-4 0.0016403752526617397
7500.008627412927 1.47e+03 1.50e+03 1.35e+03 1.75e+03 0.910 1.00 0.286 536424.6634062082 3.813982687507582E10 565188.5682995174 1906.1329981751092 2.487700436740447E8 8.862950446760033 153.0 2.703947368421057 1.0 18.738294824352682 138.0 357468.91614343924 8.982115714652132E10 441275.39918858034 1481.7518248175184 2255153.9967954303 0.0 199443.37724383725 7.780790143995296E10 10179.4127927369 176847.560350953 8.20361118158531E10 1573.1091930890889 0.004436687969425357 1.0622220581950872E-4 0.0016013701414627013
7560.008627412927 1.47e+03 1.50e+03 1.36e+03 1.72e+03 0.928 1.00 0.258 535583.9748469413 3.9135027046458015E10 565463.4940148854 3728.9348950569383 1.0118657792450376E9 8.860831394653342 154.0 2.6862745098039205 1.0 18.43818641478215 140.0 356409.81202933245 9.117518642312749E10 445674.9511294781 1481.7518248175184 2255153.9967954303 0.0 199154.43694487488 7.82263454897266E10 11485.649962197906 173432.6668507304 8.165573655229515E10 519.7953665163751 0.005190121970328613 2.5826816468843826E-4 0.0015907687871516904
7620.008627412927 1.47e+03 1.50e+03 1.36e+03 1.74e+03 0.921 1.00 0.270 537330.1424329513 3.811977270708251E10 565699.1452503004 1059.320295252659 1.2704177086861968E8 8.86092277630471 153.0 2.703947368421057 1.0 18.740415233474366 139.0 356874.2730741032 9.018797157259007E10 441275.39918858034 1481.7518248175184 2255153.9967954303 0.0 198845.00065030143 7.828514727921835E10 9945.08908390672 173794.12871089997 8.13233915717232E10 2048.7394620593927 0.004869043649165011 1.649891627904194E-4 0.001611054667459124
7680.008627412927 1.47e+03 1.50e+03 1.37e+03 1.75e+03 0.914 1.00 0.280 532576.395746398 3.8957400909613556E10 565235.4893971863 116.35817144879144 1239253.4076771569 8.866974850411296 150.0 2.75838926174496 1.0 19.091051748069038 135.0 358435.89979734184 8.882155817336469E10 437050.9254959896 1481.7518248175184 2255153.9967954303 0.0 199174.25832729106 7.844774252807542E10 10211.873776899727 175361.55404249582 8.226555533091205E10 2048.7394620593927 0.005013795858311679 1.6667620208360846E-4 0.0016403752526617397
7740.008627412927 1.47e+03 1.50e+03 1.35e+03 1.73e+03 0.921 1.00 0.270 534159.6631212411 3.734497813008294E10 562893.8139331286 974.1963055401824 1.2691306935395569E8 8.870761745974967 152.0 2.7218543046357597 1.0 18.80360211604772 138.0 356086.2421419396 8.874248724900557E10 432887.47067499586 1481.7518248175184 2255153.9967954303 0.0 200715.3976703991 7.870640898826039E10 11485.649962197906 176271.47825735022 8.387358695225748E10 519.896594478121 0.0053575225960693935 2.602555969817345E-4 0.0016100789530582543
7800.008627412927 1.47e+03 1.50e+03 1.36e+03 1.74e+03 0.914 1.00 0.280 535891.542888918 3.603227036547216E10 565188.5682995174 107.66017695510484 1222578.4181006069 8.86092277630471 151.0 2.739999999999997 1.0 18.945853613060503 136.0 358516.4526341637 8.815189683393771E10 441791.2854693434 1481.7518248175184 2255153.9967954303 0.0 200311.60047794238 7.857527251945065E10 11729.98643434792 171963.12691066123 8.163594795357025E10 639.5120824149253 0.004962566319071074 1.6608141904156991E-4 0.001641059859577431
7860.008627412927 1.47e+03 1.51e+03 1.35e+03 1.74e+03 0.914 1.00 0.280 538052.5327088238 3.640223876015693E10 565282.4104948553 107.68323875593 1222565.5308742055 8.87302692451788 151.0 2.739999999999997 1.0 18.945853613060503 136.0 360509.6146410847 8.858412318734785E10 441859.7776259659 1481.7518248175184 2255153.9967954303 0.0 200253.84515481011 7.87290853620636E10 11729.98643434792 174735.7116153322 8.447211837628711E10 639.6692860136991 0.005022641193614746 1.675037506594716E-4 0.0016550719150647075
7920.008627412927 1.47e+03 1.51e+03 1.33e+03 1.74e+03 0.910 1.00 0.286 536770.322535836 3.717265480096317E10 565188.5682995174 13.619442484452733 59.01445931491837 8.868137012780227 149.0 2.777027027027024 1.0 19.074440976980085 134.0 362328.2723060932 8.846813460654008E10 442901.9219338383 1481.7518248175184 2255153.9967954303 0.0 198952.42416871391 7.872304841918283E10 9911.482925278842 174203.00758021165 8.315920210519456E10 519.9527551448142 0.0060869334530872345 4.0247564044802264E-4 0.0016798665575134897
7980.008627412927 1.47e+03 1.52e+03 1.33e+03 1.73e+03 0.914 1.00 0.280 539465.9747541045 3.534670238239469E10 564940.4470649998 21.76823767148994 9402.361199204917 8.87437516099408 150.0 2.75838926174496 1.0 19.010541530421545 135.0 364072.79223713145 8.796356937219077E10 450250.1136645252 1481.7518248175184 2255153.9967954303 0.0 198631.1168745102 7.867622894240529E10 10179.4127927369 175359.80746419408 8.359511874769795E10 519.9527551448142 0.005485034678404543 2.63197447448181E-4 0.0016790084739786845
8040.008627412927 1.47e+03 1.50e+03 1.33e+03 1.74e+03 0.914 1.00 0.280 540488.4859085655 3.538670728716385E10 565235.4893971863 116.32148372961372 1239250.184569491 8.87437516099408 150.0 2.75838926174496 1.0 19.091051748069038 135.0 363156.8829282597 8.842878362509726E10 451822.5662746511 1481.7518248175184 2255153.9967954303 0.0 197415.05465832815 7.842462139506763E10 9842.471290202242 173161.13014383128 8.204150949176013E10 519.9527551448142 0.005087233817102628 1.6850542012227513E-4 0.00168845168795679
8100.008627412927 1.47e+03 1.51e+03 1.33e+03 1.74e+03 0.919 1.00 0.273 542642.7301750133 3.404507433050446E10 569314.1736400814 2955.6436236820223 1.18691098768111E9 8.89334110887046 150.0 2.75838926174496 1.0 19.089282052499573 135.0 364194.66305877443 8.826877251904207E10 454254.2629829212 1481.7518248175184 2255153.9967954303 0.0 196607.82571136748 7.773086047673152E10 9842.471290202242 176913.18408450086 8.29512368495048E10 519.9527551448142 0.0046773548664229185 1.1059320380052201E-4 0.00168845168795679
8160.008627412927 1.48e+03 1.52e+03 1.30e+03 1.75e+03 0.922 1.00 0.268 530945.4361598691 3.696743743616244E10 562100.9891039332 22.904837850154557 9471.66089595548 8.90093058219687 149.0 2.777027027027024 1.0 19.239210580332163 135.0 357955.669955264 8.733488710841791E10 441859.7776259659 1489.051094890509 2255367.633968315 0.0 195404.01318707797 7.715453128923106E10 9829.982654894573 172647.47830249552 8.092052488378383E10 8.895201547688295 0.005698419420588742 2.6676187043236287E-4 0.0016928775112743676
8220.008627412928 1.48e+03 1.53e+03 1.33e+03 1.75e+03 0.915 1.00 0.280 532838.3964320807 3.767292891609266E10 562868.8084768218 21.494198544818385 9547.2575319263 8.858042827315625 148.0 2.795918367346942 1.0 19.303963243976476 133.0 360957.80077531084 8.781770396534909E10 450250.1136645252 1489.051094890509 2255367.633968315 0.0 194884.29475286586 7.673101594151059E10 9929.811950312096 175480.67228466016 8.125924354963658E10 519.9527551448142 0.0057476327642262594 2.675559416126974E-4 0.0016928775112743676
8280.008627412928 1.48e+03 1.52e+03 1.33e+03 1.78e+03 0.922 1.00 0.268 529687.2600076508 3.784938381643368E10 561778.8329597572 21.64706619002446 9552.690352950873 8.866974850411296 149.0 2.777027027027024 1.0 19.317899403398062 134.0 358441.3096470348 8.746973510238148E10 450250.1136645252 1489.051094890509 2255367.633968315 0.0 195804.15314125537 7.65700653106078E10 10705.485266052629 174029.3786957243 8.056710929260406E10 519.9527551448142 3.291604499284287 1472.8494772528552 0.0016928775112743676
8340.008627412928 1.48e+03 1.52e+03 1.33e+03 1.78e+03 0.915 1.00 0.279 532023.4293325479 3.670792021200142E10 558456.6906735299 117.79020415158152 1257471.9826864796 8.866974850411296 149.0 2.777027027027024 1.0 19.31754725418396 133.0 359959.95329407905 8.725087104778682E10 451230.3631134154 1489.051094890509 2255367.633968315 0.0 196846.08344773878 7.74399843266403E10 10179.4127927369 176815.97446314845 8.178460356254935E10 519.9527551448142 0.004785869738319893 1.0560388665270212E-4 0.0016586727160648382
8400.008627412928 1.47e+03 1.51e+03 1.33e+03 1.78e+03 0.922 1.00 0.267 527854.5405522044 3.660744110407938E10 555700.1492506348 117.87681948433284 1257448.936117647 8.87437516099408 148.0 2.795918367346942 1.0 19.46790079357187 134.0 356360.39546929376 8.641727549582777E10 432572.5481288067 1481.7518248175184 2255153.9967954303 0.0 197129.4879337671 7.76754973204521E10 10156.726406366095 175756.664659701 8.157238154083577E10 519.9527551448142 0.00549745304150519 1.8536221168588663E-4 0.00168845168795679
