#####################################################################
# Alchemist log file - simulation started at: 2025-06-30T18:08+0000 #
#####################################################################
#
# update-frequency = 0.2, 5g-probability = 0.2, payload-size = 3, seed = 32.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
540.0157860860763 1.55e+03 1.67e+03 1.39e+03 2.61e+03 0.923 1.00 0.267 544636.2398079989 5.527306174968602E10 565970.0358141286 930.9965422912618 1.215796679923167E7 8.860241810309759 38.0 11.108108108108107 1.0 44.78081421012044 28.0 513165.8185500651 6.8661589778534676E10 557382.7834136626 1554.7445255474454 2252483.532134576 3000.0 207722.44335033704 7.924964236691019E10 11485.649962197906 184820.51126675427 8.408574364894208E10 1297.4561779303208 0.027499890032792077 0.0015297407557948084 0.006386773567403648
600.0157860860763 1.55e+03 1.65e+03 1.41e+03 2.44e+03 0.907 1.00 0.267 522506.8950930436 5.081461071193221E10 552886.0029520537 8113.440555979351 1.1899716915892806E9 8.857927947914678 37.0 11.416666666666664 1.0 49.00808971121861 26.0 493435.0827896734 6.363468756742055E10 537371.1401228774 1554.7445255474454 2252483.532134576 3000.0 207395.21652041486 7.930832879957716E10 10933.596355026244 189003.32452878103 8.486145611735104E10 1297.4561779303208 0.020763487711052526 9.168565245623225E-4 0.004714133614319528
660.0157860860763 1.55e+03 1.63e+03 1.40e+03 2.43e+03 0.931 1.00 0.254 524037.2081202975 4.9993750067924484E10 559255.8840420616 5253.403886535975 6.18301409026565E8 8.834002456091783 35.0 12.08823529411765 1.0 48.69158825185733 26.0 494240.2682606489 6.2373749310262024E10 549667.2258722263 1554.7445255474454 2252483.532134576 3000.0 208662.01293168135 7.954098462382367E10 10156.726406366095 184414.71772434266 8.372667045622844E10 1153.2943803825074 0.2986995903288031 30.903109017227223 0.006386773567403648
720.0157860860763 1.54e+03 1.64e+03 1.44e+03 2.61e+03 0.924 1.00 0.266 529144.125396858 5.167783292455714E10 560038.838808616 11495.798404830079 1.5535841832444258E9 8.83283414534004 39.0 10.815789473684205 1.0 45.833338074916725 29.0 497235.5981454285 6.508897919603369E10 549667.2258722263 1547.4452554744548 2253231.262239645 3000.0 208212.24910246662 7.95918337403466E10 10379.649423442566 186075.10481883833 8.393245164083618E10 1684.6484417010179 0.02603660596161393 0.0015064699583343865 0.006094047034110546
780.0157860860763 1.54e+03 1.64e+03 1.40e+03 2.62e+03 0.940 1.00 0.237 539882.9452682263 4.9735103591668434E10 563151.1623493035 851.3056805796001 5719343.668250872 8.806430810346948 39.0 10.815789473684205 1.0 46.88217275610052 29.0 508065.66146536614 6.3360182267899376E10 552910.9830477386 1547.4452554744548 2253231.262239645 3000.0 208138.42246812655 7.96807759984848E10 10379.649423442566 184961.53861315353 8.435919130578578E10 1153.2943803825074 0.025679212653123982 0.0014057275621201907 0.006094047034110546
840.0157860860763 1.54e+03 1.64e+03 1.41e+03 2.63e+03 0.932 1.00 0.252 526478.7864312292 5.205232287372084E10 547718.9222233015 287.3510779310272 1847296.5477571585 8.789606555100828 36.0 11.742857142857147 1.0 50.03959776554781 25.0 498587.9099835539 6.3719754913810425E10 530677.2161745089 1547.4452554744548 2253231.262239645 3000.0 208084.41945241875 7.972795312635507E10 10379.649423442566 186360.96532040948 8.383723209525385E10 1153.2943803825074 0.5896541106505689 65.09161147549734 0.006380537423077336
900.0157860860763 1.54e+03 1.65e+03 1.28e+03 2.62e+03 0.935 1.00 0.245 530141.7686447114 5.039725863055644E10 556708.1237083352 898.3027462185433 6101757.521496841 8.773539456827779 36.0 11.742857142857147 1.0 48.959973361886554 24.0 501686.78275116376 6.218202082672341E10 546479.6116073022 1547.4452554744548 2253231.262239645 3000.0 208539.95186824078 7.957597258527158E10 11729.98643434792 183975.07165485495 8.465884234731416E10 483.2293775708662 0.028577843545318813 0.0018855677968569627 0.00630364022059666
960.0157860860763 1.54e+03 1.64e+03 1.39e+03 2.38e+03 0.936 1.00 0.244 511307.1173353828 4.994662127357813E10 552369.1398482263 16811.99765681352 2.98487659209581E9 8.77781490325527 37.0 11.416666666666666 1.0 44.68772602340437 25.0 484402.48156423145 6.1539765590122086E10 535241.9658377799 1547.4452554744548 2253231.262239645 3000.0 208309.70451057135 7.969291284734612E10 11729.98643434792 185142.1311876218 8.458293224479475E10 1153.2943803825074 0.028373277366173955 0.0020060781492442716 0.005186956498875043
1020.0157860860763 1.54e+03 1.64e+03 1.39e+03 2.23e+03 0.927 1.00 0.247 508086.8923733453 4.561345329230846E10 551654.7343738769 9980.558408367455 8.413497791344409E8 8.824119775815438 37.0 11.416666666666664 1.0 47.14195886590078 24.0 482247.9054351763 5.723017682257272E10 532726.7385863476 1547.4452554744548 2253231.262239645 3000.0 207978.04842153908 7.969872752264676E10 11729.98643434792 184396.59092665883 8.468436037122353E10 1153.2943803825074 0.02078424223978757 0.0012637381617613638 0.004530031466541363
1080.0157860860763 1.54e+03 1.65e+03 1.41e+03 2.42e+03 0.925 1.00 0.264 517635.7110485657 4.538980360313876E10 556719.6238159138 8615.29611351333 7.064420173668115E8 8.860241810309759 38.0 11.108108108108107 1.0 47.117338035414804 25.0 489168.2562968925 5.808256680722538E10 545936.9124375184 1547.4452554744548 2253231.262239645 3000.0 207593.5490804287 7.943822659294318E10 11729.98643434792 185048.39876855345 8.377329089634686E10 1153.2943803825074 0.5727107682044954 62.16092901791254 0.004530031466541363
1140.0157860860763 1.54e+03 1.65e+03 1.41e+03 2.35e+03 0.942 1.00 0.234 519136.8147293773 4.954773829169644E10 552935.9631434234 3474.6910081321626 1.2092531227069344E8 8.867035563709031 40.0 10.538461538461533 1.0 47.47955025384817 26.0 488711.1007620704 6.260545964009917E10 540505.6229134796 1547.4452554744548 2253231.262239645 3000.0 207190.7871779271 7.923752253208928E10 11174.278831662612 185631.91657821325 8.362132075722336E10 1153.2943803825074 0.5814048941069062 64.19931498034259 0.004490783354750108
1200.0157860860763 1.55e+03 1.64e+03 1.40e+03 2.21e+03 0.894 1.00 0.271 504259.8263832914 4.8961638330894E10 543715.4818428443 21814.64911709669 5.291627176590373E9 8.867035563709031 39.0 10.815789473684205 1.0 45.64306599785127 27.0 475750.8374231938 6.107618857831113E10 526141.9077208771 1554.7445255474454 2252483.532134576 3000.0 205959.67713032023 7.925487108177316E10 10156.726406366095 184472.54868413048 8.35131626876233E10 1153.2943803825074 0.5775543149660372 63.713066127340454 0.004530031466541363
1260.0157860860763 1.55e+03 1.64e+03 1.41e+03 2.52e+03 0.937 1.00 0.243 509332.7029109263 4.9968752754856895E10 551654.7343738769 286.4042963661543 1847823.4858274495 8.767920860420357 37.0 11.416666666666666 1.0 48.13871325955555 25.0 483647.7071964671 6.1331413671507706E10 532737.9353878342 1554.7445255474454 2252483.532134576 3000.0 205221.0541751873 7.893630747136177E10 10156.726406366095 183875.7710500455 8.274502498761526E10 1153.2943803825074 0.8702077071357441 97.94897278767641 0.004771133442525379
1320.0157860860763 1.55e+03 1.62e+03 1.36e+03 2.42e+03 0.938 1.00 0.240 516499.50333327154 5.1097517620416565E10 552606.2306676735 8764.950288412407 1.0580757446264096E9 8.816175369280563 39.0 10.815789473684205 1.0 46.20041842747093 26.0 490822.6206650952 6.182288061601483E10 537482.3144533302 1554.7445255474454 2252483.532134576 3000.0 204587.36470026267 7.873248262057375E10 9853.191921756594 183245.2577629251 8.295744240461436E10 1153.2943803825074 0.5836202079313423 65.11485015331687 0.00450893790729969
1380.0157860860763 1.55e+03 1.64e+03 1.40e+03 2.51e+03 0.941 1.00 0.236 513459.43882785994 5.150161948052976E10 552606.2306676735 276.69313007089715 1773162.2200691774 8.867035563709031 40.0 10.538461538461533 1.0 47.23393414075263 28.0 485955.6405474412 6.3269744921638176E10 536966.8958776919 1554.7445255474454 2252483.532134576 3000.0 205064.8007520993 7.857506667493767E10 9894.214067334273 184177.18779574055 8.329839589054646E10 1153.2943803825074 0.854372915046709 158.26177164873275 0.004800282304626794
1440.0157860860763 1.56e+03 1.65e+03 1.44e+03 2.29e+03 0.891 1.00 0.279 503114.6242706845 4.7466844514329025E10 544755.8839254931 14369.042617341502 4.499569703527744E9 8.845981850348434 41.0 10.275000000000002 1.0 44.82214854287998 30.0 475476.8484511826 5.931893550611523E10 525399.5043779819 1562.0437956204362 2251628.9834431196 3000.0 205062.87948420152 7.821255179714566E10 10156.726406366095 182844.78986462243 8.290852965501193E10 2048.7394620593927 0.01930098975566686 8.874415468819622E-4 0.004800282304626794
1500.0157860860763 1.56e+03 1.64e+03 1.44e+03 2.50e+03 0.939 1.00 0.239 508169.95694805944 4.819711616800157E10 546321.3698928358 12139.093277201984 3.3073599587734246E9 8.839288442404023 41.0 10.275000000000002 1.0 45.054945088448115 28.0 478695.8229890262 6.091573805080576E10 526285.7185202541 1562.0437956204362 2251628.9834431196 3000.0 205033.87484364337 7.835441356152422E10 10211.873776899727 182924.27922436147 8.28176832656382E10 1651.9782805225764 0.029396752982473715 0.0030687550328269094 0.004820643475031624
1560.0157860860763 1.55e+03 1.64e+03 1.46e+03 2.51e+03 0.941 1.00 0.235 511648.6441505148 5.1599869993209595E10 552809.5120350427 1631.9809794626726 2.78467088901178E7 8.845981850348434 41.0 10.275000000000002 1.0 46.20355602920178 29.0 481785.4098805405 6.41695448786599E10 534568.3768018823 1554.7445255474454 2252483.532134576 3000.0 204879.2714075921 7.82750161674031E10 10379.649423442566 183162.59349171966 8.29172904219197E10 1651.9782805225764 0.03099200815092469 0.0033941630636828814 0.005021588201853246
1620.0157860860763 1.54e+03 1.61e+03 1.44e+03 2.47e+03 0.936 1.00 0.245 517595.39724479633 5.0834667766119156E10 555984.4048460529 10999.162610263611 1.7461411560857527E9 8.860241810309759 42.0 10.024390243902438 1.0 45.455191015371426 28.0 485034.9418265117 6.495757306269998E10 538821.9594791752 1547.4452554744548 2253231.262239645 3000.0 205090.97276183686 7.840729087968257E10 10379.649423442566 183298.7168172343 8.308430376319456E10 2048.7394620593927 0.03009055046312531 0.0034884509741835174 0.004841004645436454
1680.0157860860763 1.54e+03 1.64e+03 1.42e+03 2.52e+03 0.932 1.00 0.252 496668.6447443064 4.772975105457631E10 543715.4818428443 256.68533303058194 1641961.1463497123 8.768061105350398 39.0 10.815789473684205 1.0 46.41286824307533 27.0 468126.0091603869 5.98140761971467E10 523346.1636897917 1547.4452554744548 2253231.262239645 3000.0 205584.51459271155 7.870688042105957E10 10379.649423442566 184751.48271128978 8.414231283395364E10 1153.2943803825074 0.5615486551220659 60.47185562517503 0.005239485339114303
1740.0157860860763 1.54e+03 1.63e+03 1.44e+03 2.50e+03 0.937 1.00 0.243 529539.8882582748 4.9229779991595085E10 557213.2779057987 12971.783138331493 4.0605418489337726E9 8.767881468188602 42.0 10.02439024390244 1.0 43.80096334835461 31.0 494300.60011918197 6.426527802064121E10 542621.3164055271 1547.4452554744548 2253231.262239645 3000.0 206058.28995080251 7.903697865251237E10 10379.649423442566 185175.631975199 8.449081717184807E10 1536.5545965445444 0.020252640772306683 0.0010719601729982237 0.005210491819138511
1800.0157860860763 1.55e+03 1.64e+03 1.44e+03 2.26e+03 0.943 1.00 0.232 527746.1409430001 5.011876893137145E10 559531.2824575827 18979.70997512717 3.7178960796201415E9 8.804434452549952 42.0 10.024390243902442 1.0 43.348291664653914 30.0 492523.82776374515 6.467062037024774E10 546321.3698928358 1554.7445255474454 2252483.532134576 3000.0 206476.59168395292 7.928072656798393E10 10379.649423442566 186753.10659050642 8.474939524251752E10 2048.7394620593927 0.020421971969844202 0.0010410820441760478 0.004915692794611553
1860.0157860860763 1.55e+03 1.66e+03 1.47e+03 2.50e+03 0.944 1.00 0.230 527236.1136815392 4.8980450608621185E10 556708.1237083352 6058.306165738908 1.0174154348161887E9 8.754293234980253 43.0 9.78571428571429 1.0 42.53178766137717 32.0 491702.4329278295 6.368271756866371E10 540406.9481761192 1554.7445255474454 2252483.532134576 3000.0 207773.15876678852 7.931388600492952E10 12531.406360621046 184211.22466713417 8.418817401546716E10 2048.7394620593927 0.023070366927529305 0.0013627864588269933 0.004903891980264525
1920.0157860860763 1.55e+03 1.66e+03 1.48e+03 2.47e+03 0.946 1.00 0.227 522710.52691574034 4.514801382560808E10 557797.5237924877 7320.70921098527 7.916167446286107E8 8.851277020614223 44.0 9.558139534883729 1.0 46.32458070407799 32.0 486634.43115278025 6.023684768091692E10 544755.8839254931 1554.7445255474454 2252483.532134576 3000.0 208225.38995329713 7.961610748792346E10 12878.363317933981 186676.24619687634 8.471837367782448E10 2202.5894466913087 0.30073604588702674 32.428084257863006 0.004626671035698845
1980.0157860860763 1.55e+03 1.64e+03 1.44e+03 2.47e+03 0.945 1.00 0.228 541367.9064489668 4.9914334451270134E10 564417.9458096792 39911.775371512624 2.2182788376259705E10 8.811129184904864 46.0 9.13333333333334 1.0 43.81448494401247 33.0 504891.15276534524 6.552323568606236E10 556369.6680290112 1554.7445255474454 2252483.532134576 3000.0 209233.71556027952 7.984414593127773E10 12531.406360621046 187014.52971191768 8.513702522842282E10 1153.2943803825074 0.021934424529844294 0.0012605823251261024 0.004800282304626794
2040.0157860860763 1.55e+03 1.64e+03 1.55e+03 2.32e+03 0.930 1.00 0.236 518050.50040412066 4.635733496922704E10 552606.2306676735 2521.532152528558 1.2704432969681062E8 8.763463751633754 41.0 10.275000000000002 1.0 42.202191886204176 29.0 484522.8556635836 6.067562180608005E10 530316.2308656153 1554.7445255474454 2252483.532134576 3000.0 210268.32173696943 8.019973347355379E10 12531.406360621046 191139.26425417955 8.322352102633432E10 9603.529305487087 0.021311674561189313 0.001096614320324491 0.004771133442525379
2100.0157860860763 1.55e+03 1.64e+03 1.57e+03 2.24e+03 0.945 1.00 0.229 530187.9577254821 4.77582997548482E10 557472.8533373708 17142.516297045004 2.342839515625879E9 8.851277020614223 43.0 9.78571428571429 1.0 44.75327251382703 30.0 494591.573636835 6.374737152755483E10 542621.3164055271 1554.7445255474454 2252483.532134576 3000.0 208550.0218523161 7.9953255032128E10 12531.406360621046 190129.69693268917 8.323695305389285E10 9606.464002468252 0.29870711452730475 32.64111247838773 0.004408791048190983
2160.0157860860763 1.55e+03 1.66e+03 1.44e+03 2.51e+03 0.941 1.00 0.237 523060.68861863005 4.602888982514373E10 552886.0029520537 4561.81370380655 5.412005741785781E8 8.779946138891042 40.0 10.538461538461533 1.0 47.12181646588484 30.0 489951.0195145523 6.0598780481992294E10 536363.1936975855 1554.7445255474454 2252483.532134576 3000.0 208345.84850141182 7.969173557868568E10 11485.649962197906 187699.23804566992 8.369322742881332E10 1715.6744843603674 0.5683172887008313 61.719751979574944 0.00476966736242886
2220.0157860860763 1.55e+03 1.63e+03 1.56e+03 2.41e+03 0.941 1.00 0.236 513741.18033449893 4.320827130977007E10 530553.6419788235 28341.084946345865 6.931678528606011E9 8.851349857254997 44.0 9.558139534883729 1.0 42.898719220298034 31.0 481438.14693115023 5.924156674120323E10 522147.30008967046 1554.7445255474454 2252483.532134576 3000.0 207617.15040823873 7.958074573466975E10 10211.873776899727 188209.5209179082 8.258454439279349E10 9605.593145125475 0.30046577268720337 32.623293441259236 0.004338819319739853
2280.0157860860763 1.55e+03 1.62e+03 1.45e+03 2.50e+03 0.938 1.00 0.242 534653.1196085576 4.928462358479172E10 557020.5119954547 489.9729186233838 3226444.949682644 8.728640331069466 43.0 9.78571428571429 1.0 42.94837270223445 32.0 499410.33244499547 6.492249737882266E10 547282.6880004157 1554.7445255474454 2252483.532134576 3000.0 207045.32885682862 7.954158970436911E10 10140.430571572642 187655.7161260275 8.307711633354192E10 1153.2943803825074 0.021150473600979696 9.96121823565682E-4 0.004785011830413027
2340.0157860860763 1.55e+03 1.60e+03 1.47e+03 2.52e+03 0.931 1.00 0.253 535798.8043972489 4.814584959384316E10 563348.6501424464 257.1267464002466 1641739.2543299955 8.738454206160911 39.0 10.815789473684205 1.0 46.22790502947257 27.0 503683.2781545706 6.251782229889965E10 554431.0301891319 1554.7445255474454 2252483.532134576 3000.0 206902.16852000944 7.954638417122794E10 9894.214067334273 186289.1626574742 8.35676919183876E10 2201.5737497257687 0.5836160575550854 65.09854639030637 0.004841004645436454
2400.0157860860763 1.55e+03 1.59e+03 1.49e+03 2.29e+03 0.907 1.00 0.256 518636.510744984 4.4355440024590775E10 552606.2306676735 12157.551652023074 2.662499878302175E9 8.811129184904864 41.0 10.275000000000004 1.0 46.22852238663139 30.0 484775.84064783365 5.888074827683038E10 534472.4364075526 1554.7445255474454 2252483.532134576 3000.0 205982.6511138815 7.99151599939523E10 9853.191921756594 188550.78280358363 8.385138210918155E10 3073.109193089089 0.5742080452539605 62.81814404222284 0.004652123116429437
2460.0157860860763 1.55e+03 1.60e+03 1.47e+03 2.27e+03 0.887 1.00 0.282 526153.5855978238 4.528430200120484E10 557533.2275034329 19464.052557759696 2.4073112628823066E9 8.844810669512984 43.0 9.78571428571429 1.0 42.96881212380687 31.0 489065.06952247035 6.122132711019503E10 544755.8839254931 1554.7445255474454 2252483.532134576 3000.0 205599.5959823498 7.921352597383455E10 9894.214067334273 187675.91463719247 8.368844634512697E10 2201.078174740751 0.02106045158350527 0.001234145857292984 0.004508744945596922
2520.0157860860763 1.55e+03 1.62e+03 1.47e+03 2.18e+03 0.940 1.00 0.238 510912.35068231233 4.7752523439674995E10 551654.7343738769 12366.399384905886 4.2748339549031696E9 8.720747774374011 40.0 10.538461538461533 1.0 42.25850655806734 28.0 479354.61421667424 6.1215374529542244E10 530353.5388693059 1554.7445255474454 2252483.532134576 3000.0 207733.54985658728 7.958141576542154E10 10140.430571572642 184530.27529960222 8.3174319348007E10 2199.7053387885967 0.5595879056777473 60.28188662336576 0.004800282304626794
2580.0157860860763 1.55e+03 1.62e+03 1.62e+03 2.52e+03 0.941 1.00 0.236 524240.4742414511 4.912712816326615E10 556870.0679056842 248.8383342389876 1582868.0202553102 8.796523692801628 39.0 10.815789473684205 1.0 49.14999395845984 29.0 491109.068577148 6.367567858020319E10 547282.6880004157 1554.7445255474454 2252483.532134576 3000.0 207832.81511752406 7.936150476763683E10 10156.726406366095 189143.62609626428 8.282393218932204E10 9594.999123462288 0.8405304904252322 91.43483062885736 0.004800282304626794
2640.0157860860763 1.53e+03 1.61e+03 1.57e+03 2.36e+03 0.946 1.00 0.227 536353.2684684182 4.875483666715125E10 563348.6501424464 6938.197966395226 1.2977002216311274E9 8.790389469981514 44.0 9.558139534883729 1.0 43.02231000726268 32.0 497920.7894833756 6.554618291328907E10 552606.2306676735 1540.1459854014622 2253872.1737582344 3000.0 206074.03569102992 7.931234353850551E10 10140.430571572642 187325.53630467202 8.277453464022925E10 9590.198122197271 0.022308395952118417 0.0015394577575708341 0.004714386739555075
2700.0157860860763 1.54e+03 1.61e+03 1.47e+03 2.50e+03 0.944 1.00 0.231 534537.74898507 4.917508857421721E10 563348.6501424464 241.2739522326711 1527987.6682476632 8.780308881795525 42.0 10.02439024390244 1.0 44.689197690760835 31.0 498185.9030786141 6.532176792381133E10 552402.3034000935 1547.4452554744548 2253231.262239645 3000.0 208027.83199536515 7.934343621809572E10 10211.873776899727 185603.80772406407 8.370084602144145E10 2281.496795157224 0.025685097009795068 0.0021050309116502483 0.004695710386249559
2760.0157860860763 1.54e+03 1.61e+03 1.61e+03 2.33e+03 0.946 1.00 0.226 524975.1594696026 4.746123461812122E10 543661.7184881759 14985.726192251652 3.328164052376751E9 8.841618489288308 43.0 9.78571428571429 1.0 42.82325315121405 32.0 486230.7156019299 6.4038309446998955E10 526406.4579109536 1547.4452554744548 2253231.262239645 3000.0 207659.73420861262 7.935740234253142E10 10140.430571572642 187350.2637726959 8.298512599586316E10 9581.972944494397 0.0231261266141033 0.001961571849879125 0.0044912474024650685
2820.0157860860763 1.54e+03 1.61e+03 1.44e+03 2.46e+03 0.945 1.00 0.229 525815.170474778 4.897227666018376E10 552152.1092514964 6635.666980130438 9.119016147681503E8 8.779946138891042 43.0 9.78571428571429 1.0 42.76226722541547 32.0 487862.0825085705 6.5281450648630394E10 530353.5388693059 1547.4452554744548 2253231.262239645 3000.0 207487.62462059985 7.959054819042728E10 10156.726406366095 185625.4868219689 8.367527057713692E10 1770.8687899991392 0.02599375883902388 0.002208447649643648 0.004530031466541363
2880.0157860860763 1.54e+03 1.61e+03 1.44e+03 2.51e+03 0.943 1.00 0.233 506474.96831031743 4.782404450711833E10 551615.529521151 240.21844662125125 1528486.0562438802 8.75421355326678 42.0 10.02439024390244 1.0 42.74312096985786 32.0 472394.22548473417 6.250529638307768E10 528594.3550461717 1547.4452554744548 2253231.262239645 3000.0 208383.77798427656 8.071246515268477E10 10156.726406366095 186212.74874948172 8.469472462823248E10 2191.4796219635778 2.737297388269965 297.00007543580966 0.004728388556692841
2940.0157860860763 1.54e+03 1.61e+03 1.44e+03 2.32e+03 0.903 1.00 0.263 530067.8620061572 5.2573442213842636E10 560832.1341508124 1316.979499273413 3.626058753726485E7 8.785521249464342 41.0 10.275000000000004 1.0 44.481622537737316 31.0 493330.33805526485 6.862490625689413E10 551893.5647483077 1547.4452554744548 2253231.262239645 3000.0 209237.29908980677 8.217953705629912E10 10140.430571572642 187609.8370217426 8.559176675944467E10 1775.3312371727843 0.2948574273268282 30.709884087663333 0.004714589318978755
