#####################################################################
# Alchemist log file - simulation started at: 2025-06-30T18:08+0000 #
#####################################################################
#
# update-frequency = 0.0166666667, 5g-probability = 0.02, payload-size = 3, seed = 32.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
540.0200261513351 1.51e+03 1.56e+03 1.31e+03 2.24e+03 0.911 1.00 0.285 524522.5489860999 4.223870735045526E10 560165.2200838258 174.62380880281006 1124494.6753273301 8.795750669074089 98.0 4.237113402061856 1.0 27.87239270163376 85.0 415711.89465761627 7.83845161079574E10 506081.04741919495 1518.2481751824816 2255153.9967954303 3000.0 204821.33160817137 7.919540220793303E10 9379.906293093049 181779.293655935 8.387444024860469E10 483.2293775708662 0.01023763797041287 2.934970688250408E-4 0.003258279321788277
600.0200261513351 1.51e+03 1.56e+03 1.32e+03 2.24e+03 0.914 1.00 0.280 519682.2463086507 4.3308465066608406E10 557382.7834136626 171.3005819698071 1098813.2698680444 8.852471517904851 98.0 4.237113402061857 1.0 29.036533452085614 85.0 411971.42323557934 7.840166197182072E10 496410.690473696 1518.2481751824816 2255153.9967954303 3000.0 206941.9997030759 7.954658579449704E10 9853.191921756594 182505.89627228898 8.388445847905766E10 483.2293775708662 0.012009609108361869 4.637697860857842E-4 0.0031962437988901937
660.0200261513351 1.51e+03 1.56e+03 1.31e+03 2.24e+03 0.914 1.00 0.281 513864.8026653914 4.2129779800599495E10 552326.4583832934 172.81579374200388 1111541.9389860844 8.838157343505236 97.0 4.28125 1.0 30.100779190823896 85.0 409586.5655227279 7.608109143605258E10 490199.8303989819 1518.2481751824816 2255153.9967954303 3000.0 207228.67016033508 7.932541853472873E10 10145.442255304359 183368.39405771298 8.445026242786337E10 483.2293775708662 0.013670361199111842 6.553644279035215E-4 0.0031757608206366425
720.0200261513351 1.51e+03 1.56e+03 1.30e+03 2.23e+03 0.917 1.00 0.277 515249.82165064407 4.0252105268264824E10 552935.9631434234 355.6197487987379 4079459.6690906268 8.84739187441177 98.0 4.237113402061856 1.0 29.945705450265937 86.0 407337.88898367895 7.55798215710163E10 494964.7276550425 1518.2481751824816 2255153.9967954303 3000.0 206421.77091593388 7.949150745576834E10 9876.334984509473 179783.65561804356 8.370051142501799E10 483.2293775708662 0.013439572832394654 6.38074886880635E-4 0.00308897679538298
780.0200261513351 1.51e+03 1.56e+03 1.34e+03 2.23e+03 0.920 1.00 0.271 521759.4023317282 3.962524230366681E10 559255.8840420616 442.78065421993244 4672285.004585157 8.852471517904851 98.0 4.237113402061856 1.0 29.945357596474846 85.0 413428.1755135741 7.61213528340553E10 512141.3758691718 1518.2481751824816 2255153.9967954303 3000.0 207889.1646389949 7.976201187664803E10 9857.966181083131 182736.34404857003 8.382370343198952E10 483.2293775708662 0.013762904297214402 6.862001250801414E-4 0.00308897679538298
840.0200261513351 1.51e+03 1.56e+03 1.30e+03 2.22e+03 0.918 1.00 0.275 518853.9916360393 4.032187363033969E10 556042.7124572657 438.4832561416824 4620182.900117597 8.849108998080759 97.0 4.28125 1.0 30.10007977782748 84.0 409958.64742964547 7.633851194439381E10 496829.919662129 1518.2481751824816 2255153.9967954303 3000.0 207703.31358348875 7.980151810443721E10 9853.191921756594 182491.52259217692 8.428273797761726E10 483.2293775708662 0.06456785839310247 1.0641441209154003 0.00308897679538298
900.0200261513351 1.51e+03 1.56e+03 1.24e+03 2.22e+03 0.920 1.00 0.271 516976.04540805914 4.010676617427438E10 551615.529521151 438.607315346968 4620077.540486117 8.862527139248089 97.0 4.28125 1.0 30.100779190823896 85.0 408920.0629256024 7.554772056821822E10 490932.08998377575 1518.2481751824816 2255153.9967954303 3000.0 208238.44558364805 7.96174021211336E10 10156.726406366095 182985.21762697212 8.406905373536896E10 8.991843350600382 0.013856857368883863 6.6606865490497E-4 0.00308897679538298
960.0200261513351 1.51e+03 1.57e+03 1.19e+03 2.22e+03 0.929 1.00 0.257 526147.7213046178 4.2599267630431625E10 556696.6236007566 438.83710140144234 4619881.65307071 8.856253416621506 98.0 4.237113402061856 1.0 29.946053300016356 86.0 415315.33205566014 7.952927408022356E10 503243.19809516135 1518.2481751824816 2255153.9967954303 3000.0 208160.88050404808 7.966019232668713E10 10156.726406366095 181158.31527459147 8.438613203493044E10 8.781409652527191 0.013866883583864571 6.702989671336791E-4 0.00325164719287995
1020.0200261513351 1.51e+03 1.57e+03 1.20e+03 2.22e+03 0.934 1.00 0.248 533156.6846484245 4.1849684268389244E10 563348.6501424464 741.4309015355265 1.2420265818278471E7 8.870066658004667 98.0 4.237113402061856 1.0 29.947096825024964 87.0 420699.8648885349 8.020880005252228E10 517983.50872375467 1518.2481751824816 2255153.9967954303 3000.0 206165.11214874915 7.932665694329361E10 9874.887363958544 183444.4684485157 8.485656982448982E10 8.890503861948172 0.11661707971481383 2.1645733535635494 0.0033233024605562496
1080.020026151335 1.51e+03 1.57e+03 1.37e+03 2.21e+03 0.917 1.00 0.275 534218.5279074667 4.404997714703662E10 565232.4749865762 874.0185226278466 2.362065559252524E7 8.8663791086401 97.0 4.28125 1.0 29.999895833152486 85.0 421580.42049553164 8.205425047207799E10 518145.09790593304 1518.2481751824816 2255153.9967954303 3000.0 207995.36496665643 7.9556683754213E10 10156.726406366095 184121.38548132178 8.458482886554128E10 483.2293775708662 0.18100577473623045 3.2344332591833154 0.0033203148446863595
1140.020026151335 1.51e+03 1.57e+03 1.36e+03 2.21e+03 0.923 1.00 0.266 541669.43767815 4.177108161384063E10 565232.4749865762 1011.1093684628271 4.608108901568302E7 8.807901271287271 97.0 4.28125 1.0 29.999895833152486 85.0 427424.50891324517 8.155103026945204E10 518861.95084016956 1518.2481751824816 2255153.9967954303 3000.0 207232.46486089262 7.945351773618515E10 10145.527825928237 184164.81544349756 8.455797766566026E10 483.2293775708662 0.09602777828515167 1.2457545020905574 0.0033233024605562496
1200.020026151335 1.51e+03 1.56e+03 1.34e+03 2.22e+03 0.923 1.00 0.266 538811.8439739227 4.530082395074473E10 565206.854229215 2082.306611730482 3.1788995182960695E8 8.801369313337386 97.0 4.28125 1.0 30.000246709511888 86.0 426420.5918280553 8.357095267145726E10 518540.0069802073 1518.2481751824816 2255153.9967954303 3000.0 206444.906058341 7.941639895825226E10 10145.527825928237 181898.75069955207 8.355916937015025E10 483.2293775708662 0.14675795219851206 2.4847303527015288 0.0034094475110354318
1260.020026151335 1.52e+03 1.56e+03 1.35e+03 2.22e+03 0.918 1.00 0.275 536661.6668999401 4.747930084972655E10 564766.6563640215 678.4876181703385 2.244579498913353E7 8.801725609862713 95.0 4.372340425531916 1.0 30.418932998809982 82.0 427390.748300926 8.428737541517702E10 518137.2416911349 1525.5474452554724 2254833.5410361253 3000.0 205494.72320153253 7.91954796908473E10 9853.191921756594 180780.98747477873 8.295254838589023E10 483.2293775708662 0.12849908595811718 1.85645554784018 0.0035692859201094168
1320.020026151335 1.52e+03 1.56e+03 1.36e+03 2.20e+03 0.918 1.00 0.274 528708.3505291395 4.788049768859847E10 562011.4523554728 2717.3521305510717 3.4982373767890877E8 8.77906140203377 95.0 4.372340425531916 1.0 30.315184471107443 82.0 420276.7782539416 8.323671471676863E10 503243.19809516135 1525.5474452554724 2254833.5410361253 3000.0 204947.28521720032 7.888117105433224E10 9842.471290202242 182313.40209121013 8.271434265458118E10 483.2293775708662 0.16263518664815801 2.9893327000788377 0.003568561441952558
1380.020026151335 1.52e+03 1.56e+03 1.34e+03 2.22e+03 0.923 1.00 0.266 532500.1368684961 4.671423528066177E10 562490.2785022145 2563.091217693767 2.8553250134419787E8 8.791914341605889 97.0 4.28125 1.0 30.10287733231178 86.0 422646.41446357855 8.32520596294284E10 510670.5898941135 1525.5474452554724 2254833.5410361253 3000.0 204255.15770441384 7.874721760826488E10 9755.57365118288 179001.22166555785 8.251523199274887E10 483.2293775708662 0.15959303372063058 2.8624325321015456 0.0034094475110354318
1440.020026151335 1.53e+03 1.57e+03 1.36e+03 2.20e+03 0.923 1.00 0.266 524081.0702405294 4.9054593442721214E10 558264.4221259877 11126.551225807592 4.903652914869708E9 8.811312444564752 97.0 4.28125 1.0 29.89726378080354 85.0 416039.9255789365 8.3672857003162E10 497441.42647840775 1532.8467153284653 2254406.2666904014 3000.0 203868.38519633698 7.863695906733798E10 9755.57365118288 182830.84941483458 8.298595157717863E10 1248.440663562993 0.16597697210453646 3.116149384119412 0.0034614774221958366
1500.020026151335 1.53e+03 1.57e+03 1.34e+03 2.20e+03 0.918 1.00 0.275 524549.8057482734 4.9199059974559746E10 558472.9292755071 4423.949998511644 7.531613518240744E8 8.89052275012548 95.0 4.372340425531916 1.0 30.315539165477794 83.0 417732.1707864324 8.356019168972137E10 505895.0811176724 1532.8467153284653 2254406.2666904014 3000.0 203649.4903018675 7.857221712175702E10 9806.300191659415 181228.53545252763 8.24906406838085E10 483.2293775708662 0.16605584760300285 3.116125447300724 0.003558536962012765
1560.020026151335 1.52e+03 1.56e+03 1.36e+03 2.11e+03 0.923 1.00 0.267 522307.6525795444 4.559568688210503E10 560271.6605991109 11558.669997250494 8.338412530068984E9 8.84739187441177 97.0 4.28125 1.0 28.596541242825708 85.0 415621.08990168857 8.038886409161636E10 515016.94253246573 1525.5474452554724 2254833.5410361253 3000.0 204642.02368731756 7.83935888755014E10 9842.471290202242 181820.022620667 8.303824173109409E10 607.9131220903055 0.16288980011487678 3.1244785881568355 0.002210243456167613
1620.020026151335 1.51e+03 1.56e+03 1.36e+03 2.06e+03 0.920 1.00 0.271 507815.3216804835 4.552137150545448E10 554431.0301891319 9077.218111005597 2.0346039248331237E9 8.850447741754262 97.0 4.28125 1.0 27.88612298730603 84.0 407458.9003835766 7.845160086174213E10 495900.5754071531 1518.2481751824816 2255153.9967954303 3000.0 202737.28412916043 7.743338705427832E10 9842.471290202242 181049.85359434615 8.304796846085269E10 471.9937944350218 0.16233548309296483 3.1320861385512875 0.002890566403279475
1680.020026151335 1.51e+03 1.56e+03 1.36e+03 2.05e+03 0.922 1.00 0.268 513048.07514058717 4.285849126106311E10 556369.6680290112 4198.4314417768455 6.73751737802928E8 8.84739187441177 99.0 4.193877551020402 1.0 27.538785456102065 88.0 406056.7349987855 7.772650081826648E10 495900.5754071531 1518.2481751824816 2255153.9967954303 3000.0 205147.9742224196 7.85214422559206E10 9857.966181083131 181846.69807580058 8.351540664574944E10 471.9937944350218 0.16196396912634742 3.1321267042807994 0.00308897679538298
1740.020026151335 1.51e+03 1.56e+03 1.35e+03 2.14e+03 0.918 1.00 0.275 506171.3588002258 4.4525249170710144E10 554432.7473824357 2253.2470560109837 3.5242374338075113E8 8.80588147978941 98.0 4.237113402061857 1.0 27.63217221972883 85.0 399721.00121218467 7.787483145349304E10 490932.08998377575 1518.2481751824816 2255153.9967954303 3000.0 203640.75617035953 7.796594780046423E10 9857.966181083131 181169.00450923946 8.405176954620226E10 471.9937944350218 0.4438926625094948 35.68490004285191 0.0034341501868115016
1800.020026151335 1.51e+03 1.55e+03 1.35e+03 2.24e+03 0.918 1.00 0.275 506640.42186793423 4.38012328739923E10 552886.0029520537 244.74409778204966 2156056.0482659205 8.868520253838788 97.0 4.28125 1.0 28.113942270695514 85.0 401585.1491480682 7.69503676565974E10 484635.33134856937 1518.2481751824816 2255153.9967954303 3000.0 205625.98982071184 7.925233471895279E10 9857.966181083131 183936.95961624247 8.449192912901462E10 471.9937944350218 0.16319822923914645 3.124177306389832 0.0034884059494446618
1860.020026151335 1.52e+03 1.55e+03 1.34e+03 2.23e+03 0.924 1.00 0.266 517471.5637134894 4.45350165050443E10 557610.6680082275 4098.439053531033 6.946062772996762E8 8.890953970342508 99.0 4.193877551020402 1.0 27.727190184568634 89.0 407395.8945848679 7.993042337866624E10 497342.6557339665 1525.5474452554724 2254833.541036125 3000.0 206123.39204243917 7.95181098849384E10 9857.966181083131 183079.3754134914 8.428250940128745E10 471.9937944350218 0.44440665005641217 35.684497717630094 0.0033233024605562496
1920.020026151335 1.52e+03 1.58e+03 1.30e+03 2.04e+03 0.923 1.00 0.266 526858.2254908859 4.45792847953305E10 560832.1341508124 1946.5830888381138 2.77197320899451E8 8.916402631827236 101.0 4.109999999999993 1.0 27.247424120678225 89.0 413563.76122615184 8.175808676584865E10 500271.9969427788 1525.5474452554724 2254833.541036125 3000.0 207338.649386408 7.964613327372556E10 10156.726406366095 180603.68785842817 8.417392607047319E10 471.9937944350218 0.11190655440876339 2.0836197652429775 0.0033203148446863595
1980.020026151335 1.52e+03 1.56e+03 1.35e+03 2.03e+03 0.927 1.00 0.261 521539.32692159637 4.4448027760994385E10 559633.0786693582 7820.340717031969 1.9588233820352888E9 8.892125110410442 100.0 4.1515151515151505 1.0 27.27200988543195 89.0 409867.8698255051 8.045499414447421E10 496410.7604029409 1525.5474452554724 2254833.541036125 3000.0 207821.39069066502 7.994018922688681E10 10156.726406366095 185346.7275322217 8.521925617430399E10 471.9834528624233 0.06285373308481022 1.087002724573769 0.0033203148446863595
2040.020026151335 1.52e+03 1.56e+03 1.35e+03 2.26e+03 0.917 1.00 0.276 515474.22206499305 4.2995672633155E10 556719.6238159138 187.63110169514752 1121743.861978555 8.8940659892089 96.0 4.326315789473683 1.0 28.10142803415495 85.0 409219.7767505854 7.746349585224362E10 494964.7276550425 1525.5474452554724 2254833.541036125 3000.0 208977.51512244446 8.014769982858488E10 10145.527825928237 185665.40563584544 8.50720428812364E10 471.9524157669904 0.0120773190310188 4.3893997996536494E-4 0.0033233024605562496
2100.020026151335 1.52e+03 1.56e+03 1.35e+03 2.25e+03 0.917 1.00 0.275 516810.9173121466 4.382145794322526E10 556042.7124572657 187.28278566683235 1121855.1099015921 8.89175515048499 96.0 4.326315789473683 1.0 28.38393391281942 85.0 411393.13217586774 7.805358395300005E10 498978.0047437481 1525.5474452554724 2254833.541036125 3000.0 208549.3717618315 8.01538906946349E10 10145.527825928237 186569.07062970972 8.433289361130376E10 471.9213601083129 0.29381831698196464 32.624029188041675 0.00308897679538298
2160.020026151335 1.52e+03 1.56e+03 1.33e+03 2.24e+03 0.917 1.00 0.276 527275.5841077388 4.33681614882039E10 559227.4568274238 620.9791459330953 1.052341727587356E7 8.871497134015165 98.0 4.237113402061855 1.0 27.888458334002976 87.0 417044.8061529659 7.99557870828392E10 497663.13648987375 1525.5474452554724 2254833.541036125 3000.0 208326.39471596663 8.004333855621564E10 10140.382492414668 186512.80324441977 8.368613483973523E10 471.89028589058944 0.5747326773504313 65.10148604772792 0.002856010935848407
2220.020026151335 1.52e+03 1.58e+03 1.16e+03 2.24e+03 0.918 1.00 0.275 525664.9902974993 4.56983548168202E10 556042.7124572657 412.8889422135241 8702229.154252479 8.89385822824229 96.0 4.326315789473683 1.0 28.17779497936656 84.0 417836.3653098828 8.112704946237328E10 503171.04612130905 1525.5474452554724 2254833.541036125 3000.0 206182.09468062682 7.881466303048431E10 9857.966181083131 185107.22004149266 8.357465024142813E10 0.0 0.575346125188557 65.10255845684345 0.00308897679538298
2280.020026151335 1.52e+03 1.57e+03 1.33e+03 2.23e+03 0.917 1.00 0.275 521749.15420469746 4.639676633568958E10 540705.0603737005 2417.9949742803888 3.582251125341421E8 8.89302204917007 97.0 4.28125 1.0 27.929498883702458 85.0 413485.08184530656 8.128889210995978E10 488013.9608433248 1525.5474452554724 2254833.541036125 3000.0 205383.36823584436 7.88267327395276E10 9853.191921756594 185898.50285105893 8.371504189460997E10 471.85919311798494 0.5752157774497245 65.10437857643034 0.00308897679538298
2340.020026151335 1.52e+03 1.55e+03 1.19e+03 2.23e+03 0.912 1.00 0.284 521072.4292177223 4.656811585733701E10 555926.0972348402 496.8904539033852 9246452.053423505 8.877748399928272 96.0 4.326315789473683 1.0 28.16948783334252 83.0 414217.91375907126 8.102437904490634E10 496817.6838479192 1525.5474452554724 2254833.541036125 3000.0 206922.30120691576 7.965570091721988E10 9837.550304683937 184578.17304276742 8.352217998877817E10 8.578065820505062 0.2936362687121269 32.637919923523654 0.003304277167911825
2400.020026151335 1.52e+03 1.55e+03 1.33e+03 2.23e+03 0.918 1.00 0.274 529077.6212119723 4.620396165594719E10 561993.4090934001 491.2987700787844 9141662.93596913 8.852471517904851 97.0 4.28125 1.0 28.016049206800997 84.0 419264.3546657447 8.228018645721834E10 512141.3758691718 1525.5474452554724 2254833.541036125 3000.0 206965.37796279235 7.984925202563026E10 9837.550304683937 186152.78700289366 8.386891749598639E10 471.7969519248422 0.011902337193614408 3.837513592475988E-4 0.0033203148446863595
2460.020026151335 1.52e+03 1.56e+03 1.38e+03 2.21e+03 0.906 1.00 0.291 534937.2630702505 4.628075713750827E10 564417.9458096792 2169.5786841506724 3.291770295157572E8 8.811579842269452 95.0 4.372340425531915 1.0 28.206223686955404 80.0 426904.01379676064 8.291535098954266E10 519196.5689485694 1525.5474452554724 2254833.541036125 3000.0 207079.31966744736 7.999673773673576E10 9822.522313778609 185558.7124328042 8.429979955288884E10 471.7658035126647 0.011978749292626113 3.9040554543124235E-4 0.0033222052142005557
2520.020026151335 1.52e+03 1.56e+03 1.33e+03 2.21e+03 0.915 1.00 0.279 539009.2185822345 4.587160288804981E10 565420.8934550065 1225.6091191426572 9.342431680452776E7 8.871497134015165 96.0 4.326315789473684 1.0 28.059375535302458 83.0 427449.9024670475 8.391102233369092E10 519228.3756287687 1525.5474452554724 2254833.541036125 3000.0 205358.96167035092 7.899267745170303E10 9755.57365118288 183869.42195522887 8.46294960689662E10 471.65960887301804 0.0664616988540878 1.2128103286027212 0.0033233024605562496
2580.020026151335 1.52e+03 1.56e+03 1.37e+03 2.24e+03 0.908 1.00 0.289 535686.5628273383 4.479266490776573E10 562818.9831479613 191.56595290300692 1151254.1622340998 8.810429405829133 95.0 4.372340425531915 1.0 28.309724778672003 81.0 427495.3600127697 8.187677060472234E10 519674.13620174443 1525.5474452554724 2254833.541036125 3000.0 207244.71205266094 7.969884742733733E10 9822.522313778609 185971.49613741334 8.377033338864232E10 471.65960887301804 0.12682897699590287 2.6757341341653715 0.0033661262113357164
2640.020026151335 1.50e+03 1.54e+03 1.37e+03 2.24e+03 0.908 1.00 0.289 531159.385606781 4.720024268649689E10 559227.4568274238 192.13605000284826 1151061.2981464113 8.815389195394257 95.0 4.372340425531915 1.0 28.206604901244468 81.0 425738.81947502063 8.281027099476779E10 518250.6598874661 1510.948905109491 2255367.6339683095 3000.0 206224.9328950093 7.939433106121146E10 9822.522313778609 182826.59883314764 8.31176180137846E10 439.9410677577193 0.1388421933827628 3.2280322856299453 0.003369212345251808
2700.020026151335 1.51e+03 1.54e+03 1.22e+03 2.17e+03 0.909 1.00 0.288 534163.3844896092 4.5806714621569115E10 562183.122814682 3553.074597855033 4.5355901900642926E8 8.890953970342508 97.0 4.28125 1.0 27.504527139325532 82.0 423601.9906174998 8.312778666968803E10 516402.8562249993 1518.2481751824816 2255153.9967954303 3000.0 207661.0151062625 7.999706366258527E10 9837.550304683937 185813.28790865932 8.431907796958687E10 8.728248631434852 0.15034390797710429 3.8857363692800306 0.0033203148446863595
2760.020026151335 1.51e+03 1.53e+03 1.33e+03 2.18e+03 0.915 1.00 0.279 533184.3155155279 4.353978139942263E10 555312.1267511301 1520.059759140457 1.0444503761705168E8 8.863228519691734 97.0 4.28125 1.0 27.50567525171181 84.0 422896.1555571297 8.086924348208713E10 507834.7796922261 1518.2481751824816 2255153.9967954303 3000.0 207056.88038313852 7.957198325816637E10 9837.550304683937 188332.30299045655 8.326362483574724E10 439.11801203477444 0.4437276200162983 36.839391627321056 0.0033203148446863595
2820.020026151335 1.51e+03 1.54e+03 1.37e+03 2.20e+03 0.905 1.00 0.294 526316.2449260866 4.4466691767363365E10 545796.2860081418 2607.1314402743433 2.6546738793970293E8 8.853462533267724 96.0 4.326315789473684 1.0 27.552055993585725 80.0 419713.32491237443 8.012883446631479E10 488998.7749964819 1518.2481751824816 2255153.9967954303 3000.0 207497.89439928866 7.946847828739255E10 9842.471290202242 184658.33948176316 8.383436910235353E10 439.11801203477444 0.37290691868288106 34.84688040709008 0.0031054406239829175
2880.020026151335 1.51e+03 1.54e+03 1.31e+03 2.20e+03 0.916 1.00 0.274 531466.3784206207 4.560464644222673E10 558045.9430114112 3187.3763266639785 2.9297075598429143E8 8.853447632407889 99.0 4.193877551020401 1.0 27.22554067823008 86.0 421488.92835568485 8.164387287017656E10 511061.88581736793 1518.2481751824816 2255153.9967954303 3000.0 205815.7778841684 7.920576508108202E10 9842.471290202242 185543.62740900615 8.436941052506213E10 8.886223529513076 0.10842650219698323 3.761614829007052 0.0027109106726240758
2940.020026151335 1.51e+03 1.54e+03 1.41e+03 2.20e+03 0.910 1.00 0.286 534249.5736080199 4.789594110215203E10 563348.6501424464 2545.7773777348298 2.5938096813749048E8 8.876040365637213 97.0 4.28125 1.0 27.41904951517812 84.0 423964.99796903005 8.457191218869377E10 518190.7215441557 1518.2481751824816 2255153.9967954303 3000.0 204660.63273966935 7.972045581748703E10 9842.471290202242 186701.59153914865 8.532446400806299E10 1463.2819610510837 0.20329067292467728 7.419433336267099 0.002890566403279475
