#####################################################################
# Alchemist log file - simulation started at: 2025-06-30T20:07+0000 #
#####################################################################
#
# update-frequency = 0.1, 5g-probability = 0.01, payload-size = 3, seed = 64.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
540.0185688835419 1.51e+03 1.54e+03 1.31e+03 1.71e+03 0.824 1.00 0.370 549608.0255063697 3.437193666217766E10 571316.5798823215 77.0200857008109 590357.1632269103 8.805428394222412 144.0 2.8741258741258764 1.0 19.168954923450748 128.0 373907.5050225026 8.860987372956883E10 477648.21179661265 1518.2481751824816 2255153.9967954303 3000.0 207525.78008034092 7.936274151938571E10 10145.442255304359 184625.6166499112 8.414388628268555E10 483.2293775708662 0.10910364866003999 2.1895378017246134 0.0017361000180180419
600.0185688835419 1.51e+03 1.54e+03 1.44e+03 1.80e+03 0.854 1.00 0.353 552281.8102405719 3.5183352381355576E10 568889.8121113752 2604.1888096337943 9.080716065363741E8 8.79635565484018 145.0 2.85416666666667 1.0 19.424938462341064 129.0 373846.5210557365 8.976302925060712E10 478794.46853274526 1518.2481751824816 2255153.9967954303 3000.0 207247.23391345007 7.938206891629115E10 10145.442255304359 189399.54397820204 8.476160981773207E10 2123.098961134012 0.12320516709394955 2.7871468704161293 0.0017361000180180419
660.0185688835419 1.51e+03 1.53e+03 1.38e+03 1.74e+03 0.864 1.00 0.343 545984.6367628968 3.51673477720686E10 565420.8934550065 239.98918690758182 7050741.536532959 8.803123954297151 145.0 2.85416666666667 1.0 19.423498402960092 129.0 372668.3502366914 8.81054636305247E10 472151.80858081975 1518.2481751824816 2255153.9967954303 3000.0 208611.19125585916 7.951576734262679E10 9924.501182685157 185357.80150016438 8.345118115129298E10 2123.098961134012 0.005919283353917673 2.110158761902887E-4 0.0017361000180180419
720.0185688835419 1.51e+03 1.53e+03 1.39e+03 1.74e+03 0.871 1.00 0.336 546488.4962219214 3.511354360033647E10 565505.1969927845 2776.222526195562 9.111555806094279E8 8.815708954985285 145.0 2.85416666666667 1.0 19.42529846050565 129.0 371879.3793926987 8.843292326130669E10 472151.80858081975 1518.2481751824816 2255153.9967954303 3000.0 208150.10648902203 7.959484245274704E10 9939.746143945848 186010.94845685357 8.394349448595222E10 2123.098961134012 0.10628912550560858 2.0780274580876217 0.0017335171407261618
780.0185688835419 1.51e+03 1.53e+03 1.38e+03 1.74e+03 0.860 1.00 0.342 552096.7004360815 3.3619047152090233E10 568889.8121113752 141.57124921309804 2348895.9171802066 8.801820738543778 146.0 2.834482758620693 1.0 19.358465630593784 131.0 373034.211004333 8.917721939209001E10 477648.21179661265 1518.2481751824816 2255153.9967954303 3000.0 208090.36411660453 7.96934660156549E10 9944.837267986793 185593.67213617923 8.458986381490459E10 483.2293775708662 0.11081231157851605 2.27895272455345 0.0017126643278180895
840.0185688835419 1.51e+03 1.55e+03 1.42e+03 1.76e+03 0.864 1.00 0.343 540183.8703069738 3.642673955498019E10 556708.1237083352 108.05504178447117 1299696.923388303 8.801783119830013 147.0 2.815068493150688 1.0 19.45357104870469 132.0 365315.9220240675 8.835526545399834E10 468449.75618882757 1518.2481751824816 2255153.9967954303 3000.0 208043.31509865366 7.974226257272218E10 9944.837267986793 186380.2942984309 8.382920416272142E10 483.2293775708662 0.28330175382559303 31.560985568233782 0.0016913033269862392
900.0185688835419 1.51e+03 1.53e+03 1.42e+03 1.74e+03 0.850 1.00 0.349 544224.5649537712 3.493171588128515E10 564290.5625645113 255.7659340667348 4774108.589390433 8.802364824282506 146.0 2.834482758620693 1.0 19.357030661114457 131.0 369243.98086159676 8.847155895188686E10 467108.5465972662 1518.2481751824816 2255153.9967954303 3000.0 206194.6266468819 7.882097242472655E10 10145.515664034103 185486.6013884279 8.428775350242465E10 483.2293775708662 0.005477666403275127 1.9197474463906254E-4 0.0016913033269862392
960.0185688835419 1.51e+03 1.53e+03 1.39e+03 1.74e+03 0.848 1.00 0.359 549727.9269089021 3.3754908518654663E10 565643.3333019395 10.913665574323227 30.832229714467534 8.801707862880226 145.0 2.85416666666667 1.0 19.426378414971776 130.0 373817.5765196261 8.867928945861765E10 467108.5465972662 1518.2481751824816 2255153.9967954303 3000.0 208204.2159633243 7.973085723360774E10 10145.527825928237 185117.1521418995 8.457659466731776E10 483.2293775708662 0.15639436590865588 3.108771000046681 0.0017291480721105435
1020.0185688835419 1.51e+03 1.53e+03 1.39e+03 1.74e+03 0.827 1.00 0.378 549574.3074889668 3.4263163050919094E10 565643.3333019395 10.478874721493803 25.495688311167296 8.77742119136161 144.0 2.8741258741258764 1.0 19.492818154844876 128.0 373716.42467260227 8.897841329981833E10 469867.6898839238 1518.2481751824816 2255153.9967954303 3000.0 207749.45077006664 7.979695289136873E10 9944.850074783191 184352.40343334622 8.46924859239334E10 483.2293775708662 0.27486096650063785 5.920891190766192 0.0016913033269862392
1080.0185688835418 1.51e+03 1.53e+03 1.40e+03 1.74e+03 0.836 1.00 0.371 551501.0942611962 3.4124820206371E10 565697.1660733166 10.989983672424641 34.811924296502234 8.78166927142902 145.0 2.85416666666667 1.0 19.42781826087596 131.0 373695.46714596223 8.947736909149431E10 476893.35955691733 1518.2481751824816 2255153.9967954303 3000.0 207535.3795620535 7.949846325919893E10 10211.873776899727 185054.1463994061 8.379663853964738E10 483.2293775708662 0.15664775964334396 3.1183046684041633 0.00168845168795679
1140.0185688835418 1.51e+03 1.53e+03 1.39e+03 1.74e+03 0.836 1.00 0.371 552339.7149786976 3.4679161085477844E10 567527.9226139085 10.88529326190493 29.803357828795313 8.77706717145098 145.0 2.85416666666667 1.0 19.42781826087596 131.0 374245.2462489777 9.003668108459435E10 467108.5465972662 1518.2481751824816 2255153.9967954303 3000.0 207092.5847710063 7.926662818628331E10 10211.873776899727 184089.39114364903 8.347225859401288E10 483.2293775708662 0.1566425232086622 3.1183060604567197 0.00168845168795679
1200.0185688835418 1.52e+03 1.54e+03 1.37e+03 1.70e+03 0.858 1.00 0.349 549437.1329932926 3.7248144075574326E10 565971.5470593673 1736.958769399616 4.0226440682455444E8 8.77742119136161 144.0 2.8741258741258764 1.0 19.171526397409842 129.0 373305.2019716612 8.999330135021715E10 467132.9760111251 1525.5474452554724 2254833.5410361253 3000.0 205909.82490335067 7.931595461390479E10 9906.829162366344 184505.99252311417 8.350387277858311E10 483.2293775708662 0.1599773592630733 3.1179327589326085 0.0016913033269862392
1260.0185688835418 1.52e+03 1.54e+03 1.40e+03 1.80e+03 0.854 1.00 0.353 546411.6376201954 3.831351132563718E10 565697.1660733166 10.76192766835548 27.319377602755324 8.7749126469059 144.0 2.8741258741258764 1.0 19.494985679915324 129.0 370966.4695905025 9.049511620677432E10 460735.3475539812 1525.5474452554724 2254833.5410361253 3000.0 205141.58617845539 7.901850109524501E10 9853.191921756594 183596.60958426405 8.276852366266335E10 483.2293775708662 0.1607173157222819 3.1178382699581926 0.0017335171407261618
1320.0185688835418 1.52e+03 1.55e+03 1.41e+03 1.80e+03 0.867 1.00 0.339 549345.0737797789 3.637230401431621E10 565697.1660733166 193.16493819805456 4116532.3212745753 8.769309737654147 146.0 2.834482758620693 1.0 19.442584202203413 133.0 369073.4784939377 9.055982888585446E10 462223.63979343855 1525.5474452554724 2254833.5410361253 3000.0 204493.13927894327 7.880313207456404E10 9755.57365118288 182845.3503970544 8.274905330628188E10 483.2293775708662 0.15993643416716785 3.117941362476906 0.001690770726762164
1380.0185688835418 1.52e+03 1.56e+03 1.42e+03 1.78e+03 0.862 1.00 0.345 547328.4109820691 3.539458901716319E10 565320.6074710609 3412.396475797185 7.076443472638341E8 8.801538663004717 147.0 2.815068493150688 1.0 19.372217370692137 132.0 371000.21677404403 8.91224518784061E10 465059.5194492902 1525.5474452554724 2254833.5410361253 3000.0 204044.2851698901 7.86562230552693E10 9808.778604174238 183666.4662960247 8.318786607456915E10 2048.7394620593927 0.15858905579158078 3.1181219633540564 0.00168845168795679
1440.0185688835418 1.52e+03 1.54e+03 1.41e+03 1.75e+03 0.855 1.00 0.343 542045.8522084175 3.578021720496644E10 562818.9831479613 122.82700267731609 1327574.5079607624 8.795103791625145 145.0 2.85416666666667 1.0 19.508638484642603 130.0 368769.00276632345 8.807215385896854E10 460315.2313745467 1525.5474452554724 2254833.5410361253 3000.0 202473.6026504042 7.827257409037598E10 9822.522313778609 183798.83646705095 8.269495433821516E10 3146.2183861781778 0.005518938220211144 1.9244392801897516E-4 0.0016890647476857405
1500.0185688835418 1.53e+03 1.58e+03 1.45e+03 1.80e+03 0.865 1.00 0.342 544491.5466891873 3.55337092118286E10 565491.3198259459 195.21799251096945 4147395.4172662417 8.803394698368866 145.0 2.85416666666667 1.0 20.087211514632127 131.0 368261.87801784364 8.822009617597319E10 469230.8639115535 1532.8467153284653 2254406.2666904014 3000.0 203574.23438325425 7.789719500741026E10 9853.191921756594 182909.2445602145 8.282103827669635E10 2202.6377073634353 0.006475346384907725 2.551363838217653E-4 0.001690770726762164
1560.0185688835418 1.52e+03 1.59e+03 1.41e+03 1.80e+03 0.865 1.00 0.342 542760.1976269218 3.567666980408162E10 565626.6382563516 195.49901954750976 4147294.8439423903 8.795103791625145 145.0 2.85416666666667 1.0 20.087211514632127 131.0 366909.2784699808 8.788277374244081E10 460315.2313745467 1525.5474452554724 2254833.5410361253 3000.0 204827.228414162 7.831168227947844E10 9894.214067334273 182753.72435297357 8.306462904355159E10 471.9937944350218 0.006176825295688329 2.2217834756627295E-4 0.0017291480721105435
1620.0185688835418 1.51e+03 1.59e+03 1.46e+03 1.78e+03 0.857 1.00 0.351 537192.4208033496 3.7255272896031265E10 563083.8166452039 200.074697808524 4241335.341978478 8.782682289330062 142.0 2.9148936170212756 1.0 20.298307234736246 126.0 366334.0781654331 8.732817766402032E10 456408.36349481466 1518.2481751824816 2255153.9967954303 3000.0 204905.2220417776 7.84407857016488E10 9894.214067334273 183014.40901804136 8.313943152687407E10 2048.7394620593927 0.006464564972206184 2.3691404210928813E-4 0.0017386609391238984
1680.0185688835418 1.51e+03 1.59e+03 1.44e+03 1.78e+03 0.862 1.00 0.345 534603.7938199728 3.777454666196805E10 561803.6953721183 198.23541434258695 4209626.62792652 8.776285836984023 143.0 2.894366197183095 1.0 20.227327819813464 128.0 363212.24376863043 8.72553138642362E10 453999.44112074893 1518.2481751824816 2255153.9967954303 3000.0 205362.10150625973 7.872524766373746E10 9894.214067334273 185146.9940820917 8.397461810911697E10 1536.5545965445444 0.11581104057932237 2.470619467423554 0.0017335171407261618
1740.0185688835418 1.51e+03 1.59e+03 1.44e+03 1.78e+03 0.862 1.00 0.345 536229.0340385211 3.784023997726175E10 562818.9831479613 196.3356254263 4178407.610751061 8.777293464779277 143.0 2.894366197183095 1.0 20.227327819813464 128.0 363199.39758311096 8.788523825623386E10 454237.541690245 1518.2481751824816 2255153.9967954303 3000.0 205863.4702196723 7.905710571011801E10 9894.214067334273 185093.12255173645 8.446245696803522E10 1536.5545965445444 0.12661260858677612 2.9807916307919187 0.0017291480721105435
1800.0185688835418 1.51e+03 1.59e+03 1.44e+03 1.78e+03 0.869 1.00 0.338 533982.6782254011 3.81095021794989E10 563083.8166452039 195.22488572808274 4147384.69962375 8.781409652527191 144.0 2.8741258741258764 1.0 20.157082819368085 130.0 360247.4784093921 8.779373688590492E10 438733.1456686659 1518.2481751824816 2255153.9967954303 3000.0 206252.7746458809 7.93019672323131E10 9894.214067334273 185889.05967766975 8.479524283641103E10 471.9937944350218 0.138425373129743 3.5965746428590917 0.0017038408532252431
1860.0185688835418 1.52e+03 1.59e+03 1.45e+03 1.79e+03 0.868 1.00 0.339 533395.2324024835 3.795604501863145E10 563348.6501424464 20.41438409439763 9697.51862065688 8.778683665126326 144.0 2.8741258741258764 1.0 20.157082819368085 130.0 360693.2898019621 8.765780827967639E10 441275.39918858034 1525.5474452554724 2254833.541036125 3000.0 207554.031446494 7.93283943823262E10 10211.873776899727 185344.68398464026 8.437610021087088E10 2048.7394620593927 0.1522081213280284 4.362519828175114 0.00170352636487955
1920.0185688835418 1.52e+03 1.56e+03 1.44e+03 1.74e+03 0.869 1.00 0.338 540157.3425650558 3.7461399538325165E10 566886.9253296633 1559.6825084942059 3.200053194739347E8 8.779946138891042 144.0 2.8741258741258764 1.0 19.74230716031478 130.0 363892.4935900586 8.901646773925749E10 454912.66897832055 1525.5474452554724 2254833.541036125 3000.0 208030.52215050993 7.965297006868536E10 11485.649962197906 187605.31808570627 8.475163769510376E10 2202.6135782308797 0.3646628202474002 34.064257511881515 0.001698012383727516
1980.0185688835418 1.52e+03 1.55e+03 1.44e+03 1.80e+03 0.859 1.00 0.348 540753.3411503995 3.6751835612465515E10 565971.5470593673 20.263017953626115 9771.857012472487 8.783954926132933 143.0 2.894366197183095 1.0 19.811060649635422 128.0 367497.83597781934 8.810120298175671E10 456408.36349481466 1525.5474452554724 2254833.541036125 3000.0 208952.1939873359 7.988368103554376E10 10211.873776899727 186322.4714161203 8.52544055231185E10 471.95758990545266 0.18157959082282618 6.324973574787843 0.0017335171407261618
2040.0185688835418 1.51e+03 1.53e+03 1.39e+03 1.75e+03 0.861 1.00 0.346 547136.0394243479 3.664810472962229E10 565673.1728316809 1584.5974059455978 3.304717048136343E8 8.823847268262144 145.0 2.85416666666667 1.0 19.587340263583556 129.0 369733.92816548195 8.987501928903082E10 461999.46399086155 1518.2481751824816 2255153.9967954303 3000.0 207415.78746573513 8.000581195004105E10 9837.832800439826 187436.79324515173 8.477648184147559E10 471.9265373403653 0.1982469753589216 7.569138401123664 0.0016890647476857405
2100.018568883542 1.51e+03 1.53e+03 1.45e+03 1.73e+03 0.865 1.00 0.342 550296.1138309607 3.480148581368066E10 565535.0365225258 1899.5452352416428 2.4060174128751537E8 8.840841918923768 146.0 2.834482758620693 1.0 19.43972657597474 131.0 371397.3407569221 8.920095292507343E10 458666.7466242659 1518.2481751824816 2255153.9967954303 3000.0 207773.35100871706 8.023873843556367E10 9842.471290202242 186976.46753845105 8.466243495393929E10 2202.1788423390876 0.005850244078606496 2.0993380297242419E-4 0.00168845168795679
2160.018568883542 1.51e+03 1.54e+03 1.33e+03 1.69e+03 0.815 1.00 0.388 542305.227652367 3.3662226851614876E10 563348.6501424464 20.23678162595517 9551.603010447901 8.83246040642214 145.0 2.85416666666667 1.0 19.02738870625772 130.0 367335.30287971377 8.636628352485818E10 455917.43781647994 1518.2481751824816 2255153.9967954303 3000.0 207833.74487702738 7.990102536539455E10 9853.191921756594 186072.5718552713 8.444827357571754E10 944.7365928759043 0.005575470033220979 2.0192228092672236E-4 0.001691560141651261
2220.018568883542 1.51e+03 1.53e+03 1.41e+03 1.68e+03 0.812 1.00 0.391 539696.2994346786 3.3233955137980526E10 552725.17754845 20.179389459391828 9619.56243175596 8.827350165649904 144.0 2.8741258741258764 1.0 19.0934938896375 129.0 367450.210171466 8.559391667633475E10 459507.65131155227 1518.2481751824816 2255153.9967954303 3000.0 206240.70882568316 7.939645566680038E10 9842.471290202242 185854.12641002925 8.371091568197824E10 471.83326830329 0.005628318621356858 2.0385549123057842E-4 0.001691560141651261
2280.018568883542 1.51e+03 1.53e+03 1.39e+03 1.68e+03 0.815 1.00 0.388 535165.2258736199 3.519264441267843E10 552935.9631434234 20.10170091800714 9552.998438229808 8.819778111623714 145.0 2.85416666666667 1.0 19.02334552136342 130.0 363367.46459162637 8.661361731121376E10 456156.5981063716 1518.2481751824816 2255153.9967954303 3000.0 206331.6822388454 7.976669434295525E10 9755.57365118288 185936.1730366302 8.383216214392061E10 471.8021415242621 0.10838265953064583 2.1645910756268156 0.0016890647476857405
2340.018568883542 1.51e+03 1.53e+03 1.37e+03 1.68e+03 0.821 1.00 0.384 538784.9409361434 3.7076167589060455E10 565420.8934550065 12.264634217425613 45.69816335934224 8.77706717145098 145.0 2.85416666666667 1.0 19.032533335707786 132.0 361002.4449486487 8.933569027387436E10 452981.4815425144 1518.2481751824816 2255153.9967954303 3000.0 206667.41575986453 7.96875596690485E10 9379.906293093049 184820.18487339752 8.42504652458751E10 471.7709962021759 0.11868492192337601 2.599153108189786 0.0016785812287176166
2400.018568883542 1.51e+03 1.53e+03 1.39e+03 1.68e+03 0.829 1.00 0.377 539567.9052938608 3.7344655577972015E10 564919.4196323429 185.11646397308402 4080035.072099008 8.773373989251537 146.0 2.834482758620693 1.0 18.868335391861404 131.0 361980.98303427466 8.913390129325363E10 452323.31319688354 1518.2481751824816 2255153.9967954303 3000.0 206856.64692874168 7.99051350762745E10 9755.57365118288 184535.9387453954 8.443226763264635E10 471.73983234124677 0.12901647003505193 3.1211466779042345 0.001619632806616591
2460.018568883542 1.51e+03 1.53e+03 1.38e+03 1.67e+03 0.832 1.00 0.374 544998.9981185951 3.614865821373826E10 565697.1660733166 2720.0324416656126 8.915013890835749E8 8.80910341909922 147.0 2.815068493150688 1.0 18.801321826112922 132.0 365369.3400243703 8.96061360314884E10 458172.20314780436 1518.2481751824816 2255153.9967954303 3000.0 207202.5489274366 7.989154147480656E10 9822.522313778609 185639.09569679716 8.477178740458755E10 471.708649945627 0.1986683499066429 5.098197447662779 0.0016129468378246136
2520.018568883542 1.51e+03 1.53e+03 1.36e+03 1.68e+03 0.832 1.00 0.374 547276.3972360174 3.504396397086375E10 565649.1795900451 183.04682011866305 4050736.5613896456 8.821827698164086 147.0 2.815068493150688 1.0 18.80095501046747 132.0 366973.26465577964 8.952151958249823E10 460565.1156281045 1518.2481751824816 2255153.9967954303 3000.0 207112.40099827843 7.977921842641438E10 9822.522313778609 181617.1922775945 8.396628112219057E10 8.80106468404748 0.15351803946954434 4.5044410540808935 0.0016126874087423668
2580.018568883542 1.51e+03 1.53e+03 1.45e+03 1.68e+03 0.826 1.00 0.379 544404.901682524 3.53359168237392E10 564919.4196323429 184.4287480829038 4080260.9508584063 8.823847268262144 146.0 2.834482758620693 1.0 18.86502267318462 130.0 366508.13952288777 8.893440423147028E10 461005.4330243788 1518.2481751824816 2255153.9967954303 3000.0 207917.89172317574 7.934836022587071E10 9853.191921756594 188089.62677929382 8.356329839432298E10 4393.481600337826 0.16776419137668722 5.411203897213569 0.001619632806616591
2640.018568883542 1.50e+03 1.52e+03 1.44e+03 1.66e+03 0.820 1.00 0.385 541551.7502709854 3.6927207836256645E10 564417.9458096792 13.530893117686592 73.09488790217691 8.797578267702963 147.0 2.815068493150688 1.0 18.732970537736158 134.0 361731.9042466034 9.005685087890253E10 456086.2651258897 1510.948905109491 2255367.6339683095 3000.0 206373.77553331564 7.924149469738339E10 9842.471290202242 186010.1504770498 8.312962896178372E10 1654.067109742331 0.18069142088058787 6.261815970671548 0.001613048904485735
2700.018568883542 1.51e+03 1.53e+03 1.44e+03 1.68e+03 0.812 1.00 0.391 538877.6504446338 3.59812820150595E10 561803.6953721183 12.188357847415073 43.99537970300383 8.82430067729263 145.0 2.85416666666667 1.0 18.944146373436432 130.0 363779.4791868771 8.821115102667331E10 456408.36349481466 1518.2481751824816 2255153.9967954303 3000.0 208644.44009037688 7.916853651510223E10 10156.726406366095 185313.76267779502 8.386086187349844E10 3249.815109546851 0.20061917143544578 7.772638840721953 0.001619632806616591
2760.018568883542 1.51e+03 1.53e+03 1.43e+03 1.68e+03 0.834 1.00 0.363 530864.1934167277 3.4399421000377235E10 546321.3698928358 55.639441641068785 255903.8683307172 8.828178352805118 149.0 2.777027027027024 1.0 18.676924154239327 135.0 352905.84009031806 8.524973304369151E10 441958.13068501337 1518.2481751824816 2255153.9967954303 3000.0 205445.566044918 7.857645528135793E10 9837.550304683937 187337.61718831805 8.303084411734254E10 8403.529305487087 0.21869374136560366 9.298603737861214 0.001613048904485735
2820.018568883542 1.51e+03 1.53e+03 1.37e+03 1.68e+03 0.834 1.00 0.360 534514.9317735921 3.538755588972724E10 556719.6238159138 83.25794744400488 676627.2263701332 8.782682289330062 147.0 2.815068493150688 1.0 18.88951667830876 132.0 356748.59185787116 8.62721477060274E10 449510.9250846009 1518.2481751824816 2255153.9967954303 3000.0 205332.34578663294 7.878019267155598E10 9842.471290202242 185794.89551064945 8.364246879490274E10 2193.0775508228908 0.005922341285415035 2.2028207958979247E-4 0.0016522018272254718
2880.018568883542 1.51e+03 1.53e+03 1.37e+03 1.68e+03 0.815 1.00 0.388 539802.2055261381 3.680257795542835E10 564631.5054338109 12.69855213942659 49.368526338108325 8.795103791625145 146.0 2.834482758620693 1.0 18.95389647462708 130.0 362503.6855607246 8.827683285624202E10 456043.7096515056 1518.2481751824816 2255153.9967954303 3000.0 208111.3571283689 8.061079213244711E10 9853.191921756594 185595.04966207687 8.475597732566255E10 469.6516827280523 0.0058593359632770035 2.1022584676718884E-4 0.0016662121755091103
2940.018568883542 1.51e+03 1.53e+03 1.37e+03 1.69e+03 0.827 1.00 0.378 540798.0206217192 3.676806323070513E10 564777.2705876397 12.605086237573706 48.22588508886201 8.800970167872862 148.0 2.7959183673469425 1.0 18.82578338907749 134.0 359991.80876283825 8.931137297565016E10 454815.05055471754 1518.2481751824816 2255153.9967954303 3000.0 208976.90454625987 8.206558880924731E10 9847.628210511008 187443.96805855152 8.570182330310359E10 469.5642683885122 0.0057709397122439905 2.0517194243963185E-4 0.0016180709999016503
