#####################################################################
# Alchemist log file - simulation started at: 2025-06-30T20:32+0000 #
#####################################################################
#
# update-frequency = 0.0166666667, 5g-probability = 0, payload-size = 3, seed = 50.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
540.0024928878472 1.51e+03 1.51e+03 1.40e+03 1.55e+03 0.807 1.00 0.395 382116.9636705927 6.794070330758739E10 341299.877646248 12.281549902581778 51.495892242582116 8.778511016667938 171.0 2.417647058823533 1.0 15.885937188219975 153.0 237021.99798466064 7.545617771595198E10 144131.35276572368 1518.2481751824816 2255153.9967954303 3000.0 191625.234886113 7.285241653022353E10 9822.522313778609 190022.61926628475 7.287167023650677E10 409.93306849889717 0.009627286261323406 5.902850475501035E-4 0.0014368470963432077
600.0024928878472 1.51e+03 1.51e+03 1.40e+03 1.55e+03 0.826 1.00 0.380 390409.6088756329 6.7855484592239586E10 350138.71531375626 518.3401168651933 2.1071632736694966E7 8.795103791625145 175.0 2.362068965517244 1.0 15.701365806202501 159.0 238042.10841073826 7.657595297347673E10 144131.35276572368 1518.2481751824816 2255153.9967954303 3000.0 191395.62341325847 7.315831212598718E10 9853.191921756594 190112.57925026547 7.314974941040157E10 409.93306849889717 0.00931850204346813 5.811700556711436E-4 0.0014153767245227127
660.0024928878472 1.51e+03 1.51e+03 1.40e+03 1.55e+03 0.824 1.00 0.381 387715.1336171975 6.842303367318314E10 346324.49104462285 251.50772083025 9367912.454917377 8.804053005191129 173.0 2.3895348837209327 1.0 15.79231087660508 156.0 238368.1314630682 7.664062028935991E10 144131.35276572368 1518.2481751824816 2255153.9967954303 3000.0 191321.5410271286 7.323402829325787E10 9876.334984509473 189869.5309310615 7.331600949730023E10 2909.9954781159736 0.009433486138280461 5.814954928988771E-4 0.0014233255115918763
720.0024928878472 1.51e+03 1.51e+03 1.40e+03 1.55e+03 0.824 1.00 0.381 389386.83185592864 6.830522818375908E10 350138.71531375626 251.6168348308142 9367862.420474228 8.799762346261412 173.0 2.3895348837209327 1.0 15.79231087660508 156.0 239393.98332152568 7.688885926650996E10 144601.25211341816 1518.2481751824816 2255153.9967954303 3000.0 191081.04440931376 7.341289469883073E10 9857.966181083131 189852.49417667737 7.34869523924461E10 2909.9954781159736 0.00949919127744772 5.842247774181197E-4 0.0014217595875887707
780.0024928878472 1.51e+03 1.51e+03 1.40e+03 1.55e+03 0.822 1.00 0.382 387906.4994148385 6.900792936694897E10 345952.9588614383 12.705243532949694 52.290781165279014 8.80490735771717 174.0 2.3757225433526057 1.0 15.747384063799442 158.0 238175.0309944317 7.716332985702939E10 144131.35276572368 1518.2481751824816 2255153.9967954303 3000.0 191466.0811526039 7.342447665548778E10 9842.471290202242 189826.26892350963 7.366020017314381E10 484.4663536805148 0.009500045206788847 5.83519399984595E-4 0.0014156126549886858
840.0024928878472 1.51e+03 1.51e+03 1.40e+03 1.55e+03 0.826 1.00 0.380 389244.5660037886 6.906119465296758E10 346597.0085643403 12.673833599303808 50.66026179756909 8.781409652527191 174.0 2.3757225433526057 1.0 15.748860799458216 159.0 238162.70125086405 7.723264517351685E10 144131.35276572368 1518.2481751824816 2255153.9967954303 3000.0 191355.77760559582 7.352312632345068E10 9822.522313778609 189786.62696174326 7.380942071133427E10 484.4663536805148 0.009601657349027567 5.912061308298761E-4 0.0014011573014181759
900.0024928878472 1.51e+03 1.51e+03 1.40e+03 1.55e+03 0.822 1.00 0.383 388255.7823141066 6.90481395474233E10 341299.877646248 12.652149485480617 51.201480752513 8.788256722076168 173.0 2.3895348837209327 1.0 15.79490279072234 158.0 238325.0361518003 7.721980782539882E10 144601.25211341816 1518.2481751824816 2255153.9967954303 3000.0 191199.04134150114 7.356689039344174E10 9822.522313778609 189747.54677188193 7.387214537936827E10 484.4663536805148 0.009685655799549296 5.942288319182828E-4 0.0014153767245227127
960.0024928878472 1.51e+03 1.51e+03 1.41e+03 1.55e+03 0.822 1.00 0.383 387258.84790951107 6.965775390367766E10 345952.9588614383 12.482539194878608 46.949933389979726 8.77906140203377 173.0 2.3895348837209327 1.0 15.79490279072234 158.0 237738.23370747484 7.74018871186554E10 144131.35276572368 1518.2481751824816 2255153.9967954303 3000.0 191024.01167230945 7.361852267303474E10 9379.906293093049 189716.44334260165 7.392385108952829E10 1814.161496888858 0.009809798378728035 6.028929255543649E-4 0.0014153767245227127
1020.0024928878472 1.51e+03 1.50e+03 1.41e+03 1.55e+03 0.846 1.00 0.362 389256.8362829202 7.045655416458633E10 347241.0582672422 12.507677808529275 51.450382552465136 8.776499494262186 177.0 2.3352272727272716 1.0 15.615234610727263 165.0 234811.48796206302 7.795168181041718E10 142868.5066757479 1518.2481751824816 2255153.9967954303 3000.0 190106.39386415755 7.375783836325365E10 9191.567872006559 189668.22930371732 7.39766788709641E10 1547.8919680016397 0.009753319504613943 6.14824014309579E-4 0.001383500613603128
1080.0024928878472 1.51e+03 1.51e+03 1.41e+03 1.55e+03 0.826 1.00 0.380 387769.1506994428 7.017522447718668E10 346597.0085643403 12.651652500831796 55.559598456178065 8.77671315154035 174.0 2.3757225433526057 1.0 15.748860799458216 159.0 235345.76520403492 7.786177491112656E10 142868.5066757479 1518.2481751824816 2255153.9967954303 3000.0 191446.02642076882 7.362513356145695E10 9822.522313778609 189512.88466734526 7.412620315210724E10 409.93306849889717 0.009923020032452136 6.470903370073478E-4 0.0014011573014181759
1140.0024928878472 1.50e+03 1.50e+03 1.40e+03 1.54e+03 0.825 1.00 0.380 387989.95464853075 6.995334826704958E10 343810.55862414156 13.21272524472579 69.07324969789445 8.779409946576624 175.0 2.362068965517244 1.0 15.627933649254564 160.0 236257.4518808645 7.752485022513702E10 144052.939949062 1510.948905109491 2255367.6339683095 3000.0 191646.3956144772 7.391513819122632E10 9822.522313778609 189811.05791446354 7.438874026138228E10 409.93306849889717 0.00952891656378979 5.90095192271377E-4 0.001391209987213992
1200.0024928878472 1.50e+03 1.50e+03 1.41e+03 1.53e+03 0.819 1.00 0.386 387937.12773969537 7.006723032257895E10 342494.5706847006 15.890391835536334 909.9877128367491 8.77671315154035 174.0 2.3757225433526057 1.0 15.67262797502392 158.0 237182.1104381232 7.767297226099261E10 144052.939949062 1510.948905109491 2255367.6339683095 3000.0 191679.40745472233 7.42711587890064E10 9755.57365118288 190395.4653954588 7.460466967046553E10 409.93306849889717 0.00954071519163483 5.901341018479899E-4 0.001391209987213992
1260.0024928878472 1.51e+03 1.51e+03 1.42e+03 1.55e+03 0.846 1.00 0.361 389833.0693133775 7.102207358462564E10 343626.41825384315 510.7350524006563 2.0573161728976652E7 8.746100071467763 178.0 2.3220338983050883 1.0 15.56887995690378 165.0 234325.95176104218 7.822477317436972E10 138338.91331161256 1518.2481751824816 2255153.9967954303 3000.0 191390.19947672726 7.447890689810786E10 9331.409920023909 190419.45266695437 7.471285245446494E10 484.4663536805148 0.009697083157790666 6.412524203199596E-4 0.0013690840339480976
1320.0024928878472 1.51e+03 1.51e+03 1.42e+03 1.55e+03 0.834 1.00 0.373 388283.57193301246 7.064019121799643E10 341299.877646248 248.95871601355705 9254899.82836233 8.730945777956876 175.0 2.362068965517244 1.0 15.701365806202501 159.0 234803.8607196022 7.808323720750581E10 138343.26398299763 1518.2481751824816 2255153.9967954303 3000.0 191344.16570823756 7.450832305810881E10 9331.409920023909 190966.57009359167 7.45656964894094E10 2909.9954781159736 0.009676590138173086 6.205510099659927E-4 0.0013839378910768204
1380.0024928878472 1.51e+03 1.51e+03 1.42e+03 1.55e+03 0.854 1.00 0.354 389882.0731513896 7.107392629746063E10 344348.7524917233 251.63631376696554 9095049.12318354 8.735398677595231 178.0 2.3220338983050883 1.0 15.56887995690378 165.0 234216.77394203187 7.832954478319061E10 138346.76191922545 1518.2481751824816 2255153.9967954303 3000.0 191283.84632281683 7.453044790836006E10 9331.409920023909 190461.46222083605 7.46885423074358E10 2909.9954781159736 0.0095665524723065 6.076381589627687E-4 0.0013767093932594192
1440.0024928878472 1.51e+03 1.51e+03 1.42e+03 1.55e+03 0.816 1.00 0.387 383799.5662721446 7.137851596596127E10 340917.3472704047 20.231351485506014 8036.747871795473 8.77906140203377 173.0 2.3895348837209327 1.0 15.792681176094572 156.0 235798.83010624832 7.800043185634195E10 141338.73208969133 1518.2481751824816 2255153.9967954303 3000.0 191189.6126121769 7.45476745562333E10 9379.906293093049 190273.42075252064 7.474443558429996E10 2909.9954781159736 0.009816925839956352 6.025014927462421E-4 0.001409061566246693
1500.0024928878472 1.52e+03 1.52e+03 1.43e+03 1.55e+03 0.820 1.00 0.384 385420.04746065673 7.10123417220337E10 343484.2704828288 19.949322028159642 8030.802774661517 8.780127510343284 172.0 2.403508771929821 1.0 15.91653928811846 156.0 238246.9719462697 7.80258551785103E10 144034.36592282768 1525.5474452554724 2254833.5410361253 3000.0 191150.65783697995 7.455527739824803E10 9755.57365118288 190240.51210473038 7.476486056186447E10 1249.0785081006945 0.009973064563788665 6.172040209614578E-4 0.0014011573014181759
1560.0024928878472 1.52e+03 1.52e+03 1.44e+03 1.55e+03 0.826 1.00 0.379 387523.4460734268 7.242095364571881E10 350138.71531375626 20.20825002601183 7985.399444174391 8.781409652527191 173.0 2.3895348837209327 1.0 15.87062112795469 158.0 239527.1605178293 7.905140730408798E10 144006.02682278265 1525.5474452554724 2254833.5410361253 3000.0 189857.36453924363 7.385991384052737E10 9824.1113942459 190158.37866587253 7.47935801067681E10 3114.9962765322516 0.009873926974988583 6.066538842354888E-4 0.0013919550742480726
1620.0024928878472 1.52e+03 1.52e+03 1.44e+03 1.55e+03 0.827 1.00 0.379 384791.57136081037 7.214923560056815E10 341299.877646248 20.807148732542267 7985.472314151982 8.819808128066025 173.0 2.3895348837209327 1.0 15.87062112795469 158.0 236390.85102274767 7.834577442228773E10 141730.98652871314 1525.5474452554724 2254833.5410361253 3000.0 191401.46129061558 7.43722092716222E10 9822.522313778609 189969.3155266015 7.464881412867409E10 3578.3632031830475 0.00997846692975448 6.319217476929417E-4 0.0013971338124158105
1680.0024928878472 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.829 1.00 0.377 387526.5412438797 7.1542574333344E10 341299.877646248 64.79190443201404 324648.65980609454 8.819808128066025 175.0 2.362068965517244 1.0 15.701733944817265 160.0 237636.64293120094 7.880056412352853E10 144006.02682278265 1518.2481751824816 2255153.9967954303 3000.0 189659.93519401998 7.375045998673207E10 9755.57365118288 190011.75419783508 7.468087829634879E10 2909.9954781159736 0.009331703355899126 5.564047731075262E-4 0.001391209987213992
1740.0024928878472 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.832 1.00 0.374 388654.9274106868 7.16156489567184E10 343626.41825384315 136.02193501699264 1172208.629724077 8.819778111623714 176.0 2.3485714285714256 1.0 15.655364682745521 161.0 235134.5536065869 7.853444181677243E10 134403.54947536698 1518.2481751824816 2255153.9967954303 3000.0 191617.98330432666 7.444392322537238E10 9379.906293093049 190278.94779619545 7.476309196403314E10 2909.9954781159736 0.00919677574728267 5.491438454118483E-4 0.0013839378910768204
1800.0024928878472 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.840 1.00 0.367 388692.16693331825 7.167946145766266E10 343626.41825384315 91.15451038101438 858572.0427967737 8.781409652527191 176.0 2.3485714285714256 1.0 15.655364682745521 161.0 234696.854753222 7.846143283537425E10 134909.99603720882 1518.2481751824816 2255153.9967954303 3000.0 191779.70564936902 7.445784604194304E10 9331.409920023909 190538.88910110042 7.474558560788203E10 2026.6732765571046 0.009580965894610757 6.058118797210248E-4 0.0013839378910768204
1860.0024928878472 1.52e+03 1.52e+03 1.44e+03 1.56e+03 0.841 1.00 0.366 387525.705697513 7.170873586899606E10 341299.877646248 91.91649238653315 863695.976240296 8.819778111623714 175.0 2.362068965517244 1.0 15.775921811083933 160.0 235892.26621550674 7.840042067024768E10 142868.5066757479 1525.5474452554724 2254833.541036125 3000.0 191890.987777998 7.442034700229651E10 9331.409920023909 190551.1418822353 7.473817553887299E10 1227.6652946644494 0.009987052636407624 6.639798329497565E-4 0.0013901377846721294
1920.0024928878472 1.51e+03 1.51e+03 1.43e+03 1.56e+03 0.868 1.00 0.339 395927.50635596033 7.101131349244957E10 372738.2562620593 571.8842527290025 2.0856889277927145E7 8.847582189798997 182.0 2.2707182320441963 1.0 15.392591076126056 169.0 232431.85893214864 7.897616480390834E10 129974.35097227195 1518.2481751824816 2255153.9967954303 3000.0 192257.08038280788 7.4316370232204E10 9755.57365118288 190677.24631335886 7.471252121933835E10 710.8756088515762 0.009016887140675342 5.846655953560513E-4 0.0013488762306821669
1980.0024928878472 1.51e+03 1.50e+03 1.43e+03 1.55e+03 0.862 1.00 0.345 394018.9544140596 7.09393563894579E10 371107.562417916 319.3943972037247 9786966.434313104 8.822039525671284 180.0 2.2960893854748625 1.0 15.477658284426955 165.0 233383.67721908216 7.874647105987756E10 131574.13994845917 1518.2481751824816 2255153.9967954303 3000.0 191734.65239566105 7.429084223504834E10 9822.522313778609 190960.2330524153 7.47240007914099E10 1309.7532502661775 0.009025399860627607 5.822656097150353E-4 0.0013690979909784895
2040.0024928878472 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.856 1.00 0.351 389876.51433881995 7.124406784323222E10 348045.8370875973 1149.090253719104 1.6021227475151423E8 8.809331523034809 180.0 2.2960893854748625 1.0 15.47548029106539 163.0 235687.2198444112 7.832351188656786E10 138573.71456388192 1518.2481751824816 2255153.9967954303 3000.0 192812.7499039968 7.445340573453238E10 9379.906293093049 191857.16771929487 7.460687317816095E10 2909.9954781159736 0.009080123594477938 5.654392616171867E-4 0.001391209987213992
2100.0024928878474 1.51e+03 1.50e+03 1.43e+03 1.55e+03 0.841 1.00 0.366 391388.3027404959 7.064652408429663E10 350138.71531375626 179.81136067254408 4269906.526284621 8.799429576099929 176.0 2.3485714285714256 1.0 15.65279475300308 160.0 238275.5889534573 7.852424708133635E10 144028.0113595602 1518.2481751824816 2255153.9967954303 3000.0 192295.62016457788 7.412209340345966E10 9755.57365118288 192124.5761497776 7.465355758194681E10 2909.9954781159736 0.009278144450082553 5.756441842914772E-4 0.0013913057161093379
2160.0024928878474 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.838 1.00 0.369 391877.1741301048 7.05924001917718E10 362277.3923108593 179.966275760349 4269856.407380127 8.81026543428409 175.0 2.362068965517244 1.0 15.698788594178017 159.0 238544.84716947106 7.857913701207703E10 144017.32410934483 1518.2481751824816 2255153.9967954303 3000.0 191265.64711018835 7.404039072806044E10 9331.409920023909 192649.49702966333 7.466223352416818E10 8329.129890485663 0.00932325964105033 5.832808511594584E-4 0.001391209987213992
2220.0024928878474 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.838 1.00 0.369 392275.96363007766 7.062105502479341E10 362277.3923108593 180.4357757939825 4269703.204229998 8.823267812698703 175.0 2.362068965517244 1.0 15.698788594178017 159.0 238766.87242101974 7.866669663511185E10 144017.32410934483 1518.2481751824816 2255153.9967954303 3000.0 191699.48373406995 7.406300249144322E10 9755.57365118288 192483.29921560202 7.48904230595602E10 2909.9954781159736 0.009338665764986171 5.869255444926889E-4 0.001391209987213992
2280.0024928878474 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.834 1.00 0.372 392855.5830839254 7.053082315816925E10 372738.2562620593 181.464255122256 4295559.221058596 8.823847268262144 174.0 2.3757225433526057 1.0 15.744060902131128 158.0 239258.7975438951 7.892450318205257E10 142865.63441228756 1518.2481751824816 2255153.9967954303 3000.0 193554.56631276783 7.4795104834467E10 9755.57365118288 192680.51377779292 7.50108867693674E10 3578.3632031830475 0.009368730708314425 5.915499375033847E-4 0.0013980824265796355
2340.0024928878474 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.834 1.00 0.372 392730.4861366777 7.041766033141133E10 356208.0538123078 181.43102981971342 4295570.463768561 8.815708954985285 174.0 2.3757225433526057 1.0 15.744060902131128 158.0 239160.84386132183 7.882316768917157E10 144010.49524619413 1518.2481751824816 2255153.9967954303 3000.0 193449.8390371746 7.502564617713985E10 9379.906293093049 192910.86881784527 7.514106115626399E10 3578.3632031830475 0.06275322268535426 1.1702758634649262 0.001391209987213992
2400.0024928878474 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.828 1.00 0.378 393003.6030374741 7.040278417953362E10 350138.71531375626 182.27950824666493 4321809.130316684 8.786222402031882 173.0 2.3895348837209327 1.0 15.78934816804915 156.0 240264.60898070055 7.894181029726883E10 144052.939949062 1518.2481751824816 2255153.9967954303 3000.0 193737.53621997256 7.535269270292242E10 9331.409920023909 193300.0920248895 7.543592330755708E10 3578.3632031830475 0.12124172530645208 2.5679895138586635 0.0014011573014181759
2460.0024928878474 1.51e+03 1.50e+03 1.43e+03 1.54e+03 0.831 1.00 0.375 391547.0399368999 7.140632934439813E10 351134.55708004197 182.3727248000155 4321777.760071762 8.81013260693349 173.0 2.3895348837209327 1.0 15.79008889730335 157.0 240181.39455506706 7.914195642728503E10 143983.18417406877 1518.2481751824816 2255153.9967954303 3000.0 192632.7878830072 7.538488284852705E10 8915.56826271197 193419.22806380142 7.575265692133273E10 2909.9954781159736 0.18533763154656135 4.239944053841772 0.0014011573014181759
2520.0024928878474 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.831 1.00 0.375 394097.1453995537 7.082122962694885E10 356208.0538123078 449.37360732662637 1.6093405767159134E7 8.781784366620268 174.0 2.3757225433526057 1.0 15.7425837162172 157.0 240201.61547338328 7.919789719326015E10 143979.36378473003 1518.2481751824816 2255153.9967954303 3000.0 192563.88521110173 7.502798242653783E10 9331.409920023909 193375.2512656849 7.580919192478218E10 2909.9954781159736 0.14354704415764685 3.6995269859535265 0.0013915296351422663
2580.0024928878474 1.51e+03 1.50e+03 1.43e+03 1.55e+03 0.834 1.00 0.372 395995.948465744 7.009162241024449E10 362277.3923108593 683.0200166373725 2.5045497851229325E7 8.79876686603442 175.0 2.362068965517244 1.0 15.696579218506308 158.0 240038.71986227127 7.910654837995145E10 144056.21837131266 1518.2481751824816 2255153.9967954303 3000.0 192962.58744251588 7.526173120529863E10 9331.409920023909 193254.08962753642 7.56682546009557E10 2062.867704848539 0.15630554308710506 4.44134317877707 0.0013839378910768204
2640.0024928878474 1.50e+03 1.50e+03 1.42e+03 1.54e+03 0.845 1.00 0.362 396115.6659288209 7.066305195055263E10 368701.1016468852 1816.1240920651335 3.4351155932670844E8 8.817758541525656 177.0 2.3352272727272716 1.0 15.531207586369828 160.0 239396.37410591796 7.894463847458946E10 143938.94725768018 1510.948905109491 2255367.6339683095 3000.0 193686.16601784926 7.531564645103384E10 9755.57365118288 192446.47644480763 7.554940622479306E10 1342.140862239174 0.17016125590149447 5.332009912090951 0.0013831380021954978
2700.0024928878474 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.842 1.00 0.365 392963.03759937064 7.075253274547069E10 365014.00435001845 1450.5541617485824 3.37362899065394E8 8.850525898606445 175.0 2.362068965517244 1.0 15.697315711615387 159.0 239798.28286334214 7.89448632522847E10 143933.65805355454 1518.2481751824816 2255153.9967954303 3000.0 194190.86049087808 7.5319442970404E10 9755.57365118288 193332.3401000496 7.547297318998712E10 2236.90143706529 0.18530158097977575 6.361732947755466 0.0014011573014181759
2760.0024928878474 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.846 1.00 0.361 392978.1404059692 7.060866931493785E10 365014.00435001845 1450.3579907793478 3.373634622065487E8 8.823847268262144 174.0 2.3757225433526057 1.0 15.745168700618747 158.0 239476.74308821768 7.874042892825215E10 143930.930645352 1518.2481751824816 2255153.9967954303 3000.0 194080.29712033115 7.523697732073967E10 9379.906293093049 193274.9127897248 7.537726856831764E10 2588.834034069462 0.20130277857186474 7.607190879837295 0.0014011573014181759
2820.0024928878474 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.842 1.00 0.365 391096.294836025 7.05075568548144E10 360727.38979351777 20.372126388218856 7978.515430789076 8.80098067118891 173.0 2.3895348837209327 1.0 15.792310876605079 157.0 239403.55413824136 7.845121316047287E10 143944.58238422975 1518.2481751824816 2255153.9967954303 3000.0 192528.85298489113 7.445584762223907E10 9331.409920023909 193193.8565006109 7.529289055093983E10 940.6219573592812 0.2192600201013415 9.108199008678426 0.0014011573014181759
2880.0024928878474 1.51e+03 1.51e+03 1.43e+03 1.54e+03 0.836 1.00 0.371 390034.14535661513 7.073710792697472E10 356208.0538123078 20.453824616933026 8030.790837789574 8.791712816410882 172.0 2.403508771929821 1.0 15.837995620126927 155.0 240037.86158855964 7.841048516182233E10 143958.2358758003 1518.2481751824816 2255153.9967954303 3000.0 192631.98461456047 7.455051411661028E10 8845.806604197365 193243.8611085142 7.54040315665994E10 409.93306849889717 0.23878967246572963 10.862452911962935 0.001411714499408039
2940.0024928878474 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.849 1.00 0.358 393158.0087137894 7.089157776772575E10 365014.00435001845 19.876542086147484 7931.672272250657 8.778329645215695 174.0 2.3757225433526057 1.0 15.747014858246244 159.0 239967.71181934062 7.895115221300041E10 143969.61512414482 1518.2481751824816 2255153.9967954303 3000.0 193744.71597655796 7.534203756987125E10 8845.806604197365 193500.74439588762 7.568577465483447E10 409.93306849889717 0.2614236210824671 13.109191027532832 0.0014011573014181759
