#####################################################################
# Alchemist log file - simulation started at: 2025-06-30T18:18+0000 #
#####################################################################
#
# update-frequency = 0.0166666667, 5g-probability = 0.2, payload-size = 3, seed = 63.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
5460.001702446709 1.59e+03 1.63e+03 1.39e+03 2.16e+03 0.890 1.00 0.314 487739.0738569611 4.413182155959886E10 526802.4293297923 42083.41544774885 9.82450986523129E9 8.862011052640383 35.0 12.088235294117652 1.0 50.332450913632826 19.0 467384.3338714299 5.231867796520648E10 519357.1645205472 1591.2408759124091 2247142.602812899 3000.0 208203.03044361057 8.085844486763403E10 11485.649962197906 186634.1826532867 8.515940022439203E10 471.9341320178445 0.017695115011211873 7.56819291484046E-4 0.004800282304626794
5520.001702446709 1.59e+03 1.62e+03 1.44e+03 2.32e+03 0.877 1.00 0.329 485272.28376059054 4.5172090917886185E10 522737.1281199009 12363.914436327908 2.0982476379306684E9 8.768935532329243 33.0 12.84375 1.5 51.62276902935433 16.0 467387.73810667277 5.281856041545432E10 516895.8706599347 1591.2408759124091 2247142.602812899 3000.0 208550.1482044963 8.073855877848448E10 11485.649962197906 188927.6209538718 8.593089041246242E10 628.817165939905 0.2953803877599061 31.04978943529455 0.005021588201853246
5580.001702446709 1.59e+03 1.64e+03 1.34e+03 2.50e+03 0.885 1.00 0.319 475712.9895087253 4.357678314760216E10 495577.0005215187 2846.646675841563 1.5266308312472603E8 8.759087265135031 32.0 13.258064516129037 1.0 55.70635376204729 16.0 459326.2137022389 5.073174944522117E10 484762.3841741355 1598.5401459854 2245753.961189248 3000.0 211171.5995475383 8.190254084837811E10 10233.252815559728 191910.60783564392 8.635284379109006E10 472.5237045368497 0.2981951092138855 31.059628702934965 0.005261290826273628
5640.001702446709 1.59e+03 1.65e+03 1.34e+03 2.49e+03 0.889 1.00 0.315 488700.49737026956 4.36781243848122E10 499380.2631388655 2763.1892850099257 1.3230442166743281E8 8.907751766192336 33.0 12.84375 1.0 55.699718754719385 19.0 469727.952726009 5.217282455808268E10 494908.52654500783 1598.5401459854 2245753.961189248 3000.0 208645.2749395603 8.121292846260994E10 10211.873776899727 190959.45624219766 8.565690916799469E10 8.712855217678555 0.305061912261418 32.74706329903069 0.005237711567794696
5700.001702446709 1.59e+03 1.63e+03 1.17e+03 2.47e+03 0.884 1.00 0.321 496246.3627091344 4.403042550095933E10 517127.81662551744 17036.530663989026 3.3706887647795157E9 8.895613005483938 36.0 11.742857142857147 1.0 52.9535550420993 21.0 474495.5497359773 5.271158440101585E10 502457.02400206495 1591.2408759124091 2247142.602812899 3000.0 210642.24179322188 8.240117143548187E10 10174.237857095573 185232.3659477796 8.646457824005284E10 0.0 0.5858650567319351 65.187275153099 0.005386583605482098
5760.001702446709 1.58e+03 1.63e+03 1.13e+03 2.53e+03 0.883 1.00 0.321 498179.56316965417 4.200582963676489E10 520738.53719254135 2577.0997852995974 1.023803900869304E8 8.892125110410442 36.0 11.742857142857147 1.0 53.46265483666964 24.0 473847.5036348821 5.190146466828885E10 509645.3046999263 1583.9416058394186 2248424.4258501087 3000.0 210393.64938297324 8.232999496535143E10 10182.055530826216 188387.84736024673 8.755392087491151E10 0.0 0.02191547323654219 0.0012436549646864681 0.005802710382637192
5820.001702446709 1.57e+03 1.62e+03 1.22e+03 2.52e+03 0.884 1.00 0.320 514684.3706662296 4.838059714034364E10 524769.742930919 7571.233752836743 1.2708858129526975E9 8.830530321369842 35.0 12.088235294117652 1.0 54.227560725575565 22.0 489631.0764995067 5.793253360056682E10 508547.3221926403 1576.6423357664253 2249599.4303008723 3000.0 207696.43137399206 8.117205108359651E10 10182.055530826216 186109.35212583706 8.709597456881084E10 0.0 0.022500449891533745 0.0012950957690807188 0.006137022489512371
5880.001702446709 1.57e+03 1.62e+03 1.10e+03 2.55e+03 0.884 1.00 0.321 526150.6162496052 4.853856569681866E10 557020.5119954547 300.23219040034746 1927121.1862589507 8.768935532329243 34.0 12.454545454545455 1.0 55.20591618493604 21.0 501635.0594169321 5.813060778920297E10 544755.8839254931 1576.6423357664253 2249599.4303008723 3000.0 209197.47189194008 8.227977494693483E10 10156.726406366095 182562.8920801814 8.626890837984875E10 0.0 0.02284109944556629 0.0013274563001725783 0.005913000729133945
5940.001702446709 1.56e+03 1.63e+03 1.18e+03 2.51e+03 0.891 1.00 0.312 536034.3791156897 5.0935612592839386E10 560417.3401200093 41412.302313599146 1.591851054036157E10 8.895613005483938 38.0 11.108108108108105 1.0 51.194500455389544 26.0 504779.3324641486 6.319180299941915E10 549170.6888677967 1569.3430656934295 2250667.616165215 3000.0 209136.7400180608 8.196989519190376E10 9945.159737591966 183741.0125988992 8.6792676968725E10 0.0 0.30458698998749484 32.64826021011469 0.0053033926639585085
6000.001702446709 1.56e+03 1.61e+03 1.36e+03 2.52e+03 0.891 1.00 0.312 533556.1554549856 5.427661800342713E10 564268.6092209818 19272.006617559437 4.2495542894573145E9 8.764011398732137 35.0 12.088235294117652 1.0 53.01936047021153 20.0 505314.1924748181 6.5197568052369255E10 554633.3958004217 1569.3430656934295 2250667.616165215 3000.0 208441.67715724514 8.153216832696945E10 9888.734711957262 184247.5563338444 8.45481279577564E10 8.712855217678555 0.02493241421135397 0.00175183751168209 0.0054939537434375175
6060.001702446709 1.56e+03 1.59e+03 1.35e+03 2.52e+03 0.889 1.00 0.315 521593.04457734426 5.4474204039020134E10 557020.5119954547 11282.288095422908 2.4147283348407197E9 8.728640331069466 33.0 12.84375 1.0 53.95345029177556 19.0 498713.3079984916 6.309925147947492E10 547282.6880004157 1569.3430656934295 2250667.616165215 3000.0 207347.4104334233 8.118700504744934E10 9842.471290202242 185068.9117018454 8.510129633197896E10 473.57241926741125 0.027562749339464832 0.0021899258412726315 0.006375811722169656
6120.001702446709 1.55e+03 1.57e+03 1.39e+03 2.55e+03 0.892 1.00 0.311 522809.85050501546 5.211557962836775E10 549170.6888677967 785.5959060657359 5070240.560091763 8.837744948481134 31.0 13.700000000000006 1.0 56.802835043380654 18.0 501105.92697880813 6.0478126699165E10 535552.0811776568 1554.7445255474454 2252483.5321345762 3000.0 207330.23513582785 8.063713242526718E10 9857.966181083131 185562.37896857905 8.481475061786472E10 519.429628170953 0.027460620409707964 0.0020869156535473867 0.006496097099615017
6180.001702446709 1.55e+03 1.57e+03 1.24e+03 2.55e+03 0.899 1.00 0.302 520344.16233258595 5.0690733615846756E10 551626.4421208886 742.360564538628 4823914.265841314 8.799802493382865 32.0 13.258064516129037 1.0 56.61505556059296 19.0 495142.6207954466 6.048725595194701E10 538149.0568837442 1554.7445255474454 2252483.5321345762 3000.0 204711.33592865837 7.986980073471127E10 9842.471290202242 185170.85004001093 8.520442330091666E10 0.0 0.027491093593842556 0.002037992523531353 0.006518706622780627
6240.001702446709 1.55e+03 1.57e+03 1.21e+03 2.53e+03 0.891 1.00 0.312 518125.4747706715 5.029245787544877E10 544755.8839254931 15051.608546176354 2.029402020342891E9 8.933072496748276 31.0 13.700000000000006 1.5 58.25280813121726 15.0 495482.83225665585 5.916803052201861E10 531914.6196950093 1554.7445255474454 2252483.5321345762 3000.0 205206.76116867282 8.049072358850696E10 9842.471290202242 176633.52680648552 8.426988309644456E10 0.0 0.027394097914827442 0.0019242120497644827 0.006440151113131351
6300.001702446709 1.55e+03 1.56e+03 1.21e+03 2.56e+03 0.894 1.00 0.308 521228.5938490025 5.27920430648496E10 553070.5121869794 26321.865625164315 1.209565190020056E10 8.858102562605051 32.0 13.258064516129037 1.0 57.33874068023899 18.0 499613.3772773834 6.1054956249019196E10 545862.0447609449 1554.7445255474454 2252483.5321345762 3000.0 204920.3740784312 8.018512169156046E10 9842.471290202242 179684.4330112235 8.524523272364407E10 0.0 0.027549811232012538 0.0019528465773731543 0.006658880535242927
6360.001702446709 1.55e+03 1.56e+03 1.06e+03 2.54e+03 0.891 1.00 0.312 526587.2517749798 5.250322527988101E10 562918.3504964977 31729.112126870998 9.657797203417128E9 8.933072496748276 31.0 13.700000000000006 1.0 58.43012331276415 16.0 502189.63868368586 6.211931868502756E10 552291.4662780159 1554.7445255474454 2252483.5321345762 3000.0 204588.45678783333 7.99814151326549E10 9842.471290202242 178460.2120039264 8.54508718098041E10 0.0 0.30988706180831016 32.806020509474 0.006518706622780627
6420.001702446709 1.55e+03 1.58e+03 1.21e+03 2.56e+03 0.895 1.00 0.306 519991.0912391683 5.23756721633984E10 546800.4950159653 17983.024325370632 5.5664726729731455E9 8.796025157886143 32.0 13.258064516129037 1.0 58.03445398607934 18.0 497157.5165176411 6.108863431939803E10 540230.4697236812 1554.7445255474454 2252483.5321345762 3000.0 206798.9128465161 8.082589151886037E10 9888.734711957262 181972.6634432535 8.538023968904947E10 0.0 0.026361381212595035 0.0016732849743604729 0.00650504559973915
6480.001702446709 1.55e+03 1.56e+03 1.25e+03 2.55e+03 0.891 1.00 0.312 522059.3465055541 5.1605090219419334E10 558166.4715355377 22569.31123409283 8.338147680190547E9 8.856954062310484 31.0 13.700000000000006 1.5 58.59631034635964 15.0 499219.55345444806 6.056873974150693E10 552631.2107633584 1554.7445255474454 2252483.5321345762 3000.0 202183.17973134152 7.952314110054897E10 9842.471290202242 177546.21791315533 8.397021499501378E10 0.0 0.025741284762167613 0.0016406407158401602 0.006386773567403648
6540.001702446709 1.55e+03 1.56e+03 1.38e+03 2.53e+03 0.895 1.00 0.307 521070.1196322785 5.3310384787754105E10 559013.5229954532 38672.36331079603 9.431168268508408E9 8.858102562605051 34.0 12.454545454545455 1.0 55.564203241099236 19.0 498620.0135163559 6.193961681473915E10 551118.9925167214 1554.7445255474454 2252483.5321345762 3000.0 206134.63753867298 8.163896336365135E10 9857.927006277758 181326.25371987032 8.551093273335152E10 519.429628170953 0.025389084388927594 0.0016537580960425877 0.006366173842913173
6600.001702446709 1.54e+03 1.59e+03 1.33e+03 2.50e+03 0.890 1.00 0.313 508119.3034789404 5.288795979970223E10 552739.9867406038 29098.264683708803 7.968128644387659E9 8.886678347068859 33.0 12.84375 2.0 55.13742910863434 15.0 486252.61830534536 6.108204232417341E10 542621.3164055271 1547.4452554744546 2253231.262239645 3000.0 206864.78292574265 8.201585327903421E10 9945.08908390672 179154.1745477661 8.580624174983278E10 519.429628170953 0.024125017945741855 0.0016224093293578726 0.00630364022059666
6660.001702446709 1.54e+03 1.59e+03 1.40e+03 2.54e+03 0.895 1.00 0.307 504320.9924724299 5.134836928731273E10 552935.9631434234 39791.60745309933 1.98199832833555E10 8.858102562605051 34.0 12.454545454545453 1.0 52.951092357175995 19.0 480676.9815731174 6.015624263223723E10 541372.6099910056 1547.4452554744546 2253231.262239645 3000.0 207182.28492985133 8.231117032343552E10 10156.726406366095 181333.46168801084 8.585468572395839E10 519.429628170953 0.02424873899090244 0.0017557464635403622 0.006523351805919656
6720.001702446709 1.54e+03 1.60e+03 1.38e+03 2.53e+03 0.894 1.00 0.309 514248.40780775924 5.1328458451132576E10 552935.9631434234 18211.622100426423 2.729490469616671E9 8.886678347068859 35.0 12.08823529411765 1.0 50.969609273749725 19.0 489047.19540430675 6.0979029498766716E10 543730.2796629561 1547.4452554744546 2253231.262239645 3000.0 207270.22007721933 8.223473130964626E10 10179.4127927369 181655.84457229334 8.594474894784074E10 519.429628170953 0.02390222540089837 0.0017682932184707955 0.006518706622780627
6780.001702446709 1.54e+03 1.60e+03 1.39e+03 2.47e+03 0.894 1.00 0.308 512617.0168433745 5.165500490871402E10 556061.730370308 41227.78572358876 8.092291469716728E9 8.916780386404978 35.0 12.088235294117647 1.0 49.264510335632316 18.0 485540.5736033718 6.16171097697959E10 542621.3164055271 1547.4452554744546 2253231.262239645 3000.0 206090.31575855022 8.124733362247475E10 10156.726406366095 180297.90029584247 8.50357899734615E10 519.429628170953 0.3032787893679323 31.956991641905617 0.006518706622780627
6840.001702446709 1.54e+03 1.60e+03 1.29e+03 2.41e+03 0.889 1.00 0.315 507796.75426080753 5.131012922464441E10 550622.4555122919 43672.13889629185 8.796712355348358E9 8.933072496748276 34.0 12.454545454545453 1.0 49.81283149769928 17.0 485774.08637083916 5.980300667556432E10 536111.9032506619 1547.4452554744546 2253231.262239645 3000.0 202177.7549250723 7.956193432983206E10 9945.08908390672 180740.5097086006 8.521840660023672E10 0.0 0.026293334263953555 0.0024217839653957103 0.006308260220033267
6900.001702446709 1.54e+03 1.59e+03 1.32e+03 2.44e+03 0.888 1.00 0.316 486793.8487404679 5.015598099903077E10 533913.6149422242 29650.052807063952 7.977449807075392E9 8.857142586898686 35.0 12.088235294117652 1.0 50.711523791701325 19.0 464951.1854324375 5.7750726494518326E10 521437.5195743571 1547.4452554744546 2253231.262239645 3000.0 203183.49236803228 7.980801828320917E10 9888.734711957262 177894.1087657102 8.380851874738225E10 0.0 0.029505227204243853 0.0029538565473698365 0.006366173842913173
6960.001702446709 1.54e+03 1.61e+03 1.36e+03 2.49e+03 0.881 1.00 0.324 502737.06458326447 4.765163373272953E10 543715.4818428443 20962.78292722698 2.3703447923526797E9 8.913957943077495 36.0 11.742857142857147 1.0 49.1948962304633 19.0 477269.0248582074 5.7310172234818825E10 531983.9876525148 1547.4452554744546 2253231.262239645 3000.0 203449.7636699582 7.97307988952094E10 9945.08908390672 178733.15505068746 8.374807200216992E10 424.88682332671124 0.03138113688722206 0.0033058211966775033 0.006288030145862111
7020.001702446709 1.54e+03 1.61e+03 1.41e+03 2.38e+03 0.889 1.00 0.314 507864.0679435278 5.107704880015217E10 552326.4583832934 12729.227404031168 1.211077474632209E9 8.858102562605051 34.0 12.454545454545455 1.0 50.90437782566625 19.0 484080.80502517096 5.9704334602867195E10 538526.1621995781 1547.4452554744546 2253231.262239645 3000.0 200886.21250603622 7.89176982631728E10 9888.734711957262 180899.9014833121 8.286468194300304E10 424.88682332671124 0.30252531705297475 30.28754996524968 0.006527996989058683
7080.001702446709 1.54e+03 1.61e+03 1.44e+03 2.54e+03 0.882 1.00 0.322 502414.2276563837 5.039043281835118E10 543715.4818428443 1995.5574184522502 2.3331078053783502E7 8.886678347068859 33.0 12.84375 1.0 52.7447348694788 19.0 479384.34211567027 5.903735758822095E10 525698.800649741 1547.4452554744546 2253231.262239645 3000.0 200151.06023898465 7.889118425187602E10 9842.471290202242 185367.78499491813 8.357255752422998E10 1256.2569579144254 0.03128344100544424 0.0028936057731262085 0.006924223645743603
7140.001702446709 1.53e+03 1.60e+03 1.44e+03 2.55e+03 0.888 1.00 0.315 487255.7813360372 5.073381507391572E10 529883.8153226986 10122.162683292448 1.6923300380421298E9 8.756328855530711 32.0 13.258064516129037 1.0 53.57733833250486 18.0 466274.92459273495 5.817861403953508E10 519808.35914131417 1540.1459854014613 2253872.173758235 3000.0 201446.02336371972 7.967980481392706E10 9888.734711957262 184249.32020797857 8.282000666359262E10 1256.2569579144254 0.030044851818529436 0.0025754134318849826 0.007383404516997305
7200.001702446709 1.53e+03 1.61e+03 1.41e+03 2.54e+03 0.883 1.00 0.322 493843.9718626802 5.02477825706833E10 534568.3768018823 50497.07757734322 3.0217093869634686E10 8.886678347068859 31.0 13.700000000000006 1.0 54.07284358893196 16.0 471910.69178140466 5.80989923546937E10 523143.8708893744 1540.1459854014613 2253872.173758235 3000.0 201246.69443493852 7.91167754279108E10 9911.482925278842 180787.67814017268 8.238695800346313E10 0.0 0.029183287808919184 0.0023863498843557833 0.007383404516997305
7260.001702446709 1.53e+03 1.61e+03 1.43e+03 2.50e+03 0.886 1.00 0.318 504003.5864079951 5.084896249830927E10 551667.1724453139 70463.20155608052 5.542216143154312E10 8.799802493382865 34.0 12.454545454545455 1.0 50.3761419902138 18.0 481964.636503665 5.8770618076608475E10 537238.661659657 1540.1459854014613 2253872.173758235 3000.0 198041.67884960648 7.746226364665616E10 9842.471290202242 179995.4216798644 8.127741692604204E10 424.88682332671124 0.028199059952852084 0.002336881079676867 0.006515507124686088
7320.001702446709 1.54e+03 1.59e+03 1.40e+03 2.57e+03 0.880 1.00 0.325 517327.87894358154 5.192580129110064E10 553249.1329184443 425.9883681219721 2770998.8299767715 8.784904639994519 31.0 13.700000000000006 1.5 53.14790682613941 15.0 496002.9339633179 6.019835955378315E10 547455.3803219076 1547.4452554744546 2253231.2622396452 3000.0 199942.6215201512 7.814310502439432E10 9829.982654894573 177423.45891058445 8.04042662275876E10 727.7936488045463 0.028742474399898934 0.0023982164011342373 0.007377704965225077
7380.001702446709 1.53e+03 1.58e+03 1.39e+03 2.47e+03 0.887 1.00 0.317 513892.98718658916 5.36012054547759E10 556719.6238159138 54953.10043738237 5.356837701743925E10 8.756328855530711 32.0 13.258064516129037 1.0 50.5245601939858 16.0 491849.1152809297 6.1622360980369675E10 546321.3698928358 1540.1459854014613 2253872.173758235 3000.0 198194.3806560662 7.735429603552672E10 9755.57365118288 174072.2232157783 8.031203051954929E10 571.8378669178577 0.028786501356938558 0.0024880822228488357 0.007383404516997305
7440.001702446709 1.53e+03 1.59e+03 1.39e+03 2.54e+03 0.879 1.00 0.327 510628.4235147552 5.42153360146314E10 552935.9631434234 13557.512946158362 2.677021533362278E9 8.886678347068859 33.0 12.84375 1.0 46.885660078191734 17.0 487171.6151772647 6.2974169007313095E10 542621.3164055271 1532.8467153284657 2254406.266690401 3000.0 196984.95142879768 7.698004383437433E10 9829.982654894573 173039.34418478253 8.094445138133772E10 519.429628170953 0.031100428964203997 0.0025703071528289647 0.007711277207752856
7500.001702446709 1.52e+03 1.59e+03 1.37e+03 2.23e+03 0.895 1.00 0.307 511710.2738055509 5.130093549220468E10 554772.6023687508 41835.19449605792 6.851435250810623E9 8.917158140982721 35.0 12.088235294117645 1.0 44.20843718119385 19.0 486209.23486008064 6.104179015760857E10 544795.4113812973 1525.5474452554727 2254833.541036125 3000.0 196211.91148691697 7.67440983610994E10 9911.482925278842 170634.5549676704 8.0958565666392E10 519.429628170953 0.028755238946830436 0.002535569815945809 0.006527996989058683
7560.001702446709 1.52e+03 1.59e+03 1.36e+03 2.55e+03 0.879 1.00 0.327 501893.60076771374 5.247402009068337E10 552935.9631434234 35104.43221843788 2.0463549207656723E10 8.886678347068859 32.0 13.258064516129037 2.0 47.42360013181584 15.0 479292.8806430919 6.091700140855138E10 544755.8839254931 1525.5474452554727 2254833.541036125 3000.0 198421.1606204888 7.835557362858076E10 9911.482925278842 172578.90452037257 8.159893377007787E10 519.5871414421148 0.0276818945887858 0.002530860350434878 0.007937575645554555
7620.001702446709 1.52e+03 1.59e+03 1.42e+03 2.54e+03 0.887 1.00 0.316 492797.1821814425 5.051829863297001E10 539579.803389842 33257.279092066936 1.939151288155678E10 8.799802493382865 32.0 13.258064516129037 1.0 48.949612012037726 16.0 470817.8569739533 5.856461945600988E10 525295.6040003251 1525.5474452554727 2254833.541036125 3000.0 199544.30734349662 7.842291305193266E10 10156.726406366095 173822.50444901068 8.146094732465236E10 1274.2199801896077 0.026369163688614437 0.0024249888188991892 0.007943103770659208
7680.001702446709 1.52e+03 1.63e+03 1.47e+03 2.54e+03 0.883 1.00 0.322 502441.3383816514 5.075392658045829E10 547718.9222233015 35104.43221843788 2.0463549207656723E10 8.886678347068859 31.0 13.700000000000006 2.0 52.78528399939275 14.0 479911.8322948626 5.918850634351204E10 533355.4481734855 1525.5474452554727 2254833.541036125 3000.0 199034.5848997262 7.848475032300435E10 11485.649962197906 173228.0677873476 8.159619641344997E10 2654.878788415698 0.028182764779778772 0.002523141787830688 0.00794275551863005
7740.001702446709 1.52e+03 1.59e+03 1.41e+03 2.55e+03 0.888 1.00 0.315 507115.14303948585 4.975388176125322E10 551492.3325120584 1323.6425660327814 1.7075845902062822E7 8.756328855530711 31.0 13.700000000000006 1.0 54.45285844749975 17.0 486383.4044566062 5.749173258169835E10 535779.9704249669 1525.5474452554727 2254833.541036125 3000.0 195277.1497299085 7.761976420291728E10 9842.471290202242 171513.08961472916 8.225383998061739E10 519.8628716432653 0.029128663440710204 0.002566904640334194 0.008277622560522373
7800.001702446709 1.52e+03 1.62e+03 1.44e+03 2.55e+03 0.887 1.00 0.317 507567.8121836924 4.7000343869724594E10 551653.2132736994 1693.6323850204797 1.850950364678833E7 8.886678347068859 30.0 14.17241379310345 1.0 57.53202149704935 15.0 485622.23685490235 5.5489956582883316E10 538806.6372447307 1525.5474452554727 2254833.541036125 3000.0 197968.21418140174 7.748061325865439E10 11485.649962197906 174786.3864662004 8.333557250452948E10 638.8039029148922 0.027820265498118883 0.0022790652805015003 0.008003219686908924
7860.001702446709 1.52e+03 1.63e+03 1.43e+03 2.54e+03 0.895 1.00 0.306 504399.90475685155 4.769779177543673E10 546321.3698928358 22904.86189751057 9.090434126638912E9 8.858102562605051 32.0 13.258064516129037 1.0 57.68533478677541 18.0 481332.9936179643 5.6354744698158035E10 530624.0860506045 1525.5474452554727 2254833.541036125 3000.0 199960.88166341887 7.855700576582677E10 10211.873776899727 170604.71873561118 8.233634789479924E10 2048.7394620593927 0.0279322652039458 0.002276469500887048 0.007935775228624504
7920.001702446709 1.52e+03 1.67e+03 1.42e+03 2.53e+03 0.890 1.00 0.313 503262.52143526525 4.7002309702382484E10 541372.6099910056 25564.14631097004 1.0556746668609787E10 8.886678347068859 31.0 13.700000000000006 1.0 58.253400078361544 16.0 481857.7136298363 5.508700711090265E10 532037.6298779598 1525.5474452554727 2254833.541036125 3000.0 198498.89919288605 7.716916109446024E10 12878.363317933981 170480.67126409968 8.174399107066412E10 519.9527551448142 0.02821498984296031 0.002390570633853483 0.00792959010974393
7980.001702446709 1.53e+03 1.64e+03 1.41e+03 2.56e+03 0.895 1.00 0.307 508025.6854685881 4.7074773429194565E10 547282.6880004157 1290.291913021311 1.6676036495677713E7 8.735531666831445 31.0 13.700000000000006 1.0 58.619256574775044 17.0 487121.77755746973 5.510931204198894E10 535886.8293090437 1532.8467153284662 2254406.266690401 3000.0 196394.74852692412 7.692924941924219E10 11485.649962197906 169593.90937040938 8.16322290962367E10 639.5120824149253 0.3035939443159416 31.04242801113625 0.007941481530576507
8040.001702446709 1.53e+03 1.63e+03 1.43e+03 2.56e+03 0.890 1.00 0.313 499499.8401713224 4.768383684568603E10 541372.6099910056 1365.6896251020155 1.760956669294702E7 8.807369425188826 31.0 13.700000000000006 1.0 58.785495513422504 16.0 477867.68297005555 5.59162755322309E10 530358.4927498762 1532.8467153284662 2254406.266690401 3000.0 198926.6574178236 7.839518737687047E10 10156.726406366095 170438.36647718138 8.142561129260396E10 1141.6289411089037 0.3027133390268554 31.053724811045146 0.00792959010974393
8100.001702446709 1.53e+03 1.64e+03 1.39e+03 2.56e+03 0.891 1.00 0.312 507602.1387066579 4.7737055779788086E10 551729.5364042728 1365.6762486039775 1.7609605263927612E7 8.712855217678555 31.0 13.700000000000006 1.0 59.331999855866556 16.0 486722.7273004746 5.571993236717158E10 537069.6420131917 1532.8467153284662 2254406.266690401 3000.0 195802.7325763807 7.65999174212071E10 10211.873776899727 169492.21142852027 8.089217496539807E10 519.9527551448142 0.026980782514725687 0.0020745873864423275 0.007935535820160218
8160.001702446709 1.53e+03 1.66e+03 1.37e+03 2.55e+03 0.896 1.00 0.305 491528.8657353081 4.481499059172248E10 534568.3768018823 3983.176703520511 1.3989640662303776E8 8.826648141319726 31.0 13.700000000000006 1.0 62.65898399959949 18.0 470311.481122055 5.27705690793153E10 523051.25402916176 1540.1459854014606 2253872.1737582353 3000.0 194652.06399064948 7.60763226481745E10 10179.4127927369 170159.60958777094 8.050067038223958E10 519.9527551448142 0.02333796276522917 0.0011221474140778514 0.007885737444402912
8220.001702446709 1.53e+03 1.64e+03 1.29e+03 2.55e+03 0.890 1.00 0.313 494618.5114653792 4.43058388961096E10 535298.8827602899 3908.8692930346388 1.460309428549257E8 8.84730910810728 29.0 14.678571428571427 1.0 65.21704706220011 16.0 474979.2088586216 5.158608576318334E10 524822.8836729103 1540.1459854014606 2253872.1737582353 3000.0 196136.93672309202 7.693181959342021E10 10211.873776899727 170024.91728946072 8.056275822640477E10 0.0 0.023185026853719627 0.0010613841874661455 0.007885737444402912
8280.001702446709 1.54e+03 1.66e+03 1.36e+03 2.55e+03 0.890 1.00 0.314 489245.5516296168 4.629908478708516E10 525698.800649741 11983.569113281374 1.4518766608887074E9 8.881855869967257 31.0 13.700000000000006 1.0 62.84801042032357 19.0 468180.0110410154 5.3978815883320015E10 517307.55105989904 1547.4452554744546 2253231.2622396452 3000.0 197004.9577897668 7.669568963757317E10 10179.4127927369 170239.38463511944 7.955563165985336E10 519.9527551448142 0.0223065417474137 9.326218268890332E-4 0.0078413488829501
8340.001702446709 1.54e+03 1.66e+03 1.36e+03 2.55e+03 0.890 1.00 0.313 489086.8895896982 4.48373282611495E10 525399.5043779819 11983.570819350296 1.4518766178770142E9 8.881855869967257 29.0 14.678571428571427 1.0 65.41324680172093 17.0 469231.78044789576 5.216421984666837E10 516895.8706599347 1547.4452554744546 2253231.2622396452 3000.0 195817.4963642678 7.59960945975276E10 9937.384944062062 173706.24461457075 8.067041866503664E10 519.9527551448142 0.022229548186058126 8.739211721300578E-4 0.007941481530576507
8400.001702446709 1.54e+03 1.70e+03 1.33e+03 2.55e+03 0.890 1.00 0.313 486853.51809858845 4.437073473762788E10 527584.2786856915 6948.006584857009 3.242501537409691E8 8.881855869967257 30.0 14.172413793103452 1.0 64.09929181997772 18.0 465926.273155628 5.206767090742069E10 517194.6110462451 1547.4452554744546 2253231.2622396452 3000.0 198568.3720026655 7.775547432539343E10 11485.649962197906 173289.02580059174 8.08586023098072E10 519.9527551448142 0.021965520943640217 8.577988795666209E-4 0.00792959010974393
8460.001702446709 1.53e+03 1.63e+03 1.41e+03 2.54e+03 0.890 1.00 0.313 495061.06552319543 4.390645159165701E10 534568.3768018823 7875.437249306214 4.6474479216481864E8 8.916402631827236 31.0 13.700000000000006 1.0 62.658433672928844 17.0 473995.3450148801 5.17690131710317E10 522059.0080372878 1540.145985401461 2253872.173758235 3000.0 200921.6118008295 7.850049693690872E10 10211.873776899727 178373.4215467993 8.164065612712054E10 519.9527551448142 0.021721226537423276 8.518613102446222E-4 0.00792959010974393
8520.001702446709 1.53e+03 1.69e+03 1.41e+03 2.51e+03 0.890 1.00 0.313 494084.2813342935 4.606604842659335E10 531250.843901372 14103.631079008528 2.231787148612032E9 8.916402631827236 32.0 13.258064516129037 1.0 60.91412958251717 18.0 473516.5425163023 5.355696108684882E10 518601.3193882054 1540.145985401461 2253872.173758235 3000.0 202744.0863712403 7.921837290801834E10 11729.98643434792 179662.84055114858 8.299082127595557E10 519.9527551448142 0.021050704465304576 8.20404462950737E-4 0.007447527905265754
