#####################################################################
# Alchemist log file - simulation started at: 2025-07-01T21:43+0000 #
#####################################################################
#
# update-frequency = 0.0166666667, 5g-probability = 0.05, payload-size = 3, seed = 45.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
540.0107854377238 1.55e+03 1.62e+03 1.35e+03 2.42e+03 0.946 1.00 0.226 536282.204618994 4.707279170656533E10 565420.8934550065 509.8688067967716 5873363.569538478 8.803715581147115 68.0 6.1343283582089505 1.0 36.53014343615842 59.0 458693.90224395297 7.592197886436682E10 528453.941107789 1554.7445255474454 2252483.532134576 3000.0 208104.0890141121 7.99637901272779E10 10211.873776899727 182439.973293697 8.392851183470073E10 1015.1663785657032 0.5597578992409588 60.3000188245336 0.004245672145048441
600.0107854377238 1.55e+03 1.63e+03 1.33e+03 2.42e+03 0.943 1.00 0.231 548661.8864755192 4.7394820589909E10 571339.7945513923 518.7421440609097 5973596.239243858 8.857842684708174 67.0 6.227272727272727 1.0 36.802924404933385 58.0 470516.46627151646 7.748518310084476E10 542621.3164055271 1554.7445255474454 2252483.532134576 3000.0 207778.16626508153 7.913757520255331E10 12545.401501474347 183232.62379805118 8.426218765303304E10 483.2293775708662 0.5613496326633033 60.584811211680055 0.004310666905970258
660.0107854377238 1.55e+03 1.61e+03 1.33e+03 2.42e+03 0.941 1.00 0.236 543272.3083467048 4.793567116274874E10 565505.1969927845 518.6427128113347 5973697.289410033 8.852471517904851 66.0 6.323076923076925 1.0 37.08230191593585 57.0 467094.9687423224 7.724573017035738E10 535936.1517877829 1554.7445255474454 2252483.532134576 3000.0 207395.61814125045 7.923732759363983E10 10936.395427796951 185568.05661499017 8.523281375882228E10 483.2293775708662 0.5625178648491695 60.871371246631554 0.004310666905970258
720.0107854377238 1.54e+03 1.59e+03 1.30e+03 2.42e+03 0.941 1.00 0.236 551006.0634997468 4.836650812018448E10 565643.3333019395 518.7205551035811 5973621.675040698 8.827591155844392 66.0 6.323076923076925 1.0 37.08230191593585 57.0 473285.6886716483 7.852745418140506E10 544574.3957013496 1547.4452554744548 2253231.262239645 3000.0 206578.58861075257 7.939855211724792E10 10156.726406366095 180144.0656517562 8.410540961981073E10 483.2293775708662 0.5639061532993443 61.15908299330602 0.004310666905970258
780.0107854377238 1.54e+03 1.59e+03 1.35e+03 2.42e+03 0.949 1.00 0.220 549073.6751550173 4.803715032791368E10 565589.5005305624 527.825497989821 6077421.822701419 8.85167050748285 66.0 6.323076923076925 1.0 37.081880553507794 56.0 472652.614423024 7.754578650545679E10 542621.3164055271 1547.4452554744548 2253231.262239645 3000.0 208176.35309025334 7.96173581794109E10 9944.837267986793 182752.22269168298 8.398347256713461E10 1153.2943803825074 0.565754993624103 61.44771311642654 0.004353312293497203
840.0107854377238 1.54e+03 1.59e+03 1.35e+03 2.41e+03 0.952 1.00 0.214 543086.7630909958 4.9827030591174126E10 565589.5005305624 4009.5671574433522 6.811107802260618E8 8.849890313006066 67.0 6.227272727272727 1.0 36.790381458095325 56.0 467719.11295662087 7.801043585928886E10 541372.6099910056 1547.4452554744548 2253231.262239645 3000.0 207941.62935823944 7.955084097532465E10 10211.873776899727 182030.2052421183 8.402494186855536E10 1153.2943803825074 0.01811163972420404 7.498818464670031E-4 0.004310666905970258
900.0107854377238 1.54e+03 1.59e+03 1.21e+03 2.42e+03 0.949 1.00 0.220 532855.3687724808 4.9734346241677574E10 552326.4583832934 675.8228769874443 7134770.872523513 8.856356664107306 66.0 6.323076923076925 1.0 37.081880553507794 56.0 458363.4990547665 7.702138870382677E10 520102.5589762784 1547.4452554744548 2253231.262239645 3000.0 207966.89903730087 7.957904078259198E10 10379.649423442566 183897.26645159433 8.436788077958481E10 0.0 0.018281094646831704 7.461546017122185E-4 0.004353312293497203
960.0107854377238 1.54e+03 1.59e+03 1.24e+03 2.42e+03 0.946 1.00 0.225 539527.3955410653 5.0414574016778404E10 562813.091678278 538.0753542686059 6184027.234913103 8.852471517904851 65.0 6.421875 1.0 37.36767327453478 55.0 465309.3701513943 7.81067479205522E10 533168.6876604983 1547.4452554744548 2253231.262239645 3000.0 205653.9659834601 7.884159893754398E10 10156.726406366095 181256.15999076903 8.421724068228947E10 483.2293775708662 0.01861999463640398 7.708041248413983E-4 0.0043555368516690245
1020.0107854377238 1.54e+03 1.59e+03 1.19e+03 2.41e+03 0.949 1.00 0.220 544217.4536646351 5.0172646087492226E10 565971.5470593673 4191.687308098969 6.96785267363185E8 8.853186960190373 65.0 6.421875 1.0 37.360026463868465 57.0 469315.6994155224 7.85202712679796E10 542838.646570876 1547.4452554744548 2253231.262239645 3000.0 203732.9924863252 7.845462089132721E10 9874.887363958544 183840.6539404787 8.462952475750674E10 0.0 0.019965396269420725 0.0010011834687688268 0.004360935325156998
1080.0107854377238 1.54e+03 1.61e+03 1.38e+03 2.42e+03 0.949 1.00 0.219 546983.9636505329 4.759215718824677E10 566886.9253296633 1079.4462111518355 2.613733955959304E7 8.84730910810728 64.0 6.523809523809528 1.0 37.664416827170875 56.0 471592.9154971209 7.670610280459096E10 551654.7343738769 1547.4452554744548 2253231.262239645 3000.0 207849.17150854183 7.95773693732384E10 11485.649962197906 184055.85514346027 8.460540744579556E10 1153.2943803825074 1.1143300636309896 122.34386540727213 0.0043610935679399675
1140.0107854377238 1.54e+03 1.61e+03 1.36e+03 2.41e+03 0.949 1.00 0.220 553801.8284692145 4.830091989017341E10 573368.3846591379 1878.3329921593197 6.780490420124286E7 8.811370507966174 65.0 6.421875 1.0 37.24641441675644 57.0 475830.7716129495 7.88220347059847E10 549667.2258722263 1547.4452554744548 2253231.262239645 3000.0 205426.75302176064 7.852652709467786E10 10211.873776899727 183077.42633240222 8.462857800733029E10 1153.2943803825074 0.8460387432262286 93.00235189668925 0.004359978085980078
1200.0107854377238 1.54e+03 1.60e+03 1.36e+03 2.41e+03 0.958 1.00 0.201 560731.8885802665 4.829289708856668E10 576432.7926796763 7543.350600528671 9.987648545553817E8 8.812406368217847 66.0 6.323076923076925 1.0 36.83328474877879 56.0 480325.69655246695 8.022660092853105E10 549667.2258722263 1547.4452554744548 2253231.262239645 3000.0 204748.6071207715 7.845166458077075E10 10379.649423442566 182291.2791621731 8.369527715895338E10 483.2293775708662 0.5759863859720867 63.509482600445985 0.004362043452651553
1260.0107854377238 1.55e+03 1.60e+03 1.36e+03 2.40e+03 0.949 1.00 0.219 548569.7762739607 5.133326709366354E10 572921.3511721343 26319.326254580177 1.7113367742145538E10 8.795750669074089 66.0 6.3230769230769255 1.0 36.7092068204234 56.0 471519.51735595026 8.00155706739073E10 544755.8839254931 1554.7445255474454 2252483.532134576 3000.0 205849.3614882264 7.905429844230287E10 10211.873776899727 180256.17173946378 8.276871680498083E10 1153.2943803825074 0.5773536965364552 63.809661205967316 0.004362518670204791
1320.0107854377238 1.55e+03 1.60e+03 1.36e+03 2.26e+03 0.954 1.00 0.208 525612.1681614744 5.0136823777907265E10 556696.6236007566 19940.58328690542 1.3150937014860216E10 8.799706803347224 66.0 6.323076923076926 1.0 34.39617879045025 55.0 454363.55031112855 7.650573441201239E10 519133.2579669232 1554.7445255474454 2252483.532134576 3000.0 204978.01099395307 7.885246779585645E10 9904.32881500686 180535.83147744575 8.278714012167442E10 1153.2943803825074 0.5740861991433565 64.11611295594179 0.004182594174467798
1380.0107854377238 1.55e+03 1.60e+03 1.36e+03 2.25e+03 0.911 1.00 0.258 527450.719751989 4.7946595664621E10 558186.8742519715 5513.547612857767 6.580303537227881E8 8.855782836840007 65.0 6.421875 1.0 34.54962140582317 53.0 458897.7867086672 7.37655145214011E10 525345.3726083175 1554.7445255474454 2252483.532134576 3000.0 204406.00152112197 7.868149271828117E10 9853.191921756594 180736.5881323474 8.294467059846692E10 1153.2943803825074 0.5770294806432194 64.78243334301648 0.004182594174467798
1440.0107854377238 1.55e+03 1.60e+03 1.34e+03 2.24e+03 0.908 1.00 0.262 525294.6063357964 5.06109845600948E10 558050.9289939398 8750.700268101134 1.187618852357004E9 8.89175515048499 65.0 6.421875 1.0 34.43272930254327 53.0 457046.2734275211 7.580079878090906E10 525345.3726083175 1554.7445255474454 2252483.532134576 3000.0 202864.50607478525 7.763923157174162E10 9857.966181083131 180149.85654598393 8.265592071178917E10 1153.2943803825074 0.014653203918507095 5.17445931428209E-4 0.004182171376824573
1500.0107854377238 1.56e+03 1.61e+03 1.36e+03 2.22e+03 0.908 1.00 0.262 524312.2574155111 5.171391536569503E10 558117.8289050491 8420.814223441983 9.550906096739203E8 8.898741623204849 65.0 6.421875 1.0 34.058681706771544 52.0 457387.8341905547 7.634740331459184E10 525998.0969215002 1562.0437956204362 2251628.9834431196 3000.0 202186.23760084377 7.756544402399312E10 9853.191921756594 182305.83479973156 8.305387434753821E10 1153.2943803825074 0.016762930161123398 9.276975800052487E-4 0.004182594174467798
1560.0107854377238 1.55e+03 1.60e+03 1.36e+03 2.20e+03 0.903 1.00 0.269 526348.0833850832 5.1708005589462654E10 558472.9292755071 8372.968659482987 8.965370282267642E8 8.898741623204849 62.0 6.737704918032786 1.0 34.490530893441914 49.0 464400.1355032813 7.548041014149234E10 529609.4861771973 1554.7445255474454 2252483.532134576 3000.0 204709.8541620279 7.841594272681088E10 10145.527825928237 181519.0540460945 8.31064448134893E10 1153.2943803825074 0.2966530813540908 32.393067313493134 0.004182594174467798
1620.0107854377238 1.55e+03 1.60e+03 1.38e+03 2.20e+03 0.903 1.00 0.269 523640.2714438033 4.996739159269846E10 556719.6238159138 6028.451117073594 4.769384381441708E8 8.891385190559536 62.0 6.737704918032786 1.0 34.49536279914743 51.0 460636.84748434986 7.315977252496594E10 525399.5043779819 1554.7445255474454 2252483.532134576 3000.0 202827.05991472348 7.749090772932408E10 9894.214067334273 182466.70573163594 8.318180610915118E10 1153.2943803825074 0.5756781523190877 64.47115391300166 0.004182382775646186
1680.0107854377238 1.54e+03 1.59e+03 1.38e+03 2.15e+03 0.915 1.00 0.260 518328.6222050411 5.06210349121162E10 554432.7473824357 9849.011948246653 1.4557002522405164E9 8.869501754275234 64.0 6.523809523809528 1.0 33.039495984819034 52.0 452946.14590313006 7.430601125589401E10 522147.30008967046 1547.4452554744548 2253231.262239645 3000.0 203456.6650102776 7.769378557730022E10 10211.873776899727 182721.69208520176 8.353512268934843E10 1153.2943803825074 0.01611207233002286 7.288498353321711E-4 0.004197950533626427
1740.0107854377238 1.54e+03 1.59e+03 1.36e+03 2.32e+03 0.943 1.00 0.232 507576.50238437223 5.332427276354095E10 552886.0029520537 3636.3167054501637 6.284098904763503E8 8.87174649096408 61.0 6.850000000000003 1.0 34.10543224289321 48.0 446560.8221193833 7.438141913316594E10 520001.7744106228 1547.4452554744548 2253231.262239645 3000.0 205956.58746099376 7.892856525883144E10 10379.649423442566 181804.82036738255 8.405801021908453E10 1153.2943803825074 0.018366715912409477 7.841982947839071E-4 0.004408791048190983
1800.0107854377238 1.54e+03 1.59e+03 1.36e+03 2.35e+03 0.935 1.00 0.247 509503.56374182133 5.181621032403118E10 552937.6803367274 3625.714936682867 6.363997697695252E8 8.891385190559536 62.0 6.737704918032784 1.0 34.33409463849024 51.0 447565.2875434793 7.319588615389636E10 522147.30008967046 1547.4452554744548 2253231.262239645 3000.0 206358.98047191705 7.917092965244572E10 10379.649423442566 183749.5970560465 8.468359176447214E10 607.9131220903055 0.5675836212315793 61.45279147774469 0.004499793359022533
1860.0107854377238 1.55e+03 1.59e+03 1.34e+03 2.25e+03 0.926 1.00 0.261 507799.314857709 5.1939913471679794E10 552606.2306676735 3776.617771514072 6.644536890783001E8 8.875532701611563 59.0 7.086206896551725 1.0 35.159428613782566 47.0 449419.9390131407 7.183927227568846E10 518366.4597703507 1554.7445255474454 2252483.532134576 3000.0 205847.4743521658 7.959667388537782E10 10156.726406366095 183790.06767000598 8.509266136311684E10 471.9937944350218 0.29365860119789455 30.80430188032853 0.00450893790729969
1920.0107854377238 1.55e+03 1.59e+03 1.32e+03 2.20e+03 0.937 1.00 0.243 521279.51855738496 4.8550017163050964E10 556708.1237083352 19388.792454487808 4.222164302054984E9 8.898741623204849 65.0 6.421875 1.0 32.996298343376026 54.0 452553.55452510924 7.328615163183592E10 523346.1636897917 1554.7445255474454 2252483.532134576 3000.0 206866.9538128538 7.989671516086922E10 10211.873776899727 181002.82385548553 8.426800615883136E10 471.9937944350218 0.5675592864382571 61.46793782040128 0.004395636285046826
1980.0107854377238 1.55e+03 1.59e+03 1.35e+03 2.09e+03 0.944 1.00 0.230 517740.85679928184 5.2006322374509735E10 562587.0386560861 12392.400648830193 3.7061792881612453E9 8.884131301378561 64.0 6.523809523809528 1.0 32.24195680788994 50.0 452920.5418034242 7.50519743787705E10 525825.7224350255 1554.7445255474454 2252483.532134576 3000.0 206844.72124275906 8.00502037000503E10 11485.649962197906 184543.2484395602 8.49428277980772E10 471.9937944350218 0.29031737672019303 29.614331361178134 0.004391564761897518
2040.0107854377238 1.55e+03 1.59e+03 1.34e+03 2.16e+03 0.921 1.00 0.270 515099.51426056935 5.405901310484517E10 556369.6680290112 8036.508461840146 1.5042706911816378E9 8.891385190559536 63.0 6.62903225806452 1.0 31.324443852280588 51.0 452558.1504347766 7.57441821080347E10 523346.1636897917 1554.7445255474454 2252483.532134576 3000.0 206877.99843199636 7.9878830433241E10 10211.873776899727 184745.25915471325 8.515595978176826E10 471.9472411128827 0.8392400660661767 91.4360347143174 0.004408791048190983
2100.010785437724 1.55e+03 1.59e+03 1.38e+03 2.35e+03 0.919 1.00 0.273 509649.9325795433 5.352391538877909E10 551654.7343738769 1730.8021617629809 1.3878188448905867E8 8.891385190559536 62.0 6.737704918032784 1.0 32.319190191661825 50.0 449222.22843079263 7.468205731278783E10 518820.2528410541 1554.7445255474454 2252483.532134576 3000.0 209063.43608791046 7.984673415075363E10 11729.98643434792 186360.97377915148 8.41601562247899E10 471.9161823607405 0.0217318833659113 0.0014381214031300297 0.004499793359022533
2160.010785437724 1.55e+03 1.59e+03 1.36e+03 2.44e+03 0.913 1.00 0.282 510868.54473215423 5.326919390754157E10 552935.9631434234 12.556016757863768 58.26727710313897 8.888122346162891 59.0 7.086206896551728 1.0 33.17327421588135 48.0 451650.79272764345 7.415290260146498E10 521240.3754596316 1554.7445255474454 2252483.532134576 3000.0 205895.37203592036 7.89044633832943E10 10211.873776899727 186379.74242224742 8.352497630507887E10 1153.2943803825074 0.022287010194001453 0.0014392028228372364 0.0045061115868941
2220.010785437724 1.55e+03 1.60e+03 1.22e+03 2.46e+03 0.915 1.00 0.279 511227.3745137585 5.082931818192767E10 550849.7655735917 4952.255186970196 1.1467668802107222E9 8.891385190559536 59.0 7.086206896551728 1.0 32.96158555352061 50.0 450808.17222917505 7.234011942958414E10 516895.8706599347 1554.7445255474454 2252483.532134576 3000.0 208017.53701332232 7.937712400099303E10 11485.649962197906 185594.94359544627 8.344428222563242E10 0.0 0.020441776463571565 0.001098649910031855 0.004462260653920044
2280.010785437724 1.55e+03 1.61e+03 1.23e+03 2.45e+03 0.913 1.00 0.283 528234.8317404079 4.783788042143921E10 545763.6209345192 2499.4561070342943 2.905113832658616E8 8.898741623204849 58.0 7.210526315789469 1.0 33.3593726613811 49.0 465805.4153847768 7.150018888435582E10 520287.53244638 1554.7445255474454 2252483.532134576 3000.0 205421.8345567229 7.84602911780218E10 10211.873776899727 183360.8769313976 8.366419019257333E10 0.0 0.020287914269066322 0.001041741748729263 0.004499793359022533
2340.010785437724 1.55e+03 1.59e+03 1.30e+03 2.30e+03 0.912 1.00 0.283 526214.0967161685 5.088058165529737E10 552886.0029520537 7533.204587089771 2.6020453247521625E9 8.858597936310122 56.0 7.472727272727275 1.0 33.71825230821639 46.0 465716.3332230233 7.32557711951012E10 525372.4384931497 1554.7445255474454 2252483.532134576 3000.0 206840.3145556495 7.947226993285133E10 10140.430571572642 186902.5997345083 8.367786429996706E10 471.79176181036746 0.020823244414328635 0.0010856679013720527 0.00450893790729969
2400.010785437724 1.55e+03 1.59e+03 1.39e+03 2.18e+03 0.921 1.00 0.270 536619.3066226122 5.338497596639257E10 564919.4196323429 12790.984242761167 4.1201430588142915E9 8.891385190559536 59.0 7.086206896551728 1.0 32.64013484812544 49.0 472305.82978007273 7.686531243708296E10 542621.3164055271 1554.7445255474454 2252483.532134576 3000.0 206891.83225816555 7.975283146440561E10 9857.966181083131 185540.7141196706 8.3957704388355E10 1153.2943803825074 0.019530446345460018 0.0010068236734407507 0.004408791048190983
2460.010785437724 1.55e+03 1.59e+03 1.39e+03 2.38e+03 0.912 1.00 0.283 529565.9263220842 5.2228878808851295E10 562818.9831479613 12.63169739758778 58.285165284267876 8.858597936310122 58.0 7.210526315789469 1.0 33.00202203875719 48.0 469496.59888239834 7.441527898731578E10 542933.9643555922 1554.7445255474454 2252483.532134576 3000.0 206870.42158660028 7.983786180058788E10 9853.191921756594 185982.02329338968 8.419832856641531E10 1153.2943803825074 0.02088307572245799 0.0012554648964213774 0.004490783354750108
2520.010785437724 1.55e+03 1.59e+03 1.34e+03 2.32e+03 0.941 1.00 0.236 524136.4402753251 5.082796761814573E10 558045.9430114112 8119.144843794648 2.6087793893707514E9 8.875813500434647 58.0 7.210526315789469 1.0 33.092800707202386 46.0 464386.04330279276 7.294342522574925E10 531481.3646202488 1554.7445255474454 2252483.532134576 3000.0 205354.51585780346 7.886173935355531E10 9853.191921756594 184480.78086186046 8.43756832238098E10 471.7294402685776 0.021803868560602725 0.001349904941297286 0.004408791048190983
2580.010785437724 1.55e+03 1.59e+03 1.38e+03 2.46e+03 0.944 1.00 0.231 528380.9649873149 4.905943399155886E10 558259.4361434592 217.50117852272768 1919319.8836666006 8.875813500434647 59.0 7.086206896551728 1.0 33.31944508012809 50.0 467902.5448640577 7.190711396721385E10 531481.3646202488 1554.7445255474454 2252483.532134576 3000.0 206940.43855947122 7.95889973372298E10 9857.966181083131 186293.13167272074 8.424704002129707E10 1153.2943803825074 0.29266724085508 30.23540493689278 0.004408791048190983
2640.010785437724 1.53e+03 1.58e+03 1.35e+03 2.46e+03 0.944 1.00 0.231 536131.2708505581 4.751921277446405E10 560832.1341508124 3649.2495674960464 4.9112311233513874E8 8.875813500434647 60.0 6.966101694915248 1.0 33.038100315729956 50.0 472060.38138414075 7.257597339737732E10 537739.0755077994 1540.1459854014622 2253872.1737582344 3000.0 205980.49573548694 7.936784378331427E10 9853.191921756594 183026.2940313974 8.339227606878828E10 471.31641110100696 0.29199768569952206 30.165757738207915 0.004395636285046826
2700.010785437724 1.53e+03 1.57e+03 1.37e+03 2.46e+03 0.963 1.00 0.189 548746.8967805201 4.8104787137128784E10 565901.4977941082 320.6296953224071 4419488.2530898405 8.898741623204849 60.0 6.966101694915248 1.0 33.04488384507207 50.0 483138.67316524155 7.506271595166655E10 549667.2258722263 1540.1459854014622 2253872.1737582344 3000.0 204422.01273516548 7.849829217518835E10 9853.191921756594 185524.72917626196 8.355175802467194E10 1153.2943803825074 0.5682817508995396 61.24970192898353 0.004408791048190983
2760.010785437724 1.54e+03 1.58e+03 1.22e+03 2.18e+03 0.967 1.00 0.179 542365.2670999652 5.154685980120877E10 563069.3954755332 11969.906128986635 4.0126761000020914E9 8.908666607012051 62.0 6.737704918032786 1.0 31.924338489280295 51.0 476701.45521144633 7.739705368791026E10 545911.915956743 1547.4452554744548 2253231.262239645 3000.0 205372.0486337817 7.872192774826439E10 9857.966181083131 187381.51523897378 8.365168465785846E10 0.0 0.5657677832402315 60.84891153563032 0.004357126347564651
2820.010785437724 1.54e+03 1.57e+03 1.24e+03 2.29e+03 0.959 1.00 0.199 546328.690668023 4.86571303739874E10 558045.9430114112 7245.940066883075 2.4416489136721272E9 8.898741623204849 61.0 6.850000000000002 1.0 31.84380577289244 50.0 480778.3827648361 7.437059293490155E10 532811.7154586662 1547.4452554744548 2253231.262239645 3000.0 205141.88565700754 7.87168729673941E10 9857.966181083131 184450.81665068696 8.398623230883568E10 0.0 0.02137474476111495 0.0013662193344142935 0.004322667468721151
2880.010785437724 1.54e+03 1.57e+03 1.32e+03 2.24e+03 0.957 1.00 0.197 539606.1897238439 5.179914133525976E10 558259.4361434592 13278.197295908201 3.1934061843742967E9 8.908666607012051 63.0 6.62903225806452 1.0 31.000388083751524 50.0 470654.80755173485 7.758538630971391E10 532170.6609112171 1547.4452554744548 2253231.262239645 3000.0 204145.91613803554 7.846369563295833E10 9857.966181083131 185710.2657283911 8.399661008618814E10 469.8473410875591 0.02061420932881425 0.0012644319016383812 0.004359807277037064
2940.010785437724 1.54e+03 1.57e+03 1.46e+03 1.98e+03 0.965 1.00 0.185 535030.1424997319 5.425382927506563E10 564417.9458096792 11311.052536484665 1.8599885364389806E9 8.898741623204849 66.0 6.323076923076929 1.0 29.79938531890572 53.0 465403.5488237354 7.943845298729678E10 534752.9658410612 1547.4452554744548 2253231.262239645 3000.0 208755.86514538477 8.128106194464926E10 10156.726406366095 186851.54862438448 8.48811615220768E10 2597.7664792807445 0.021050535122576885 0.001290800621532464 0.004214768351061772
