#####################################################################
# Alchemist log file - simulation started at: 2025-06-30T18:14+0000 #
#####################################################################
#
# update-frequency = 0.1, 5g-probability = 0.5, payload-size = 3, seed = 82.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
5400.024319350123 1.59e+03 1.63e+03 1.50e+03 2.64e+03 0.968 1.00 0.176 525417.3547234408 5.1280330173474594E10 550866.0859427651 34223.53024761913 1.8002894747039646E10 8.875723397470283 30.0 14.17241379310345 1.0 54.50495977793297 16.0 508113.33337772905 5.855033524405831E10 541107.3156233703 1591.2408759124091 2247142.602812899 3000.0 211364.9138783246 8.223006347039513E10 11082.33607467924 192063.57528345616 8.737734633368726E10 6170.588117207873 0.023044017015692787 0.0012680285875986683 0.005874987844440611
5460.024319350123 1.59e+03 1.66e+03 1.53e+03 2.63e+03 0.968 1.00 0.176 534604.7098824172 5.043256107165176E10 560774.9613325319 50528.4046965547 4.400281993219816E10 8.875723397470283 32.0 13.258064516129037 1.0 51.60747216048945 18.0 514330.2776487106 5.917637676454236E10 554962.3425232247 1591.2408759124091 2247142.602812899 3000.0 211645.7806749398 8.212648058652878E10 12805.311078000179 193930.5008383641 8.707820623002151E10 5393.448464009161 0.023446062769427237 0.0013465623528745455 0.00530496755176524
5520.024319350123 1.59e+03 1.65e+03 1.62e+03 2.62e+03 0.968 1.00 0.176 526620.9747614525 5.000585314193865E10 545796.2860081418 20069.670254557554 2.2240009911381617E9 8.923437158067998 34.0 12.454545454545453 1.0 51.167672233727636 20.0 505702.33283381624 5.9031090265222084E10 530873.9938788337 1591.2408759124091 2247142.602812899 3000.0 210682.4338410562 8.173668584615004E10 11729.98643434792 195076.73584771104 8.616201114918074E10 9618.77295238219 0.023310542282215584 0.00136632413637058 0.005289102128834829
5580.024319350123 1.59e+03 1.67e+03 1.56e+03 2.64e+03 0.968 1.00 0.176 515155.9944428449 4.7059394155681114E10 525698.800649741 19008.36473472377 1.9939481615260963E9 8.949742361669315 32.0 13.258064516129037 1.0 51.921073269553666 19.0 497184.6883361822 5.490274230618408E10 517528.44439032197 1598.5401459854 2245753.961189248 3000.0 211774.22514329618 8.205101916915742E10 11485.649962197906 192897.68505832634 8.524493053534355E10 9622.903747199573 0.5720904107353219 62.071667672555186 0.005302680316252325
5640.024319350123 1.59e+03 1.66e+03 1.53e+03 2.53e+03 0.968 1.00 0.176 525019.0783186556 5.157758530313531E10 529855.1555687821 17413.84485802399 2.5978304330105643E9 8.912732879569798 33.0 12.84375 1.0 49.97748485003506 18.0 507255.8514075278 5.961523501994592E10 523176.2817321423 1591.2408759124091 2247142.602812899 3000.0 211509.90581756123 8.23412349073414E10 11562.15888920246 194311.56919655818 8.637870576585484E10 4785.383394192135 0.020468480706235827 9.90743793952058E-4 0.004841004645436454
5700.024319350123 1.58e+03 1.66e+03 1.54e+03 2.54e+03 0.965 1.00 0.183 520001.82195196394 5.431267130125598E10 524521.629234043 936.8072472670983 6009738.920138302 8.856954062310484 30.0 14.172413793103448 1.0 49.50473928648309 15.0 506519.7738458803 6.050188395749927E10 520310.3163532122 1583.9416058394186 2248424.4258501087 3000.0 211397.41254752883 8.227832509700572E10 12531.406360621046 194794.1746417554 8.607037995472012E10 9629.939925114328 0.02446573850691844 0.0015903590943712712 0.004841004645436454
5760.024319350123 1.57e+03 1.62e+03 1.57e+03 2.53e+03 0.966 1.00 0.181 518510.533441419 5.223593291882964E10 532251.4778764724 4594.90243255941 2.1971566754210815E8 8.866338729890384 32.0 13.258064516129037 1.0 49.355153558627435 16.0 505987.4272236148 5.874618640085481E10 525698.800649741 1576.6423357664253 2249599.4303008723 3000.0 210890.9131109105 8.241778362249599E10 11729.98643434792 192871.05344312146 8.571954814399933E10 9630.013869743758 0.023315256334948027 0.0014941129002354414 0.0045338781884336965
5820.024319350123 1.57e+03 1.66e+03 1.67e+03 2.52e+03 0.969 1.00 0.174 532559.6639125227 5.164518093327516E10 550622.4555122919 13653.199974855117 2.422622369052109E9 8.875723397470283 34.0 12.454545454545453 1.0 46.99008599500731 18.0 513090.8381634016 5.997723345318942E10 539431.1942987132 1576.6423357664253 2249599.4303008723 3000.0 210207.7567705966 8.244831318713135E10 10652.542660103903 195053.70505273758 8.597628483068613E10 9630.013869743758 0.025723591587250173 0.0017851927032930918 0.004647632690605105
5880.024319350123 1.57e+03 1.57e+03 1.59e+03 2.33e+03 0.950 1.00 0.194 523343.9373769411 5.375030205015271E10 556719.6238159138 9442.84595163622 8.226599146283666E8 8.875723397470283 32.0 13.258064516129037 1.0 47.758397336269866 16.0 510297.3633891045 6.016708694537375E10 550029.0105417278 1576.6423357664253 2249599.4303008723 3000.0 208409.93212811297 8.222987218359897E10 9888.734711957262 189348.28486351194 8.515150524857826E10 9630.013869743758 0.02465157817441911 0.001932010355153469 0.00452668716856008
5940.024319350123 1.56e+03 1.59e+03 1.66e+03 2.45e+03 0.943 1.00 0.208 524417.0648903567 5.360664889799349E10 556657.589556372 24566.866634095273 2.9936551161688895E9 8.912732879569798 34.0 12.45454545454545 1.0 47.17195333901473 18.0 509013.44919623557 6.0646669022730385E10 549202.142909569 1569.3430656934295 2250667.616165215 3000.0 209098.29209976338 8.190730028343701E10 10013.598435257445 188712.46320638154 8.485712525249419E10 9369.296883402036 0.021003647930263165 0.0013425222226873788 0.00451206569070031
6000.024319350123 1.56e+03 1.58e+03 1.56e+03 2.41e+03 0.941 1.00 0.216 526989.9668283745 5.242561123143137E10 558663.1257219273 74108.1850998429 3.582473108949099E10 8.979872056233244 36.0 11.742857142857147 1.0 45.013294021382876 20.0 506861.3919598189 6.1353490852515816E10 550494.9365091277 1569.3430656934295 2250667.616165215 3000.0 208141.22506348827 8.123579169031512E10 9888.734711957262 188140.57723466287 8.464375638692102E10 9369.296883402036 0.02067148014033259 0.0012558320414618482 0.00450328526648851
6060.024319350123 1.56e+03 1.56e+03 1.53e+03 2.24e+03 0.945 1.00 0.207 503564.22469019436 4.9040566648516106E10 535912.9496687474 61585.70634729698 3.775177480065464E10 8.949742361669315 34.0 12.454545454545448 1.0 46.304758738364924 17.0 487901.72472213313 5.594250512798888E10 525698.800649741 1569.3430656934295 2250667.616165215 3000.0 207197.6758124349 8.095733905213417E10 9842.471290202242 189622.3593813056 8.290569803908424E10 10272.014794393343 0.29406393695370403 30.4244607159347 0.00451206569070031
6120.024319350123 1.55e+03 1.59e+03 1.41e+03 2.32e+03 0.973 1.00 0.161 514865.89225250814 4.984746623169943E10 541585.2471666238 55532.097025111485 3.655944725803233E10 8.945301028941012 33.0 12.84375 2.0 48.23805844204412 15.0 498192.3624455891 5.626948275993441E10 533017.7046342064 1554.7445255474454 2252483.5321345762 3000.0 207697.515242395 8.10390890095268E10 9878.363317933981 186231.0801886887 8.296300600778137E10 519.429628170953 0.2956437977972325 30.498500951751822 0.004630373333552712
6180.024319350123 1.55e+03 1.57e+03 1.41e+03 2.42e+03 0.944 1.00 0.208 507770.5978459411 4.9623887453563675E10 527906.6494921008 2932.9500242530644 2.6754004069779653E7 8.949742361669315 34.0 12.454545454545451 2.0 48.6788525113132 16.0 494060.856065378 5.587903077833489E10 523554.83177381556 1554.7445255474454 2252483.5321345762 3000.0 206698.04764200054 8.124011539579826E10 9842.471290202242 189651.71405214397 8.426169249773746E10 5187.156906819704 0.021520402463168792 0.0014533698748191188 0.004586145206905944
6240.024319350123 1.55e+03 1.57e+03 1.44e+03 2.32e+03 0.945 1.00 0.206 511093.07895633654 5.0104384508218994E10 533215.6671650641 25187.897440337838 8.571289483332109E9 8.979872056233244 35.0 12.088235294117647 2.0 47.61548490619462 16.0 495273.5045237496 5.6903024992020584E10 525262.9072830876 1554.7445255474454 2252483.5321345762 3000.0 207053.43728071876 8.114594453086047E10 9857.966181083131 191784.15793484208 8.512721770767989E10 10272.014794393343 0.020879931261175513 0.001411680416928357 0.004524539809263487
6300.024319350123 1.55e+03 1.58e+03 1.41e+03 2.45e+03 0.951 1.00 0.191 494961.8980971898 4.915082921307075E10 530379.2892694615 3053.7023200184053 3.388059185054053E7 8.856954062310484 32.0 13.258064516129037 1.0 47.41516476257742 16.0 482828.2732668281 5.500027961248842E10 523650.36387908773 1554.7445255474454 2252483.5321345762 3000.0 207214.78883355958 8.104394237240456E10 9878.363317933981 187818.82008502583 8.546198953184158E10 3676.2198631599167 0.01870960732526036 9.322782320272183E-4 0.004757595391090057
6360.024319350123 1.55e+03 1.58e+03 1.61e+03 2.38e+03 0.970 1.00 0.172 511888.7948893992 4.951358748062987E10 531258.8118684397 30870.27908797837 1.0174563825276646E10 8.9033482119899 33.0 12.84375 1.5 46.17575776139152 16.0 495402.3295031107 5.6258423971720314E10 523143.8708893744 1554.7445255474454 2252483.5321345762 3000.0 206732.4174098561 8.078320207216353E10 9888.734711957262 188470.87594188622 8.351700978641345E10 11074.553605391136 0.021062159832684828 0.0010700965003103981 0.0050836908262099495
6420.024319350123 1.55e+03 1.59e+03 1.51e+03 2.30e+03 0.971 1.00 0.169 493191.62050922844 5.076379639149877E10 534568.3768018823 25265.115080432486 4.230817710212255E9 8.856954062310484 30.0 14.172413793103443 1.0 49.576829960834715 16.0 477825.6143295429 5.705403263980333E10 524685.2106329551 1554.7445255474454 2252483.5321345762 3000.0 207041.57791474875 8.062110976021527E10 9911.562156698066 184009.67609002328 8.39829107244787E10 6748.027203514168 0.29163417579227224 30.538237734354237 0.005231259479020238
6480.024319350123 1.55e+03 1.61e+03 1.50e+03 2.55e+03 0.972 1.00 0.166 517248.04997087916 5.14486903729151E10 556154.5913143733 62442.29411727498 4.736520072653883E10 8.852131585208882 29.0 14.678571428571427 1.0 57.584754651330805 16.0 501497.5069747949 5.846370373469092E10 549414.1786773972 1554.7445255474454 2252483.5321345762 3000.0 207047.16419529315 8.094039120559732E10 10182.055530826216 185266.79366700075 8.46733196951825E10 7272.0147943933425 0.2993205132198596 31.062859062552715 0.005464682221568633
6540.024319350123 1.54e+03 1.61e+03 1.50e+03 2.55e+03 0.973 1.00 0.163 516441.8172674319 5.1701188215225975E10 552326.4583832934 14009.7817394619 1.181220018283799E9 8.856954062310484 30.0 14.172413793103448 1.0 55.42180396450304 16.0 500027.83097736834 5.8912702904658745E10 541864.7955467982 1547.4452554744546 2253231.262239645 3000.0 206757.66820155937 8.187659607054623E10 10182.055530826216 185159.75086854422 8.51024689482968E10 7272.0147943933425 0.5665884059129812 60.56790332985947 0.005472243291615934
6600.024319350123 1.54e+03 1.60e+03 1.51e+03 2.55e+03 0.966 1.00 0.181 520417.10420993535 5.345058122223004E10 559563.6855069783 19363.694492586856 2.538908855880565E9 8.856954062310484 31.0 13.700000000000006 2.0 51.971577112746964 14.0 504947.9894415812 5.987426407843735E10 552935.9267209411 1547.4452554744546 2253231.262239645 3000.0 207471.5925817103 8.2172459287876E10 10179.4127927369 185142.3961654458 8.612005323189272E10 4756.816012644865 0.023847463869481878 0.0016082053761134073 0.005447431576764235
6660.024319350123 1.54e+03 1.61e+03 1.50e+03 2.57e+03 0.966 1.00 0.181 529041.9569443382 5.4756098647784164E10 562401.2618222293 1416.0338799663239 1.436046854380754E7 8.852131585208882 30.0 14.172413793103448 1.0 51.65826511488559 15.0 513046.3681436075 6.1987428055470406E10 557533.2275034329 1547.4452554744546 2253231.262239645 3000.0 207383.78513761016 8.229230067816032E10 10211.873776899727 188313.35131083956 8.692616613988383E10 4365.165185455482 0.02480888399182804 0.0015851669593173745 0.005521249018461135
6720.024319350123 1.54e+03 1.60e+03 1.42e+03 2.55e+03 0.967 1.00 0.179 523901.6457683763 5.447037567683584E10 557020.5119954547 1806.2090115610265 1.561821725657515E7 8.856954062310484 30.0 14.17241379310345 1.0 55.06494150774369 15.0 507182.69677563384 6.166526597293417E10 551118.9925167214 1547.4452554744546 2253231.262239645 3000.0 205915.18474488816 8.191234924252391E10 10156.726406366095 183928.5549550573 8.587705579573868E10 519.429628170953 0.023568241380428668 0.00140084759205562 0.005697632056795886
6780.024319350123 1.54e+03 1.61e+03 1.39e+03 2.47e+03 0.969 1.00 0.174 518168.844443081 5.189168180722156E10 553249.1329184443 56841.86081480808 1.359867701657235E10 8.949742361669315 33.0 12.84375 1.0 53.016801582139976 17.0 500327.3708358412 6.030614669504473E10 546321.3698928358 1547.4452554744546 2253231.262239645 3000.0 206127.22179635707 8.07325239383051E10 10211.873776899727 184652.58158188412 8.527868342853703E10 571.8378669178577 0.023003431903378068 0.0013733749372002626 0.004800282304626794
6840.024319350123 1.54e+03 1.61e+03 1.49e+03 2.56e+03 0.969 1.00 0.173 503456.7519209029 4.8959524226350296E10 542621.3164055271 11515.849532112456 1.4523176658278306E9 8.866338729890384 31.0 13.700000000000006 1.0 58.43602455264422 17.0 486182.6551355659 5.6202150156581345E10 529942.5455319849 1547.4452554744546 2253231.262239645 3000.0 204263.27086642265 8.02849767931886E10 10179.4127927369 181997.33558737143 8.401608937354993E10 2668.5767122833363 0.022639918230566474 0.0011768848415870537 0.0055113679034929156
6900.024319350123 1.54e+03 1.61e+03 1.54e+03 2.54e+03 0.969 1.00 0.173 497510.4592032841 5.028951567911235E10 539734.3443670464 29160.85081185471 5.578917101378827E9 8.857048324604584 31.0 13.700000000000006 1.0 58.41005463752467 16.0 480782.3927352096 5.7107662325008095E10 527870.055877022 1547.4452554744546 2253231.262239645 3000.0 203826.5851664799 7.970159071608055E10 10179.4127927369 183277.21835578646 8.184281475767192E10 9849.773646653422 0.02318496251152483 0.0012763722019441238 0.0053041558515317146
6960.024319350123 1.54e+03 1.61e+03 1.52e+03 2.53e+03 0.969 1.00 0.173 510718.69982037053 5.091557366602689E10 551615.529521151 24923.066538626677 3.8994748419544477E9 8.875723397470283 31.0 13.700000000000006 1.0 58.06901363746057 17.0 492322.20513030747 5.848065814142425E10 539734.3443670464 1547.4452554744546 2253231.262239645 3000.0 202718.37219446135 7.96066691971418E10 9911.482925278842 180042.99136346942 8.285580010735536E10 8298.780138065495 0.023945600221491566 0.0013269534073883954 0.0053033926639585085
7020.024319350123 1.54e+03 1.61e+03 1.48e+03 2.55e+03 0.969 1.00 0.172 505028.1045660486 4.8781072286583176E10 543674.4061170835 9077.461793721446 7.086590106276424E8 8.866338729890384 29.0 14.678571428571429 1.0 62.506920251801525 16.0 487478.83782499 5.625280842242746E10 527898.248608063 1547.4452554744546 2253231.262239645 3000.0 201775.36400933584 7.998240040882207E10 9827.488927173277 181520.00541172194 8.304319077656279E10 2421.8618944955997 0.02397225148069907 0.001317963020237906 0.005444479073233988
7080.024319350123 1.53e+03 1.64e+03 1.57e+03 2.51e+03 0.969 1.00 0.173 486583.7855236795 4.6949809400512596E10 525399.5043779819 20057.589128293428 1.6795465127283022E9 8.875723397470283 31.0 13.700000000000006 1.0 61.34085098855408 18.0 469198.3427985152 5.411760314894297E10 517438.0933305232 1540.1459854014613 2253872.173758235 3000.0 202835.6366132629 7.95489780532236E10 10179.4127927369 187698.30659942675 8.304136643849988E10 9849.773646653422 0.02316574050499967 0.0013096515694869123 0.005313680639271914
7140.024319350123 1.53e+03 1.63e+03 1.56e+03 2.47e+03 0.968 1.00 0.177 490939.7004664163 5.157482324316067E10 529906.3210734763 30328.109796462344 4.585562003998923E9 8.979872056233244 33.0 12.84375 1.0 55.10875428084994 18.0 470907.2174308484 5.941615331999503E10 518749.845051208 1540.1459854014613 2253872.173758235 3000.0 201826.34080421293 7.930914681137062E10 9842.471290202242 186593.0697572412 8.235750460052374E10 9603.529305487087 0.02298457085592575 0.001367199067466087 0.005313680639271914
7200.024319350123 1.53e+03 1.65e+03 1.56e+03 2.56e+03 0.969 1.00 0.174 492342.78360530303 5.063732681518319E10 532212.2877810046 2415.027052004113 2.8304596407728452E7 8.856954062310484 29.0 14.678571428571427 1.0 59.84984518153714 16.0 476556.28195141524 5.728358364856454E10 524685.2106329551 1540.1459854014613 2253872.173758235 3000.0 202077.4934696003 7.843918159012463E10 10156.726406366095 181335.0675195967 8.09196998089188E10 6776.478749373688 0.02408316752970507 0.0012398265131201743 0.005698337934320505
7260.024319350123 1.53e+03 1.62e+03 1.49e+03 2.52e+03 0.969 1.00 0.173 499532.09341593995 4.945257648634105E10 537941.5377658828 63417.306232034694 3.2259128075062805E10 8.979872056233244 33.0 12.84375 1.0 54.33593795294056 18.0 478589.2951761983 5.804809019833029E10 527938.1792845714 1540.1459854014613 2253872.173758235 3000.0 201607.65921779218 7.791799544014885E10 9911.482925278842 180948.00201165304 8.028164138821883E10 4627.822872070064 0.29668892782331174 30.38453556908396 0.005464682221568633
7320.024319350123 1.53e+03 1.63e+03 1.42e+03 2.51e+03 0.970 1.00 0.172 491873.8394653603 4.89763901911472E10 530463.0862533097 15770.34047807488 2.7187466669781775E9 8.875723397470283 29.0 14.678571428571429 1.0 60.61478463545106 15.0 474503.86403171933 5.599252014774861E10 523102.332750989 1540.1459854014613 2253872.173758235 3000.0 200348.4757708272 7.74735464712023E10 9911.482925278842 177389.55624722847 8.065730796125851E10 1536.5545965445444 0.023154061002470055 0.0012034979871691108 0.0054782775962962825
7380.024319350123 1.53e+03 1.61e+03 1.37e+03 2.48e+03 0.969 1.00 0.175 498967.0326540558 5.058449202816025E10 533355.4481734855 36172.20557591896 1.8671745729771896E10 8.866338729890384 30.0 14.172413793103447 1.0 57.48730851582887 15.0 481753.20119713043 5.77534472906402E10 524685.2106329551 1540.1459854014613 2253872.173758235 3000.0 199886.35824793662 7.725644530120699E10 11485.649962197906 173761.1119355621 8.061963707748625E10 519.429628170953 0.023489093386653392 0.0012549715929403397 0.005313680639271914
7440.024319350123 1.53e+03 1.64e+03 1.43e+03 2.46e+03 0.970 1.00 0.172 499910.4841294213 5.050756041066716E10 547701.5825796971 54092.89880599736 4.035415499343857E10 8.875723397470283 29.0 14.678571428571429 1.0 59.07625553683955 15.0 481491.7016078745 5.822800294386894E10 537148.0780045353 1532.8467153284657 2254406.266690401 3000.0 198640.87672812794 7.76078261477475E10 10211.873776899727 173855.04048584143 8.067028578303773E10 1723.1733127243974 0.2988689922880349 31.28418468790655 0.005324370989603368
7500.024319350123 1.52e+03 1.61e+03 1.44e+03 2.43e+03 0.968 1.00 0.176 511909.64319515903 5.311247589957657E10 552339.3228033445 29712.73786810506 6.163099048712192E9 8.875723397470283 31.0 13.700000000000006 1.5 54.86230412398936 15.0 492970.6700229254 6.1187512920439445E10 545515.5219610465 1525.5474452554727 2254833.541036125 3000.0 199615.9186833145 7.771789708257764E10 12878.363317933981 175616.8688850918 8.174510889341994E10 2048.7394620593927 0.025526810411990355 0.0020513018352930107 0.005464682221568633
7560.024319350123 1.52e+03 1.67e+03 1.43e+03 2.49e+03 0.969 1.00 0.174 501548.3988185294 4.935645846296282E10 545804.0229240465 31053.41416941409 1.3188951152127384E10 8.856954062310484 30.0 14.172413793103447 1.0 57.115840288160534 15.0 487797.9063922796 5.626403069978289E10 539734.3443670464 1525.5474452554727 2254833.541036125 3000.0 199500.32450924526 7.8054990446443E10 16928.650939382842 173769.42021296988 8.147709810377145E10 1236.184208742361 0.29233094705703894 30.495303653746497 0.004682099345019309
7620.024319350123 1.52e+03 1.64e+03 1.47e+03 2.41e+03 0.917 1.00 0.277 498593.89819499734 4.750026099825868E10 542621.3164055271 29077.203793778954 7.810021224610391E9 8.866338729890384 31.0 13.700000000000006 1.0 55.47981925734422 17.0 481241.2045734203 5.5654638091897514E10 530953.7435306152 1525.5474452554727 2254833.541036125 3000.0 197889.29353078257 7.769331281023459E10 12531.406360621046 173362.29413415014 8.130318084909328E10 2425.843015331168 0.01698333145593068 8.193865865767173E-4 0.00452668716856008
7680.024319350123 1.52e+03 1.67e+03 1.48e+03 2.43e+03 0.917 1.00 0.276 492884.94803066354 4.793609952763761E10 530463.0862533097 39321.18216455334 1.0264320684776741E10 8.875723397470283 33.0 12.84375 1.0 52.41343670066097 18.0 475062.60725886084 5.581061322160988E10 521273.5027281032 1525.5474452554727 2254833.541036125 3000.0 199764.91761232895 7.818747744195857E10 12785.767292921895 173226.60750652791 8.176033951910327E10 2426.000496470469 0.016446052677781757 7.116235103788502E-4 0.00452668716856008
7740.024319350123 1.52e+03 1.64e+03 1.52e+03 2.57e+03 0.968 1.00 0.177 495340.76504736143 4.81332975066401E10 532490.2768746405 521.146583765824 3411415.1801146567 8.84730910810728 27.0 15.807692307692301 1.0 60.67488391798979 14.0 482108.9383864996 5.387618306866766E10 525295.6040003251 1525.5474452554727 2254833.541036125 3000.0 200847.17720900662 7.871770529527226E10 11485.649962197906 179625.51580693104 8.507389237332294E10 3970.594628645502 0.5868763473120573 65.41435735432728 0.0060615607307084865
7800.024319350123 1.52e+03 1.66e+03 1.52e+03 2.56e+03 0.967 1.00 0.178 488114.3867637561 5.124335232686811E10 525998.0969215002 46782.2540454207 2.8440730143819935E10 8.84730910810728 28.0 15.222222222222216 2.0 58.99565390337815 13.0 475554.4971451493 5.638923766816617E10 520231.0494776453 1525.5474452554727 2254833.541036125 3000.0 197394.09893453767 7.68244008139272E10 13379.649423442566 173686.19139671774 8.159089581214386E10 4278.945543750973 0.021478594046059653 0.001150032022475079 0.005722962867540926
7860.024319350123 1.52e+03 1.69e+03 1.52e+03 2.48e+03 0.968 1.00 0.176 510816.1431424757 4.62811541255227E10 547718.9222233015 4764.392623776549 2.181527052569518E8 8.856954062310484 28.0 15.222222222222216 1.0 60.90934836253559 15.0 496187.88305817044 5.329767360232191E10 537009.0500033807 1525.5474452554727 2254833.541036125 3000.0 201181.06171101725 7.846581476991772E10 24176.933137983728 174541.10591917753 8.366076533636888E10 6146.218386178178 0.021068762839165978 0.001015219182338941 0.005335061339934823
7920.024319350123 1.52e+03 1.67e+03 1.49e+03 2.55e+03 0.961 1.00 0.184 507144.17708547227 4.9133430944392136E10 544755.8839254931 13748.18982747932 2.44599351687299E9 8.861516252788782 30.0 14.17241379310345 1.0 60.1308507492008 16.0 489684.958618534 5.648235296908894E10 532065.6309331022 1525.5474452554727 2254833.541036125 3000.0 200661.27562176762 7.825600333962051E10 21032.477039674606 175125.09870063802 8.295147867011076E10 3660.2099171875816 0.0207387408134387 8.17709629737103E-4 0.005784485481207372
7980.024319350123 1.53e+03 1.61e+03 1.47e+03 2.33e+03 0.925 1.00 0.224 493632.73698097345 4.802424850797763E10 536133.4348938097 17798.772702054568 2.411331315902364E9 8.927797726851765 30.0 14.17241379310345 1.0 57.769906257198656 17.0 475697.47778363817 5.526781545215388E10 524685.2106329551 1532.8467153284662 2254406.266690401 3000.0 194107.93346959338 7.675378232383534E10 9945.08908390672 174959.61246534775 8.277831699714229E10 2426.4461906757992 0.020317087237396798 9.463778121131358E-4 0.005335061339934823
8040.024319350123 1.53e+03 1.64e+03 1.44e+03 2.32e+03 0.918 1.00 0.241 497821.0327307279 4.729883723621358E10 536040.7434948303 30133.937854708987 5.720101277353152E9 8.979872056233244 31.0 13.700000000000006 1.0 55.156298292935745 17.0 481231.6687757932 5.459738788957772E10 523257.87163740897 1532.8467153284662 2254406.266690401 3000.0 198740.27943608453 7.818308480540785E10 10211.873776899727 173647.00406594248 8.174581552630487E10 2107.498366584599 0.019806777555350995 9.144714973937217E-4 0.005313680639271914
8100.024319350123 1.53e+03 1.64e+03 1.44e+03 2.48e+03 0.967 1.00 0.178 506829.8516170758 4.511083745974274E10 547282.6880004157 13536.852749633172 7.623590692443428E8 8.927797726851765 31.0 13.700000000000006 1.0 50.24158876249144 18.0 489327.71957147174 5.3030088386286476E10 535608.9719132406 1532.8467153284662 2254406.266690401 3000.0 197569.94806867835 7.754714428361752E10 10156.726406366095 176434.59623103842 8.209293265397427E10 2283.2578822178075 0.026858588437963613 0.002360230017132689 0.005284322009059714
8160.024319350123 1.53e+03 1.67e+03 1.45e+03 2.55e+03 0.967 1.00 0.179 507686.32825109403 4.968127018128671E10 546846.45377753 4895.582765958867 1.7713008659913453E8 8.84730910810728 30.0 14.17241379310345 1.0 53.739496625265744 16.0 491792.8643050602 5.638964510483289E10 538561.6330091686 1540.1459854014606 2253872.1737582353 3000.0 197362.88272187568 7.68471411868621E10 10211.873776899727 174549.71308245996 8.052314482698343E10 2283.2578822178075 0.027043849023323022 0.0025338710893235868 0.006094047034110546
8220.024319350123 1.53e+03 1.67e+03 1.41e+03 2.55e+03 0.968 1.00 0.177 507550.9646035675 5.107708831506849E10 552326.4583832934 9988.555720174596 8.05174714907238E8 8.84730910810728 29.0 14.678571428571427 1.0 53.999350868134435 15.0 491936.265127295 5.754357830687645E10 541359.6418088918 1540.1459854014606 2253872.1737582353 3000.0 196722.82288086897 7.663686464084889E10 10211.873776899727 175283.31865958808 8.067569679013846E10 519.9527551448142 0.027092287200078134 0.0024071183349946464 0.006094047034110546
8280.024319350123 1.54e+03 1.69e+03 1.46e+03 2.54e+03 0.968 1.00 0.175 498280.32794094033 4.861513973105956E10 543414.0150299458 36611.59158755638 1.8348666253757515E10 8.84730910810728 29.0 14.678571428571427 1.0 55.48977454779463 15.0 483179.32412243256 5.501534136177267E10 535608.9719132406 1547.4452554744546 2253231.2622396452 3000.0 197790.69807670813 7.653420743832817E10 12531.406360621046 176471.69708511545 8.023984514207405E10 2283.2578822178075 0.02345144360252337 0.0016329845580763693 0.005763185042181313
8340.024319350123 1.54e+03 1.69e+03 1.44e+03 2.53e+03 0.969 1.00 0.172 491431.7276913363 4.391314197900832E10 525698.800649741 34309.220936509155 5.01103933503031E9 8.927797726851765 31.0 13.700000000000006 1.0 57.22318676418041 19.0 473419.77749049745 5.161879027573146E10 519744.91977882147 1547.4452554744546 2253231.2622396452 3000.0 198480.3066125987 7.71592937370373E10 12878.363317933981 179743.34970297583 8.15070421720487E10 1924.8868233267112 0.019722889951087903 8.65136231381975E-4 0.005773835261694343
8400.024319350123 1.53e+03 1.70e+03 1.44e+03 2.54e+03 0.967 1.00 0.178 491989.70598681987 4.453284749452965E10 525191.7036226684 48997.27711639293 1.5525488569555468E10 8.875723397470283 30.0 14.172413793103448 1.0 52.38870445697054 16.0 477353.1472078248 5.078828653754212E10 520904.56318018987 1540.145985401461 2253872.173758235 3000.0 200616.64407781223 7.78310536503378E10 13379.649423442566 177683.36131558064 8.112990774099316E10 1712.4434116633556 0.018599778595265244 6.891517794047079E-4 0.005763185042181313
8460.024319350123 1.53e+03 1.68e+03 1.46e+03 2.29e+03 0.970 1.00 0.171 500720.1218948879 5.1707773909406715E10 537295.5523952409 29758.796321117563 4.329712952516461E9 8.861516252788782 29.0 14.678571428571429 1.5 52.99339831101853 14.0 486571.26663325797 5.7457790856298035E10 530644.6394870385 1540.145985401461 2253872.173758235 3000.0 202162.9376381596 7.878047967269705E10 12531.406360621046 179216.0997648994 8.230440712962613E10 2373.552603592383 0.017793354825535963 6.926558539894459E-4 0.005763185042181313
