#####################################################################
# Alchemist log file - simulation started at: 2025-07-01T08:06+0000 #
#####################################################################
#
# update-frequency = 0.0166666667, 5g-probability = 0.02, payload-size = 3, seed = 58.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
540.0019572383414 1.51e+03 1.54e+03 1.30e+03 1.72e+03 0.769 1.00 0.422 543437.3000073315 3.7779178257947784E10 565589.5005305624 11.063896322011336 28.50662343699131 8.821827698164086 125.0 3.31451612903226 1.0 20.75422062491643 112.0 391390.9812115539 8.649429274332689E10 492041.0355102628 1518.2481751824816 2255153.9967954303 3000.0 208063.2837424195 8.023018690330159E10 9842.471290202242 182208.06537871977 8.443879400091417E10 483.2293775708662 0.11704312442223032 2.3492250531981385 0.0019035096759966541
600.0019571183415 1.51e+03 1.54e+03 1.30e+03 1.72e+03 0.769 1.00 0.422 554645.1269587722 3.847174988897892E10 573392.464005977 10.894349413600903 25.53560531129299 8.81734637299769 125.0 3.31451612903226 1.0 20.75422062491643 112.0 399354.5511609408 8.943079571950702E10 506919.4614728166 1518.2481751824816 2255153.9967954303 3000.0 207770.2259942159 7.942653260416328E10 10145.442255304359 180514.5875600977 8.391474070188242E10 483.2293775708662 0.12733588020538317 2.821854497737062 0.0019033135579065602
660.0019569983415 1.51e+03 1.53e+03 1.31e+03 1.72e+03 0.777 1.00 0.417 553193.1331776073 3.84508626972662E10 572474.3176851308 11.272671743603954 31.81968185402875 8.821827698164086 126.0 3.2879999999999954 1.0 20.660003435030866 113.0 398370.97579870734 8.910495380583115E10 501909.1398556101 1518.2481751824816 2255153.9967954303 3000.0 207345.01527710736 7.944951094551085E10 9916.900086088286 184255.21383415966 8.480878890445192E10 483.2293775708662 0.010029091273840177 5.383345933578931E-4 0.0018828737082182685
720.0019568783415 1.51e+03 1.53e+03 1.31e+03 1.72e+03 0.777 1.00 0.417 556079.5768342683 3.9914998296046455E10 573392.464005977 10.882921055292483 25.823204446143826 8.811221072796801 126.0 3.2879999999999954 1.0 20.660003435030866 113.0 401433.61697863555 9.074009775935527E10 516499.6778092414 1518.2481751824816 2255153.9967954303 3000.0 207642.16624742554 7.957551446439714E10 9876.334984509473 182874.92445546266 8.40597380472785E10 483.2293775708662 0.14961136374776496 3.9911434609214598 0.0018828737082182685
780.0019567583415 1.51e+03 1.53e+03 1.31e+03 1.72e+03 0.780 1.00 0.415 564088.3581999847 3.799921395057004E10 575853.1629584231 11.089048309927401 29.12653931593196 8.80374161330231 128.0 3.2362204724409422 1.0 20.497950611039027 116.0 401849.0777352058 9.198950236452126E10 517626.56418156053 1518.2481751824816 2255153.9967954303 3000.0 206328.4986361327 7.963305036412106E10 9822.522313778609 182509.62734712675 8.437300036792076E10 483.2293775708662 0.009940987533836203 5.498319117577804E-4 0.0018334047123138924
840.0019566383415 1.51e+03 1.53e+03 1.30e+03 1.72e+03 0.775 1.00 0.418 556717.120597906 3.931311950673738E10 567527.9226139085 11.350547414307156 32.23528745953423 8.817758541525656 127.0 3.261904761904764 1.0 20.578115976513978 114.0 398454.0563267853 9.071408851177051E10 498704.65719909366 1518.2481751824816 2255153.9967954303 3000.0 207351.07020124065 7.949333795581093E10 9944.837267986793 181634.0269393399 8.418935465682837E10 483.2293775708662 0.010165901621128393 5.605393005070356E-4 0.0018769033273131855
900.0019565183416 1.51e+03 1.53e+03 1.20e+03 1.72e+03 0.780 1.00 0.415 553536.9860258338 3.8800229530916115E10 561536.9974522444 433.83760290974584 2.1215977020430237E7 8.823847268262144 128.0 3.2362204724409422 1.0 20.48671915637733 116.0 394487.11195169116 9.011471924898445E10 494075.83183471335 1518.2481751824816 2255153.9967954303 3000.0 207929.57423010573 7.98761918573096E10 9944.837267986793 184780.250027012 8.483115717447543E10 8.781409652527191 0.009860322318910195 4.940781662293077E-4 0.001846629477787171
960.0019563983416 1.51e+03 1.53e+03 1.20e+03 1.72e+03 0.785 1.00 0.411 558787.6887567983 3.917207572276161E10 573392.464005977 11.757957278756964 36.40507737594585 8.817758541525656 128.0 3.2362204724409422 1.0 20.498337792817942 116.0 399794.1308074936 9.121412669865637E10 503243.19809516135 1518.2481751824816 2255153.9967954303 3000.0 207653.54691038563 7.993693471395583E10 9944.837267986793 182086.0752165684 8.434240764459158E10 8.890503861948172 0.010392262285971392 5.810601077385684E-4 0.0018608395279377935
1020.0019562783416 1.51e+03 1.53e+03 1.34e+03 1.72e+03 0.791 1.00 0.407 559370.5092591768 4.016851889974106E10 575750.8308516693 437.43423704695 2.139575931929096E7 8.82430067729263 128.0 3.2362204724409422 1.0 20.475869147555944 115.0 399525.059020174 9.24315065360074E10 508282.83550589293 1518.2481751824816 2255153.9967954303 3000.0 205774.372734121 7.955213274531592E10 9842.471290202242 182982.23355318338 8.502745630077582E10 483.2293775708662 0.06052249296400864 1.0439509280590977 0.0018758485408632312
1080.0019561583415 1.51e+03 1.53e+03 1.36e+03 1.72e+03 0.784 1.00 0.412 557826.6478562515 4.1207627566756905E10 573380.4243325575 72.22085468676188 442632.24051246466 8.801228054389348 128.0 3.2362204724409422 1.0 20.466176779042243 115.0 397454.2211864699 9.277507572646333E10 503243.19809516135 1518.2481751824816 2255153.9967954303 3000.0 207466.05520245509 7.965149595726006E10 10156.726406366095 183317.90015355792 8.473971808325717E10 483.2293775708662 0.2307590549530706 4.406721970237258 0.0018608395279377935
1140.0019560383414 1.51e+03 1.53e+03 1.36e+03 1.72e+03 0.789 1.00 0.408 570075.1098517211 3.826308445099079E10 577209.0624915353 72.0408283164568 438908.9430050627 8.801273268160081 129.0 3.2109375 1.0 20.38706257345613 117.0 404418.64853857865 9.387405069198082E10 516895.8706599347 1518.2481751824816 2255153.9967954303 3000.0 204983.15305769694 7.854843115270888E10 9857.966181083131 183455.8985025113 8.367697139206183E10 483.2293775708662 0.09257271152102453 1.2827287238328013 0.001832185424554323
1200.0019559183413 1.52e+03 1.54e+03 1.36e+03 1.72e+03 0.792 1.00 0.406 574835.6140290207 3.833338990349301E10 580072.9934580743 1516.0735957063112 2.5280338669007567E8 8.781928890330851 130.0 3.186046511627913 1.0 20.298078511993904 118.0 407016.44666222273 9.490430085281288E10 517468.25498598116 1525.5474452554724 2254833.5410361253 3000.0 204569.92787006122 7.839210858846144E10 10145.527825928237 183620.32447071635 8.354490799493275E10 483.2293775708662 0.1437346795149159 2.5587063002359085 0.0018306844230439401
1260.0019557983412 1.52e+03 1.54e+03 1.33e+03 1.71e+03 0.787 1.00 0.410 562104.7056951303 4.140790057354445E10 576432.7926796763 1480.2433185916316 2.567876746150378E8 8.776285836984023 128.0 3.2362204724409422 1.0 20.455703862796717 115.0 400141.1840770542 9.408385347730496E10 504192.29402370023 1525.5474452554724 2254833.5410361253 3000.0 205889.0887081242 7.911497524440305E10 9857.966181083131 180456.72168659518 8.293374352529356E10 483.2293775708662 0.12385725822232369 1.85242240266176 0.001846629477787171
1320.0019556783411 1.52e+03 1.54e+03 1.36e+03 1.72e+03 0.783 1.00 0.413 553178.7843145167 4.275019396411835E10 573368.3846591379 11.557614063988797 33.66934274616028 8.7749126469059 128.0 3.2362204724409422 1.0 20.466176779042243 115.0 395240.4264412623 9.280819630955066E10 493188.7991605962 1525.5474452554724 2254833.5410361253 3000.0 204856.98497772182 7.895334226695374E10 9822.522313778609 182346.9807659637 8.2812832412648E10 483.2293775708662 0.1586862006419761 2.990100991378805 0.0018633735048253907
1380.001955558341 1.52e+03 1.54e+03 1.35e+03 1.71e+03 0.785 1.00 0.411 558932.6587897228 4.152970157879698E10 575589.2153079591 4637.783633563047 2.514674130509033E9 8.782941908231892 129.0 3.2109375 1.0 20.376245372789512 116.0 399119.5168637636 9.313377455017888E10 496287.4701960069 1525.5474452554724 2254833.5410361253 3000.0 204271.33730135477 7.876064201894495E10 9811.289721589861 179758.89047766398 8.248974751085878E10 483.2293775708662 0.15553451347333694 2.8770014132492734 0.001832185424554323
1440.001955438341 1.53e+03 1.54e+03 1.33e+03 1.71e+03 0.787 1.00 0.410 551928.8025899332 4.334082117608923E10 572921.3511721343 1503.0000219577787 2.5894401177201754E8 8.80488285336937 128.0 3.2362204724409422 1.0 20.455703862796717 115.0 393964.9015753347 9.30050507985976E10 495379.9544689842 1532.8467153284653 2254406.2666904014 3000.0 203550.62138023303 7.84920682241788E10 9796.232653997742 179690.41021527367 8.273226438932912E10 483.2293775708662 0.44421432961476653 35.772537474789566 0.001839407451170747
1500.0019553183408 1.53e+03 1.56e+03 1.35e+03 1.72e+03 0.789 1.00 0.409 548871.0321564018 4.454043605637457E10 568889.8121113752 5174.620984998649 3.1331793470800595E9 8.803935107522186 129.0 3.2109375 1.0 20.454155515550642 116.0 391880.14515110163 9.311808180233017E10 495379.9544689842 1532.8467153284653 2254406.2666904014 3000.0 203286.3420043485 7.857773116345491E10 9806.268129461376 182278.27338568147 8.272812672837619E10 483.2293775708662 0.16214802125187316 3.117076906902131 0.0018406612640625693
1560.0019551983407 1.52e+03 1.55e+03 1.36e+03 1.72e+03 0.787 1.00 0.410 552958.2498051964 4.381653845303256E10 573368.3846591379 82.89834886667147 452197.9318745167 8.819808128066025 129.0 3.2109375 1.0 20.434898489582167 115.0 393107.8438610999 9.376035903823048E10 505895.0811176724 1525.5474452554724 2254833.5410361253 3000.0 204572.2724042778 7.851682936111827E10 9822.522313778609 181942.4641426468 8.311261985154456E10 440.527541472687 0.16148899267127298 3.117192731074454 0.0018286668828007497
1620.0019550783406 1.51e+03 1.54e+03 1.37e+03 1.72e+03 0.785 1.00 0.411 549916.547718731 4.4227656217344284E10 571363.0096469861 83.80035394333373 455982.2509188059 8.816016876892625 128.0 3.2362204724409422 1.0 20.487106550417284 114.0 392114.0373070362 9.311742311171478E10 497441.42647840775 1518.2481751824816 2255153.9967954303 3000.0 202968.2533221252 7.749161826392879E10 9853.191921756594 181335.32518962873 8.310444574025948E10 607.9131220903055 0.16159041982487587 3.117171343467563 0.001832185424554323
1680.0019549583405 1.51e+03 1.54e+03 1.36e+03 1.71e+03 0.782 1.00 0.413 535319.8229815644 4.369028029760013E10 563348.6501424464 26.640889214632008 11833.8880193943 8.817758541525656 129.0 3.2109375 1.0 20.314709904014183 117.0 379724.5932521247 8.97849845371923E10 478359.3117534635 1518.2481751824816 2255153.9967954303 3000.0 205164.7865890695 7.85054582709498E10 9894.214067334273 181575.91999546622 8.359666234338179E10 471.9937944350218 0.16236739922081314 3.1171157223492982 0.001832185424554323
1740.0019548383405 1.51e+03 1.54e+03 1.35e+03 1.71e+03 0.775 1.00 0.418 526168.5234562699 4.2077437532364E10 562587.0386560861 26.639732274417618 11846.150216085074 8.819778111623714 127.0 3.261904761904764 1.0 20.497484166181465 114.0 375081.09989717614 8.68041444684829E10 477648.21179661265 1518.2481751824816 2255153.9967954303 3000.0 203656.7934825439 7.796103835266347E10 9857.966181083131 181626.16880519464 8.397066780312294E10 471.9937944350218 0.16241025247669044 3.1170896154529912 0.001846629477787171
1800.0019547183404 1.51e+03 1.54e+03 1.37e+03 1.72e+03 0.788 1.00 0.409 528689.3617483103 4.022295885953914E10 562703.0109020236 2919.0826695718883 1.0130626694225514E9 8.829184242387838 130.0 3.1860465116279135 1.0 20.328846284997795 119.0 373611.87259878934 8.618091665701581E10 473034.77582384355 1518.2481751824816 2255153.9967954303 3000.0 206211.36439459817 7.915504355851761E10 9894.214067334273 184676.4480580093 8.479984077616595E10 471.9937944350218 0.06100475050712068 1.0447184114559949 0.0018105234410226974
1860.0019545983403 1.52e+03 1.54e+03 1.33e+03 1.72e+03 0.788 1.00 0.409 529791.0084587096 3.9879369318833786E10 562703.0109020236 22.200416266164897 10727.509778321906 8.853436316150882 130.0 3.1860465116279135 1.0 20.328461975247134 119.0 374575.0330171722 8.611355810273381E10 467145.1916804218 1525.5474452554724 2254833.541036125 3000.0 206467.63684425017 7.950083255678957E10 9857.966181083131 183108.17191870662 8.433448986755E10 471.9937944350218 0.010249483501300038 5.82603580689937E-4 0.0018105234410226974
1920.0019544783402 1.52e+03 1.55e+03 1.33e+03 1.72e+03 0.793 1.00 0.405 533353.8331804861 3.835912492047447E10 563883.2979760629 22.51057959343862 10549.834996524598 8.886915953924937 132.0 3.1374045801526758 1.0 20.17376947301717 121.0 373485.08039403777 8.675692166194333E10 467145.8754283623 1525.5474452554724 2254833.541036125 3000.0 207429.767994842 7.968798248320215E10 10145.527825928237 181047.12334309975 8.411518651277803E10 471.9937944350218 0.009939134780400401 5.653900228102846E-4 0.0018085164567165567
1980.00195435834 1.52e+03 1.54e+03 1.33e+03 1.71e+03 0.782 1.00 0.413 541671.250331424 3.940970071163136E10 572474.3176851308 22.426696012886026 10818.375087324022 8.858042827315625 129.0 3.2109375 1.0 20.40675059827789 117.0 383643.62156051135 8.84709384329356E10 485386.75363851036 1525.5474452554724 2254833.541036125 3000.0 207708.7310334074 7.999639506038966E10 10145.527825928237 184008.87338407018 8.492400864536926E10 471.9937944350218 0.010190843044546137 5.693774182103116E-4 0.0018286668828007497
2040.00195423834 1.52e+03 1.53e+03 1.33e+03 1.72e+03 0.783 1.00 0.413 553942.047182078 4.0424991659564644E10 573392.464005977 21.957358204002528 10813.827633078641 8.853572133090317 129.0 3.2109375 1.0 20.40675059827789 117.0 392708.1371203682 9.162384825534132E10 496410.98355976475 1525.5474452554724 2254833.541036125 3000.0 208117.62627103084 8.020131085745027E10 10156.726406366095 184402.58307123117 8.536160026323921E10 471.9472411128827 0.010238420146584295 5.744742221855958E-4 0.0018286668828007497
2100.00195411834 1.52e+03 1.54e+03 1.36e+03 1.71e+03 0.783 1.00 0.413 548200.5431226663 4.136887436269352E10 565697.1660733166 21.849576684797267 10815.167626370414 8.853522683265316 129.0 3.2109375 1.0 20.40675059827789 117.0 389454.85865993536 9.09496090193403E10 484635.33134856937 1525.5474452554724 2254833.541036125 3000.0 208826.89852691157 8.016779516609258E10 10156.726406366095 186218.9901637063 8.439314438124312E10 471.9161823607405 0.01027091289978471 5.7932612782198E-4 0.0018286668828007497
2160.00195399834 1.52e+03 1.53e+03 1.34e+03 1.71e+03 0.782 1.00 0.413 553020.0568517224 4.003210541058235E10 570121.5660494814 21.92197005954296 10816.429433344476 8.847283018521846 129.0 3.2109375 1.0 20.40675059827789 117.0 392814.6334091621 9.109324356891203E10 490932.08998377575 1525.5474452554724 2254833.541036125 3000.0 206535.20119624108 7.917041322896848E10 9857.966181083131 183814.22908977434 8.377300373874234E10 471.88510505023834 0.01031708338721356 5.860542252253255E-4 0.0018286668828007497
2220.00195387834 1.52e+03 1.53e+03 1.06e+03 1.71e+03 0.780 1.00 0.415 550972.6212300361 4.044801771881801E10 572921.3511721343 22.205613215276443 10902.821384340452 8.829184242387838 128.0 3.2362204724409422 1.0 20.486331755011797 116.0 392746.76872192585 9.070997094748845E10 490932.08998377575 1525.5474452554724 2254833.541036125 3000.0 206971.80845204074 7.939452027776614E10 9857.966181083131 184708.1160115156 8.385675117329149E10 0.0 0.010378130199838737 5.935817868963664E-4 0.001832185424554323
2280.00195375834 1.52e+03 1.53e+03 1.30e+03 1.72e+03 0.782 1.00 0.413 545549.1145554148 4.074308294861427E10 556316.5711701923 22.512374086197145 10803.921760386553 8.890953970342508 129.0 3.2109375 1.0 20.40675059827789 117.0 387581.8379794682 8.992028500528453E10 480833.99806558643 1525.5474452554724 2254833.541036125 3000.0 204871.6968187271 7.889575379677704E10 9837.550304683937 185231.6459648473 8.396871972948373E10 10.536662966482291 0.010424340353304126 6.024267216394995E-4 0.0018222619219017467
2340.0019536383397 1.52e+03 1.53e+03 1.24e+03 1.72e+03 0.780 1.00 0.415 549092.2634715195 4.133828869381802E10 565420.8934550065 440.79566247033085 2.1041102089234263E7 8.883287803138515 129.0 3.2109375 1.0 20.395171708897994 116.0 390027.00746466825 9.111407116202612E10 490635.7257851097 1525.5474452554724 2254833.541036125 3000.0 206678.52647621316 7.968482139941444E10 9842.471290202242 187530.37843379588 8.34195154417537E10 8.89052275012548 0.010084402727505899 5.340862080440256E-4 0.0018105234410226974
2400.0019535183396 1.52e+03 1.53e+03 1.35e+03 1.72e+03 0.780 1.00 0.415 560481.2771124135 4.107804925681847E10 575100.7137330757 441.2598984973379 2.1040714823005997E7 8.87078517880127 129.0 3.2109375 1.0 20.395171708897994 116.0 397950.5638072882 9.34889453520892E10 498908.8927273406 1525.5474452554724 2254833.541036125 3000.0 206931.29690690612 7.981126073431285E10 9837.550304683937 186643.81703069818 8.37415720552378E10 1329.1148580595857 0.010156656236056018 5.46314995092722E-4 0.0018086911129249915
2460.0019533983395 1.52e+03 1.53e+03 1.47e+03 1.71e+03 0.783 1.00 0.412 561452.2903518215 3.978269099523446E10 576477.7391254941 83.09313423939567 444574.95754061453 8.885124662188986 130.0 3.1860465116279135 1.0 20.217863172923806 116.0 398033.37568887207 9.26591861949667E10 508282.83550589293 1525.5474452554724 2254833.541036125 3000.0 205654.55751478835 7.975306239039185E10 9755.57365118288 186709.3340864018 8.401750905755678E10 5895.37807534792 0.009845344831340972 4.968354406826147E-4 0.001796776429769312
2520.0019532783394 1.52e+03 1.53e+03 1.40e+03 1.70e+03 0.786 1.00 0.411 564791.497101372 3.952826622780911E10 576477.7391254941 82.71788140145355 444612.2272535153 8.860740013001973 130.0 3.1860465116279135 1.0 20.218249584943514 117.0 400258.776522043 9.357583056949225E10 515138.04326929105 1525.5474452554724 2254833.541036125 3000.0 204626.09061333438 7.909126540636606E10 9379.906293093049 183667.41741024164 8.431130887029613E10 2200.849331357014 0.010061914868091541 5.164012135342476E-4 0.0017975988077332274
2580.0019531583393 1.52e+03 1.53e+03 1.37e+03 1.70e+03 0.778 1.00 0.416 557702.2460681133 4.0056015476697105E10 572921.3511721343 83.09020182391056 452169.6488079001 8.823847268262144 128.0 3.2362204724409422 1.0 20.386136237187433 114.0 396682.86729467683 9.220255052344449E10 500418.6780271634 1525.5474452554724 2254833.541036125 3000.0 207350.43057782037 7.973841101174936E10 9822.522313778609 184862.94500369817 8.33771442967852E10 1182.531172825674 0.11902671704178672 2.420722498197544 0.0018105234410226974
2640.0019530383393 1.50e+03 1.52e+03 1.36e+03 1.70e+03 0.775 1.00 0.418 553896.7326164672 4.142105217424647E10 571355.4084808906 83.52319660954365 452118.42868430977 8.829184242387838 128.0 3.2362204724409422 1.0 20.374843145920146 113.0 394578.3415144892 9.198673338862892E10 496725.70262068964 1510.948905109491 2255367.6339683095 3000.0 206012.98142055536 7.949720583142473E10 9755.57365118288 183996.38294620198 8.365026556903271E10 412.4018597133811 0.12989374372772214 2.9239358084857097 0.0018105234410226974
2700.001952918339 1.51e+03 1.53e+03 1.32e+03 1.70e+03 0.786 1.00 0.411 559855.3279741546 3.971946999316363E10 572921.3511721343 82.59307170977515 444634.9752621544 8.827092242460058 130.0 3.1860465116279135 1.0 20.218249584943514 117.0 395478.0911437149 9.291158901124117E10 506858.229059626 1518.2481751824816 2255153.9967954303 3000.0 207939.02965947543 7.955109887871275E10 9842.471290202242 185406.42149008653 8.40646993521346E10 411.88738263732944 0.14168905371867366 3.531789260755721 0.0018086911129249915
2760.001952798339 1.51e+03 1.53e+03 1.12e+03 1.70e+03 0.786 1.00 0.411 555961.2607863009 3.9648989107401306E10 571604.3268567515 82.58175823500802 444639.6595610209 8.850559538978473 130.0 3.1860465116279135 1.0 20.218249584943514 117.0 392444.3729395392 9.195140070076707E10 493188.7991605962 1518.2481751824816 2255153.9967954303 3000.0 207585.02021309387 7.954623972014853E10 9842.471290202242 185167.59566951025 8.399799530719054E10 0.0 0.15474248148769287 4.26596015473076 0.0018086911129249915
2820.001952678339 1.51e+03 1.53e+03 1.34e+03 1.69e+03 0.777 1.00 0.417 549494.2887795717 3.957521794994769E10 558472.9292755071 83.21218377782043 448331.3888505687 8.844351625892536 129.0 3.2109375 1.0 20.208617614419516 115.0 389369.8097624056 9.022166946826805E10 481442.8211757928 1518.2481751824816 2255153.9967954303 3000.0 207719.80934526824 7.970378695911032E10 9842.471290202242 186157.849745369 8.37552805287452E10 2556.5945276071498 0.16909832629459304 5.1539293703441835 0.0018105234410226974
2880.001952558339 1.51e+03 1.53e+03 1.31e+03 1.70e+03 0.785 1.00 0.411 556748.6912404004 3.943981499196062E10 565649.1795900451 82.80418246104117 440924.5550108573 8.875346272630395 131.0 3.1615384615384587 1.0 20.05372777352842 118.0 391987.38311239553 9.202892588630289E10 484635.33134856937 1518.2481751824816 2255153.9967954303 3000.0 205749.94208804262 7.905617734541577E10 9842.471290202242 187300.77526815148 8.381266020007547E10 411.3733090308998 0.18487949510562166 6.227863879850745 0.0017962363049926586
2940.001952438339 1.51e+03 1.53e+03 1.39e+03 1.70e+03 0.783 1.00 0.413 558346.8127188316 4.214062243179258E10 576418.7856612019 84.04353534713727 448220.9663231898 8.891401306758997 129.0 3.2109375 1.0 20.29687239540696 116.0 395870.147630194 9.414923485123483E10 508282.83550589293 1518.2481751824816 2255153.9967954303 3000.0 204166.50393871966 7.93424364502583E10 9822.47900745685 187135.06252222124 8.470367936163487E10 1822.292320135339 0.2019335485763303 7.492173187863544 0.0018105234410226974
