#####################################################################
# Alchemist log file - simulation started at: 2025-07-02T04:29+0000 #
#####################################################################
#
# update-frequency = 0.1, 5g-probability = 0.05, payload-size = 3, seed = 25.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
540.0131238341751 1.51e+03 1.56e+03 1.31e+03 2.32e+03 0.887 1.00 0.317 513040.7123700988 3.95655892701022E10 552204.0884198921 342.59042798155025 2079452.7480729527 8.881793186527672 67.0 6.227272727272726 1.0 38.2935204217855 57.0 443554.787983246 6.502038550516761E10 518278.64101536816 1518.2481751824816 2255153.9967954303 3000.0 207485.51252660953 7.932371188679771E10 10145.442255304359 182986.32307147753 8.428664649090182E10 483.2293775708662 0.5606450928630045 60.7047292027867 0.004202622652129731
600.0131238341751 1.51e+03 1.56e+03 1.36e+03 2.25e+03 0.898 1.00 0.303 537511.7197197725 4.177588704242729E10 560291.6013590354 3756.183880879043 2.2002567351497668E8 8.894723130389226 71.0 5.8714285714285745 1.0 35.97016534617339 59.0 463827.5036156609 7.166354617693124E10 523346.1636897917 1518.2481751824816 2255153.9967954303 3000.0 207228.37482375908 7.933738449001625E10 10145.442255304359 188130.92050253664 8.485751395879587E10 1684.6484417010179 0.5601022593109862 60.993689449323114 0.004128748426434584
660.0131238341751 1.51e+03 1.56e+03 1.35e+03 2.34e+03 0.930 1.00 0.255 533281.1115305738 4.138453105932567E10 562461.883468758 221.2028870770886 1244908.8874733052 8.897955416803317 69.0 6.044117647058824 1.0 35.462586475161984 59.0 463034.1769172297 6.916821130294618E10 531947.7789121068 1518.2481751824816 2255153.9967954303 3000.0 208655.2593255849 7.952191929593031E10 9924.501182685157 183075.02201295702 8.374262343719531E10 483.2293775708662 1.1175017062247359 124.28550483993526 0.004164883234341871
720.0131238341751 1.51e+03 1.56e+03 1.36e+03 2.31e+03 0.934 1.00 0.248 522729.0832695921 3.937994456171751E10 557382.7834136626 3231.735796158118 5.268143086650029E8 8.901303392957615 69.0 6.044117647058824 1.0 37.602569705587484 59.0 452873.46291494684 6.6672595631806915E10 523346.1636897917 1518.2481751824816 2255153.9967954303 3000.0 208178.72327089723 7.959023487974733E10 9939.746143945848 184507.96795576546 8.418325386680556E10 1684.6484417010179 0.5642114020933522 61.57023966606922 0.004141524991619141
780.0131238341751 1.51e+03 1.56e+03 1.33e+03 2.31e+03 0.929 1.00 0.257 520618.9743802255 4.055146115822152E10 557382.7834136626 14502.667086343803 1.1772474893724417E10 8.89266844347133 68.0 6.1343283582089505 1.0 37.87935214414638 57.0 453784.4681323937 6.630822794512785E10 524762.0451257796 1518.2481751824816 2255153.9967954303 3000.0 208051.29039685815 7.967799013357451E10 9944.837267986793 182535.3981512196 8.403923591030594E10 483.2293775708662 0.016507845121143994 8.229903431037307E-4 0.0041243523568934215
840.0131238341751 1.51e+03 1.56e+03 1.36e+03 2.34e+03 0.924 1.00 0.265 497424.2947287674 4.219668201134992E10 525998.0969215002 134.18267505414076 805358.1190777625 8.860241810309759 68.0 6.1343283582089505 1.0 35.71515912868819 56.0 436141.25462911424 6.447938469824733E10 500653.7377028126 1518.2481751824816 2255153.9967954303 3000.0 207979.41380879888 7.973022857826733E10 9944.837267986793 186041.86563584232 8.381282255871065E10 483.2293775708662 0.014737645474716126 6.215740200772263E-4 0.004102132064382994
900.0131238341751 1.51e+03 1.57e+03 1.27e+03 2.33e+03 0.925 1.00 0.264 530846.609689647 4.4756887798619865E10 559860.5729295064 265.37236796154554 1730320.6878531768 8.869936321551904 66.0 6.323076923076924 1.0 36.26771450456479 54.0 464828.2819715518 7.021010309891289E10 528310.2114666232 1518.2481751824816 2255153.9967954303 3000.0 208359.64111620648 7.961216948683182E10 10211.873776899727 183267.0419406863 8.405781731779393E10 483.2293775708662 0.014441884904574664 5.21535167683572E-4 0.004164883234341871
960.0131238341751 1.51e+03 1.56e+03 1.36e+03 2.33e+03 0.925 1.00 0.263 532354.6026924461 4.4786084244103676E10 562277.5332141096 265.383350038155 1730316.3075330083 8.857798244660119 66.0 6.323076923076924 1.0 36.38556877918249 54.0 466116.62813388574 7.040462933890845E10 533103.9815293301 1518.2481751824816 2255153.9967954303 3000.0 207020.478034265 7.950180956901874E10 10156.726406366095 184851.66807203644 8.456370652792027E10 1684.6484417010179 0.014715072174657645 5.302466279487322E-4 0.004164883234341871
1020.0131238341751 1.51e+03 1.56e+03 1.36e+03 2.28e+03 0.925 1.00 0.264 538742.3822403529 4.423414220073322E10 565326.6842207913 10780.541749414338 2.117324267050711E9 8.855404286893702 69.0 6.044117647058824 1.0 34.84954177455425 56.0 467781.0744451921 7.176672581132335E10 542621.3164055271 1518.2481751824816 2255153.9967954303 3000.0 206323.4003745929 7.94720977988341E10 9944.856447598602 184109.8375622138 8.47176883073111E10 483.2293775708662 0.014318134318990603 5.346109652928762E-4 0.004102864119042095
1080.013123834175 1.51e+03 1.57e+03 1.37e+03 2.34e+03 0.924 1.00 0.265 526466.4907284713 4.405315296988551E10 559731.5387164038 135.2701828533571 820549.4082460264 8.852942392090227 66.0 6.323076923076924 1.0 36.26771450456479 54.0 462264.879371769 6.881234194800041E10 530816.1388672288 1518.2481751824816 2255153.9967954303 3000.0 207466.52487582978 7.946389490612592E10 10211.873776899727 184473.64304026158 8.359287922373961E10 2048.7394620593927 0.014154926668320954 4.7913841994881573E-4 0.004179747093076015
1140.013123834175 1.51e+03 1.56e+03 1.36e+03 2.33e+03 0.921 1.00 0.270 515460.6088017489 4.3025915731960365E10 556042.7124572657 5335.730097660381 7.475859176222708E8 8.890503861948172 67.0 6.227272727272725 1.0 35.746886020181634 55.0 451535.82482585794 6.7140944402228096E10 521240.3754596316 1518.2481751824816 2255153.9967954303 3000.0 205239.1203717076 7.8651079068844E10 10156.726406366095 183624.69582489834 8.345529321554778E10 1248.440663562993 0.014818337030728566 6.536306290385757E-4 0.004180061455175606
1200.013123834175 1.52e+03 1.56e+03 1.36e+03 2.31e+03 0.926 1.00 0.262 521204.4849201467 4.476489740120643E10 557315.0537585606 4722.294013770734 5.92916518472987E8 8.893324915841394 66.0 6.323076923076924 1.0 38.458625370449994 55.0 455285.03272849624 6.954502960424309E10 524762.0451257796 1525.5474452554724 2254833.5410361253 3000.0 205810.116987876 7.929995920078972E10 9853.191921756594 183953.65534896648 8.340754456932872E10 2048.7394620593927 0.017835054077214307 0.001013939838558073 0.004179747093076015
1260.013123834175 1.52e+03 1.56e+03 1.36e+03 2.34e+03 0.925 1.00 0.263 513712.1583706126 4.506960607241377E10 552910.9830477386 3029.719874323628 4.5243296681394494E8 8.855404286893702 66.0 6.323076923076924 1.0 38.20753676154247 54.0 451306.7382262293 6.831538266661763E10 521747.86317452765 1525.5474452554724 2254833.5410361253 3000.0 205066.69802899667 7.898442053101108E10 9853.191921756594 183120.84556290804 8.274909062549925E10 2048.7394620593927 0.017433931094819152 9.78844479477834E-4 0.004180375817275197
1320.013123834175 1.52e+03 1.56e+03 1.36e+03 2.18e+03 0.903 1.00 0.274 511830.0144395286 4.303313041163315E10 552326.4583832934 6427.754038182002 7.722427922916322E8 8.870432557260727 68.0 6.1343283582089505 1.0 35.591493502933226 56.0 448947.2220431636 6.696564047920778E10 519696.0839420834 1525.5474452554724 2254833.5410361253 3000.0 204428.2194277431 7.878051630022913E10 9755.57365118288 182634.5890371024 8.330877425185843E10 1248.440663562993 0.011981790139796306 4.2133953157965227E-4 0.0040425793647723375
1380.013123834175 1.52e+03 1.57e+03 1.36e+03 2.30e+03 0.926 1.00 0.262 509393.01967294526 4.43604525373086E10 554489.3378003446 8708.334949971206 1.2990639316374333E9 8.89052275012548 66.0 6.323076923076924 1.0 38.333286649915884 55.0 446222.7314986126 6.7636780004367775E10 520766.01501320716 1525.5474452554724 2254833.5410361253 3000.0 204011.80680787034 7.864641789787701E10 9806.268129461376 183207.08561862525 8.325099428215294E10 1573.1091930890889 0.018012518784103447 0.0010518406633559382 0.004181272138379822
1440.013123834175 1.53e+03 1.56e+03 1.37e+03 2.32e+03 0.922 1.00 0.268 524411.5262673512 4.6114102473810356E10 559166.7511025068 11187.055153046153 4.1152390644489007E9 8.860241810309759 67.0 6.227272727272725 1.0 35.98153178188259 55.0 459138.5802618012 7.071227947348158E10 525998.0969215002 1532.8467153284653 2254406.2666904014 3000.0 203481.96380012453 7.849434116424026E10 9796.232653997742 182223.9280138388 8.302809278008653E10 2048.7394620593927 0.01586143168657795 6.655748243801661E-4 0.004181272138379822
1500.013123834175 1.53e+03 1.56e+03 1.36e+03 2.29e+03 0.922 1.00 0.269 531018.8896988834 4.650629667317954E10 561280.9181808258 8238.443041287004 1.1904926866868863E9 8.861887338834727 68.0 6.1343283582089505 1.0 35.46825107066547 56.0 463342.8668502569 7.230718195577205E10 529673.5670672528 1532.8467153284653 2254406.2666904014 3000.0 203664.34535599477 7.792160434525406E10 9853.191921756594 181999.38557549563 8.306340342034892E10 607.9131220903055 0.01630424534116684 8.390962156943625E-4 0.004180061455175606
1560.013123834175 1.52e+03 1.56e+03 1.36e+03 2.32e+03 0.925 1.00 0.264 504702.37923389353 4.498778894629983E10 551693.9392266029 2555.179301559616 3.106715989212228E8 8.85982672835315 67.0 6.227272727272726 1.0 37.795317355275785 55.0 443210.64237897267 6.7337348310155174E10 519237.53380803845 1525.5474452554724 2254833.5410361253 3000.0 204891.8472533337 7.833914261144026E10 9894.214067334273 182440.2128427007 8.316021725167357E10 1651.9782805225764 0.016810643637779527 8.952884156348135E-4 0.004181272138379822
1620.013123834175 1.51e+03 1.56e+03 1.38e+03 2.32e+03 0.925 1.00 0.263 503386.5145726463 4.502284793519606E10 551693.9392266029 2406.4394086499783 2.73388457226674E8 8.85704846554779 67.0 6.227272727272725 1.0 38.04442563212538 56.0 441730.57379640907 6.730928575741584E10 519696.0839420834 1518.2481751824816 2255153.9967954303 3000.0 202925.13772116645 7.759545023479384E10 9857.966181083131 182608.9173574357 8.327213164111578E10 2048.7394620593927 0.016945087544759378 9.037036985996384E-4 0.004181272138379822
1680.013123834175 1.51e+03 1.56e+03 1.36e+03 2.18e+03 0.911 1.00 0.263 510445.0660526054 4.303710879634296E10 552937.6803367274 1152.8206329909133 2.9291750920245647E7 8.897043885404237 70.0 5.956521739130433 1.0 34.950567942287954 59.0 443866.31075806916 6.789089501957339E10 521240.3754596316 1518.2481751824816 2255153.9967954303 3000.0 205456.7973792003 7.877532818807686E10 9894.214067334273 184639.31820958017 8.416683349757292E10 1536.5545965445444 0.2861826092048503 30.709913363127765 0.004081313406926051
1740.013123834175 1.51e+03 1.56e+03 1.36e+03 2.17e+03 0.906 1.00 0.266 514184.9625258623 4.1853639499929405E10 552939.3975300314 1299.3608648386803 3.0416197601301257E7 8.89052275012548 67.0 6.227272727272725 1.0 35.99563881897377 56.0 449418.5216373844 6.647144504464522E10 521401.619342168 1518.2481751824816 2255153.9967954303 3000.0 205948.53381363937 7.910911354393803E10 9894.214067334273 184944.72732755393 8.457120045039328E10 1536.5545965445444 0.012209368364253277 4.61598268280651E-4 0.004080670989253264
1800.013123834175 1.51e+03 1.56e+03 1.36e+03 2.18e+03 0.903 1.00 0.271 512359.39850146306 4.157842004525563E10 552886.0029520537 790.4135123337361 1.6387544230454305E7 8.895893733673491 67.0 6.227272727272725 1.0 35.98794475699001 55.0 448057.0787111083 6.640013745515286E10 519466.80887506093 1518.2481751824816 2255153.9967954303 3000.0 206373.26783360043 7.93730277016485E10 9894.214067334273 186258.75704906715 8.492260681814554E10 471.9937944350218 0.011513818979631767 3.762177909802731E-4 0.004063911085427436
1860.013123834175 1.52e+03 1.59e+03 1.37e+03 2.18e+03 0.903 1.00 0.271 512237.80174331315 4.151844153562935E10 551693.9392266029 788.9759439180474 1.6389797294000268E7 8.860241810309759 67.0 6.227272727272725 1.0 35.98794475699001 55.0 447588.76464842097 6.6560722268520996E10 518073.6029929387 1525.5474452554724 2254833.541036125 3000.0 207661.64700600223 7.940424493277452E10 10211.873776899727 185011.25581346237 8.456403189874492E10 471.9937944350218 0.011511502672803297 3.750010786171149E-4 0.004063208312543576
1920.013123834175 1.52e+03 1.59e+03 1.38e+03 2.18e+03 0.933 1.00 0.251 517570.0723420545 4.152151440570498E10 556708.1237083352 2355.8904601916806 2.5251369594948813E8 8.891323930267962 70.0 5.956521739130433 1.0 34.22565033224288 57.0 448459.5512393131 6.76194838203724E10 521240.3754596316 1525.5474452554724 2254833.541036125 3000.0 208111.8794597117 7.971111982443713E10 11485.649962197906 186315.1691039692 8.485117425536266E10 471.98862390661714 0.013091787054961638 4.6236317207912816E-4 0.004164883234341871
1980.013123834175 1.52e+03 1.57e+03 1.36e+03 2.14e+03 0.927 1.00 0.260 522161.30773266964 4.073183427266876E10 562587.0386560861 8802.242505029772 1.218461261935844E9 8.89052275012548 71.0 5.8714285714285745 1.0 33.52175215430752 57.0 453548.65035271127 6.733479898793828E10 525372.4384931497 1525.5474452554724 2254833.541036125 3000.0 208992.42412448404 7.990634936848683E10 10211.873776899727 185989.11097134708 8.537677915257608E10 471.95758990545266 0.013509016313783165 5.392745283659138E-4 0.004164883234341871
2040.013123834175 1.52e+03 1.58e+03 1.39e+03 2.18e+03 0.924 1.00 0.265 528445.5164975346 4.3502980409045815E10 558687.6070554905 3736.3900107953964 7.198181906974264E8 8.891323930267962 67.0 6.227272727272725 1.0 33.36040741982598 55.0 462143.84559637075 6.894708289213612E10 525372.4384931497 1525.5474452554724 2254833.541036125 3000.0 209901.18712361206 8.021718359851941E10 10211.873776899727 188400.48943215617 8.361205042118123E10 2202.2996805054604 0.5618016522756423 61.94483999382782 0.004164883234341871
2100.013123834175 1.52e+03 1.58e+03 1.45e+03 2.33e+03 0.925 1.00 0.263 532749.1694090618 4.6132514678671326E10 561223.8057927962 5623.075911967375 1.6762340174221702E9 8.877027808742586 68.0 6.1343283582089505 1.0 35.46013362123731 55.0 466995.8202650265 7.18636723465071E10 525698.800649741 1525.5474452554724 2254833.541036125 3000.0 208293.11861789314 7.991444628239409E10 10211.873776899727 187241.37044043068 8.33291532310434E10 7536.27334429893 0.014594736745175377 5.53001246921948E-4 0.0041398004986766355
2160.013123834175 1.52e+03 1.59e+03 1.36e+03 2.33e+03 0.875 1.00 0.331 523419.68450053025 4.4382726526736305E10 556042.7124572657 151.94817766071083 809214.9676526777 8.892663212495972 67.0 6.227272727272725 1.0 35.98794475699001 55.0 458372.39930504153 6.917003053746815E10 522719.1109031385 1525.5474452554724 2254833.541036125 3000.0 208088.4491868726 7.967249491352216E10 10156.726406366095 186317.48907841934 8.363402368169812E10 1370.0912563829054 0.015285382512400022 6.194205155553708E-4 0.004122413025147218
2220.013123834175 1.52e+03 1.58e+03 1.50e+03 2.29e+03 0.874 1.00 0.332 525118.4455198374 4.443287439923218E10 545796.2860081418 11752.028481616413 1.9691059091146965E9 8.905996988950688 71.0 5.8714285714285745 1.0 34.47449022379408 59.0 454912.165473782 7.120910411827155E10 518319.4402694189 1525.5474452554724 2254833.541036125 3000.0 206437.9820900421 7.91961362573181E10 10156.726406366095 187357.35162383603 8.262612539745837E10 9605.593145125475 0.015111432663659581 6.411477339551712E-4 0.004044598952002064
2280.013123834175 1.52e+03 1.56e+03 1.39e+03 2.32e+03 0.870 1.00 0.336 519026.20570217766 4.4820802221511536E10 546846.45377753 281.4289604331785 1712666.513445341 8.87701512438343 66.0 6.323076923076924 1.0 36.25995884422126 53.0 454747.0775773453 6.897173466786333E10 517554.62509095384 1525.5474452554724 2254833.541036125 3000.0 206448.66967520013 7.962598261601529E10 9842.471290202242 186457.9470712912 8.321882084349681E10 2201.719108982597 0.01571147841552962 6.726222093839243E-4 0.004179747093076015
2340.013123834175 1.52e+03 1.55e+03 1.38e+03 2.31e+03 0.873 1.00 0.333 522859.165983144 4.340496490731892E10 557533.2275034329 3216.474089880385 5.360315221747326E8 8.895591346074141 69.0 6.044117647058824 1.0 34.601972950189634 56.0 456306.97768196085 6.846592206341896E10 523346.1636897917 1525.5474452554724 2254833.541036125 3000.0 206763.79001376263 7.960035143384775E10 9837.550304683937 185419.26629135048 8.374176636712706E10 2048.7394620593927 0.016858614812359462 8.556758994504918E-4 0.004182171376824573
2400.013123834175 1.52e+03 1.56e+03 1.39e+03 2.32e+03 0.873 1.00 0.333 526150.1012825305 4.291127349080038E10 558850.1930514654 277.60522173252775 1682884.8458092387 8.895591346074141 68.0 6.1343283582089505 1.0 34.862889674208084 55.0 458935.0572639256 6.815308363046965E10 525560.517956291 1525.5474452554724 2254833.541036125 3000.0 206849.13674693435 7.9868796696764E10 9822.522313778609 186538.41729102217 8.407155365970645E10 2201.4525509258183 0.01731257866639122 9.274018338893456E-4 0.004182171376824573
2460.013123834175 1.52e+03 1.56e+03 1.38e+03 2.32e+03 0.873 1.00 0.333 532302.3676018693 4.436143873750376E10 563083.8166452039 277.2837747917962 1683055.0828049139 8.895577040804646 68.0 6.1343283582089505 1.0 34.984366864656174 55.0 465900.0244090638 6.970440009512521E10 539606.9527880349 1525.5474452554724 2254833.541036125 3000.0 207279.25645835957 7.986079696961978E10 9842.471290202242 185286.23148914494 8.412604904335753E10 471.708649945627 0.016708725249888846 8.823602086425182E-4 0.004181873238376731
2520.013123834175 1.52e+03 1.55e+03 1.37e+03 2.33e+03 0.878 1.00 0.327 532684.8087755559 4.402756482923745E10 561803.6953721183 281.6887604206823 1712535.4797238722 8.875474008217434 67.0 6.227272727272725 1.0 35.13831809579673 55.0 466192.4445570544 6.966523322549982E10 531481.3646202488 1525.5474452554724 2254833.541036125 3000.0 205836.75191358873 7.958283507591278E10 9755.57365118288 184294.21626789935 8.36657988417773E10 471.4144515843544 0.017533005952725788 0.0010336598368095628 0.00418189998400872
2580.013123834175 1.52e+03 1.56e+03 1.46e+03 2.33e+03 0.877 1.00 0.329 537448.8558321976 4.394714715913471E10 560832.1341508124 2839.324001901207 2.106017315111723E8 8.895741392373825 69.0 6.044117647058824 1.0 34.37433693190811 57.0 469221.2326906551 7.07895100984346E10 534945.7008575022 1525.5474452554724 2254833.541036125 3000.0 207992.05147204857 7.93628585257823E10 9853.191921756594 188064.3579659634 8.321326198381969E10 9594.999123462288 0.017838047351989142 0.0011275475117741704 0.004179747093076015
2640.013123834175 1.50e+03 1.54e+03 1.50e+03 2.14e+03 0.842 1.00 0.338 521177.779856756 4.080386849598852E10 555540.6958381056 12339.068695250193 7.845744203706729E9 8.924044854794628 68.0 6.1343283582089505 1.0 34.19281136676652 57.0 454649.81694644317 6.6263219034675156E10 522114.1728211989 1510.948905109491 2255367.6339683095 3000.0 206556.36104518955 7.923130890640132E10 9853.191921756594 187484.24338376563 8.277609008835234E10 9590.883845011567 0.014334930532330018 5.64679366129223E-4 0.004181272138379822
2700.013123834175 1.51e+03 1.57e+03 1.51e+03 2.13e+03 0.885 1.00 0.286 510935.1417098408 4.064862385316728E10 545796.2860081418 3636.427486781192 4.9945764230666214E8 8.89052275012548 68.0 6.1343283582089505 1.0 33.956253283335975 57.0 445681.2540623338 6.469080815259338E10 518185.03066848184 1518.2481751824816 2255153.9967954303 3000.0 208694.76595558392 7.921894367688951E10 10156.726406366095 186478.58605101216 8.354569235877753E10 9586.770180521617 0.013002955003032798 4.8045702834115895E-4 0.004064259409226624
2760.013123834175 1.51e+03 1.54e+03 1.39e+03 2.12e+03 0.883 1.00 0.289 512096.25750595983 3.979295588461777E10 530462.1715383399 3574.464676090758 4.909179161095543E8 8.893161126695961 69.0 6.044117647058824 1.0 32.99770856971171 58.0 445082.2989169427 6.4966245070977E10 510312.64807013015 1518.2481751824816 2255153.9967954303 3000.0 207570.38636899137 7.946184791907697E10 9842.471290202242 186343.18271151243 8.336531282803838E10 470.23881137927685 0.01556201507335107 9.783584269741946E-4 0.003947138608437933
2820.013123834175 1.51e+03 1.54e+03 1.41e+03 2.13e+03 0.880 1.00 0.293 508759.42241606925 4.042793509400798E10 531183.2259116962 733.0469756571019 1.9542318409005594E7 8.86869364814362 67.0 6.227272727272725 1.0 34.329532231255065 55.0 445006.3563540722 6.429927696511643E10 507297.8955773028 1518.2481751824816 2255153.9967954303 3000.0 205354.95427859714 7.882107943602977E10 9842.471290202242 185743.77106654132 8.366004439430196E10 4108.978216302197 0.013841992822948134 5.671361021775037E-4 0.004089873127332513
2880.013123834175 1.51e+03 1.54e+03 1.37e+03 2.13e+03 0.885 1.00 0.286 514453.59799791465 4.1808170117397705E10 552456.4621079441 720.1747902023621 1.9202787004922453E7 8.860241810309759 68.0 6.1343283582089505 1.0 33.956253283335975 57.0 448353.8484684063 6.643139410752998E10 520231.0494776453 1518.2481751824816 2255153.9967954303 3000.0 208164.3598707301 8.068585173373207E10 9853.191921756594 185954.6428087845 8.47178091864482E10 2123.098961134012 0.014044124585613339 5.95559868890484E-4 0.004102864119042095
2940.013123834175 1.51e+03 1.53e+03 1.37e+03 1.85e+03 0.922 1.00 0.268 496986.4632871353 4.806933913945325E10 547718.9222233015 4645.788238347151 5.955845898969914E8 8.89052275012548 71.0 5.8714285714285745 1.0 28.954197427216773 56.0 433056.26869973337 7.005094234605779E10 515138.04326929105 1518.2481751824816 2255153.9967954303 3000.0 209008.43936065875 8.211772784176003E10 9850.149299623912 187312.9633612212 8.559874988601558E10 2123.098961134012 0.0170016141190777 0.0015648137884878262 0.004102864119042095
