#####################################################################
# Alchemist log file - simulation started at: 2025-06-30T18:08+0000 #
#####################################################################
#
# update-frequency = 0.1, 5g-probability = 0.01, payload-size = 3, seed = 31.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
540.0130486821648 1.51e+03 1.55e+03 1.32e+03 1.74e+03 0.851 1.00 0.357 549515.0807093825 3.436163443803767E10 571328.187163491 11.14983477275008 33.03672252710676 8.776285836984023 152.0 2.7218543046357593 1.0 18.884617705210967 137.0 361154.4505571884 8.987741023082362E10 458666.7466242659 1518.2481751824816 2255153.9967954303 3000.0 204788.03686239896 7.926365116479344E10 10145.442255304359 182672.51091368287 8.45781249300158E10 483.2293775708662 0.1124543270882937 2.3555014423263505 0.0016161167961190343
600.0130486821648 1.51e+03 1.55e+03 1.35e+03 1.74e+03 0.851 1.00 0.357 550003.0441324976 3.453178060709648E10 565970.0358141286 11.16513442920541 32.986794881336095 8.779946138891042 152.0 2.7218543046357593 1.0 18.884617705210967 137.0 361503.5667631681 9.011262975112456E10 456713.3126843999 1518.2481751824816 2255153.9967954303 3000.0 205081.82076959015 7.944293308625836E10 10145.442255304359 186465.1512192739 8.499698335557574E10 483.2293775708662 0.12276788781959952 2.830258572650765 0.0016161167961190343
660.0130486821648 1.51e+03 1.54e+03 1.35e+03 1.74e+03 0.857 1.00 0.350 548704.1229103577 3.3501569633561592E10 565420.8934550065 11.285686001807944 35.53270161192645 8.780127510343284 152.0 2.7218543046357597 1.0 18.885676738522438 137.0 361929.0383728721 8.906475600905113E10 456408.36349481466 1518.2481751824816 2255153.9967954303 3000.0 206492.72967286228 7.961702710721475E10 9924.501182685157 180761.40123397607 8.362735148792946E10 483.2293775708662 0.005523209603698439 1.9846388261612286E-4 0.0016340276868889018
720.0130486821648 1.51e+03 1.54e+03 1.36e+03 1.74e+03 0.851 1.00 0.357 551286.21394851 3.3431465698754112E10 565643.3333019395 11.370871494613008 33.43779118759136 8.783954926132933 152.0 2.7218543046357597 1.0 18.884970722913522 137.0 362676.17908492294 8.95722432463967E10 458666.7466242659 1518.2481751824816 2255153.9967954303 3000.0 206590.20286944267 7.983961939159125E10 9842.471290202242 182239.1753661593 8.399159031307967E10 729.1487646894498 0.005361300662380692 1.902248002988263E-4 0.001651938577658769
780.0130486821648 1.51e+03 1.54e+03 1.33e+03 1.74e+03 0.851 1.00 0.357 552363.3459062517 3.3090598228615726E10 566886.9253296633 11.54802668131561 36.88072100638522 8.781409652527191 152.0 2.7218543046357597 1.0 18.884970722913522 137.0 363133.82383787376 8.973245129785135E10 460611.3229913014 1518.2481751824816 2255153.9967954303 3000.0 206719.3856320656 7.995106412469434E10 9842.471290202242 180182.11231413155 8.375566566429437E10 483.2293775708662 0.16772575208996754 3.6032564652470853 0.001651938577658769
840.0130486821648 1.51e+03 1.54e+03 1.38e+03 1.74e+03 0.857 1.00 0.350 539329.3183628295 3.2620760993742123E10 552935.9631434234 11.401597344345417 31.035429368550766 8.776499494262186 153.0 2.703947368421057 1.0 18.823276704774198 139.0 353282.8272068762 8.652236927658128E10 455917.43781647994 1518.2481751824816 2255153.9967954303 3000.0 206743.67298231367 8.005770298136726E10 9842.471290202242 183671.1188019579 8.339540952181808E10 483.2293775708662 0.18221009966033655 4.274420478806636 0.0016175134716927442
900.0130486821648 1.51e+03 1.53e+03 1.29e+03 1.74e+03 0.857 1.00 0.350 546694.5318695978 3.438150520979776E10 565232.4749865762 11.526514574622624 32.840558233748894 8.775713171524094 152.0 2.7218543046357593 1.0 18.888853482198638 139.0 360317.34273223835 8.932128206438297E10 454914.7949579173 1518.2481751824816 2255153.9967954303 3000.0 203873.88747579814 7.880914865158408E10 9822.522313778609 181768.15562416162 8.382894456422505E10 483.2293775708662 0.3911366045734673 10.079169777382962 0.001651938577658769
960.0130486821648 1.51e+03 1.53e+03 1.36e+03 1.74e+03 0.854 1.00 0.354 547282.7011360431 3.379103896734287E10 565420.8934550065 11.452360150703504 31.36244549880862 8.767906685481258 151.0 2.7399999999999967 1.0 18.95329122664844 138.0 360695.19007864676 8.908336552105293E10 454914.7949579173 1518.2481751824816 2255153.9967954303 3000.0 202202.98123750414 7.76114294395839E10 9842.471290202242 180759.32975887574 8.283789050934306E10 483.2293775708662 0.515708077496371 15.119746902437717 0.001651938577658769
1020.0130486821648 1.51e+03 1.53e+03 1.36e+03 1.74e+03 0.845 1.00 0.363 549794.985233909 3.372652292690763E10 565697.1660733166 11.445860833142941 37.42776791686737 8.774886645890312 151.0 2.739999999999997 1.0 18.9472705264554 135.0 363177.5647560632 8.917460356055179E10 456408.36349481466 1518.2481751824816 2255153.9967954303 3000.0 202313.71113190163 7.78110188360724E10 9822.522313778609 180165.91947099613 8.290227579882077E10 483.2293775708662 0.16669717565611586 3.5483836285788453 0.0016462321002319853
1080.013048682165 1.51e+03 1.54e+03 1.37e+03 1.74e+03 0.857 1.00 0.350 551806.8085161449 3.2953789161411137E10 565443.2139260838 11.69551369373226 40.855701028349834 8.775713171524094 153.0 2.7039473684210575 1.0 18.823276704774198 139.0 361244.18196085526 8.974122863762143E10 455917.43781647994 1518.2481751824816 2255153.9967954303 3000.0 203803.1644917997 7.822234875823578E10 9842.471290202242 180345.8413133274 8.306014907916914E10 483.2293775708662 0.18210184835908408 4.252305999594408 0.0015994056896812476
1140.013048682165 1.50e+03 1.53e+03 1.36e+03 1.73e+03 0.856 1.00 0.351 553353.2281821476 3.287034764275268E10 565971.5470593673 11.538141072843924 38.37114340645823 8.748080112461794 154.0 2.6862745098039205 1.0 18.681003082302457 140.0 360866.13525268144 9.021476043625679E10 455917.43781647994 1510.948905109491 2255367.6339683095 3000.0 203777.3664237667 7.836282399455797E10 9842.471290202242 180638.98479448698 8.292694644932492E10 483.2293775708662 0.19932715190782763 5.146639122467115 0.0015904230280490879
1200.013048682165 1.51e+03 1.54e+03 1.36e+03 1.72e+03 0.853 1.00 0.354 553746.8876100421 3.3395519770192574E10 565971.5470593673 11.43717458378174 35.440191244777026 8.748535424640968 154.0 2.6862745098039205 1.0 18.680298722759233 139.0 362010.54537445673 9.027900574210939E10 456408.36349481466 1518.2481751824816 2255153.9967954303 3000.0 203085.59958817824 7.86686818662646E10 9379.906293093049 181341.06450947773 8.312130718175932E10 1248.440663562993 0.005218836798866252 1.870558843489566E-4 0.0015904230280490879
1260.013048682165 1.51e+03 1.54e+03 1.36e+03 1.73e+03 0.866 1.00 0.341 551560.2665805831 3.3402524061833378E10 565971.5470593673 12.810630981070485 66.07539224324779 8.77671315154035 156.0 2.651612903225804 1.0 18.560394066429012 143.0 355680.94703197567 9.080582068454126E10 453774.2657881077 1518.2481751824816 2255153.9967954303 3000.0 202841.18064797533 7.861018178118391E10 9379.906293093049 181184.7956126389 8.264073378571053E10 1154.7662210193412 0.005182479861296057 1.8718403098719855E-4 0.0015667426675124176
1320.013048682165 1.51e+03 1.54e+03 1.35e+03 1.73e+03 0.860 1.00 0.348 549696.9543309044 3.4290351464232197E10 565697.1660733166 19.73754998758177 8834.60060508657 8.775140506064165 155.0 2.6688311688311703 1.0 18.620059179649928 141.0 358127.55898634833 9.022505353162488E10 454403.07777768926 1518.2481751824816 2255153.9967954303 3000.0 202651.93418859594 7.858749898036003E10 9379.906293093049 180267.88532449855 8.310297172434186E10 483.2293775708662 0.005204884519770589 1.8715029214720977E-4 0.0015756411802326517
1380.013048682165 1.51e+03 1.55e+03 1.36e+03 1.73e+03 0.860 1.00 0.348 548643.6327211244 3.4154880652484974E10 565697.1660733166 19.838329026946028 8958.2328538334 8.800425420126128 155.0 2.6688311688311703 1.0 18.620059179649928 141.0 357458.17166704935 8.988248621081433E10 454403.07777768926 1518.2481751824816 2255153.9967954303 3000.0 202524.97357658762 7.858118656582959E10 9755.57365118288 180978.58359635243 8.332301041318553E10 1248.440663562993 0.005207472740049805 1.871922946069447E-4 0.0015756411802326517
1440.013048682165 1.52e+03 1.56e+03 1.37e+03 1.74e+03 0.866 1.00 0.340 546605.7777538095 3.489951394613718E10 565355.8808268459 20.27939565610911 8961.195240023919 8.815708954985285 155.0 2.6688311688311703 1.0 18.70096820212266 142.0 356162.1626821557 8.985886980640941E10 453298.9223925259 1525.5474452554724 2254833.5410361253 3000.0 202447.78276361618 7.86304239457376E10 9796.232653997742 180190.8251959485 8.324768817606393E10 440.527541472687 0.005279377827860268 1.887391253612527E-4 0.0015756411802326517
1500.013048682165 1.52e+03 1.55e+03 1.36e+03 1.74e+03 0.866 1.00 0.340 547453.8728721081 3.492387161650636E10 565420.8934550065 20.029138379351323 8957.755155471463 8.803332767875032 155.0 2.6688311688311703 1.0 18.70096820212266 142.0 356695.2787309406 9.007861757815913E10 455426.5121381453 1525.5474452554724 2254833.5410361253 3000.0 201975.2451079472 7.823608742869875E10 9853.191921756594 180292.66634816903 8.330138683250468E10 1103.7736887022118 0.005283037104150255 1.8878731026683446E-4 0.0015756411802326517
1560.013048682165 1.52e+03 1.56e+03 1.36e+03 1.74e+03 0.866 1.00 0.340 546560.9889164714 3.4988135948042496E10 565626.6382563516 20.58593043215487 8961.088664405497 8.783954926132933 155.0 2.6688311688311703 1.0 18.70096820212266 142.0 354794.91635665 9.015711158133746E10 451010.1026960601 1525.5474452554724 2254833.5410361253 3000.0 203597.5022057426 7.863729525894566E10 9826.658416730652 180230.50329508923 8.32967564936526E10 471.9937944350218 0.005296703545238669 1.8917514460983385E-4 0.0015904230280490879
1620.013048682165 1.51e+03 1.55e+03 1.38e+03 1.73e+03 0.851 1.00 0.357 541455.4264712911 3.602104981537015E10 563778.4074808855 21.242609576395324 9152.654534510086 8.800555698918062 152.0 2.7218543046357593 1.0 18.884617705210967 137.0 355769.97259138885 8.907324490361482E10 449490.12463299034 1518.2481751824816 2255153.9967954303 3000.0 203791.36291485446 7.875410572794624E10 9836.9167241684 180332.98222107362 8.33472707528037E10 1180.561101198747 0.0055880013978074055 2.0371963525997374E-4 0.001608683963789439
1680.013048682165 1.51e+03 1.55e+03 1.37e+03 1.73e+03 0.863 1.00 0.344 543368.0422758654 3.598709153373775E10 563083.8166452039 20.15190719342757 8961.274686680892 8.779946138891042 154.0 2.6862745098039205 1.0 18.76182805460245 141.0 351844.2883273734 9.036420671909822E10 439431.37590154994 1518.2481751824816 2255153.9967954303 3000.0 204328.28558914826 7.905185028304324E10 9755.57365118288 182587.34352551858 8.409779086389897E10 471.9937944350218 0.11499928650916061 2.4624585277433715 0.0015996591465964089
1740.013048682165 1.51e+03 1.55e+03 1.36e+03 1.73e+03 0.863 1.00 0.344 545727.9217570882 3.58967335497276E10 565535.0365225258 20.437322481163665 8961.65832880659 8.797975957802313 154.0 2.6862745098039205 1.0 18.76182805460245 141.0 353138.6904430506 9.09827127955343E10 441275.39918858034 1518.2481751824816 2255153.9967954303 3000.0 204908.06016143181 7.938370382646727E10 9755.57365118288 182878.83625533833 8.434615989480338E10 471.9937944350218 0.12586705406000856 2.9708794634181332 0.0015961005216852684
1800.013048682165 1.51e+03 1.55e+03 1.37e+03 1.74e+03 0.863 1.00 0.344 540542.991838068 3.621880129720506E10 564919.4196323429 20.665086707283457 8961.475996485557 8.815708954985285 154.0 2.6862745098039205 1.0 18.76182805460245 141.0 351311.288820972 8.949735121878607E10 434575.55631761334 1518.2481751824816 2255153.9967954303 3000.0 205415.07708433323 7.962770241251405E10 9379.906293093049 184165.36066694796 8.45309265991035E10 471.9937944350218 0.13708084308175408 3.5479696110629364 0.0015904947028273725
1860.013048682165 1.52e+03 1.56e+03 1.37e+03 1.74e+03 0.866 1.00 0.340 539170.4487093741 3.712726756999975E10 565420.8934550065 20.803438437683788 8903.311954524817 8.81132097297407 155.0 2.6688311688311703 1.0 18.70096820212266 142.0 347458.3861474753 9.039119407572978E10 426002.53639766766 1525.5474452554724 2254833.541036125 3000.0 206625.6031381705 7.96804501479281E10 9842.471290202242 182825.63508831424 8.401653750635349E10 471.9937944350218 0.15031563349791832 4.291211852710765 0.0015756411802326517
1920.013048682165 1.51e+03 1.55e+03 1.36e+03 1.74e+03 0.863 1.00 0.344 549956.3503540044 3.400398439528341E10 572474.3176851308 22.357351899972965 9090.55958190368 8.81770845969795 155.0 2.6688311688311703 1.0 18.620410192825787 142.0 354285.90139155014 9.10683760379853E10 441275.39918858034 1518.2481751824816 2255153.9967954303 3000.0 204062.111505553 7.830658309123407E10 9853.191921756594 182809.7946857717 8.321844559037743E10 471.9834528624233 0.1639086629093209 5.162316609179479 0.0015756411802326517
1980.013048682165 1.51e+03 1.54e+03 1.37e+03 1.73e+03 0.856 1.00 0.351 546940.9468201008 3.4157800842497097E10 566886.9253296633 20.311061781105067 8965.467863855987 8.789289912468659 154.0 2.6862745098039205 1.0 18.680650905850605 140.0 355278.1490429012 8.977341894487721E10 450250.1136645252 1518.2481751824816 2255153.9967954303 3000.0 204985.76899744838 7.835139474788335E10 9842.471290202242 183485.710156855 8.32618817677583E10 471.95758990545266 0.18025000907299626 6.279871300365348 0.0015904947028273725
2040.013048682165 1.51e+03 1.54e+03 1.44e+03 1.73e+03 0.864 1.00 0.340 541701.8446868885 3.5819483632341835E10 563083.8166452039 19.92545930628457 8964.971221013295 8.781409652527191 154.0 2.6862745098039205 1.0 18.680650905850605 140.0 352803.2939062234 8.954685929418092E10 445652.00406320946 1518.2481751824816 2255153.9967954303 3000.0 206100.40108777766 7.87568325824258E10 9842.471290202242 185663.42649866943 8.252162995336009E10 9603.529305487087 0.1984254040446948 7.651891078232536 0.0015904947028273725
2100.013048682165 1.51e+03 1.54e+03 1.46e+03 1.73e+03 0.860 1.00 0.348 547767.2530451324 3.3283457731662266E10 565420.8934550065 19.733075994432816 8903.941604588568 8.780677895709116 155.0 2.6688311688311703 1.0 18.620059179649928 141.0 356083.33282258944 8.922964853903043E10 445652.00406320946 1518.2481751824816 2255153.9967954303 3000.0 204848.97213357824 7.871091015859435E10 9842.471290202242 183578.91398031462 8.260848438830956E10 8020.815925063223 0.005203961074632092 1.8791501205150685E-4 0.0015756411802326517
2160.013048682165 1.51e+03 1.54e+03 1.44e+03 1.73e+03 0.866 1.00 0.341 545989.0356893861 3.3111101034293274E10 565559.0297641616 19.770046329470972 8842.416340822154 8.779946138891042 156.0 2.651612903225804 1.0 18.560394066429012 143.0 352488.571729197 8.910737393763536E10 437222.7340457415 1518.2481751824816 2255153.9967954303 3000.0 205153.95057342417 7.879964675651073E10 9842.471290202242 183256.45522595095 8.326405910126431E10 7306.8891651101785 0.005191568023345487 1.8795397926820847E-4 0.0015667426675124176
2220.013048682165 1.51e+03 1.53e+03 1.48e+03 1.73e+03 0.863 1.00 0.344 541170.3487647225 3.306665967546446E10 552484.7145142109 20.48275932974815 8900.19306729155 8.797916199897603 155.0 2.6688311688311703 1.0 18.620410192825787 142.0 350780.5378890696 8.777262812836023E10 448077.00456625747 1518.2481751824816 2255153.9967954303 3000.0 202952.74302947993 7.881828499567668E10 9755.57365118288 184766.28061378075 8.241676250428076E10 9605.520526792223 0.0052091882944914 1.8819393645179758E-4 0.0015756411802326517
2280.013048682165 1.51e+03 1.54e+03 1.39e+03 1.73e+03 0.863 1.00 0.344 537444.3342461687 3.432475027803533E10 556719.6238159138 20.09112401061785 8902.509304830402 8.779135801204898 155.0 2.6688311688311703 1.0 18.620410192825787 142.0 348126.9318737016 8.773322138090584E10 445652.00406320946 1518.2481751824816 2255153.9967954303 3000.0 204729.99131881908 7.919686727059691E10 9755.57365118288 184395.31527918804 8.316611284664133E10 835.2940586039367 0.108676618687257 2.197678846600871 0.0015756411802326517
2340.013048682165 1.51e+03 1.53e+03 1.37e+03 1.73e+03 0.863 1.00 0.344 546178.2083140141 3.437914632734118E10 565697.1660733166 20.358436777372695 8904.02636138518 8.780127510343284 155.0 2.6688311688311703 1.0 18.620410192825787 142.0 353104.77089326293 9.010949050213641E10 445652.00406320946 1518.2481751824816 2255153.9967954303 3000.0 204991.02386854443 7.941094539157358E10 9379.906293093049 183687.97416140474 8.378020331493173E10 511.81524134047277 0.11869319313145767 2.6395197427411796 0.0015756411802326517
2400.013048682165 1.51e+03 1.53e+03 1.39e+03 1.73e+03 0.856 1.00 0.351 545328.5503579318 3.5673692389152954E10 565535.0365225258 20.42082403221765 8965.500726283462 8.783954926132933 154.0 2.6862745098039205 1.0 18.680650905850605 140.0 355742.0050745981 9.06613256567986E10 452323.31319688354 1518.2481751824816 2255153.9967954303 3000.0 205386.14772182927 7.98253310584766E10 9379.906293093049 184122.16715155513 8.425825853025781E10 471.73983234124677 0.12961398861841167 3.1710518743020324 0.0015904947028273725
2460.013048682165 1.51e+03 1.54e+03 1.37e+03 1.72e+03 0.853 1.00 0.354 548034.7627449208 3.514410905752033E10 566245.928045418 20.553588073611447 9027.679373481355 8.798997496930813 153.0 2.703947368421057 1.0 18.7421820578235 139.0 358584.25766184175 9.068189861169962E10 454097.6017488984 1518.2481751824816 2255153.9967954303 3000.0 205944.9995794472 7.996478501992232E10 9822.522313778609 183721.48516570704 8.432664046301747E10 471.708649945627 0.20509177111236185 5.44406146955444 0.0015756411802326517
2520.013048682165 1.51e+03 1.54e+03 1.36e+03 1.74e+03 0.863 1.00 0.344 548922.8736348613 3.4240359405689873E10 565535.0365225258 20.564148534643063 8963.508925173104 8.785133036817216 154.0 2.6862745098039205 1.0 18.76182805460245 141.0 356690.80093463586 9.045021599135913E10 454321.528157789 1518.2481751824816 2255153.9967954303 3000.0 206139.89366102667 7.990733719109433E10 9822.522313778609 181609.33907355228 8.387378746137831E10 471.4144515843544 0.1547116698474426 4.576507771510419 0.0015668826690797427
2580.013048682165 1.51e+03 1.54e+03 1.47e+03 1.74e+03 0.845 1.00 0.363 545803.5670838226 3.469043950440561E10 563348.6501424464 20.94277132286537 9152.389640728214 8.793090110095072 151.0 2.739999999999997 1.0 18.94691630804057 135.0 359828.7860555393 8.924917514210324E10 458361.7974346807 1518.2481751824816 2255153.9967954303 3000.0 206263.46210336947 7.974594064627702E10 9853.191921756594 186824.1594752091 8.337265895224577E10 5034.461201308424 0.16933186000692094 5.497969498383215 0.0016005939017201386
2640.013048682165 1.50e+03 1.53e+03 1.45e+03 1.74e+03 0.863 1.00 0.344 551153.3575790405 3.339811411992907E10 565925.4910357441 21.13887830800556 8965.242842815212 8.801026181170894 154.0 2.6862745098039205 1.0 18.76182805460245 141.0 358068.9008605657 9.04512792901538E10 461013.61746079975 1510.948905109491 2255367.6339683095 3000.0 205051.0971873089 7.96146257020563E10 9755.57365118288 185694.9809690209 8.317639614969772E10 3424.8868233267112 0.18017168687820823 6.26477955632329 0.0015667426675124176
2700.013048682165 1.51e+03 1.55e+03 1.36e+03 1.74e+03 0.863 1.00 0.344 549227.5261283625 3.2383580740986996E10 565803.9281617103 21.055309074660055 8963.77631536995 8.815708954985285 154.0 2.6862745098039205 1.0 18.76182805460245 141.0 357169.05216239707 8.917646448765813E10 457709.15810552856 1518.2481751824816 2255153.9967954303 3000.0 207160.72269980286 7.960992864812473E10 9853.191921756594 182944.42019225468 8.438349661330084E10 1121.7128545785008 0.20177660476681542 7.9092914686542946 0.0015667426675124176
2760.013048682165 1.51e+03 1.54e+03 1.46e+03 1.74e+03 0.851 1.00 0.356 537139.4603448971 3.3017773188683258E10 551883.8193863237 23.002327456576324 9103.792096099785 8.850525898606445 152.0 2.7218543046357593 1.0 18.884617705210967 137.0 351022.63738892507 8.6603698706247E10 443648.9690146841 1518.2481751824816 2255153.9967954303 3000.0 204326.2048818201 7.893548508851709E10 9379.906293093049 186206.74764835142 8.334690311663623E10 2194.219376499879 0.22021749898023013 9.453449786054438 0.0016004867208760244
2820.013048682165 1.51e+03 1.53e+03 1.38e+03 1.74e+03 0.845 1.00 0.362 542802.7415328836 3.3279936014784344E10 558045.9430114112 1706.064512673756 4.034684014869095E8 8.782682289330062 151.0 2.739999999999997 1.0 19.028212893123758 134.0 359240.4596047864 8.695462686863686E10 454838.2641978748 1518.2481751824816 2255153.9967954303 3000.0 206448.60189836155 7.995393232489853E10 9331.409920023909 184372.79057087083 8.406443590855127E10 469.945189462048 0.005547658606395583 2.1929868868722486E-4 0.0016005939017201386
2880.013048682165 1.51e+03 1.53e+03 1.37e+03 1.73e+03 0.848 1.00 0.360 548360.0192219452 3.4385781827144775E10 565901.4977941082 20.49368669595874 9090.223934689502 8.795103791625145 152.0 2.7218543046357597 1.0 18.884264680909187 136.0 361090.3375956117 8.933065526317479E10 454839.30253243144 1518.2481751824816 2255153.9967954303 3000.0 207326.51015577663 8.09713299486089E10 9331.409920023909 184951.07111560926 8.501557683976256E10 469.6516827280523 0.0056595254509191 2.4807704964635124E-4 0.0015906611980471056
2940.013048682165 1.50e+03 1.52e+03 1.36e+03 1.74e+03 0.866 1.00 0.341 549492.9237919229 3.4001917923532024E10 565901.4977941082 20.432264082649258 8849.70182872388 8.795103791625145 156.0 2.651612903225804 1.0 18.560394066429012 143.0 355962.9357167929 9.049094981846246E10 450250.1136645252 1510.948905109491 2255367.6339683095 3000.0 208250.27332532115 8.242410420554135E10 8885.837964456425 186526.11063605614 8.587946838239812E10 469.5642683885122 0.005213950860116412 1.882906764832601E-4 0.0015509583094578594
