#####################################################################
# Alchemist log file - simulation started at: 2025-06-30T20:09+0000 #
#####################################################################
#
# update-frequency = 0.2, 5g-probability = 0.02, payload-size = 3, seed = 64.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
540.0092844417709 1.51e+03 1.55e+03 1.39e+03 1.83e+03 0.853 1.00 0.354 541260.1928379162 3.717445923079771E10 565697.1660733166 11.327498246435463 32.961856458935856 8.780859267161357 140.0 2.9568345323740988 1.0 20.109075931895486 124.0 373200.2103858748 8.76250297345339E10 468255.70004036307 1518.2481751824816 2255153.9967954303 3000.0 207455.60071916206 7.93397021847092E10 10145.442255304359 186096.59143348265 8.431604286141519E10 483.2293775708662 0.11592043317321585 2.428381198977417 0.0017790075199096158
600.0092844417709 1.51e+03 1.55e+03 1.36e+03 1.74e+03 0.838 1.00 0.355 547159.991814338 3.655431260784086E10 565970.0358141286 143.78420870886754 2300999.7303552055 8.795103791625145 140.0 2.9568345323740988 1.0 19.78100043761688 124.0 377939.0843196544 8.860536028636597E10 478794.46853274526 1518.2481751824816 2255153.9967954303 3000.0 207157.64532215375 7.935021205303831E10 10145.442255304359 189143.62104654923 8.477792686667796E10 483.2293775708662 0.006192629683853141 2.1661565343530665E-4 0.0017536116019973578
660.0092844417709 1.51e+03 1.59e+03 1.41e+03 1.83e+03 0.857 1.00 0.350 540025.6376021659 3.676711856509255E10 564420.2335530672 11.345148791615744 34.23683961368749 8.803045239027568 139.0 2.978260869565216 1.0 20.7766950405343 125.0 373642.6039121257 8.697573703608282E10 462650.73032876285 1518.2481751824816 2255153.9967954303 3000.0 208552.82906732548 7.952345255665062E10 9924.501182685157 186145.83960760644 8.378521379377304E10 483.2293775708662 0.007937638472709233 3.4650919437291777E-4 0.0017731862474322172
720.0092844417709 1.51e+03 1.56e+03 1.40e+03 1.80e+03 0.866 1.00 0.340 546525.5514459079 3.593717350877705E10 565420.8934550065 1636.3182756214692 3.431998826942307E8 8.81203386998936 140.0 2.9568345323740988 1.0 20.359760862322773 124.0 378549.33628206444 8.849864001680286E10 477648.21179661265 1518.2481751824816 2255153.9967954303 3000.0 208039.40104377226 7.965707724899864E10 9876.272930200454 185683.35295486535 8.407429478940651E10 483.2293775708662 0.20481845463451193 5.362572821025223 0.0017660265412419787
780.0092844417709 1.51e+03 1.54e+03 1.37e+03 1.77e+03 0.865 1.00 0.340 546400.4876336798 3.504835072116959E10 565643.3333019395 317.35631921368685 6349405.458944064 8.819808128066025 142.0 2.9148936170212756 1.0 19.967648606720324 128.0 374349.5332942064 8.829467616217802E10 476298.9691684176 1518.2481751824816 2255153.9967954303 3000.0 207996.62669066808 7.975085251886998E10 9875.898913248111 184831.10841819915 8.427128250775046E10 483.2293775708662 0.15690939157315117 3.118228545057032 0.0017361000180180419
840.0092844417709 1.51e+03 1.54e+03 1.39e+03 1.83e+03 0.863 1.00 0.345 539786.258964984 3.656743136001331E10 553896.418142257 11.182450536430952 28.386070108129744 8.808025905832222 141.0 2.9357142857142877 1.0 20.040322917847188 127.0 370565.27328925795 8.728720085861717E10 475559.9812837674 1518.2481751824816 2255153.9967954303 3000.0 207953.68083694807 7.980617519397937E10 9875.521997530917 186320.175160938 8.389223637271924E10 483.2293775708662 0.15858526322870387 3.117871599228303 0.0017536116019973578
900.0092844417709 1.51e+03 1.54e+03 1.21e+03 1.77e+03 0.843 1.00 0.356 542515.6223154021 3.582816509455667E10 564116.2832321487 55.48950310296563 256217.98830328547 8.808025905832222 140.0 2.9568345323740988 1.0 20.113399709601968 126.0 374667.0112371061 8.781534946798447E10 462650.73032876285 1518.2481751824816 2255153.9967954303 3000.0 208424.0896236183 7.966178465586012E10 10211.873776899727 185229.63259430783 8.440931074212952E10 0.0 0.00624251218222457 2.2137874907187136E-4 0.0017536116019973578
960.0092844417709 1.51e+03 1.54e+03 1.39e+03 1.83e+03 0.869 1.00 0.338 543426.6204825565 3.6528601740922386E10 565232.4749865762 11.415562577121833 35.209515227273975 8.80493762579216 141.0 2.9357142857142877 1.0 20.038168871340005 126.0 374020.86699448625 8.811871461195619E10 458666.7466242659 1518.2481751824816 2255153.9967954303 3000.0 208174.65295364658 7.97599252258234E10 10211.873776899727 185106.37933851115 8.461554736204271E10 483.2293775708662 0.16032309869796463 3.1177497390964524 0.0017660171145986432
1020.0092844417709 1.51e+03 1.55e+03 1.39e+03 1.83e+03 0.863 1.00 0.345 553407.7000047188 3.654983069492734E10 568889.8121113752 11.4097092636203 35.62663436231248 8.801401109873334 141.0 2.9357142857142877 1.0 20.040322917847188 127.0 379690.8604234135 9.041277745685771E10 477648.21179661265 1518.2481751824816 2255153.9967954303 3000.0 208308.7962733371 7.963724716809128E10 10211.873776899727 184332.5872219827 8.467621105994865E10 483.2293775708662 0.16020549467287906 3.117800968572074 0.0017536116019973578
1080.009284441771 1.51e+03 1.54e+03 1.43e+03 1.83e+03 0.863 1.00 0.345 552232.2870735652 3.439683381962349E10 565420.8934550065 190.73248729601 4234897.311645715 8.802276012305125 142.0 2.9148936170212756 1.0 19.967648606720324 128.0 377545.4274801865 8.889379238259477E10 477648.21179661265 1518.2481751824816 2255153.9967954303 3000.0 207460.43180392828 7.944806515003123E10 10211.873776899727 185690.8722481397 8.355274992236678E10 483.2293775708662 0.16009789509273478 3.117879630436184 0.001744006178619006
1140.009284441771 1.51e+03 1.54e+03 1.45e+03 1.83e+03 0.863 1.00 0.344 553315.6545062622 3.4046348519640152E10 566886.9253296633 189.57112130491234 4202991.746772957 8.801162229486257 143.0 2.894366197183095 1.0 19.8950108669703 128.0 377260.5993842605 8.888522323197256E10 467108.5465972662 1518.2481751824816 2255153.9967954303 3000.0 207028.86396533996 7.923136093531876E10 10211.873776899727 186470.8488628666 8.329291416712973E10 2416.146887854331 0.009273569356079266 9.777002408476077E-4 0.0017361000180180419
1200.009284441771 1.52e+03 1.55e+03 1.39e+03 1.76e+03 0.852 1.00 0.347 549854.5242164216 3.462099903878478E10 565697.1660733166 54.90112696869995 250455.29967483814 8.798315088546481 143.0 2.894366197183095 1.0 19.897149639580164 129.0 375212.9817106843 8.872263203101402E10 469800.96990779333 1525.5474452554724 2254833.5410361253 3000.0 205839.7541313037 7.929740394880962E10 9857.966181083131 185362.28253710124 8.325320528749347E10 2416.146887854331 0.0056764794254319925 1.9512287348721587E-4 0.0016913033269862392
1260.009284441771 1.52e+03 1.55e+03 1.39e+03 1.77e+03 0.846 1.00 0.353 543432.2322706399 3.607186911961561E10 564800.6236563211 56.44225739930577 252260.16565887403 8.815708954985285 142.0 2.9148936170212756 1.0 19.966933150909497 127.0 372739.5347618215 8.811771467948152E10 460735.3475539812 1525.5474452554724 2254833.5410361253 3000.0 205067.8682137747 7.899235659327055E10 9853.191921756594 184389.03813946963 8.26201660913845E10 2048.7394620593927 0.005700294168295667 1.951575814596121E-4 0.0017291480721105435
1320.009284441771 1.52e+03 1.55e+03 1.39e+03 1.77e+03 0.846 1.00 0.353 543695.9771506626 3.633240643595541E10 564748.2605465362 884.5854231950931 8.96819014444912E7 8.802278240663467 142.0 2.9148936170212756 1.0 19.966933150909497 127.0 373190.0878686287 8.86399682176819E10 458666.7466242659 1525.5474452554724 2254833.5410361253 3000.0 204434.42290680806 7.87911351274491E10 9755.57365118288 183941.6796871902 8.332455721483362E10 2048.7394620593927 0.005693584460998626 1.9499337874019545E-4 0.0017291480721105435
1380.009284441771 1.52e+03 1.59e+03 1.44e+03 1.83e+03 0.859 1.00 0.349 538608.8601680419 3.730808448998219E10 562818.9831479613 2028.708239408308 4.4094426006087995E8 8.842312230918688 142.0 2.9148936170212756 1.0 19.802773745723535 126.0 369710.5971696184 8.735461276042262E10 456408.36349481466 1525.5474452554724 2254833.5410361253 3000.0 201956.47624676774 7.776970994312793E10 9755.57365118288 185224.0593626731 8.29878843593694E10 2416.146887854331 0.007851357040020041 5.090789496822463E-4 0.001744006178619006
1440.009284441771 1.53e+03 1.60e+03 1.46e+03 1.81e+03 0.856 1.00 0.351 545780.4625641154 3.416259412378157E10 563083.8166452039 2168.357490180473 2.574932159173903E8 8.839757317539465 143.0 2.894366197183095 1.0 19.810702654534236 127.0 373158.608523143 8.7076271391996E10 469230.8639115535 1532.8467153284653 2254406.2666904014 3000.0 204083.9178618885 7.833280949676845E10 9842.471290202242 183089.97613869113 8.283720031529918E10 2202.6377073634353 0.00802909285947356 5.526519967807249E-4 0.0017365426550622505
1500.009284441771 1.53e+03 1.56e+03 1.40e+03 1.78e+03 0.873 1.00 0.333 541715.8505088983 3.602259879951741E10 564919.4196323429 206.75480387059798 4570417.07787643 8.821827698164086 142.0 2.9148936170212756 1.0 20.051536942055165 128.0 371151.5249882807 8.770382839454486E10 477760.1041255713 1532.8467153284653 2254406.2666904014 3000.0 204790.00321319757 7.836740529149323E10 9853.191921756594 182414.34795614207 8.297965771974142E10 440.527541472687 0.005786934031156912 1.968053107531548E-4 0.0017335171407261618
1560.009284441771 1.52e+03 1.58e+03 1.41e+03 1.80e+03 0.873 1.00 0.334 538675.577132926 3.7082599192899284E10 564919.4196323429 1621.312490394295 3.379786908008687E8 8.817758541525656 143.0 2.894366197183095 1.0 20.228029056844022 129.0 367079.5748702676 8.767812715772357E10 460315.2313745467 1525.5474452554724 2254833.5410361253 3000.0 204768.75208674127 7.836411144766034E10 9857.966181083131 182741.7388077985 8.309918628079846E10 471.9937944350218 0.006042378354104623 2.0651185935552371E-4 0.0017384349244374457
1620.009284441771 1.51e+03 1.59e+03 1.44e+03 1.82e+03 0.857 1.00 0.350 532079.4907530807 3.8377449197226974E10 561803.6953721183 22.459111027777976 10224.71959111821 8.819808128066025 138.0 3.0 1.0 20.84783808794515 122.0 369745.7770711955 8.596407395639163E10 456408.36349481466 1518.2481751824816 2255153.9967954303 3000.0 202906.19821392925 7.758875934813657E10 9857.966181083131 183053.9936934749 8.316189929517365E10 1573.1091930890889 0.9382408612940986 95.92322117951818 0.0017685940006381727
1680.009284441771 1.51e+03 1.55e+03 1.41e+03 1.82e+03 0.866 1.00 0.341 530223.6616867753 3.885621100684861E10 559860.5729295064 21.570518808287922 9988.610943088579 8.81114314760892 140.0 2.9568345323740988 1.0 20.196810805639494 126.0 363035.03409810096 8.701327287738408E10 445652.00406320946 1518.2481751824816 2255153.9967954303 3000.0 205419.4782321201 7.875413393842752E10 9894.214067334273 184785.134842888 8.412041779775891E10 471.9937944350218 0.11881891219616812 2.5565276847178016 0.0017536116019973578
1740.009284441771 1.51e+03 1.59e+03 1.44e+03 1.80e+03 0.870 1.00 0.337 534484.8267334144 3.8123389645231766E10 562587.0386560861 1210.2645668484327 1.3847313381346247E8 8.825495502893455 141.0 2.9357142857142877 1.0 20.624847316386447 127.0 363552.5243893198 8.765957450907857E10 450250.1136645252 1518.2481751824816 2255153.9967954303 3000.0 205906.05168100237 7.908962480745094E10 9894.214067334273 185106.77382671254 8.450632222695293E10 1536.5545965445444 0.12868739944227472 3.075351212569578 0.0017375971117992905
1800.009284441771 1.52e+03 1.60e+03 1.46e+03 1.81e+03 0.870 1.00 0.336 530404.3319092697 3.854867125012166E10 562195.3670141022 202.25922097612607 4273401.14633852 8.842786002063368 140.0 2.9568345323740988 1.0 20.783518589970893 126.0 363110.9915545893 8.664573052463579E10 438733.1456686659 1525.5474452554724 2254833.541036125 3000.0 206315.43725605734 7.93227103694622E10 9894.214067334273 186692.22132209747 8.47532959028848E10 2048.7394620593927 0.14077676262441446 3.711057474694487 0.001744006178619006
1860.009284441771 1.52e+03 1.56e+03 1.41e+03 1.75e+03 0.877 1.00 0.329 530722.8819305582 3.926911938706609E10 562818.9831479613 2246.7758736059864 3.328863122963196E8 8.846423879033555 144.0 2.8741258741258764 1.0 19.82382516379955 130.0 358595.8696089933 8.789473616201428E10 434575.55631761334 1525.5474452554724 2254833.541036125 3000.0 207612.5901405991 7.936134226999779E10 10211.873776899727 185365.96807849803 8.441924825903838E10 471.9937944350218 0.00639019672554961 2.6195918434578606E-4 0.0017291480721105435
1920.009284441771 1.52e+03 1.56e+03 1.47e+03 1.83e+03 0.869 1.00 0.337 540392.7250104828 3.710492227888207E10 566886.9253296633 21.5528377519865 9909.948996947413 8.842312230918688 141.0 2.9357142857142877 1.0 20.12486586551147 127.0 370119.8639703052 8.787594990723758E10 455917.43781647994 1525.5474452554724 2254833.541036125 3000.0 208060.52518318247 7.96659439753513E10 11485.649962197906 186580.1539828654 8.473801685991176E10 2202.5894466913087 0.006511712160146931 2.2729512137653363E-4 0.001744006178619006
1980.009284441771 1.52e+03 1.59e+03 1.41e+03 1.81e+03 0.867 1.00 0.339 539469.388432312 3.646587316701291E10 565673.1728316809 202.28819151623864 4273392.318556141 8.842312230918688 140.0 2.9568345323740988 1.0 20.783169927276315 125.0 370578.9139423364 8.667682033019646E10 456408.36349481466 1525.5474452554724 2254833.541036125 3000.0 209041.81776195037 7.989934418610353E10 10211.873776899727 186826.42852487665 8.519966146564873E10 471.9524157669904 0.006198989588287481 2.0727797131850844E-4 0.001744006178619006
2040.009284441771 1.52e+03 1.54e+03 1.53e+03 1.77e+03 0.867 1.00 0.339 536440.2114663458 3.622736037506142E10 560136.1261043563 1216.5613605422195 1.870815698761373E8 8.842786002063368 140.0 2.9568345323740988 1.0 20.279164185245147 125.0 369276.2426743543 8.583634672921793E10 455917.43781647994 1525.5474452554724 2254833.541036125 3000.0 208281.71753591116 7.974847332318643E10 10156.726406366095 191271.15081732356 8.308944062860147E10 9603.529305487087 0.005988791261802234 2.0419949954660378E-4 0.001744006178619006
2100.009284441771 1.52e+03 1.58e+03 1.58e+03 1.83e+03 0.866 1.00 0.340 537698.4838042692 3.589548728297097E10 562587.0386560861 21.50196187680193 9987.208573118123 8.842549116491028 140.0 2.9568345323740988 1.0 20.783169927276315 125.0 370901.4624956658 8.598721806918657E10 455917.43781647994 1525.5474452554724 2254833.541036125 3000.0 208369.49425548097 8.000397281753452E10 10156.726406366095 190310.87065701745 8.31603412028026E10 9606.464002468252 0.006187705382400513 2.0756210899312751E-4 0.001744006178619006
2160.009284441771 1.52e+03 1.58e+03 1.39e+03 1.83e+03 0.873 1.00 0.333 536847.5420327984 3.525771622182871E10 561288.0534849351 21.6607306473585 9908.964532007061 8.831092858774381 141.0 2.9357142857142877 1.0 20.709435764934568 127.0 367880.81896729267 8.586308118500633E10 454859.34535827773 1525.5474452554724 2254833.541036125 3000.0 208199.4169176979 7.973165861577913E10 10547.845452115362 186549.02589627253 8.401678582226204E10 471.85919311798494 0.006417027144397154 2.1873003565873198E-4 0.001744006178619006
2220.009284441771 1.52e+03 1.55e+03 1.54e+03 1.77e+03 0.874 1.00 0.333 530704.4817064018 3.504749367915834E10 545796.2860081418 675.8215225814469 5.65388838608672E7 8.823277821885666 141.0 2.9357142857142877 1.0 20.207275103586404 127.0 363268.4903800694 8.424828718696498E10 452181.41045970574 1525.5474452554724 2254833.541036125 3000.0 207419.0726362023 7.959229196527979E10 9894.214067334273 187800.07476834962 8.264323130568503E10 9605.593145125475 0.0059584694460229765 2.0367529890268527E-4 0.0017358291192300472
2280.009284441771 1.52e+03 1.57e+03 1.47e+03 1.81e+03 0.870 1.00 0.336 531038.3511619077 3.642821069567557E10 556179.641813729 201.79092849063642 4273573.082365856 8.806903227572388 140.0 2.9568345323740988 1.0 20.783518589970893 126.0 363646.6035915754 8.539325571728496E10 454833.63116036763 1525.5474452554724 2254833.541036125 3000.0 206943.29584884908 7.958731758241472E10 9853.191921756594 187596.83535543457 8.311763190623631E10 2201.719108982597 0.11138272783460319 2.265525180385601 0.001744006178619006
2340.009284441771 1.52e+03 1.54e+03 1.42e+03 1.76e+03 0.877 1.00 0.329 535139.8494471452 3.715018715569601E10 563883.2979760629 1669.2990616500424 1.8774940210355043E8 8.820865003696525 140.0 2.9568345323740988 1.0 20.199680907078253 127.0 365197.11389498145 8.707325751006146E10 452992.205872708 1525.5474452554724 2254833.541036125 3000.0 206788.33632723102 7.962175395304916E10 9837.550304683937 186270.83444003933 8.361589670487929E10 2201.5737497257687 0.12139293904432019 2.7204582652543956 0.001744006178619006
2400.009284441771 1.52e+03 1.57e+03 1.50e+03 1.85e+03 0.870 1.00 0.336 531723.0262666341 3.932341029572425E10 562240.3487950412 13.488221967519713 60.39071261034158 8.823847268262144 137.0 3.022058823529409 1.0 21.096767142811103 123.0 368195.7119480417 8.707683954918814E10 452351.3548836992 1525.5474452554724 2254833.541036125 3000.0 207238.81118635554 8.019306479697302E10 9822.522313778609 188565.24460355137 8.387600041066075E10 3073.109193089089 0.13385310289404484 3.266711306574648 0.0017564188011717006
2460.009284441771 1.52e+03 1.56e+03 1.45e+03 1.81e+03 0.877 1.00 0.328 537815.5767824295 3.683858550068657E10 563348.6501424464 1215.6087376844114 1.393402178269118E8 8.833079749590416 139.0 2.978260869565216 1.0 20.859091872410673 126.0 368289.4745917576 8.730983866891046E10 457681.27746946964 1525.5474452554724 2254833.541036125 3000.0 205470.73918666955 7.925445546605907E10 9837.550304683937 187793.147622995 8.368405157978806E10 2201.078174740751 0.14457429546419773 3.924712643904129 0.0017358291192300472
2520.009284441771 1.52e+03 1.58e+03 1.48e+03 1.85e+03 0.876 1.00 0.330 533754.8154010068 3.736202406501605E10 561993.4090934001 13.115780566808489 58.73856333888382 8.815708954985285 139.0 2.978260869565216 1.0 20.360426547990627 126.0 367178.6058432416 8.651105154190916E10 457246.0324547688 1525.5474452554724 2254833.541036125 3000.0 207588.0526389063 7.962545489281604E10 9842.471290202242 185123.14900088788 8.381652246488179E10 2199.7053387885967 0.006680481271500902 2.440474720971821E-4 0.001744006178619006
2580.009284441771 1.52e+03 1.58e+03 1.59e+03 1.82e+03 0.875 1.00 0.331 536458.8148918437 3.594959766814459E10 561993.4090934001 196.46995692523575 4332824.057046241 8.823847268262144 138.0 3.0 1.0 21.019948508360283 124.0 369910.3364182111 8.566574869438902E10 465396.54605058115 1525.5474452554724 2254833.541036125 3000.0 207536.3829556205 7.949914276214404E10 9842.471290202242 189020.34749563027 8.290406707988145E10 9594.999123462288 0.0062580452584709125 2.0651105737043502E-4 0.001744006178619006
2640.009284441771 1.50e+03 1.57e+03 1.56e+03 1.82e+03 0.881 1.00 0.324 537167.1000163418 3.632328360583348E10 563348.6501424464 195.71983190860283 4299263.187259147 8.838700544750802 139.0 2.978260869565216 1.0 20.944301314135295 126.0 368634.0560594212 8.649353689752602E10 461446.5908699394 1510.948905109491 2255367.6339683095 3000.0 206446.52616386308 7.928603778031046E10 9853.191921756594 187385.62206722167 8.279289411104503E10 9590.883845011567 0.006275329221853345 2.0670937101064984E-4 0.0017364322185633337
2700.009284441771 1.51e+03 1.56e+03 1.47e+03 1.86e+03 0.871 1.00 0.335 535123.8911133063 3.618465561414366E10 563815.082446629 13.715985339067016 61.65585885824873 8.860031974389486 138.0 3.0 1.0 20.682828911072725 124.0 370929.65421133913 8.553342593151794E10 477648.21179661265 1518.2481751824816 2255153.9967954303 3000.0 208491.15758568115 7.926684435198573E10 10140.430571572642 185609.32556544428 8.374256414041232E10 2195.590060173872 0.007696501551660469 4.0547280199230545E-4 0.001752629385350046
2760.009284441771 1.51e+03 1.56e+03 1.60e+03 1.86e+03 0.874 1.00 0.333 533011.3643874225 3.506063788989314E10 547563.6217971892 13.239329137390179 54.16559656199348 8.84478159700522 137.0 3.022058823529409 1.0 21.182615832508123 123.0 370421.386567249 8.41070221900666E10 464423.02564925957 1518.2481751824816 2255153.9967954303 3000.0 207559.00948971623 7.94488636814355E10 9842.471290202242 187151.4478019318 8.30794379079744E10 9582.658129499638 0.008350385891768727 7.436217058587901E-4 0.0017521286820744012
2820.009284441771 1.51e+03 1.57e+03 1.45e+03 1.83e+03 0.869 1.00 0.337 532322.8804987406 3.583128303320746E10 557533.2275034329 236.84086566113757 6377949.6452970235 8.815708954985285 136.0 3.044444444444439 1.0 21.260244823384554 121.0 371754.6541105161 8.375199748394624E10 461133.49962260446 1518.2481751824816 2255153.9967954303 3000.0 207386.60035242964 7.967841389416306E10 9853.191921756594 185498.20213302315 8.37746293871165E10 469.89626367526023 0.006380497123798237 2.0908124621457413E-4 0.0017521286820744012
2880.009284441771 1.51e+03 1.53e+03 1.41e+03 1.77e+03 0.869 1.00 0.338 536262.0242964111 3.652031196238237E10 562818.9831479613 2039.0576085197092 2.6091158607272172E8 8.833079749590416 137.0 3.022058823529409 1.0 20.508161667714276 122.0 372484.04382347 8.58120338447993E10 458361.7974346807 1518.2481751824816 2255153.9967954303 3000.0 208205.23494094258 8.073971352935933E10 9853.191921756594 186106.71789798836 8.468284664362877E10 2123.098961134012 0.006214082670982519 2.0871845288905215E-4 0.001744006178619006
2940.009284441771 1.51e+03 1.53e+03 1.41e+03 1.77e+03 0.881 1.00 0.324 534995.8920389039 3.8150623178416664E10 562183.122814682 774.9886535063638 7.558875897448035E7 8.817758541525656 139.0 2.978260869565216 1.0 20.360426547990627 126.0 367218.26063485467 8.762574067060477E10 454762.0768331585 1518.2481751824816 2255153.9967954303 3000.0 209052.9925363728 8.2190083366231E10 9850.149299623912 187627.71380277738 8.552364307623715E10 2123.098961134012 0.006174177892097247 2.0421540226178096E-4 0.0017335171407261618
