#####################################################################
# Alchemist log file - simulation started at: 2025-07-01T06:30+0000 #
#####################################################################
#
# update-frequency = 0.1, 5g-probability = 0.2, payload-size = 3, seed = 87.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
540.0254988344846 1.55e+03 1.67e+03 1.36e+03 2.61e+03 0.926 1.00 0.257 541484.3173826431 5.396606003286331E10 565420.8934550065 7778.857014861671 1.1438264549164188E9 8.868106035067512 36.0 11.742857142857147 1.0 48.15620591437026 24.0 513491.55855875387 6.6765240117303696E10 557382.7834136626 1554.7445255474454 2252483.532134576 3000.0 207758.01583276707 7.922225053316487E10 11485.649962197906 183641.6551420894 8.439637237122726E10 483.2293775708662 0.8458668080497802 91.99392077135471 0.006094047034110546
600.0254988344846 1.55e+03 1.65e+03 1.44e+03 2.45e+03 0.918 1.00 0.268 526430.5729118667 5.159682128033185E10 556719.6238159138 3068.855632527195 1.5757370482232288E8 8.814996610728713 35.0 12.088235294117649 1.0 47.68670969609799 24.0 499452.2663470727 6.313594644945412E10 545614.7977839983 1554.7445255474454 2252483.532134576 3000.0 207415.67636810886 7.926990075170224E10 11485.649962197906 189130.85993110834 8.48174717325606E10 1684.6484417010179 0.5693788184172849 61.240631253337945 0.006094047034110546
660.0254988344846 1.55e+03 1.64e+03 1.44e+03 2.45e+03 0.943 1.00 0.231 539501.0686138804 4.7955354027124435E10 563956.5507842833 10594.589553280186 1.328114704508249E9 8.860241810309759 36.0 11.742857142857147 1.0 48.159870320046544 25.0 508150.32861345465 6.170088089208166E10 555984.4048460529 1554.7445255474454 2252483.532134576 3000.0 208731.32607159653 7.942046929232896E10 10379.649423442566 186041.2990704865 8.381307989990604E10 1684.6484417010179 0.8425142613725061 91.74583045728627 0.00630364022059666
720.0254988344846 1.54e+03 1.63e+03 1.43e+03 2.44e+03 0.945 1.00 0.229 541322.4735445573 5.004923010797417E10 564621.2614771457 22812.868368849933 4.842337544094151E9 8.854663871352841 34.0 12.454545454545453 1.0 50.469106211802305 23.0 510934.4130241617 6.306618347482926E10 556369.6680290112 1547.4452554744548 2253231.262239645 3000.0 206093.48460083734 7.901528692092961E10 10211.873776899727 185946.61023516403 8.392787362170818E10 1153.2943803825074 0.8448986638095215 91.87970314815382 0.00630364022059666
780.0254988344846 1.54e+03 1.64e+03 1.40e+03 2.64e+03 0.941 1.00 0.236 514835.8926662534 5.03856939051357E10 552265.2734015927 342.3754432871095 2217058.6937191226 8.83732816154999 31.0 13.700000000000006 1.0 53.599504629723214 22.0 492105.0734596628 5.9678842689047646E10 541372.6099910056 1547.4452554744548 2253231.262239645 3000.0 208089.53194490177 7.96277574613021E10 10379.649423442566 183489.6171383439 8.385005398872919E10 1153.2943803825074 0.024823911073065107 0.001285363113625967 0.006527996989058683
840.0254988344846 1.54e+03 1.64e+03 1.37e+03 2.58e+03 0.942 1.00 0.234 516895.4948733042 5.128310460565141E10 542523.4460207729 12400.428974107195 1.6919175356995296E9 8.853703414454408 33.0 12.84375 1.0 51.856569792507116 22.0 493150.1681826615 6.1215631395443054E10 525698.800649741 1547.4452554744548 2253231.262239645 3000.0 208037.354932681 7.966850580104272E10 10379.649423442566 186253.83319352672 8.380909516402777E10 1153.2943803825074 0.02548057296644033 0.0012820629130364735 0.00630364022059666
900.0254988344846 1.54e+03 1.64e+03 1.26e+03 2.59e+03 0.941 1.00 0.236 533520.4887756128 5.372649027957162E10 558045.9430114112 11930.503776869018 2.822094047601764E9 8.84730910810728 34.0 12.454545454545453 1.0 51.48488304170635 22.0 507948.05316250445 6.432426633482476E10 550730.025228089 1547.4452554744548 2253231.262239645 3000.0 208310.54839232285 7.957255069665193E10 11485.649962197906 184938.46691965725 8.47930106161539E10 483.2293775708662 0.02506905077441581 0.0012261238141785201 0.006386773567403648
960.0254988344846 1.54e+03 1.63e+03 1.39e+03 2.32e+03 0.945 1.00 0.229 520694.37985324586 5.059007149629428E10 554431.0301891319 27362.104813653033 4.501129052088173E9 8.87256709062926 34.0 12.454545454545453 1.0 48.539990542007544 23.0 493344.8284984669 6.121308794297879E10 539350.1917335658 1547.4452554744548 2253231.262239645 3000.0 208296.9903287199 7.964978466238313E10 10939.123294631829 185143.34934165585 8.453279799570247E10 1153.2943803825074 0.025009414337182897 0.0014541099725111327 0.006026597033954282
1020.0254988344846 1.54e+03 1.64e+03 1.39e+03 2.62e+03 0.941 1.00 0.235 530320.3511600904 5.0788542221680275E10 560832.1341508124 1016.8267084148822 6794427.259945143 8.85377545920852 34.0 12.454545454545453 1.0 48.514875881714694 23.0 503579.32384502084 6.191947618935818E10 552910.9830477386 1547.4452554744548 2253231.262239645 3000.0 207908.3540450708 7.972734225872661E10 10939.123294631829 184426.87508034444 8.467341823261044E10 1153.2943803825074 0.025901792518470926 0.0016040703304913517 0.006380537423077336
1080.0254988344846 1.54e+03 1.65e+03 1.41e+03 2.64e+03 0.923 1.00 0.267 536613.4033980177 5.247948126984947E10 562311.7175675085 687.1738074035967 4867078.079661746 8.77132409028533 33.0 12.84375 1.0 52.07259781831887 23.0 510574.9770324985 6.350495228477555E10 554431.0301891319 1547.4452554744548 2253231.262239645 3000.0 207662.89857850858 7.948945156694594E10 11729.98643434792 185161.18426878477 8.381943300105504E10 1153.2943803825074 0.028488816617462706 0.0019286974950215824 0.006518706622780627
1140.0254988344846 1.54e+03 1.65e+03 1.41e+03 2.42e+03 0.934 1.00 0.248 518756.32237172907 5.404699775298916E10 552935.9631434234 15246.044947963588 2.455096943509944E9 8.80574832914704 35.0 12.088235294117647 1.0 46.97863321351126 22.0 495212.16058543546 6.487934586249836E10 544755.8839254931 1547.4452554744548 2253231.262239645 3000.0 207248.93415753215 7.927236854788887E10 11697.783311423227 185727.83935077998 8.36430905526308E10 1153.2943803825074 0.5913724539290203 65.08754763153446 0.00630364022059666
1200.0254988344846 1.55e+03 1.64e+03 1.41e+03 2.29e+03 0.886 1.00 0.285 513017.18424450426 4.878778589481016E10 551949.0138232475 2928.4346840636154 7.215006705615564E7 8.818181049189693 34.0 12.454545454545451 1.0 47.63473713392551 21.0 488683.8675593367 5.888134154338658E10 539350.1917335658 1554.7445255474454 2252483.532134576 3000.0 206039.78232863164 7.927537525961893E10 10145.527825928237 184571.58203123976 8.349510503029889E10 1153.2943803825074 0.025614263152968966 0.0020763426454246166 0.005720203195542528
1260.0254988344846 1.55e+03 1.64e+03 1.40e+03 2.51e+03 0.935 1.00 0.246 493587.1335476725 4.8640674717572815E10 534568.3768018823 1665.8877357519996 3.371006399790366E7 8.759182772105534 31.0 13.700000000000006 1.0 55.842234665294235 20.0 473336.61222056317 5.73408526523931E10 523346.1636897917 1554.7445255474454 2252483.532134576 3000.0 205289.01690518175 7.896274978999147E10 10156.726406366095 183492.3160731172 8.308443230211575E10 1153.2943803825074 0.5917225793530102 65.24596281387892 0.006130240249076452
1320.0254988344846 1.55e+03 1.63e+03 1.39e+03 2.50e+03 0.917 1.00 0.276 497480.77660397184 5.008567194657895E10 537056.4552344984 1496.0661775530284 1.5954834851379944E7 8.800275014423338 31.0 13.700000000000006 1.0 56.209061731091474 20.0 476693.1426424064 5.8987633157448586E10 525372.4384931497 1554.7445255474454 2252483.532134576 3000.0 204636.20441219557 7.874588831984103E10 9853.191921756594 183244.4330378023 8.354525514149129E10 1153.2943803825074 0.026079950419940125 0.0016391577994138882 0.0060290438168327035
1380.0254988344846 1.55e+03 1.63e+03 1.40e+03 2.44e+03 0.919 1.00 0.272 499764.1630874667 4.777346881941817E10 542621.3164055271 19771.53426350117 2.2933274935859337E9 8.860241810309759 32.0 13.258064516129037 1.0 55.67522952620576 21.0 478522.8310569893 5.70836951564391E10 531103.0663582227 1554.7445255474454 2252483.532134576 3000.0 204204.19502095057 7.860204568316968E10 9857.966181083131 183333.49012709453 8.32962515222694E10 1153.2943803825074 0.025845341309889018 0.001683386003016497 0.005720203195542528
1440.0254988344846 1.56e+03 1.64e+03 1.47e+03 2.30e+03 0.872 1.00 0.306 489799.9715598794 4.878371650526036E10 533780.9890451552 1923.349517746629 6.226457052572644E7 8.833205608112898 30.0 14.172413793103448 1.0 54.0885972704026 20.0 473659.21793420555 5.6242989448547165E10 525345.3726083175 1562.0437956204362 2251628.9834431196 3000.0 203639.89758185015 7.844183755138214E10 9857.966181083131 183781.131991252 8.274077570652728E10 2048.7394620593927 0.023302594090904506 0.001290047013092417 0.006094047034110546
1500.0254988344846 1.56e+03 1.64e+03 1.46e+03 2.50e+03 0.926 1.00 0.262 507292.8247770723 4.8594958908291176E10 551654.7343738769 41685.709873959124 1.0127352020409025E10 8.860241810309759 34.0 12.454545454545453 1.0 51.73374799701045 20.0 485323.1435202381 5.79734234355966E10 537447.2875976114 1562.0437956204362 2251628.9834431196 3000.0 205031.60687472764 7.830060496429947E10 10211.873776899727 182792.07139201928 8.289239149540854E10 2048.7394620593927 0.021798170069474078 0.0010950759557548108 0.00563444432296485
1560.0254988344846 1.55e+03 1.64e+03 1.46e+03 2.51e+03 0.928 1.00 0.258 501576.4794003386 4.831056375489039E10 547282.6880004157 2534.6099757111197 4.282925850970878E7 8.841063985687658 32.0 13.258064516129037 1.0 52.42389260756041 20.0 482205.46294821583 5.676958247422943E10 532409.087261674 1554.7445255474454 2252483.532134576 3000.0 204911.32251691647 7.829106535735582E10 10379.649423442566 183040.80273498988 8.298165677276619E10 1651.9782805225764 0.5835044057252753 65.09150188137487 0.005939317253761459
1620.0254988344846 1.54e+03 1.64e+03 1.46e+03 2.52e+03 0.936 1.00 0.244 493192.5538483092 4.787264771813648E10 537093.9741819745 425.6038220729775 2771330.3388117496 8.793295481257005 30.0 14.172413793103448 1.0 53.06806206959758 19.0 476961.5804618296 5.549502044244537E10 530285.1720335103 1547.4452554744548 2253231.262239645 3000.0 205103.02420009815 7.84140254940341E10 10379.649423442566 183080.45459677494 8.316366317906819E10 2048.7394620593927 0.5839357835029535 65.08855084205142 0.006028637704577617
1680.0254988344846 1.54e+03 1.64e+03 1.43e+03 2.37e+03 0.941 1.00 0.235 506210.73009687907 5.200125644864504E10 551358.4959492388 21990.601358451924 4.186791569290657E9 8.768061105350398 31.0 13.700000000000006 1.0 50.58904747213499 20.0 486500.2465576251 6.03510665145394E10 537009.0500033807 1547.4452554744548 2253231.262239645 3000.0 205588.2119723042 7.87224562665215E10 10379.649423442566 185583.53553684955 8.399323556656404E10 1536.5545965445444 0.583512557483901 65.09970972078827 0.005871514782207656
1740.0254988344846 1.54e+03 1.64e+03 1.44e+03 2.29e+03 0.948 1.00 0.222 519805.448892963 5.0857765601546425E10 556042.7124572657 20817.988231080762 2.460331262748753E9 8.860241810309759 33.0 12.84375 1.0 49.69851648009808 20.0 496590.9697430302 6.087440073863986E10 546321.3698928358 1547.4452554744548 2253231.262239645 3000.0 206080.17024960654 7.905297013359895E10 10379.649423442566 185196.1545064476 8.4513341965181E10 1153.2943803825074 0.2952284080946627 30.70531600040525 0.005720203195542528
1800.0254988344846 1.54e+03 1.64e+03 1.45e+03 2.38e+03 0.925 1.00 0.263 511244.3090166749 4.718835971348962E10 551654.7343738769 35000.54665523289 7.109058611771493E9 8.881031846264866 35.0 12.088235294117649 1.0 49.224512030798536 21.0 488440.25837458647 5.70427182786944E10 535552.0811776568 1547.4452554744548 2253231.262239645 3000.0 206491.3528963637 7.931227929222829E10 10379.649423442566 187109.64571200198 8.478223227508354E10 2048.7394620593927 0.017232606246328937 6.546443823887248E-4 0.005252539156716397
1860.0254988344846 1.55e+03 1.66e+03 1.44e+03 2.50e+03 0.914 1.00 0.280 509832.9260523571 5.080328735045633E10 546846.45377753 24068.893891482665 6.164107305808333E9 8.848537372520084 32.0 13.258064516129037 1.0 53.17516195990719 20.0 490234.89019169426 5.940077040613996E10 531745.3075642509 1554.7445255474454 2252483.532134576 3000.0 206999.46417635155 7.94172181588612E10 11729.98643434792 184184.3887331643 8.423992398759373E10 1153.2943803825074 0.020777834573666564 9.862051038791195E-4 0.005375124518895529
1920.0254988344846 1.55e+03 1.66e+03 1.48e+03 2.50e+03 0.921 1.00 0.271 514791.8546540745 4.9052112247876015E10 554736.7813780914 18659.26596292673 3.3737266547843876E9 8.860241810309759 32.0 13.258064516129037 1.0 54.41137610336979 19.0 492725.2791242379 5.8041651601708916E10 544755.8839254931 1554.7445255474454 2252483.532134576 3000.0 208235.61660354078 7.964681539325385E10 12878.363317933981 186686.12121120252 8.473341487489137E10 2202.5894466913087 0.0195601144985664 8.268035647183282E-4 0.00521795051396166
1980.0254988344846 1.55e+03 1.63e+03 1.46e+03 2.21e+03 0.938 1.00 0.232 510917.8245066026 4.791937433189575E10 552910.9830477386 33552.55793521451 8.97513348138649E9 8.875963967328897 32.0 13.258064516129037 1.0 50.96990467712976 18.0 489953.0645003069 5.667262184268941E10 541372.6099910056 1554.7445255474454 2252483.532134576 3000.0 209177.9479418854 7.98412048795651E10 12531.406360621046 187090.348072622 8.507747391386613E10 2202.444606912622 0.8431249564435707 92.10110346084466 0.0051580716621960855
2040.0254988344846 1.55e+03 1.65e+03 1.49e+03 2.52e+03 0.935 1.00 0.247 493829.8318079653 4.793308765397805E10 530316.2308656153 454.3367738848943 2955177.645406106 8.750687383594073 29.0 14.678571428571429 1.0 59.42443291705209 17.0 479040.7782605641 5.493184530003925E10 523346.1636897917 1554.7445255474454 2252483.532134576 3000.0 210149.87293069638 8.016326813855646E10 12531.406360621046 189899.7627372166 8.349557530926846E10 2202.2996805054604 0.023469888685554233 0.0013712109501863548 0.0060290438168327035
2100.0254988344846 1.55e+03 1.65e+03 1.59e+03 2.32e+03 0.923 1.00 0.238 504490.62248272635 4.444817241850819E10 537739.0755077994 29720.064545115332 2.851743586221232E9 9.435085355698881 36.0 11.742857142857147 1.0 49.03140821551672 23.0 481965.78979408403 5.468492914910591E10 525372.4384931497 1554.7445255474454 2252483.532134576 3000.0 208451.66530537343 7.986148073838493E10 12531.406360621046 190609.16750856274 8.322974807556003E10 9603.529305487087 0.014535207949537535 5.243574253894007E-4 0.004495288356886321
2160.0254988344846 1.55e+03 1.64e+03 1.53e+03 2.29e+03 0.929 1.00 0.249 502538.9123135016 4.509875107064028E10 530795.4825812781 26773.934301902562 7.558179908418074E9 8.860241810309759 31.0 13.700000000000006 1.0 52.26995576678887 17.0 482953.3118408781 5.307211605776509E10 524472.386634897 1554.7445255474454 2252483.532134576 3000.0 208411.4257066614 7.958853410379463E10 11729.98643434792 187618.2243150851 8.355147630666055E10 6606.101271491574 0.017691694870626662 8.218801921840474E-4 0.0050045973420750995
2220.0254988344846 1.55e+03 1.64e+03 1.59e+03 2.50e+03 0.935 1.00 0.246 497431.97775620053 4.485991785070484E10 524140.9305969385 9454.501607741782 1.2546606167905676E9 8.860241810309759 30.0 14.172413793103448 1.0 57.126469324971836 18.0 479270.06744440773 5.251748395228062E10 519711.09025262436 1554.7445255474454 2252483.532134576 3000.0 207511.995427588 7.94904465158924E10 10379.649423442566 188444.13103847762 8.242187996624591E10 9605.593145125475 0.29302056453780495 30.505392613395202 0.005375124518895529
2280.0254988344846 1.55e+03 1.63e+03 1.45e+03 2.50e+03 0.924 1.00 0.257 499085.80443885096 4.5129537362946434E10 536282.1066820754 8314.870225000792 9.982698577168583E8 8.791836050769518 31.0 13.700000000000006 1.0 58.19239789193937 18.0 481710.2816377465 5.261838694924562E10 524762.0451257796 1554.7445255474454 2252483.532134576 3000.0 207011.59467221846 7.950027487986316E10 10140.430571572642 187264.7045494755 8.316976111950647E10 1153.2943803825074 0.021435545259283734 0.0011215132245495907 0.0058015500950902256
2340.0254988344846 1.55e+03 1.62e+03 1.47e+03 2.29e+03 0.922 1.00 0.255 500303.22345430846 4.578735348332019E10 541527.15096821 9569.713494218431 7.15709677628398E8 8.828378277846674 29.0 14.678571428571429 1.0 56.30081479012308 18.0 482245.7846213809 5.366128641044291E10 525888.0818448558 1554.7445255474454 2252483.532134576 3000.0 206887.75544445097 7.952058239288225E10 9894.214067334273 186333.47290768565 8.353740341844273E10 2201.5737497257687 0.0184165974892207 6.875857882832576E-4 0.00563444432296485
2400.0254988344846 1.55e+03 1.59e+03 1.47e+03 2.31e+03 0.905 1.00 0.264 500131.4221347273 4.701606629241666E10 545796.2860081418 3904.277405852513 1.9336050185771683E8 8.760816710253678 28.0 15.222222222222216 1.0 56.48916392570916 16.0 484993.5890304695 5.416602733502958E10 531481.3646202488 1554.7445255474454 2252483.532134576 3000.0 204252.05970997323 7.93875888772577E10 9842.471290202242 187334.6621534665 8.415848200429385E10 2201.428303957517 0.8446592202628551 93.13287533724454 0.00563444432296485
2460.0254988344846 1.55e+03 1.61e+03 1.48e+03 2.52e+03 0.929 1.00 0.258 504897.4337441967 4.786514325705906E10 545796.2860081418 484.55458258488085 3167744.397185065 8.769478157973346 27.0 15.807692307692301 1.0 55.35125597907908 16.0 491222.8214880542 5.437466628418893E10 536282.1066820754 1554.7445255474454 2252483.532134576 3000.0 207028.74441934697 7.977934072083817E10 10140.430571572642 188734.9915953411 8.409114621077881E10 2201.078174740751 0.5687731353011429 61.64751407340966 0.005871514782207656
2520.0254988344846 1.55e+03 1.61e+03 1.47e+03 2.26e+03 0.905 1.00 0.265 521266.9564010754 4.720743589109498E10 552239.2838173949 16871.16928769589 1.650011640328845E9 8.884812060736548 32.0 13.258064516129037 1.0 52.5864163334572 20.0 499932.8007835447 5.711029816876794E10 541088.334775195 1554.7445255474454 2252483.532134576 3000.0 207325.73202380489 7.970749362592535E10 9857.966181083131 187056.281043313 8.354259072252829E10 2199.7053387885967 0.2954743784225813 31.5848243925426 0.004753105321357483
2580.0254988344846 1.55e+03 1.62e+03 1.56e+03 2.49e+03 0.948 1.00 0.222 506325.74179387814 4.5294366178141624E10 544755.8839254931 22550.800990502365 3.896681004825916E9 8.872520582222243 32.0 13.258064516129037 1.0 52.061481437453935 20.0 487301.23260452505 5.364117372382428E10 533567.4880955624 1554.7445255474454 2252483.532134576 3000.0 207845.49715679963 7.936389774883815E10 10156.726406366095 188426.35497684646 8.30556609555666E10 9594.313131620273 0.2967486361127128 31.789351084314845 0.005369206262391439
2640.0254988344846 1.53e+03 1.60e+03 1.56e+03 2.29e+03 0.907 1.00 0.257 506420.725284847 4.518257398583971E10 547205.507173083 13768.660931722397 2.1212940290736806E9 8.858597936310122 30.0 14.17241379310345 1.0 55.337967440032436 19.0 487674.2642510425 5.417351994255239E10 537739.0755077994 1540.1459854014622 2253872.1737582344 3000.0 206568.68339661238 7.921860497236058E10 10140.430571572642 187703.8068279274 8.270139800785564E10 9590.198122197271 0.8451968821024463 93.13331954849293 0.005375124518895529
2700.0254988344846 1.54e+03 1.63e+03 1.50e+03 2.30e+03 0.907 1.00 0.257 522297.6338401807 4.5875686294189835E10 552606.2306676735 19532.287711851644 2.6095655163470936E9 8.872507864969048 33.0 12.84375 1.0 50.43687167334576 22.0 501264.0545493155 5.641111682663332E10 541372.6099910056 1547.4452554744548 2253231.262239645 3000.0 208623.4628251593 7.919603437882405E10 11485.649962197906 186046.86934959266 8.353024343454944E10 3227.0684300723087 0.3018346928725967 32.230653372008575 0.005271712440913588
2760.0254988344846 1.54e+03 1.61e+03 1.50e+03 2.30e+03 0.900 1.00 0.265 513828.3054282545 4.828075883273143E10 534646.1340872033 3294.835562728883 6.625681477055167E7 8.858597936310122 31.0 13.700000000000006 1.0 51.328657049281496 20.0 495853.5403131122 5.739731170798605E10 529211.7518378361 1547.4452554744548 2253231.262239645 3000.0 205604.81542227278 7.853420467037724E10 9894.254312279554 187281.78375731182 8.309374466019592E10 3041.4131436971757 1.1164994541230515 122.21071922739317 0.005375124518895529
2820.0254988344846 1.54e+03 1.60e+03 1.49e+03 2.29e+03 0.904 1.00 0.261 503395.5952241803 4.51567506326652E10 530353.5388693059 19127.234483984914 4.900131475439857E9 8.86798260389002 32.0 13.258064516129037 1.0 53.404099556704075 21.0 483696.55053966003 5.439330822728369E10 522147.30008967046 1547.4452554744548 2253231.262239645 3000.0 207524.28874852846 7.96153377498202E10 10156.726406366095 186247.67410217292 8.35120656740861E10 4670.588117207873 0.018850232749125995 7.446941993296345E-4 0.005255243391163532
2880.0254988344846 1.54e+03 1.61e+03 1.43e+03 2.43e+03 0.949 1.00 0.220 513528.91128772404 4.5662656935725075E10 551668.3606070431 10423.770662652425 8.908317475661825E8 8.860241810309759 32.0 13.258064516129037 1.0 51.73198091570011 20.0 495608.39418304164 5.443646822763818E10 546321.3698928358 1547.4452554744548 2253231.262239645 3000.0 208251.62316928038 8.055227269534792E10 10156.726406366095 185954.84172010995 8.465787230560016E10 1382.1938437698227 0.017751384741514033 7.166483561200697E-4 0.004757595391090057
2940.0254988344846 1.54e+03 1.61e+03 1.44e+03 2.41e+03 0.950 1.00 0.219 511962.02566544147 5.0556622058183014E10 552230.4731132057 15860.855307218973 2.291256110002512E9 8.864658451942912 33.0 12.84375 1.0 52.30623806318497 21.0 490328.16589453357 5.966013185200208E10 541372.6099910056 1547.4452554744548 2253231.262239645 3000.0 209115.651635413 8.20094715814351E10 10140.430571572642 187723.5722304378 8.561130750797498E10 2123.098961134012 0.0176625027822753 6.308616360658744E-4 0.005241194813401309
