#####################################################################
# Alchemist log file - simulation started at: 2025-07-01T03:20+0000 #
#####################################################################
#
# update-frequency = 0.0166666667, 5g-probability = 0.2, payload-size = 3, seed = 37.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
540.0019864745726 1.55e+03 1.62e+03 1.33e+03 2.61e+03 0.928 1.00 0.260 515631.32737925265 4.687338747740252E10 552886.0029520537 1271.912541116164 1.4237666187997673E7 8.858597936310122 33.0 12.84375 1.0 56.10537860191762 25.0 486445.93061656546 5.91291510224719E10 537250.2568637531 1554.7445255474454 2252483.532134576 3000.0 205507.5532401761 7.932700424292886E10 10145.442255304359 181034.23122308793 8.471933660855513E10 483.2293775708662 0.8388406450177529 90.46514012425565 0.006527996989058683
600.0019864745726 1.55e+03 1.66e+03 1.32e+03 2.60e+03 0.927 1.00 0.260 517381.0680723977 4.801923333339788E10 552910.9830477386 7868.579826150221 1.1015367102850807E9 8.860241810309759 34.0 12.454545454545455 1.0 56.37491181206567 26.0 487020.6763401963 6.058565953964543E10 541372.6099910056 1554.7445255474454 2252483.532134576 3000.0 207963.9030213706 7.99040963269967E10 10156.726406366095 181480.716945773 8.473884298293475E10 483.2293775708662 0.8421593972929323 90.89252326780614 0.006527996989058683
660.0019864745726 1.55e+03 1.64e+03 1.36e+03 2.61e+03 0.925 1.00 0.263 516812.2525424233 4.719118501362698E10 547718.9222233015 1492.231836667857 1.482074051548004E7 8.87256709062926 33.0 12.84375 1.0 59.10794356036661 24.0 488503.08265211625 5.910582958958762E10 529728.7904005958 1554.7445255474454 2252483.532134576 3000.0 206892.67224361672 7.935291441729034E10 10211.873776899727 184812.0196660705 8.472758808344041E10 483.2293775708662 0.574490653510415 60.912999632101574 0.006527996989058683
720.0019864745726 1.55e+03 1.64e+03 1.37e+03 2.61e+03 0.925 1.00 0.263 529310.4247695858 4.9211806019747665E10 558472.9292755071 1492.3354542988686 1.4820420766874723E7 8.866017667011022 33.0 12.84375 1.0 59.280693356595535 24.0 500119.9112509117 6.1712228885678E10 546757.6041157217 1554.7445255474454 2252483.532134576 3000.0 207045.51198773476 7.938362718866692E10 10211.873776899727 181935.47397611922 8.339088448118787E10 483.2293775708662 0.5732979699636546 61.20370711640232 0.006527996989058683
780.0019864745726 1.54e+03 1.64e+03 1.41e+03 2.59e+03 0.932 1.00 0.251 527776.8626829304 5.101104646733713E10 557382.7834136626 8426.272551518243 1.215872444136737E9 8.860241810309759 35.0 12.088235294117652 1.0 57.35079067223776 25.0 497370.92935501796 6.3809275927721954E10 546757.6041157217 1547.4452554744548 2253231.262239645 3000.0 208535.6010636827 7.932805199501016E10 10379.649423442566 182055.20383090404 8.303668143696777E10 1153.2943803825074 0.3005903885308671 30.825753503984863 0.006481085401733765
840.0019864745726 1.54e+03 1.61e+03 1.35e+03 2.58e+03 0.932 1.00 0.252 525635.0439823788 5.133407238890678E10 554431.0301891319 14783.314920627607 2.210747922148282E9 8.860241810309759 36.0 11.742857142857147 1.0 56.36349614315097 26.0 495645.7720341549 6.3771748951030014E10 541372.6099910056 1547.4452554744548 2253231.262239645 3000.0 207499.6820040908 7.961171732705186E10 9944.837267986793 182260.67742270633 8.36585183082125E10 483.2293775708662 0.026960211220806 0.0015682798800346275 0.006386773567403648
900.0019864745726 1.54e+03 1.63e+03 1.31e+03 2.55e+03 0.934 1.00 0.248 517065.2742067566 4.952605683154769E10 549667.2258722263 32985.12634772999 5.1401527110342865E9 8.916402631827236 39.0 10.815789473684205 1.0 53.28802677908546 28.0 482420.51936475455 6.354285183728918E10 525698.800649741 1547.4452554744548 2253231.262239645 3000.0 208047.8560570167 7.947636220399025E10 10379.649423442566 182678.75419181134 8.37910537700632E10 483.2293775708662 0.02646516123394775 0.0016134261478882729 0.005784485481207372
960.0019864745726 1.54e+03 1.65e+03 1.24e+03 2.53e+03 0.940 1.00 0.238 539318.1958576543 5.149549244533097E10 560036.3628592511 24483.36732462308 4.144341521916118E9 8.860241810309759 36.0 11.742857142857147 1.0 54.98092870267295 24.0 508768.2055581542 6.447488597836697E10 552803.0682039505 1547.4452554744548 2253231.262239645 3000.0 206298.4243029795 7.853243777927971E10 11485.649962197906 184227.874005806 8.435229588729935E10 0.0 0.026889665778651768 0.0018521772005481818 0.006075179037715881
1020.0019864745726 1.54e+03 1.61e+03 1.24e+03 2.54e+03 0.934 1.00 0.248 543967.6469809914 5.1816498598231445E10 565643.3333019395 45211.74091690062 2.37289035387699E10 8.88489237094876 38.0 11.108108108108105 1.0 52.513375959413025 25.0 512321.6461052501 6.548669926140548E10 558357.401988368 1547.4452554744548 2253231.262239645 3000.0 204199.99942305978 7.828361177867703E10 10145.527825928237 180971.87359978192 8.454045288682967E10 0.0 0.30524474245252653 31.563285212670472 0.005467632173053866
1080.0019864745727 1.54e+03 1.64e+03 1.43e+03 2.61e+03 0.936 1.00 0.245 534949.8174705231 5.3422414052040855E10 564029.6351962727 24790.502143733087 9.98458302420293E9 8.88489237094876 37.0 11.416666666666664 1.0 51.99251319730008 26.0 503984.45944541943 6.6525070430012535E10 555984.4048460529 1547.4452554744548 2253231.262239645 3000.0 207856.44310169926 7.948697268730095E10 11729.98643434792 184001.2468598933 8.447523797050566E10 1153.2943803825074 0.580820204322633 62.96795326772492 0.006386773567403648
1140.0019864745727 1.54e+03 1.62e+03 1.36e+03 2.62e+03 0.957 1.00 0.203 537888.0593792945 5.237387287539617E10 564922.984784353 6121.848711044896 3.584823665145889E8 8.860241810309759 35.0 12.088235294117652 1.0 54.520147872728366 25.0 509387.7451335821 6.469035510622469E10 556708.1237083352 1547.4452554744548 2253231.262239645 3000.0 207315.37901732474 7.942320238911043E10 10211.873776899727 182979.44246017656 8.460314125905244E10 483.2293775708662 0.8579527548450805 94.08369570537637 0.007383404516997305
1200.0019864745727 1.55e+03 1.65e+03 1.40e+03 2.65e+03 0.962 1.00 0.191 545007.1775232085 5.137581255043633E10 565206.854229215 9484.158650184763 1.2471631436742918E9 8.788215330232747 37.0 11.416666666666664 1.0 53.519756031901714 28.0 513100.32327512826 6.528943662378935E10 558116.9179555476 1554.7445255474454 2252483.532134576 3000.0 206896.49972650435 7.926216876884933E10 11485.649962197906 184227.6127016777 8.366288188006726E10 1153.2943803825074 2.25913709006168 380.92720364775556 0.006527996989058683
1260.0019864745727 1.55e+03 1.64e+03 1.37e+03 2.66e+03 0.957 1.00 0.202 536877.7224081233 5.2954938883985054E10 564316.2851217721 3090.257940177896 9.679273499316142E7 8.860241810309759 35.0 12.088235294117652 1.0 55.21712933998848 24.0 509395.3100205345 6.461021755249779E10 556369.6680290112 1554.7445255474454 2252483.532134576 3000.0 205877.24250186904 7.91877709848795E10 10211.873776899727 180844.98798076864 8.304751298175E10 483.2293775708662 3.9380554527645173 887.7396994921036 0.006574360950765646
1320.0019864745727 1.55e+03 1.62e+03 1.37e+03 2.64e+03 0.956 1.00 0.202 531011.9465953679 5.3200711861995636E10 559207.5141142975 16800.72791231644 2.2610068511819024E9 8.844389453760432 36.0 11.742857142857147 1.0 53.92115314329362 26.0 501689.2616634962 6.517568482799282E10 549667.2258722263 1554.7445255474454 2252483.532134576 3000.0 205139.27327354148 7.894268468664735E10 10145.527825928237 180277.11931111137 8.3033775880738E10 483.2293775708662 5.034462048680408 1384.3096210832755 0.006518706622780627
1380.0019864745727 1.55e+03 1.63e+03 1.39e+03 2.58e+03 0.958 1.00 0.201 531048.0509253016 5.199289119298855E10 559071.5282865223 8842.486690762633 5.2633983712859E8 8.864461101465729 35.0 12.088235294117652 1.0 54.34757257942887 25.0 504765.07512390177 6.301187126539293E10 551693.9392266029 1554.7445255474454 2252483.532134576 3000.0 204633.18820076383 7.875377941810619E10 9894.214067334273 181440.21436483535 8.295183978974948E10 1153.2943803825074 3.9230753657687987 1261.9994167136704 0.006523351805919656
1440.0019864745727 1.55e+03 1.63e+03 1.36e+03 2.55e+03 0.958 1.00 0.200 528710.1262766959 5.480665554071091E10 558259.4361434592 9140.99570260657 5.60638960618007E8 8.894129671314186 35.0 12.088235294117652 1.0 53.64833169597296 24.0 503110.49677270395 6.514244931069302E10 552255.9712499985 1554.7445255474454 2252483.532134576 3000.0 202268.9802304682 7.778888258663237E10 9853.191921756594 181518.97743004782 8.316813466207535E10 483.2293775708662 0.02594658026272113 0.001519638506789836 0.006518706622780627
1500.0019864745727 1.56e+03 1.61e+03 1.40e+03 2.60e+03 0.957 1.00 0.203 524461.4153884314 5.4589318502267075E10 558472.9292755071 56086.324752755994 3.193894000684896E10 8.881473208699967 36.0 11.742857142857147 1.0 52.03751071110537 25.0 499565.7576379174 6.510619029222331E10 552326.4583832934 1562.0437956204362 2251628.9834431196 3000.0 202034.6612504782 7.772937409946815E10 9842.471290202242 181971.10004736003 8.314966395954202E10 1153.2943803825074 0.025971604499352634 0.0018332604541836505 0.006380537423077336
1560.0019864745727 1.56e+03 1.61e+03 1.39e+03 2.61e+03 0.958 1.00 0.201 527560.585978612 5.4196497279537224E10 561803.6953721183 8567.415256302062 6.332361492982503E8 8.860241810309759 34.0 12.454545454545455 1.0 54.67522914280453 23.0 501658.11710147484 6.5021360217440384E10 555926.0972348402 1562.0437956204362 2251628.9834431196 3000.0 201540.19857908206 7.772546309676399E10 9842.471290202242 182198.24746229546 8.32319507798463E10 1153.2943803825074 0.30375876546494457 31.274626287744457 0.006518706622780627
1620.0019864745727 1.54e+03 1.62e+03 1.41e+03 2.58e+03 0.957 1.00 0.202 524509.407597554 5.4903860956513695E10 559965.1460495016 80357.80816319904 3.898230913262539E10 8.874779442469984 38.0 11.108108108108107 1.0 50.51940429389694 26.0 494900.09506964247 6.675315299189485E10 552935.9631434234 1547.4452554744548 2253231.262239645 3000.0 205134.45345010477 7.840047990726956E10 10156.726406366095 181937.15852623872 8.312641440640302E10 1153.2943803825074 0.3034288559451253 31.362910509692703 0.005939266257658959
1680.0019864745727 1.54e+03 1.62e+03 1.44e+03 2.58e+03 0.956 1.00 0.205 531066.8255272653 5.400237782798985E10 559860.5729295064 43297.92297511686 1.2224659466946436E10 8.865700307038326 39.0 10.815789473684205 1.0 49.20714915272231 28.0 502331.590066982 6.560724093105891E10 552886.0029520537 1547.4452554744548 2253231.262239645 3000.0 203353.81186806687 7.76741712396447E10 10156.726406366095 184141.36344763203 8.31278727686904E10 1153.2943803825074 0.026332048877541887 0.0018280161439421009 0.005205302490059508
1740.0019864745727 1.54e+03 1.64e+03 1.42e+03 2.63e+03 0.957 1.00 0.204 529759.0243546872 5.478543529892252E10 558821.72429648 11013.389493154746 1.1340008116556566E9 8.856954062310484 36.0 11.742857142857147 1.0 51.58564714721181 26.0 502238.8167316274 6.6166900198993034E10 552910.9830477386 1547.4452554744548 2253231.262239645 3000.0 205929.22943021724 7.886398643524446E10 10379.649423442566 182809.81803135545 8.375634771307681E10 1153.2943803825074 0.028007069174057344 0.0019930531695389227 0.0064657131380611715
1800.0019864745727 1.54e+03 1.64e+03 1.43e+03 2.46e+03 0.958 1.00 0.200 525901.8622803008 5.398416105122961E10 557671.994615912 30726.98260887873 4.116507740794427E9 8.888875288693782 37.0 11.416666666666664 1.0 50.17761310726978 25.0 495913.6988440841 6.578278530608637E10 549667.2258722263 1547.4452554744548 2253231.262239645 3000.0 206367.1038175123 7.914487133414224E10 10379.649423442566 184292.45208249488 8.415368876154964E10 1153.2943803825074 0.026400138153429682 0.001832918439774413 0.006223789981625456
1860.0019864745727 1.55e+03 1.63e+03 1.36e+03 2.59e+03 0.957 1.00 0.203 522505.58957970515 5.391822392580537E10 557832.6932335834 12478.277448500661 1.5984700110232E9 8.860241810309759 35.0 12.088235294117652 1.0 52.452210657436034 25.0 496101.4721735574 6.4527333233945015E10 548432.1124992148 1554.7445255474454 2252483.532134576 3000.0 206584.65915729114 7.948825551226364E10 10211.873776899727 183804.50551595673 8.512771526400714E10 471.9937944350218 0.025821453141303217 0.0018338861025923438 0.006235853325088617
1920.0019864745727 1.55e+03 1.61e+03 1.39e+03 2.60e+03 0.957 1.00 0.204 530897.7831933813 5.167247907519295E10 560372.5714152994 40195.412629101644 1.818310209572421E10 8.867113665894188 36.0 11.742857142857147 1.0 51.52517537552875 25.0 503009.184937607 6.319483184324015E10 552606.2306676735 1554.7445255474454 2252483.532134576 3000.0 207671.88331318882 7.961195718196797E10 11485.649962197906 181637.9059494393 8.402064522158894E10 1153.2943803825074 0.58511966727596 63.76911014069832 0.00630364022059666
1980.0019864745727 1.55e+03 1.62e+03 1.41e+03 2.63e+03 0.956 1.00 0.205 542653.0892983382 5.1791340054531746E10 566903.3358538576 40775.72601840941 8.462360688039704E9 8.930777083884786 38.0 11.108108108108107 1.0 49.723560134331045 26.0 512757.72418776166 6.4048717123836784E10 557059.0549288221 1554.7445255474454 2252483.532134576 3000.0 207716.67916971745 7.99918639325879E10 11485.649962197906 184516.21919488139 8.491327338937381E10 1153.2943803825074 1.7000729031624773 189.01335032123535 0.0060539217025024124
2040.0019864745727 1.55e+03 1.64e+03 1.41e+03 2.44e+03 0.943 1.00 0.232 521999.9293835327 5.219772033246392E10 556708.1237083352 33867.787112586026 7.35937542937757E9 8.916402631827236 37.0 11.416666666666666 1.0 46.978642563859296 25.0 493142.84043801884 6.373834347660302E10 545280.4794613069 1554.7445255474454 2252483.532134576 3000.0 208467.9791939629 8.008622122716945E10 11485.649962197906 186232.94225859392 8.489983694937878E10 1153.2943803825074 1.6973200684215344 188.08183607044893 0.006078603871681383
2100.0019864745727 1.55e+03 1.63e+03 1.41e+03 2.40e+03 0.943 1.00 0.232 512310.87734939106 5.097150450334789E10 552326.4583832934 26939.330648339605 3.4162376724186687E9 8.94682476446966 37.0 11.416666666666668 1.0 45.84843041401272 24.0 485839.96529500355 6.125983447114074E10 537739.0755077994 1554.7445255474454 2252483.532134576 3000.0 208850.77300134086 7.994776579106044E10 11485.649962197906 186843.62786077624 8.481574540567892E10 1153.2943803825074 0.3013036964420952 31.211869467150077 0.00630364022059666
2160.0019864745727 1.55e+03 1.64e+03 1.37e+03 2.44e+03 0.936 1.00 0.244 498521.46838429366 5.046295438427355E10 536370.5259840945 11112.851304697453 1.2206635786162832E9 8.767232331875135 34.0 12.454545454545453 1.0 47.2063892054686 21.0 477360.57600413164 5.882060207060175E10 525372.4384931497 1554.7445255474454 2252483.532134576 3000.0 206385.2928530305 7.891228980148454E10 10379.649423442566 186079.17133560975 8.380478344350922E10 471.9213601083129 0.02674127731177314 0.0016466585190447857 0.0063817651319789505
2220.0019864745727 1.55e+03 1.62e+03 1.25e+03 2.66e+03 0.931 1.00 0.253 505381.42790351214 4.97284272602871E10 541527.15096821 302.81850713386905 1551618.4574881308 8.725449741166607 32.0 13.258064516129037 1.0 49.17991984671211 20.0 485896.1508650613 5.782367644056414E10 529996.6924792212 1554.7445255474454 2252483.532134576 3000.0 206126.90017236234 7.863439438741667E10 10211.873776899727 185106.89299368995 8.353130154236685E10 0.0 0.29988790429807616 30.534306241312326 0.007383404516997305
2280.0019864745727 1.55e+03 1.62e+03 1.30e+03 2.65e+03 0.931 1.00 0.253 512410.953960739 4.915352834614406E10 532409.087261674 9068.569853762086 1.424610912881778E9 8.858597936310122 33.0 12.84375 1.0 48.43493099326746 21.0 490038.3296794787 5.848876163765451E10 525372.4384931497 1554.7445255474454 2252483.532134576 3000.0 207681.09454534654 7.938728561113908E10 10211.873776899727 186369.9296896961 8.355096173294948E10 471.82808179467673 0.85580683679571 93.49244619247081 0.006524448729245882
2340.0019864745727 1.55e+03 1.61e+03 1.35e+03 2.64e+03 0.931 1.00 0.253 512336.316650222 4.972256372239568E10 543715.4818428443 45773.90956185405 1.9010490807818043E10 8.9006316677061 35.0 12.088235294117649 1.0 46.526869165754086 22.0 487444.5402236065 5.9953731422190384E10 527781.2319698348 1554.7445255474454 2252483.532134576 3000.0 206937.96078648858 7.955531714648666E10 9894.214067334273 186511.3395255799 8.333861448782568E10 471.82808179467673 0.5740935426625119 61.52091321164005 0.006382617223365019
2400.0019864745727 1.55e+03 1.61e+03 1.41e+03 2.18e+03 0.925 1.00 0.242 530859.4703877154 5.473864624623721E10 561993.4090934001 54610.7320714684 2.142090080371129E10 8.916402631827236 35.0 12.088235294117647 1.0 45.36409449684534 20.0 504329.8919968484 6.538288373686821E10 552910.9830477386 1554.7445255474454 2252483.532134576 3000.0 207034.47292229874 7.98008836800149E10 9857.966181083131 186061.33560122974 8.386568935967197E10 1153.2943803825074 0.5750640767988946 62.00700665901527 0.00630364022059666
2460.0019864745727 1.55e+03 1.60e+03 1.44e+03 2.40e+03 0.902 1.00 0.262 516242.8269344533 5.457586191627753E10 556719.6238159138 16434.782629034406 3.37529883866194E9 8.884835337728639 35.0 12.088235294117649 1.0 45.636487028545396 22.0 492331.9217366744 6.381807374723842E10 551627.0155463738 1554.7445255474454 2252483.532134576 3000.0 205666.6973612073 7.963867859358878E10 9853.191921756594 185972.02796035996 8.407618406540524E10 1153.2943803825074 0.29610370553835497 31.109258194378636 0.006364610099085666
2520.0019864745727 1.55e+03 1.61e+03 1.43e+03 2.44e+03 0.874 1.00 0.302 513337.6340401123 5.203357941425034E10 549206.1563696248 1999.4910093114593 5.6176991952677704E7 8.842312230918688 31.0 13.700000000000006 1.0 49.091153778561164 20.0 492763.3006302682 6.038287754873423E10 531481.3646202488 1554.7445255474454 2252483.532134576 3000.0 205295.19333798537 7.881475694226094E10 9857.966181083131 184614.176278866 8.434877213660976E10 1153.2943803825074 0.02126820563545108 9.210077864593842E-4 0.0074650329436511615
2580.0019864745727 1.55e+03 1.61e+03 1.43e+03 2.43e+03 0.896 1.00 0.270 512696.29458877654 4.856120874507663E10 544755.8839254931 32635.53821730745 1.8398438858773304E10 8.826711555165922 32.0 13.258064516129037 1.0 49.83102630686723 21.0 489527.3606563531 5.805444162805184E10 529977.2405373913 1554.7445255474454 2252483.532134576 3000.0 207262.92677605993 7.950389283756976E10 9857.966181083131 186738.41072825217 8.421812698809232E10 1153.2943803825074 0.021407774244626372 9.677292611487512E-4 0.006527996989058683
2640.0019864745727 1.53e+03 1.58e+03 1.41e+03 2.41e+03 0.896 1.00 0.270 521731.57953107014 4.899528300590801E10 554258.6176470468 11798.370668089894 1.5397163481842387E9 8.822510064772127 33.0 12.84375 1.0 48.88241941045221 21.0 497815.45283020043 5.897116899120454E10 544755.8839254931 1540.1459854014622 2253872.1737582344 3000.0 205957.44763488072 7.930880437603009E10 9853.191921756594 182442.2530009983 8.303177508242455E10 1153.2943803825074 0.021882485671947567 0.001040838488003482 0.006527996989058683
2700.0019864745727 1.54e+03 1.60e+03 1.34e+03 2.14e+03 0.906 1.00 0.259 536773.9421150316 5.109128209089054E10 562133.9368323062 42618.21727187298 1.1346244079420153E10 8.872513165550384 33.0 12.84375 1.0 48.33759598370476 19.0 512048.5108614831 6.120887108377614E10 555681.3937591445 1547.4452554744548 2253231.262239645 3000.0 204836.34372148648 7.831609045902124E10 9894.214067334273 185174.95775020408 8.40892655547329E10 471.07136596159205 0.021274588498520847 0.0010094998632984345 0.006094047034110546
2760.0019864745727 1.54e+03 1.60e+03 1.16e+03 2.14e+03 0.905 1.00 0.260 509606.160567861 5.1560933666332275E10 546321.3698928358 57386.72656020588 3.35934801162038E10 8.858597936310122 33.0 12.84375 1.0 47.1723739375413 20.0 488573.3502130715 6.013227181076147E10 530353.5388693059 1547.4452554744548 2253231.262239645 3000.0 205797.04403148437 7.862736908564627E10 9894.237186101866 185461.4874576858 8.40189120166963E10 0.0 0.020970193506633733 9.952511579368738E-4 0.006397030546648976
2820.0019864745727 1.54e+03 1.61e+03 1.39e+03 2.65e+03 0.944 1.00 0.230 508492.1451777949 4.904230821747242E10 532510.4977158511 21938.915585981045 8.596582190432636E9 8.856954062310484 32.0 13.258064516129037 1.0 48.81732461734967 21.0 486916.12097870064 5.788425215255019E10 521747.86317452765 1547.4452554744548 2253231.262239645 3000.0 205596.6360133981 7.858716158436876E10 9894.27125597213 186488.80571573615 8.346585647307735E10 470.4835843229726 0.021772361569250484 9.927132446540315E-4 0.007516076054232825
2880.0019864745727 1.54e+03 1.61e+03 1.39e+03 2.65e+03 0.945 1.00 0.228 514134.48803668155 5.03499815156419E10 543715.4818428443 673.982867926273 3783489.0315813147 8.854611911230641 32.0 13.258064516129037 1.0 49.81697685323442 20.0 493454.85124348954 5.92575207755685E10 528942.2168171451 1547.4452554744548 2253231.262239645 3000.0 205735.88645164945 7.889239567799274E10 9904.409537087333 186936.079383183 8.358496079405856E10 470.1898663928313 0.8531193707430282 93.28652159911655 0.007957729545595614
2940.0019864745727 1.54e+03 1.61e+03 1.48e+03 2.44e+03 0.900 1.00 0.265 529367.3941202268 5.003231235446234E10 558941.0590857328 2351.0728077352474 5.703285696930189E7 8.867518789797534 32.0 13.258064516129037 1.0 49.480614211989064 20.0 506833.03194647783 5.99924990772646E10 552257.2989037833 1547.4452554744548 2253231.262239645 3000.0 204441.99365970455 7.92934204513214E10 9904.409537087333 186928.33792786632 8.472552818281094E10 2192.8492304845477 0.5780985174429203 62.49464705802817 0.0074650329436511615
