#####################################################################
# Alchemist log file - simulation started at: 2025-07-01T12:01+0000 #
#####################################################################
#
# update-frequency = 0.1, 5g-probability = 1, payload-size = 3, seed = 89.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
5520.010161556007 1.59e+03 1.66e+03 1.61e+03 2.61e+03 0.965 1.00 0.183 495881.89771309285 4.740050313990244E10 518395.62688990927 18029.990596918484 2.7288284664552846E9 8.90216635104056 30.0 14.17241379310345 1.0 62.95013273872155 17.0 477557.4148074415 5.4958769543274414E10 506000.6277531332 1591.2408759124091 2247142.602812899 3000.0 210621.19172815734 8.19652260556591E10 11729.98643434792 195340.5641331035 8.60908569323813E10 9619.461305430965 0.02661847558594272 0.0015186204422451947 0.005698337934320505
5580.010161556007 1.59e+03 1.66e+03 1.57e+03 2.64e+03 0.960 1.00 0.188 491814.3243011721 4.7523403814957E10 505895.0811176724 17191.806884028785 4.0069632046456184E9 8.875723397470283 28.0 15.222222222222216 1.0 66.17885633373415 15.0 476364.6015845388 5.3841012025548515E10 498439.3404574627 1598.5401459854 2245753.961189248 3000.0 210305.9167422031 8.168335176264241E10 11990.33111228784 192306.7814210982 8.503656676527657E10 9623.592370869748 0.02601833942023454 0.0013935981447600854 0.006369893472693676
5640.010161556007 1.59e+03 1.66e+03 1.49e+03 2.66e+03 0.966 1.00 0.182 493442.03416470496 4.886089883624789E10 505895.0811176724 1655.3041136281606 2.1161437969435476E7 8.808020663722758 27.0 15.807692307692301 1.5 66.83712694649236 13.0 482057.51528812054 5.434775784229841E10 500710.4870488224 1591.2408759124091 2247142.602812899 3000.0 211159.2427683374 8.233351448773444E10 11485.649962197906 194263.3743161534 8.643527841508939E10 3061.467829124427 0.027207349739118987 0.00157305628149157 0.006367211448786189
5700.010161556007 1.58e+03 1.65e+03 1.46e+03 2.61e+03 0.966 1.00 0.182 506765.45724151825 5.20602238180856E10 519696.0839420834 35460.762074977305 9.855085730110191E9 8.912732879569798 29.0 14.678571428571427 1.0 64.23224848961573 15.0 491032.9918911177 5.85984126120678E10 511434.2977135633 1583.9416058394186 2248424.4258501087 3000.0 210882.74583407948 8.233918331364662E10 11729.98643434792 193041.07135401558 8.56865880188589E10 2177.3677795811363 0.0269800264516382 0.001620768619080448 0.005335061339934823
5760.010161556007 1.57e+03 1.64e+03 1.47e+03 2.45e+03 0.965 1.00 0.183 507018.2973479933 5.2756873635755356E10 525399.5043779819 100653.50830764833 3.337083666724615E10 8.96480720895128 33.0 12.84375 2.0 55.78305290978152 13.0 492010.7421502061 5.8949652078346756E10 514347.56758098153 1576.6423357664253 2249599.4303008723 3000.0 210454.87282918073 8.244853631737631E10 11485.649962197906 190837.42861405603 8.544701012143706E10 6420.7760025064 0.3054388445521457 32.521523796801105 0.004396324660543964
5820.010161556007 1.57e+03 1.64e+03 1.65e+03 2.52e+03 0.965 1.00 0.184 502133.25978730846 5.188289612393804E10 529575.4900621506 2082.3891119694154 1.579852290270195E7 8.866338729890384 32.0 13.258064516129037 2.0 54.56981323157545 15.0 488782.8676762599 5.85576817180734E10 523042.4576182739 1576.6423357664253 2249599.4303008723 3000.0 210024.00701337453 8.243748351556735E10 10211.873776899727 193664.18790273377 8.643629777593074E10 9630.013869743758 0.30030391230250536 32.25018371287861 0.004616647192846741
5880.010161556007 1.57e+03 1.64e+03 1.57e+03 2.50e+03 0.955 1.00 0.199 507340.00433875393 5.271525762349701E10 542621.3164055271 54850.001476220255 2.4167488932670746E10 8.96480720895128 34.0 12.454545454545453 1.0 52.056514307223665 18.0 489067.1298043291 6.080094139691458E10 525698.800649741 1576.6423357664253 2249599.4303008723 3000.0 209519.02298509487 8.225333815477693E10 9945.18599451328 189955.31143500376 8.582620486550493E10 9630.013869743758 0.0194717943488811 0.0010354735521924997 0.0045402077184331195
5940.010161556007 1.56e+03 1.60e+03 1.59e+03 2.54e+03 0.969 1.00 0.172 501443.01671980124 5.207397690489057E10 542621.3164055271 27881.51420811465 1.0125548979911264E10 8.866338729890384 30.0 14.17241379310345 1.0 59.41144007531431 16.0 488233.18500981794 5.828129737193441E10 529264.1244895888 1569.3430656934295 2250667.616165215 3000.0 208475.49856927013 8.201815627774254E10 9888.734711957262 187795.63900783495 8.513486416157745E10 9369.296883402036 0.02168224267445651 0.0011949638207663963 0.004714589318978755
6000.010161556007 1.56e+03 1.59e+03 1.53e+03 2.54e+03 0.970 1.00 0.172 502031.3504079121 5.077542697086125E10 544109.9944338505 1393.7146157155153 7701754.441538075 8.852131585208882 27.0 15.807692307692301 1.5 63.258845535320475 13.0 490567.49054643547 5.642890919243693E10 529246.6265634473 1569.3430656934295 2250667.616165215 3000.0 208123.31086195385 8.127533651785924E10 9888.734711957262 187171.03631629806 8.500609731741344E10 6269.910436519858 0.022168971169951705 0.0012036673560558056 0.004841004645436454
6060.010161556007 1.56e+03 1.62e+03 1.52e+03 2.55e+03 0.969 1.00 0.173 493167.87677668873 4.996864667633632E10 528261.7221892886 968.4083146321118 5516867.907032556 8.84730910810728 27.0 15.807692307692301 1.5 62.85158342047983 13.0 482820.7015756461 5.520741385318314E10 522034.4347575952 1569.3430656934295 2250667.616165215 3000.0 207653.46095426087 8.082941090632991E10 9857.966181083131 189128.80419335942 8.294111667990099E10 10272.014794393343 0.022025712816032758 0.0011983241286778158 0.004800282304626794
6120.010161556007 1.55e+03 1.58e+03 1.35e+03 2.39e+03 0.943 1.00 0.200 501443.68898248614 4.702168119719401E10 531897.7497734353 3480.436062968756 5.568514692114634E7 8.900150469713825 28.0 15.222222222222216 2.0 58.593339955830174 13.0 489111.31753128686 5.374400431083813E10 525295.6040003251 1554.7445255474454 2252483.5321345762 3000.0 207701.84653903136 8.105249218934769E10 9878.363317933981 185223.62443870833 8.327634052651039E10 519.429628170953 0.017601949781937572 8.625892055362917E-4 0.004395266912777279
6180.010161556007 1.55e+03 1.58e+03 1.55e+03 2.38e+03 0.937 1.00 0.205 495565.4125525595 4.650328181143873E10 522109.02413550706 13582.168799113811 1.7787297530075488E9 8.949742361669315 29.0 14.678571428571429 1.5 57.36307598771603 14.0 482281.8311752408 5.3547338946248E10 516895.8706599347 1554.7445255474454 2252483.5321345762 3000.0 207102.13528945262 8.10990128595382E10 9857.966181083131 189674.17262323812 8.37146046887839E10 10272.014794393343 0.01611751158383438 6.429302067546744E-4 0.004384078885093383
6240.010161556007 1.55e+03 1.57e+03 1.47e+03 2.38e+03 0.969 1.00 0.175 491484.9143309923 5.042811014945471E10 522109.02413550706 17791.27392180961 3.4020162123305974E9 8.84730910810728 28.0 15.222222222222216 2.0 57.20700154387594 13.0 479501.4327117149 5.639937167170832E10 516895.8706599347 1554.7445255474454 2252483.5321345762 3000.0 205036.60081993544 8.030209683837099E10 9842.471290202242 189195.5644155267 8.465036535221642E10 2424.0049314644475 0.29596926075230934 31.070990333779545 0.004883829852684787
6300.010161556007 1.55e+03 1.57e+03 1.52e+03 2.55e+03 0.968 1.00 0.177 513537.6203342024 5.350730999467233E10 551057.727691501 2082.609289672122 1.7600526865513723E7 8.84730910810728 27.0 15.807692307692301 1.5 59.68652727761547 13.0 500470.80679948756 5.989479616573602E10 544824.5058349548 1554.7445255474454 2252483.5321345762 3000.0 206820.36218044598 8.121183955856976E10 9857.966181083131 187376.30244816074 8.568194449374753E10 3642.567935214346 0.02118655175906364 0.0010159356726679733 0.005251718885543651
6360.010161556007 1.55e+03 1.59e+03 1.60e+03 2.54e+03 0.968 1.00 0.176 510062.62967535364 5.3334981185626305E10 531302.5924209277 35931.70448839382 4.245796824407873E9 8.9033482119899 30.0 14.172413793103448 1.0 56.192951366263316 15.0 493374.9414777538 6.105316280804405E10 523319.7289533911 1554.7445255474454 2252483.5321345762 3000.0 206823.4031393257 8.08628480027112E10 9888.734711957262 188553.72383568087 8.363276445936717E10 10272.014794393343 0.020756267022121966 0.001018386980117125 0.0050768838722740454
6420.010161556007 1.55e+03 1.58e+03 1.53e+03 2.54e+03 0.967 1.00 0.178 519849.9779459661 5.436051161472537E10 558045.9430114112 23937.618538323844 3.4997708159677215E9 8.856954062310484 29.0 14.67857142857143 1.5 55.3567912601908 14.0 503945.608881617 6.180278946840797E10 552198.0241509706 1554.7445255474454 2252483.5321345762 3000.0 205710.26761812344 8.081188195529364E10 9878.363317933981 184450.47868031278 8.40368552665531E10 4246.247317913223 0.021128764219857564 0.0010814184816506597 0.005251108340094524
6480.010161556007 1.55e+03 1.62e+03 1.54e+03 2.57e+03 0.960 1.00 0.186 522885.5003376265 5.415846988138874E10 557533.2275034329 1081.8503000233457 6290108.130724036 8.803198186621156 28.0 15.222222222222216 2.0 54.43580081395338 12.0 510865.73298769444 6.0210187376843414E10 552341.6557969725 1554.7445255474454 2252483.5321345762 3000.0 207798.39483128252 8.095472004676021E10 10182.055530826216 186992.28347916596 8.47487010465243E10 7785.473651695644 0.02057484809073835 9.010204645384187E-4 0.005784485481207372
6540.010161556007 1.54e+03 1.61e+03 1.47e+03 2.54e+03 0.964 1.00 0.187 500402.7067624187 5.053024889330532E10 539315.231389672 34856.993658410305 1.0509444228568161E10 8.856954062310484 28.0 15.222222222222216 1.0 60.22862425364851 14.0 485948.79275482486 5.7637920189416E10 525698.800649741 1547.4452554744546 2253231.262239645 3000.0 207587.2006180425 8.178704337894254E10 10182.055530826216 185082.37421153244 8.610851745222127E10 2600.2238244864593 0.022601374431166946 0.0013175681877496237 0.005698337934320505
6600.010161556007 1.54e+03 1.58e+03 1.47e+03 2.38e+03 0.936 1.00 0.214 502068.58404414804 5.180632555152908E10 550622.4555122919 155304.27331240682 6.2937428460236534E10 8.875723397470283 31.0 13.700000000000006 1.5 53.680504391484014 15.0 489593.5305897325 5.923632600033802E10 539533.7227395254 1547.4452554744546 2253231.262239645 3000.0 206977.3725641341 8.2443924917418E10 9911.482925278842 185323.5936191557 8.618377141021326E10 3073.109193089089 0.017842378839480633 0.0010449691771310043 0.00451206569070031
6660.010161556007 1.54e+03 1.60e+03 1.51e+03 2.50e+03 0.962 1.00 0.192 522549.2614430438 5.560769855178432E10 560417.3401200093 92429.55055047965 5.078097472069653E10 8.875723397470283 31.0 13.700000000000006 2.0 52.107415581860195 14.0 506053.21366353484 6.3464269584510796E10 553135.726727502 1547.4452554744546 2253231.262239645 3000.0 207369.85620095851 8.231755136626968E10 10179.4127927369 187127.59160510148 8.669754992988174E10 4659.345609370738 0.01917125242458669 9.191164981936862E-4 0.005206720052384718
6720.010161556007 1.54e+03 1.59e+03 1.43e+03 2.53e+03 0.965 1.00 0.185 513381.19534291356 5.206350914297054E10 553205.0612305354 3595.8024827423624 3.0370143228936564E7 8.875723397470283 29.0 14.678571428571427 1.5 58.65786144239071 14.0 496561.91813857487 5.975361176584128E10 544755.8839254931 1547.4452554744546 2253231.262239645 3000.0 205972.67111586014 8.194599971890689E10 9945.08908390672 184168.8491176013 8.582568389669685E10 519.429628170953 0.02182616772515507 0.0010716220441782582 0.005385421841808251
6780.010161556007 1.54e+03 1.62e+03 1.42e+03 2.53e+03 0.958 1.00 0.191 508665.708313823 5.160706877791676E10 550622.4555122919 3638.16966294903 3.1104839364308503E7 8.875723397470283 29.0 14.678571428571427 1.5 61.738428858237036 14.0 491886.74182254286 5.906596559067731E10 532032.3798122802 1547.4452554744546 2253231.262239645 3000.0 206230.86618983242 8.064782590523471E10 11485.649962197906 184962.8285603964 8.523916198601021E10 571.8378669178577 0.02048242959635863 9.014620165164577E-4 0.005589355938828899
6840.010161556007 1.54e+03 1.61e+03 1.47e+03 2.51e+03 0.963 1.00 0.189 497265.8571949032 4.9551414012755905E10 537009.0500033807 61304.83510126776 4.084920958059693E10 8.866338729890384 29.0 14.678571428571427 1.0 61.731229608640604 15.0 481542.6962827989 5.6838020703128044E10 524685.2106329551 1547.4452554744546 2253231.262239645 3000.0 204677.07389687447 8.011850392965308E10 10211.873776899727 182102.09574028966 8.396744327959154E10 2668.5767122833363 0.02430545817771921 0.001398112865414052 0.005586548207539285
6900.010161556007 1.54e+03 1.61e+03 1.52e+03 2.23e+03 0.961 1.00 0.193 504247.6541007601 5.4600623379100784E10 550622.4555122919 76015.49667681524 1.5783062203817112E10 8.857142586898686 32.0 13.258064516129037 2.0 47.57798352314891 15.0 487774.1179746707 6.162700887725898E10 533675.5482310533 1547.4452554744546 2253231.262239645 3000.0 203659.3271290291 7.967166440462418E10 10156.726406366095 183047.94825163664 8.182019966551247E10 8870.213419716612 0.5642273661339365 60.80478360699677 0.005184319084990048
6960.010161556007 1.54e+03 1.61e+03 1.51e+03 2.55e+03 0.959 1.00 0.198 524756.7617304064 5.316730951995053E10 556345.3396822722 8411.6635632451 5.523103918105079E8 8.852131585208882 28.0 15.222222222222216 2.0 51.03719106489767 12.0 511075.33958147146 5.956003793697894E10 551581.2468711573 1547.4452554744546 2253231.262239645 3000.0 202524.82228555635 7.959913709169398E10 9911.482925278842 183013.1868367156 8.281580185666884E10 8234.977651395902 0.5719845934783275 61.662696739927846 0.005335061339934823
7020.010161556007 1.54e+03 1.62e+03 1.52e+03 2.55e+03 0.953 1.00 0.203 542462.7670278162 5.489661416486364E10 566895.8606316925 2604.1082544914566 3.063561920077581E7 8.852131585208882 29.0 14.67857142857143 2.0 51.03669962874467 12.0 527305.9452165046 6.207210767870182E10 562432.7421437432 1547.4452554744546 2253231.262239645 3000.0 202377.14727394845 7.976756739221155E10 9888.734711957262 182451.53517226363 8.295583402741565E10 5505.066868847676 0.023166326458062842 0.001070854286685958 0.0054427192369850864
7080.010161556007 1.54e+03 1.65e+03 1.54e+03 2.55e+03 0.954 1.00 0.200 525846.4785773274 5.515400056414454E10 559231.6415657103 2359.4936749338044 2.5928357824956898E7 8.852131585208882 28.0 15.222222222222216 2.0 54.072837865898926 12.0 511479.3794371841 6.1865584421068054E10 552533.7749948315 1547.4452554744546 2253231.262239645 3000.0 202863.63512114022 7.95082859699693E10 10179.4127927369 187577.65063223304 8.313256544742636E10 9279.331102091328 0.5723912064954423 61.692283387467114 0.005615586325863689
7140.010161556007 1.53e+03 1.64e+03 1.57e+03 2.50e+03 0.964 1.00 0.187 502014.63974333403 5.336941422903326E10 543715.4818428443 71934.32900252946 3.611990160316188E10 8.875723397470283 32.0 13.258064516129037 1.0 54.336585429423394 16.0 486416.33685045235 6.055117452446898E10 529583.2304120737 1540.1459854014613 2253872.173758235 3000.0 202052.17625303415 7.921667250350374E10 10156.726406366095 186450.45830333637 8.242093418899695E10 9603.529305487087 0.02540484872044424 0.001415152419671929 0.0050473559982157
7200.010161556007 1.53e+03 1.61e+03 1.53e+03 2.56e+03 0.960 1.00 0.195 503630.19711666077 5.521641972017367E10 546846.45377753 1524.172854052823 1.5379814699144466E7 8.84730910810728 28.0 15.222222222222216 1.0 54.62623583064863 14.0 490588.71087530034 6.161598095640757E10 535241.1558500058 1540.1459854014613 2253872.173758235 3000.0 201252.7948183741 7.863869779910081E10 9888.734711957262 181291.2636054616 8.09078907075363E10 4744.6631497755625 7.377366939829695 893.9701550476675 0.0060975191328418495
7260.010161556007 1.53e+03 1.63e+03 1.50e+03 2.55e+03 0.963 1.00 0.188 510915.35277708265 5.2755088537791565E10 551615.529521151 26732.114848129408 9.51487740698234E9 8.875723397470283 30.0 14.17241379310345 1.0 59.361524916347044 16.0 492623.9040835983 6.123517574776444E10 540597.3825477916 1540.1459854014613 2253872.173758235 3000.0 200143.4137107627 7.757309001017586E10 9911.482925278842 180746.89100997458 8.025145485725386E10 4611.206141904909 0.02156455064874694 0.0010092639189506532 0.005663970089450243
7320.010161556007 1.53e+03 1.62e+03 1.42e+03 2.53e+03 0.957 1.00 0.194 492363.50566884194 5.458138006632883E10 536354.6182431877 71934.19454577983 5.148722004704272E10 8.875723397470283 30.0 14.172413793103448 1.0 58.24214782484618 15.0 475524.10008284246 6.19878798252234E10 525295.6040003251 1540.1459854014613 2253872.173758235 3000.0 200273.45215998375 7.746348037906914E10 9911.482925278842 177383.74579971214 8.060860978938765E10 1669.1861343274923 0.02119724517192784 9.985456218024066E-4 0.005324370989603368
7380.010161556007 1.53e+03 1.64e+03 1.44e+03 2.55e+03 0.964 1.00 0.186 503804.71125587885 5.414901231847719E10 547718.9222233015 1828.148901096111 2.3198110767634198E7 8.84730910810728 27.0 15.807692307692301 2.0 62.691638505159005 12.0 490880.96266599756 6.048896658520253E10 534248.5688941382 1540.1459854014613 2253872.173758235 3000.0 199866.79336052737 7.722262860362395E10 11301.170275693772 173872.51261015574 8.05330823491806E10 519.429628170953 0.023961616028642153 0.0012032074528221415 0.006130240249076452
7440.010161556007 1.53e+03 1.64e+03 1.44e+03 2.55e+03 0.964 1.00 0.187 515005.23136999 5.383474169431922E10 553249.1329184443 7889.403826197613 5.1144669304061526E8 8.856954062310484 29.0 14.678571428571429 2.0 59.43627373011058 13.0 499910.83472242265 6.09446811110758E10 547761.1736712165 1532.8467153284657 2254406.266690401 3000.0 199071.7673360081 7.74637392167149E10 11485.649962197906 173520.3263391727 8.056971264168858E10 1431.3612078085062 0.02467208502510568 0.0014599578545982444 0.005522086220748234
7500.010161556007 1.52e+03 1.64e+03 1.45e+03 2.55e+03 0.963 1.00 0.188 518549.0235617832 5.516171028840542E10 560367.1322473605 2173.8768052441164 2.308702968047742E7 8.852131585208882 27.0 15.807692307692301 1.5 62.05289307084349 13.0 503912.8467890871 6.243599703865139E10 552637.6429733839 1525.5474452554727 2254833.541036125 3000.0 199839.56029253098 7.772102166869989E10 11729.98643434792 175338.40470548827 8.181665828381467E10 2425.554059755895 0.025559599610558845 0.0018896094005066443 0.006130240249076452
7560.010161556007 1.52e+03 1.65e+03 1.49e+03 2.56e+03 0.964 1.00 0.186 520564.90142660093 5.490631231988155E10 558045.9430114112 2829.4426564888327 2.8745133399178438E7 8.856954062310484 29.0 14.678571428571427 1.5 61.00397896642028 14.0 504485.28817676584 6.282679791540349E10 551970.9939522222 1525.5474452554727 2254833.541036125 3000.0 199436.8820463869 7.811335336371909E10 12878.363317933981 174300.31600765235 8.13415688945374E10 3072.9829669451683 0.302832436321346 32.4079246322582 0.005698337934320505
7620.010161556007 1.52e+03 1.66e+03 1.49e+03 2.54e+03 0.958 1.00 0.192 505112.51554327656 5.128249699363587E10 552339.3228033445 18871.033643944564 3.5871929409825172E9 8.875723397470283 29.0 14.678571428571429 1.0 62.87851518569494 15.0 487648.67165201256 5.937500966243268E10 539734.3443670464 1525.5474452554727 2254833.541036125 3000.0 199425.4253436455 7.805877927673457E10 13285.767292921895 173567.46637168282 8.130348034081229E10 3146.2183861781778 0.021306608777651562 9.98270359742623E-4 0.005698337934320505
7680.010161556007 1.52e+03 1.66e+03 1.50e+03 2.33e+03 0.940 1.00 0.208 500697.9685204177 5.04849273417414E10 545796.2860081418 63591.97988825632 3.848710728417927E10 8.875723397470283 29.0 14.678571428571427 1.0 59.63969196049603 15.0 487257.5193543855 5.831605735073514E10 531951.5764261144 1525.5474452554727 2254833.541036125 3000.0 199774.56897368538 7.818271408425986E10 12785.767292921895 173966.78900850043 8.154098378834424E10 4413.738655207157 0.01912937460328536 0.0010515718423651185 0.004422234287231508
7740.010161556007 1.52e+03 1.62e+03 1.49e+03 2.55e+03 0.962 1.00 0.191 509939.2174216479 5.289035043557763E10 546846.45377753 18829.714573899277 4.340790476425416E9 8.84730910810728 27.0 15.807692307692301 1.5 63.65282034962422 13.0 498651.39980247954 5.927739680635452E10 537148.0780045353 1525.5474452554727 2254833.541036125 3000.0 200383.9593862904 7.876730408668782E10 10211.873776899727 179003.81936126805 8.499279082284402E10 3146.2183861781778 0.02207282017937471 0.0010725715953378118 0.006094047034110546
7800.010161556007 1.52e+03 1.69e+03 1.53e+03 2.53e+03 0.963 1.00 0.190 518238.8247732468 5.242526532923861E10 553092.5480309338 28289.55070972386 7.536279723629182E9 8.852131585208882 27.0 15.807692307692301 2.0 59.08232847867064 12.0 506844.9296883849 5.8721416327534706E10 548495.8279522348 1525.5474452554727 2254833.541036125 3000.0 200549.9287407308 7.812525289144576E10 28222.56655414693 173965.5944121491 8.159156372409985E10 6146.218386178178 0.020128702110988213 0.0010617489561521316 0.005742962839665044
7860.010161556007 1.52e+03 1.67e+03 1.50e+03 2.56e+03 0.962 1.00 0.192 496366.21781437006 5.064879854576625E10 536935.4146720674 563.7255194167121 3695832.6820576848 8.780082162892917 28.0 15.222222222222216 1.0 61.924478404270985 15.0 484857.5719937276 5.6664279742592766E10 528203.9220610489 1525.5474452554727 2254833.541036125 3000.0 201301.21077341327 7.859770492366426E10 24430.858300242904 172561.3918947453 8.36073454205791E10 3244.9483058496407 0.3061275801328134 32.0888598768492 0.006278810596606383
7920.010161556007 1.52e+03 1.61e+03 1.50e+03 2.52e+03 0.955 1.00 0.197 515301.5736390874 5.224503193296314E10 552062.3219444959 36851.55585782918 1.2579761775921293E10 8.875723397470283 30.0 14.17241379310345 2.0 59.1711011543867 13.0 500063.71294269094 5.9178665541104546E10 541040.7578593186 1525.5474452554727 2254833.541036125 3000.0 200157.97614502095 7.850209903597594E10 11485.649962197906 175190.5869040168 8.300551234256921E10 3513.659256585693 0.02378174735273856 0.0014134285692369525 0.005784485481207372
7980.010161556007 1.53e+03 1.64e+03 1.47e+03 2.34e+03 0.887 1.00 0.317 501740.79031294264 5.144736841075887E10 545796.2860081418 6548.735158992881 2.588889826141689E8 8.842894440580539 27.0 15.807692307692301 1.5 59.34038707711245 13.0 487872.279736581 5.7721999236526E10 533208.1217521287 1532.8467153284662 2254406.266690401 3000.0 199524.98754513607 7.862910231565869E10 11729.98643434792 175481.81732398958 8.321796992925229E10 2426.4461906757992 0.022394818690108266 0.0014002172246979712 0.005784485481207372
8040.010161556007 1.53e+03 1.67e+03 1.45e+03 2.56e+03 0.961 1.00 0.194 509491.8042099274 4.798014716616032E10 549667.2258722263 5005.151918536416 1.838384213655388E8 8.809711228048872 28.0 15.222222222222216 1.0 60.34091183455583 14.0 495444.9555088599 5.496499502128262E10 537065.9407389646 1532.8467153284662 2254406.266690401 3000.0 198812.02609554815 7.811676358434634E10 11729.98643434792 173738.03422393012 8.175259929500322E10 2283.2578822178075 0.021548804381278937 9.779230171284294E-4 0.006354266172095707
8100.010161556007 1.53e+03 1.65e+03 1.41e+03 2.37e+03 0.962 1.00 0.192 505666.1691289054 4.877102423096743E10 549122.9934230684 34097.50222874543 1.286618000450813E10 8.84730910810728 28.0 15.222222222222216 1.0 61.547563429453184 14.0 491257.46957189846 5.603744537600445E10 537711.9261096065 1532.8467153284662 2254406.266690401 3000.0 198134.17489371423 7.74310970960959E10 10211.873776899727 173954.70676907082 8.1811691994108E10 1712.4434116633556 0.2974909133912963 31.072829843094905 0.006361724665010887
8160.010161556007 1.53e+03 1.67e+03 1.44e+03 2.36e+03 0.963 1.00 0.190 523854.12123713497 5.335783403157749E10 557175.5357046672 28584.66868587482 4.769196824532413E9 8.861516252788782 29.0 14.678571428571427 2.0 56.820740586924416 13.0 508756.8923610317 6.080382067757224E10 551839.9097042212 1540.1459854014606 2253872.1737582353 3000.0 197352.12777560178 7.68229574986503E10 10211.873776899727 174454.04434379694 8.051328828725783E10 2283.2578822178075 0.019795309637233634 8.471340417367184E-4 0.0059663104969603555
8220.010161556007 1.53e+03 1.64e+03 1.41e+03 2.38e+03 0.962 1.00 0.190 509250.277615045 5.244033289910903E10 552339.3228033445 18416.851674388345 2.9344463397980433E9 8.808122320218262 26.0 16.440000000000005 1.0 60.86876593678129 13.0 496659.19446948636 5.8638980700284424E10 544755.8839254931 1540.1459854014606 2253872.1737582353 3000.0 195376.87030541993 7.637932537912953E10 10211.873776899727 174358.69957951325 8.038345948844301E10 2283.2578822178075 0.02019731501444649 7.807417742444825E-4 0.006361724665010887
8280.010161556007 1.54e+03 1.71e+03 1.44e+03 2.55e+03 0.964 1.00 0.186 495045.4038230589 4.796523475742436E10 538144.1894369223 5179.789565718832 1.825695541703686E8 8.808122320218262 27.0 15.807692307692301 1.5 67.03492775010304 13.0 482193.9436074485 5.442017290681328E10 527037.1982402643 1547.4452554744546 2253231.2622396452 3000.0 197156.58004820993 7.65074507741779E10 13379.649423442566 175572.56120963334 8.041888492395526E10 2283.2578822178075 0.022715417838055543 9.876987554511257E-4 0.006332682442803774
8340.010161556007 1.54e+03 1.70e+03 1.43e+03 2.56e+03 0.964 1.00 0.186 494207.22696336027 4.885756341457915E10 530833.4743881299 1781.9675027607998 2.268156298311293E7 8.768935532329243 25.0 17.125 1.0 70.57546839469389 13.0 482951.41152878903 5.471260896162157E10 523257.87163740897 1547.4452554744546 2253231.2622396452 3000.0 197649.45033794813 7.693653322319562E10 12878.363317933981 178698.0810419349 8.147589920346906E10 1712.4434116633556 0.2936036665591114 30.09213206699245 0.006386773567403648
8400.010161556007 1.53e+03 1.70e+03 1.45e+03 2.54e+03 0.964 1.00 0.186 521253.2870352285 5.2434276860584854E10 552394.580524127 33742.79690408524 6.1842315562307E9 8.861516252788782 28.0 15.222222222222216 1.0 65.9949493016953 15.0 505853.60504343035 5.975847454374585E10 542621.3164055271 1540.145985401461 2253872.173758235 3000.0 200429.74219017322 7.782336215461588E10 12878.363317933981 177665.41670398545 8.106177141363199E10 1712.4434116633556 0.022805663014114273 0.001034057369145804 0.006130240249076452
8460.010161556007 1.53e+03 1.70e+03 1.45e+03 2.44e+03 0.964 1.00 0.187 509183.7524845391 5.154052943956447E10 551970.9939522222 125406.84397972403 6.149685815382846E10 9.037326107815513 33.0 12.84375 1.0 55.31091555047934 18.0 491943.3271208771 5.952736600585233E10 538512.2328377006 1540.145985401461 2253872.173758235 3000.0 202057.8871603156 7.874730318711829E10 12531.406360621046 179714.73476489985 8.246291541291074E10 2201.1764351623624 0.019061496353675336 9.015654840683695E-4 0.005313680639271914
8520.010161556007 1.53e+03 1.69e+03 1.46e+03 2.55e+03 0.962 1.00 0.192 499260.1674845415 5.305337158166584E10 543031.7185661874 2586.7941718268967 3.0005270910387717E7 8.808122320218262 29.0 14.678571428571429 1.0 57.32755369539511 15.0 487651.9853283663 5.929926611758875E10 537328.0877752616 1540.145985401461 2253872.173758235 3000.0 202988.6038864422 7.961851366958911E10 11729.98643434792 179574.1123103619 8.305673957354391E10 2426.4461906757992 0.020546025349180562 0.0010380141289245966 0.00630364022059666
8580.010161556007 1.53e+03 1.69e+03 1.47e+03 2.36e+03 0.948 1.00 0.193 504654.6266876526 4.970495771123449E10 546321.3698928358 33577.040414360505 1.0160652410474813E10 8.861516252788782 29.0 14.678571428571427 1.0 58.369863845061374 15.0 491129.6374464068 5.6665904795558235E10 537328.0877752616 1540.145985401461 2253872.173758235 3000.0 205078.78265786482 8.027102916214574E10 11729.98643434792 180985.8359976383 8.395915668549931E10 2426.4461906757992 0.018931429153796624 6.52538572037864E-4 0.00582995014337963
