#####################################################################
# Alchemist log file - simulation started at: 2025-07-02T08:37+0000 #
#####################################################################
#
# update-frequency = 0.2, 5g-probability = 0.02, payload-size = 3, seed = 27.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
540.0006202982636 1.51e+03 1.54e+03 1.33e+03 1.72e+03 0.885 1.00 0.319 554687.6850858036 3.1420834879386044E10 572474.3176851308 11.318820864410172 35.44350906566263 8.823847268262144 145.0 2.85416666666667 1.0 19.209179314329724 133.0 374225.1725286343 8.83901288289248E10 476298.9691684176 1518.2481751824816 2255153.9967954303 3000.0 204805.5076110409 7.927759568198352E10 10145.442255304359 182730.36240638632 8.435261556206415E10 483.2293775708662 0.005112441476544421 1.802268631217277E-4 0.0017361000180180419
600.0006202982636 1.51e+03 1.53e+03 1.35e+03 1.72e+03 0.885 1.00 0.319 552895.8384095816 3.202083152991123E10 566242.9055549405 11.23508473219755 35.26934033225339 8.815708954985285 145.0 2.85416666666667 1.0 19.209179314329724 133.0 373083.8134270623 8.836600826769518E10 477648.21179661265 1518.2481751824816 2255153.9967954303 3000.0 204061.27823144858 7.944079262303914E10 9876.334984509473 186456.6804289641 8.499153231351459E10 483.2293775708662 0.005113568456449003 1.8017669586156668E-4 0.0017335171407261618
660.0006202982636 1.51e+03 1.53e+03 1.36e+03 1.72e+03 0.885 1.00 0.319 551297.7398097722 3.1759774567717102E10 565589.5005305624 11.339093417693572 37.86914873636134 8.77671315154035 145.0 2.85416666666667 1.0 19.209179314329724 133.0 372075.6378190504 8.782631601530836E10 472151.80858081975 1518.2481751824816 2255153.9967954303 3000.0 207242.9196807062 7.98819875640137E10 9857.966181083131 181985.88536465264 8.381688723736185E10 483.2293775708662 0.005114884582720447 1.8015490566567494E-4 0.0017335171407261618
720.0006202982636 1.51e+03 1.53e+03 1.36e+03 1.71e+03 0.885 1.00 0.319 553742.2985004758 3.1048847371422916E10 565589.5005305624 11.432270394473427 35.57094800312583 8.776285836984023 145.0 2.85416666666667 1.0 19.209179314329724 133.0 373724.4721367162 8.794937844386969E10 478794.46853274526 1518.2481751824816 2255153.9967954303 3000.0 205188.2963962688 7.961433129345325E10 9822.522313778609 182197.90094797904 8.397567430055022E10 483.2293775708662 0.0051213992387268755 1.8028929695820107E-4 0.0017335171407261618
780.0006202982636 1.51e+03 1.53e+03 1.35e+03 1.71e+03 0.879 1.00 0.327 552568.4094825571 3.192461331155077E10 566886.9253296633 11.677754992153655 40.12529535977292 8.787145722629955 144.0 2.8741258741258764 1.0 19.275565475663285 131.0 374556.7690583706 8.797724499608945E10 480984.24087971856 1518.2481751824816 2255153.9967954303 3000.0 206677.85329224268 7.9927144325485E10 9842.471290202242 182584.08382626984 8.395187207761601E10 483.2293775708662 0.0051708328897450756 1.8095468519091872E-4 0.0017291480721105435
840.0006202982636 1.51e+03 1.53e+03 1.39e+03 1.71e+03 0.885 1.00 0.319 540737.9632569009 3.168296086700327E10 553596.6277404667 11.775512893652902 41.44945963273001 8.783954926132933 145.0 2.85416666666667 1.0 19.209179314329724 133.0 365423.94854014675 8.547770437732518E10 473396.76595737936 1518.2481751824816 2255153.9967954303 3000.0 206696.46296098057 8.00238364124419E10 9842.471290202242 183678.90820128258 8.33275977146071E10 483.2293775708662 0.005173314243412296 1.8324141388848919E-4 0.0017291480721105435
900.0006202982636 1.51e+03 1.53e+03 1.41e+03 1.71e+03 0.885 1.00 0.319 550617.1915508813 3.2718654986203846E10 565420.8934550065 11.80326059728425 42.928564450603076 8.77742119136161 145.0 2.85416666666667 1.0 19.209179314329724 133.0 372216.87958576344 8.869850925597629E10 467108.5465972662 1518.2481751824816 2255153.9967954303 3000.0 207200.26327797482 7.983039190954349E10 9853.191921756594 184031.20277131058 8.381806905911647E10 2416.146887854331 0.005216720010847057 1.8708002094077917E-4 0.0017291480721105435
960.0006202982636 1.51e+03 1.53e+03 1.36e+03 1.71e+03 0.885 1.00 0.319 550606.3337584017 3.28793619876618E10 565505.1969927845 11.498663546924707 37.6759230897187 8.77251509944739 144.0 2.8741258741258764 1.0 19.28141012787339 132.0 373843.8995176373 8.890191599356972E10 472731.94853112247 1518.2481751824816 2255153.9967954303 3000.0 203913.5010950732 7.813796427332199E10 9853.191921756594 180729.7179360825 8.281166257740726E10 483.2293775708662 0.0053212482513967695 1.9584260791744403E-4 0.0017329307983882298
1020.0006202982636 1.51e+03 1.53e+03 1.36e+03 1.71e+03 0.879 1.00 0.327 553087.4271840529 3.2912841452032803E10 565697.1660733166 11.36784895728313 37.85889992284631 8.776285836984023 143.0 2.894366197183095 1.0 19.348505081432727 130.0 377237.16234330204 8.922021617348927E10 476136.9542913658 1518.2481751824816 2255153.9967954303 3000.0 203758.72737512426 7.808578627238867E10 9842.471290202242 180135.50477980005 8.287497528521175E10 483.2293775708662 0.005424428046463322 2.1494426245802613E-4 0.0017291480721105435
1080.0006202982636 1.51e+03 1.53e+03 1.37e+03 1.71e+03 0.885 1.00 0.319 554645.0146348121 3.2540550063525745E10 565971.5470593673 11.382094678899403 37.67023767169111 8.772065818609555 144.0 2.8741258741258764 1.0 19.28141012787339 132.0 376310.9883848439 8.94179855186593E10 477648.21179661265 1518.2481751824816 2255153.9967954303 3000.0 203768.09704972315 7.820374386884622E10 9842.471290202242 180311.09030805196 8.303417559790587E10 483.2293775708662 0.005560007222556156 2.5986591821221483E-4 0.0016895271107298575
1140.0006202982636 1.50e+03 1.53e+03 1.36e+03 1.70e+03 0.885 1.00 0.320 554186.3076866297 3.2644990592955906E10 566245.928045418 11.161873117150842 35.248084162069034 8.753880332959021 145.0 2.85416666666667 1.0 19.13148057394022 133.0 374570.4044017209 8.949821323365576E10 466190.2417923629 1510.948905109491 2255367.6339683095 3000.0 203764.91394271055 7.836624397241034E10 9842.471290202242 181977.99458949917 8.298508321299821E10 1248.440663562993 0.005102901340751335 1.799274219666259E-4 0.00168845168795679
1200.0006202982636 1.51e+03 1.53e+03 1.36e+03 1.70e+03 0.885 1.00 0.319 555180.2666289577 3.269009038821803E10 566245.928045418 11.183542195397047 35.148926433835214 8.773539456827779 145.0 2.85416666666667 1.0 19.13148057394022 133.0 375493.90205360996 9.003923806279437E10 476605.2627523956 1518.2481751824816 2255153.9967954303 3000.0 203043.94116974212 7.864292079073393E10 9379.906293093049 181292.87969144736 8.30965808677566E10 1248.440663562993 0.005098150990793173 1.7975006618774323E-4 0.00168845168795679
1260.0006202982636 1.51e+03 1.53e+03 1.36e+03 1.70e+03 0.885 1.00 0.319 552067.8023000247 3.3603969655106518E10 565697.1660733166 12.321007500458247 64.41727448246571 8.747705503257567 145.0 2.85416666666667 1.0 19.13148057394022 133.0 373524.2081568474 8.999429783382303E10 467145.1916804218 1518.2481751824816 2255153.9967954303 3000.0 202805.96559331397 7.859311213470602E10 9379.906293093049 181144.39855394547 8.262379817884744E10 1089.6844329216883 0.005100752601309502 1.7971905333471892E-4 0.0016890647476857405
1320.0006202982636 1.51e+03 1.53e+03 1.36e+03 1.70e+03 0.885 1.00 0.319 551017.0887693252 3.336068988522124E10 565697.1660733166 20.662089734686294 9569.597379701303 8.749573091360086 145.0 2.85416666666667 1.0 19.13148057394022 133.0 373432.3045782475 8.912634014991394E10 477412.813491298 1518.2481751824816 2255153.9967954303 3000.0 202623.2214138275 7.857583124870941E10 9379.906293093049 181048.7921713023 8.299126889964923E10 896.2176233069334 0.005100169941254732 1.796400894781514E-4 0.0016890647476857405
1380.0006202982636 1.51e+03 1.54e+03 1.35e+03 1.70e+03 0.899 1.00 0.302 554328.0159530379 3.185126278812519E10 570251.7016088417 20.52041930554642 9560.078071536309 8.776499494262186 147.0 2.8150684931506884 1.0 19.00127161793982 137.0 371694.9467719209 8.95176515338418E10 479828.83293991914 1518.2481751824816 2255153.9967954303 3000.0 203001.6349850575 7.843401154514551E10 9822.522313778609 180543.1183427011 8.333717205292455E10 483.2293775708662 0.005070819403614578 1.7970130927500526E-4 0.001677086043619208
1440.0006202982636 1.52e+03 1.54e+03 1.37e+03 1.70e+03 0.899 1.00 0.302 551865.8652424334 3.2087543863131775E10 565697.1660733166 20.053601508573554 9556.00746351182 8.769501479725927 147.0 2.8150684931506884 1.0 19.00127161793982 137.0 369810.234343978 8.892141826161543E10 477536.319467654 1525.5474452554724 2254833.5410361253 3000.0 203410.42932709333 7.852178412346674E10 9853.191921756594 180239.66197166964 8.323879695368977E10 1529.9178976355524 0.005055865471043322 1.7937195923296433E-4 0.0016783922006432966
1500.0006202982636 1.52e+03 1.54e+03 1.36e+03 1.70e+03 0.906 1.00 0.293 552124.568568446 3.260369241957824E10 565467.3873658164 20.33075535701502 9486.799908775854 8.753880332959021 148.0 2.7959183673469425 1.0 18.937148667751455 139.0 367397.6856215623 8.976818709524254E10 477760.1041255713 1525.5474452554724 2254833.5410361253 3000.0 203537.90370970895 7.861441921547574E10 9857.966181083131 180306.35631853022 8.33131262060955E10 844.228476513571 0.005043750665003698 1.7928801950827628E-4 0.001677850187236194
1560.0006202982636 1.52e+03 1.55e+03 1.36e+03 1.71e+03 0.885 1.00 0.319 543258.8682890055 3.416902209772186E10 563364.3973370173 21.226834036589146 9770.648855936932 8.815708954985285 144.0 2.8741258741258764 1.0 19.28141012787339 132.0 368826.8120758873 8.719536422616049E10 460315.2313745467 1525.5474452554724 2254833.5410361253 3000.0 203564.7257535231 7.863159954373015E10 9826.658416730652 180211.32667276743 8.328501898532144E10 471.9937944350218 0.005161420543476199 1.8084789210232312E-4 0.0017335171407261618
1620.0006202982636 1.51e+03 1.54e+03 1.38e+03 1.71e+03 0.885 1.00 0.319 543455.4954961415 3.4327278714085354E10 563883.2979760629 21.689916042586173 9773.889371690344 8.785352012169033 144.0 2.8741258741258764 1.0 19.28141012787339 132.0 368606.0606936424 8.736086638534662E10 460315.2313745467 1518.2481751824816 2255153.9967954303 3000.0 203797.60777197682 7.877636218438103E10 9836.9167241684 180354.50059776285 8.33655682881434E10 960.2066523220933 0.0051914032921343495 1.8219002468779054E-4 0.0017291480721105435
1680.0006202982636 1.51e+03 1.54e+03 1.36e+03 1.71e+03 0.885 1.00 0.319 545005.8165357339 3.3766271762095753E10 564195.6024504493 20.85650677519678 9699.849603561564 8.776477357712434 144.0 2.8741258741258764 1.0 19.28141012787339 132.0 368415.9690055428 8.756709718021892E10 460595.9245668158 1518.2481751824816 2255153.9967954303 3000.0 204351.70007934576 7.909288547882484E10 9755.57365118288 182623.8603145719 8.413771956574178E10 471.9937944350218 0.005239257812450345 1.8585822282110996E-4 0.0017291480721105435
1740.0006202982636 1.51e+03 1.54e+03 1.36e+03 1.71e+03 0.885 1.00 0.319 549823.5732517566 3.334701859487023E10 565673.1728316809 20.533882862887964 9698.543771691104 8.781950532511988 144.0 2.8741258741258764 1.0 19.28141012787339 132.0 371389.9377690021 8.853081971394276E10 471031.519635396 1518.2481751824816 2255153.9967954303 3000.0 204918.8171021017 7.941158805354153E10 9755.57365118288 182911.4716912605 8.437100858307721E10 471.9937944350218 0.005311606971880201 1.936121347282607E-4 0.0017087609295149608
1800.0006202982636 1.52e+03 1.55e+03 1.37e+03 1.72e+03 0.885 1.00 0.319 543878.1049547468 3.3835099249416286E10 565673.1728316809 20.27791693259641 9697.26037675697 8.778683665126326 144.0 2.8741258741258764 1.0 19.28141012787339 132.0 367822.39944322815 8.728861273462672E10 455917.43781647994 1525.5474452554724 2254833.541036125 3000.0 205656.6655245524 7.965746409153458E10 9379.906293093049 184182.8543588849 8.455224822418626E10 471.9937944350218 0.0053686608445675885 2.0885573766715886E-4 0.0017038447651050127
1860.0006202982636 1.52e+03 1.55e+03 1.37e+03 1.72e+03 0.885 1.00 0.319 543232.7449552119 3.4042168342117817E10 565535.0365225258 20.355103279294443 9700.355437568525 8.776499494262186 144.0 2.8741258741258764 1.0 19.28141012787339 132.0 367026.03261497285 8.744399620401411E10 455917.43781647994 1525.5474452554724 2254833.541036125 3000.0 206614.47490217802 7.969840597644829E10 9842.471290202242 182828.46220880252 8.403193877787999E10 471.9937944350218 0.005491955664558329 2.3738995799936545E-4 0.001703885748058354
1920.0006202982636 1.51e+03 1.54e+03 1.38e+03 1.73e+03 0.892 1.00 0.311 553227.1229828964 3.130386400869133E10 570526.4304988026 19.759442332554134 9556.32310227255 8.77706717145098 146.0 2.8344827586206933 1.0 19.06604522337471 135.0 370740.00113314216 8.846726188778279E10 460302.7123244301 1518.2481751824816 2255153.9967954303 3000.0 207141.05918020968 7.998850643429031E10 9853.191921756594 187850.91332274914 8.581692208865788E10 471.9834528624233 0.0050624189721780585 1.7942062159244346E-4 0.0016890647476857405
1980.0006202982636 1.51e+03 1.53e+03 1.37e+03 1.70e+03 0.885 1.00 0.320 549290.8533581613 3.1883180272190533E10 565649.1795900451 19.879973895037715 9627.614490095644 8.778130543842783 145.0 2.85416666666667 1.0 19.13148057394022 133.0 369997.23394704243 8.746613857331372E10 464712.20631859696 1518.2481751824816 2255153.9967954303 3000.0 204957.93130751236 7.834478687366623E10 9842.471290202242 183490.61386757024 8.325216835631322E10 471.9524157669904 0.005069395233125618 1.792564916388394E-4 0.001691560141651261
2040.0006202982636 1.51e+03 1.53e+03 1.47e+03 1.70e+03 0.906 1.00 0.293 550374.4847297365 3.0942647159800335E10 564919.4196323429 19.458522910118184 9419.629636709542 8.776499494262186 148.0 2.7959183673469425 1.0 18.937148667751455 139.0 365442.39156556566 8.84021068133931E10 462244.4093170966 1518.2481751824816 2255153.9967954303 3000.0 205711.618288523 7.843337463943643E10 9842.471290202242 185835.71016074807 8.23662874778155E10 9603.529305487087 0.0050296871937665615 1.795528415727421E-4 0.0016771586065544122
2100.0006202982636 1.51e+03 1.53e+03 1.47e+03 1.70e+03 0.885 1.00 0.320 549758.7156358903 3.0943303428163166E10 565420.8934550065 19.479999587149013 9627.383080687317 8.77671315154035 145.0 2.85416666666667 1.0 19.13148057394022 133.0 371087.9505315181 8.693615132869394E10 462244.4093170966 1518.2481751824816 2255153.9967954303 3000.0 204798.15671667512 7.869450498413472E10 9842.471290202242 184803.1156902456 8.26208342608009E10 8435.980727855129 0.005058301125039343 1.7940123106699284E-4 0.001691560141651261
2160.0006202982636 1.51e+03 1.54e+03 1.36e+03 1.70e+03 0.885 1.00 0.320 548227.520304134 3.0559736638846737E10 565420.8934550065 20.382868139092604 9624.447092503342 8.797666097717588 145.0 2.85416666666667 1.0 19.13148057394022 133.0 370074.9603998978 8.632095290090967E10 464124.7664484476 1518.2481751824816 2255153.9967954303 3000.0 205124.93000175475 7.876217566244933E10 9857.966181083131 182840.80458850283 8.338660867013663E10 1185.4983739069614 0.0050533131662980285 1.7949809489995554E-4 0.001691560141651261
2220.0006202982636 1.51e+03 1.53e+03 1.49e+03 1.70e+03 0.885 1.00 0.320 544271.2364368223 3.046308768481607E10 552886.0029520537 20.70238373056022 9623.203605505125 8.792627738080197 145.0 2.85416666666667 1.0 19.13148057394022 133.0 367471.7446863952 8.533039513803674E10 459507.65131155227 1518.2481751824816 2255153.9967954303 3000.0 204521.11679772942 7.897149308744386E10 9837.550304683937 183790.2829522069 8.26448243583253E10 7170.588117207875 0.005069141017335057 1.7978239047804345E-4 0.001691560141651261
2280.0006202982636 1.51e+03 1.53e+03 1.40e+03 1.70e+03 0.899 1.00 0.302 544184.9844617294 3.0962244247300488E10 557020.5119954547 20.248114645855996 9483.182191746988 8.776285836984023 147.0 2.8150684931506884 1.0 19.00127161793982 137.0 363224.9348191051 8.64827620524787E10 456295.1114907338 1518.2481751824816 2255153.9967954303 3000.0 204701.02539254804 7.918140678960844E10 9755.57365118288 184415.9590200376 8.313928297681287E10 1682.823444389669 0.005056733130217402 1.7985725337743715E-4 0.00168845168795679
2340.0006202982636 1.51e+03 1.53e+03 1.37e+03 1.70e+03 0.906 1.00 0.293 555560.923101349 3.1433624674216393E10 569910.0130420577 20.144711715862222 9416.649760907796 8.77706717145098 148.0 2.7959183673469425 1.0 18.937148667751455 139.0 368741.1010613549 8.995557295953911E10 473383.59168960375 1518.2481751824816 2255153.9967954303 3000.0 204994.96083832651 7.942827609585101E10 9379.906293093049 183693.29581930544 8.379953686587854E10 471.7658035126647 0.005057483038630063 1.8009690327456545E-4 0.0016788041279732016
2400.0006202982636 1.51e+03 1.53e+03 1.39e+03 1.70e+03 0.906 1.00 0.293 556424.8805062152 3.318100551811325E10 568434.1092616743 20.35819253254113 9416.275046369075 8.77240939093397 148.0 2.7959183673469425 1.0 18.937148667751455 139.0 369283.1599905314 9.129586344757672E10 477648.21179661265 1518.2481751824816 2255153.9967954303 3000.0 204364.4677220436 7.992221618549545E10 9379.906293093049 184115.15103170488 8.426554294490111E10 471.73463656232514 0.0050881341016430146 1.806175156886224E-4 0.0016539759685440425
2460.0006202982636 1.51e+03 1.53e+03 1.37e+03 1.70e+03 0.906 1.00 0.293 556120.1186585515 3.299643833481698E10 570853.7251728051 20.873449446937872 9422.462555115235 8.779630610447434 148.0 2.7959183673469425 1.0 18.937148667751455 139.0 371155.80183936673 9.043916035457317E10 477148.2301996705 1518.2481751824816 2255153.9967954303 3000.0 206014.17096994244 7.992570852784166E10 9822.522313778609 183713.5584797418 8.431007061782414E10 471.65960887301804 0.005126122602923595 1.8148035262332372E-4 0.001619632806616591
2520.0006202982636 1.51e+03 1.53e+03 1.36e+03 1.70e+03 0.906 1.00 0.293 557392.2057046045 3.1149745193014374E10 565971.5470593673 21.38614439396094 9421.874593150262 8.790835914338542 148.0 2.7959183673469425 1.0 18.937148667751455 139.0 369919.08531307324 9.021696563437337E10 478584.55995789566 1518.2481751824816 2255153.9967954303 3000.0 206238.90528390443 7.984036991253284E10 9853.191921756594 180944.4258118892 8.39060696510287E10 471.36542974041356 0.005126470633548138 1.815732033599216E-4 0.001619632806616591
2580.0006202982636 1.51e+03 1.53e+03 1.46e+03 1.71e+03 0.899 1.00 0.302 551863.6968347988 3.1907560389063053E10 565535.0365225258 21.501699497847987 9562.227823256917 8.819778111623714 146.0 2.8344827586206933 1.0 19.14927246699793 136.0 369316.79747931636 8.889481013835179E10 475692.3820743498 1518.2481751824816 2255153.9967954303 3000.0 206240.6289534044 7.972923567363052E10 9853.191921756594 186763.5396347261 8.340863806402078E10 4413.813474459429 0.0052229921933477225 1.8311591768167284E-4 0.0016575927334217622
2640.0006202982636 1.50e+03 1.53e+03 1.47e+03 1.71e+03 0.906 1.00 0.292 554108.4817674793 3.150408594848108E10 567527.9226139085 21.62528431018447 9494.396460936885 8.815708954985285 147.0 2.8150684931506884 1.0 19.084206658605975 138.0 369397.40530441084 8.962883753666634E10 473383.59168960375 1510.948905109491 2255367.6339683095 3000.0 202995.39242185585 7.872831843133775E10 9379.906293093049 185478.1921704648 8.317908847402806E10 4641.586233234282 0.005278735206020494 1.8595170228490998E-4 0.001613048904485735
2700.0006202982636 1.51e+03 1.54e+03 1.36e+03 1.71e+03 0.906 1.00 0.292 553242.2788128154 3.067508869459472E10 566153.8159981715 21.828197215340698 9490.141837058565 8.815708954985285 147.0 2.8150684931506884 1.0 19.084206658605975 138.0 369506.3500089842 8.895164344976073E10 483408.32007111004 1518.2481751824816 2255153.9967954303 3000.0 206986.6649296167 7.967228547417233E10 9842.471290202242 183682.77420144263 8.423923677935402E10 470.4835843229726 0.005259734891332188 1.8908774471236087E-4 0.001613048904485735
2760.0006202982636 1.51e+03 1.53e+03 1.50e+03 1.71e+03 0.879 1.00 0.327 540655.1116480755 3.234879996907625E10 552152.1092514964 21.683409641445454 9769.00926016953 8.81947408350564 143.0 2.894366197183095 1.0 19.348505081432727 130.0 368679.44246579404 8.57742650616521E10 457373.95022664114 1518.2481751824816 2255153.9967954303 3000.0 206285.75244806608 7.980212996195464E10 9379.906293093049 185722.4151132801 8.34528295230182E10 3902.352870324725 0.005388219171770115 1.9857037116398902E-4 0.00168845168795679
2820.0006202982636 1.51e+03 1.53e+03 1.36e+03 1.71e+03 0.906 1.00 0.292 548023.2685741206 3.153227679930786E10 558850.1930514654 21.236655726647758 9561.419377632958 8.781950532511988 146.0 2.8344827586206933 1.0 19.232500629397354 137.0 367272.5085893225 8.865581895594553E10 459941.29662272835 1518.2481751824816 2255153.9967954303 3000.0 206455.79509546538 7.995788698136086E10 9331.409920023909 184498.96574915064 8.403041463674496E10 469.89626367526023 0.005508599310628565 2.2142158096914228E-4 0.0016522519031013528
2880.0006202982636 1.51e+03 1.53e+03 1.37e+03 1.71e+03 0.886 1.00 0.318 549926.752188311 3.3067675701020485E10 565649.1795900451 21.33746460025894 9774.074069970018 8.783954926132933 143.0 2.894366197183095 1.0 19.43262875253232 131.0 375005.99116825446 8.828367498920482E10 473338.9992451597 1518.2481751824816 2255153.9967954303 3000.0 207373.64013436815 8.101326321619711E10 9331.409920023909 185228.43419919474 8.501912580970306E10 469.6027761350524 0.005641058716871328 2.4779007607328386E-4 0.00168845168795679
