#####################################################################
# Alchemist log file - simulation started at: 2025-06-30T22:41+0000 #
#####################################################################
#
# update-frequency = 0.0166666667, 5g-probability = 0, payload-size = 3, seed = 52.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
540.0474675997012 1.51e+03 1.51e+03 1.40e+03 1.55e+03 0.816 1.00 0.388 386697.49138331105 6.799801662806053E10 343626.41825384315 12.238174798622731 51.870028803112966 8.795103791625145 172.0 2.403508771929821 1.0 15.840223909353487 156.0 238307.83069884568 7.63861089278438E10 144131.35276572368 1518.2481751824816 2255153.9967954303 3000.0 191547.55890722116 7.300836445675009E10 9842.471290202242 190182.58185539642 7.298338229511375E10 409.93306849889717 0.06314790053571916 1.1788050724242196 0.0014331955548701819
600.0474675997012 1.51e+03 1.51e+03 1.40e+03 1.55e+03 0.816 1.00 0.388 386327.37332832674 6.839842122262302E10 344445.9410872942 12.373610782900768 50.69037064925058 8.795103791625145 172.0 2.403508771929821 1.0 15.840223909353487 156.0 238123.2011613137 7.657312707338351E10 144131.35276572368 1518.2481751824816 2255153.9967954303 3000.0 191534.18207493686 7.316648111211662E10 9916.900086088286 189959.189631389 7.321056726194241E10 2909.9954781159736 0.12183717691873726 2.589072267191624 0.0014351786256134283
660.0474675997012 1.51e+03 1.51e+03 1.40e+03 1.55e+03 0.822 1.00 0.383 387121.86657189793 6.847023161630989E10 348256.6001680659 12.500391778464575 51.552266950489596 8.79983742589189 172.0 2.403508771929821 1.0 15.840595260416704 156.0 240609.16990390583 7.708731086451813E10 144601.25211341816 1518.2481751824816 2255153.9967954303 3000.0 191353.81759828693 7.330448294683403E10 9857.966181083131 189907.2814013179 7.335262007151729E10 2909.9954781159736 0.06844777823194814 1.420730039393371 0.0014350213256066947
720.0474675997012 1.51e+03 1.51e+03 1.40e+03 1.55e+03 0.818 1.00 0.383 385776.5826119197 6.93999548864687E10 346850.8760372633 12.338761531363453 46.221291917155284 8.795103791625145 172.0 2.403508771929821 1.0 15.840223909353487 156.0 237882.75370566864 7.711113280311917E10 144131.35276572368 1518.2481751824816 2255153.9967954303 3000.0 191375.6994222007 7.339636035227156E10 9755.57365118288 190032.5930148485 7.347014013088455E10 610.2554031994409 0.0802797306177294 2.0487725574559352 0.0014274264281037472
780.0474675997012 1.51e+03 1.51e+03 1.40e+03 1.55e+03 0.819 1.00 0.385 387020.4434174969 6.842570334900673E10 341299.877646248 12.566187661165639 51.11290610754739 8.796739507202668 172.0 2.403508771929821 1.0 15.839852549584275 155.0 239508.9385267164 7.686561866984703E10 145011.31267068526 1518.2481751824816 2255153.9967954303 3000.0 191411.0912726295 7.347741107532863E10 9822.522313778609 189825.8838547756 7.366897611986009E10 484.4663536805148 0.08026790779491458 2.050353709761535 0.0014302783817249712
840.0474675997012 1.51e+03 1.51e+03 1.40e+03 1.55e+03 0.826 1.00 0.380 388199.8968246734 6.957053733085394E10 345610.97440666857 12.661749488571534 50.64484082849936 8.781409652527191 174.0 2.3757225433526057 1.0 15.748860799458216 159.0 237471.51600215997 7.737864233197478E10 144042.0226641898 1518.2481751824816 2255153.9967954303 3000.0 191330.60974992628 7.352340402590746E10 9822.522313778609 189748.86035850534 7.37773451903931E10 484.4663536805148 0.009524574605700279 5.901443908269732E-4 0.0013984383119728223
900.0474675997012 1.51e+03 1.51e+03 1.40e+03 1.55e+03 0.822 1.00 0.383 387997.67180249107 6.904656880023279E10 341299.877646248 12.658948778122209 50.53626328432922 8.798838182711366 173.0 2.3895348837209327 1.0 15.79490279072234 158.0 238173.1905653626 7.717321925656815E10 144601.25211341816 1518.2481751824816 2255153.9967954303 3000.0 191153.5792792321 7.353247215279095E10 9379.906293093049 189675.06433811123 7.381236928300896E10 484.4663536805148 0.00976712550883133 5.977956344176605E-4 0.0014153767245227127
960.0474675997012 1.51e+03 1.51e+03 1.41e+03 1.55e+03 0.832 1.00 0.374 387464.2263695277 6.958648458872763E10 345952.9588614383 12.713552217081164 50.52672148033523 8.796124297084855 174.0 2.3757225433526057 1.0 15.749229961737443 159.0 237502.34105571883 7.751436173502138E10 144042.0226641898 1518.2481751824816 2255153.9967954303 3000.0 189441.24285976015 7.296417077883745E10 9379.906293093049 189662.68132301013 7.39061465843076E10 528.9042122436363 0.009834906269067986 6.048424862136123E-4 0.0014153767245227127
1020.0474675997012 1.51e+03 1.51e+03 1.41e+03 1.55e+03 0.832 1.00 0.374 386047.8067841822 6.927832662041231E10 341299.877646248 12.753603647965928 52.46961308866727 8.7749126469059 173.0 2.3895348837209327 1.0 15.794532543318134 157.0 238506.58578789845 7.728395810242934E10 144601.25211341816 1518.2481751824816 2255153.9967954303 3000.0 189011.53923482262 7.299364059880402E10 9379.906293093049 189671.19271093496 7.399115989120468E10 1527.3675393326826 0.1126399670663631 2.1651357992113636 0.0014331955548701819
1080.0474675997011 1.51e+03 1.51e+03 1.41e+03 1.55e+03 0.826 1.00 0.380 386840.58647842845 7.06986726234122E10 346733.39933917753 12.338944333253203 50.66723828685698 8.7749126469059 173.0 2.3895348837209327 1.0 15.797124092915293 159.0 237187.14394790714 7.804543072575385E10 144020.19637280516 1518.2481751824816 2255153.9967954303 3000.0 191623.20897151958 7.377130710256961E10 9822.522313778609 189705.28669586265 7.426974625393091E10 409.93306849889717 0.12766413119444822 2.227487610885643 0.0014153767245227127
1140.0474675997011 1.50e+03 1.50e+03 1.40e+03 1.54e+03 0.825 1.00 0.380 385740.71249852487 7.068594897550061E10 332515.8358888896 13.3073035759123 69.33507417991866 8.790093705916886 174.0 2.3757225433526057 1.0 15.67559539217941 160.0 235537.51148285103 7.776385791180612E10 144020.19637280516 1510.948905109491 2255367.6339683095 3000.0 191771.56572145416 7.406346199765363E10 9822.522313778609 189952.01631534752 7.453524608418568E10 409.93306849889717 0.12617797923630542 2.1831490388739607 0.0014011573014181759
1200.0474675997011 1.51e+03 1.51e+03 1.41e+03 1.54e+03 0.819 1.00 0.385 384792.22619321244 7.090781034141945E10 341480.867170625 15.429045098429883 911.656068297405 8.748535424640968 172.0 2.403508771929821 1.0 15.842823184004493 157.0 236876.9507439422 7.79112212669519E10 142868.5066757479 1518.2481751824816 2255153.9967954303 3000.0 191728.1988704002 7.432796975225859E10 9755.57365118288 190356.16512383072 7.469249667747961E10 409.93306849889717 0.10780866255493844 1.5498990615928623 0.0014153767245227127
1260.0474675997011 1.51e+03 1.51e+03 1.42e+03 1.54e+03 0.813 1.00 0.390 381978.6993497319 7.147177197407993E10 321952.64894074947 17.313657564461785 1753.3654800795937 8.726160399437815 171.0 2.417647058823533 1.0 15.888916731617782 155.0 236471.62886653838 7.78077768345413E10 144052.939949062 1518.2481751824816 2255153.9967954303 3000.0 191334.29943038593 7.444488191431644E10 9331.409920023909 190697.6112020397 7.459567653403656E10 592.1255433872959 0.14238375712672216 2.4853925894771285 0.001421793615341311
1320.0474675997011 1.51e+03 1.51e+03 1.42e+03 1.55e+03 0.832 1.00 0.374 387394.2335895601 7.07268023389879E10 343626.41825384315 19.548633565866187 7779.540404561163 8.730055650710606 174.0 2.3757225433526057 1.0 15.751813855442988 161.0 236535.75753925624 7.808379036542085E10 141501.43362531328 1518.2481751824816 2255153.9967954303 3000.0 191281.2151011762 7.446799518639076E10 9331.409920023909 190511.96942917886 7.462951658874892E10 761.3042700693804 0.13897787480079135 2.358196748851687 0.0014011573014181759
1380.0474675997011 1.51e+03 1.51e+03 1.42e+03 1.55e+03 0.832 1.00 0.374 386898.21453809016 7.076471137541171E10 342967.4186071328 20.731396203400717 7898.545187381474 8.77671315154035 174.0 2.3757225433526057 1.0 15.751813855442988 161.0 235870.09776674438 7.817214749690474E10 142868.5066757479 1518.2481751824816 2255153.9967954303 3000.0 191236.31743387412 7.448368719822644E10 9331.409920023909 190429.31482543153 7.463783524413533E10 3578.3632031830475 0.15783243499609206 2.9903544924478855 0.0013963271567220199
1440.0474675997011 1.51e+03 1.51e+03 1.42e+03 1.55e+03 0.819 1.00 0.385 384353.13804189296 7.128630159767676E10 345165.47571721487 20.4856869621634 8033.637836919619 8.796563717332798 172.0 2.403508771929821 1.0 15.842823184004493 157.0 237292.63709591216 7.810359769763405E10 141730.98652871314 1518.2481751824816 2255153.9967954303 3000.0 189386.4705699427 7.391176524725938E10 9331.409920023909 190133.74295984086 7.473809872774692E10 2909.9954781159736 0.15807821336755626 2.9902781898975834 0.0014042586986750167
1500.0474675997011 1.52e+03 1.52e+03 1.44e+03 1.55e+03 0.820 1.00 0.384 380418.02020023257 7.241787457386813E10 323731.7941315312 20.403714058917018 8081.319712012564 8.803253299336507 171.0 2.417647058823533 1.0 15.965819084728954 156.0 235863.21077499262 7.819820086173491E10 141337.12370549585 1525.5474452554724 2254833.5410361253 3000.0 189741.62403785324 7.385047893247554E10 9379.906293093049 189991.0690438565 7.477401717428221E10 812.8067533220383 0.16199370763551185 3.1172965183387333 0.0014153767245227127
1560.0474675997011 1.52e+03 1.52e+03 1.44e+03 1.55e+03 0.833 1.00 0.373 383731.268492891 7.300368811166238E10 341299.877646248 20.322245929955074 7986.2285705541335 8.803622793757505 173.0 2.3895348837209327 1.0 15.873568667396244 160.0 236929.22443262683 7.885468364953131E10 135416.44259905067 1525.5474452554724 2254833.5410361253 3000.0 189157.2971973618 7.382411450457831E10 9755.57365118288 189947.7887294661 7.464651471584634E10 2703.0026857881544 0.1611602268782886 3.1173597028208793 0.0013944623420754064
1620.0474675997011 1.52e+03 1.52e+03 1.44e+03 1.55e+03 0.820 1.00 0.384 382466.69116312 7.218424856864021E10 326675.0701237665 65.25115672693298 332767.45333861717 8.781409652527191 171.0 2.417647058823533 1.0 15.963965906022917 156.0 235811.61314628215 7.837776067082999E10 135416.44259905067 1525.5474452554724 2254833.5410361253 3000.0 191313.02257636082 7.432729469117392E10 9834.271394388432 189865.37742687916 7.46037214587355E10 3711.4667020883494 0.16105506660240304 3.1173910922567445 0.0014153767245227127
1680.0474675997011 1.51e+03 1.51e+03 1.43e+03 1.54e+03 0.830 1.00 0.376 384303.8007020444 7.229243243208684E10 323731.7941315312 94.04697590195144 879478.654679767 8.78198521185827 173.0 2.3895348837209327 1.0 15.793421749026944 158.0 234025.6691681072 7.844717611516489E10 134403.54947536698 1518.2481751824816 2255153.9967954303 3000.0 189616.09767938705 7.380311288266068E10 9755.57365118288 189958.74262260343 7.473454119029015E10 1733.1219149963713 0.2648045186081617 5.305895587209526 0.0014011573014181759
1740.0474675997011 1.51e+03 1.51e+03 1.43e+03 1.54e+03 0.830 1.00 0.376 385144.7936929127 7.199939505394733E10 323731.7941315312 93.33980568732643 874151.3413469673 8.819778111623714 173.0 2.3895348837209327 1.0 15.793421749026944 158.0 234161.635259604 7.860581693882211E10 131574.13994845917 1518.2481751824816 2255153.9967954303 3000.0 191570.73509746144 7.447706970999966E10 9379.906293093049 190230.09629731064 7.479430509362216E10 2625.4876857688046 0.2692802637969252 5.501877533899214 0.0014011573014181759
1800.0474675997011 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.834 1.00 0.373 387585.0297120427 7.12671220199512E10 332515.8358888896 92.39120962051037 868925.1504660345 8.80617588014658 174.0 2.3757225433526057 1.0 15.746645644036422 159.0 234821.92025450876 7.843144890375597E10 133400.90836593657 1518.2481751824816 2255153.9967954303 3000.0 191732.92253087563 7.447053202104402E10 9379.906293093049 190501.03227886045 7.4756591750062E10 1618.9985782212286 0.22942206170259646 4.96721255592146 0.001391209987213992
1860.0474675997011 1.52e+03 1.51e+03 1.44e+03 1.56e+03 0.844 1.00 0.363 388886.36395374825 7.149577632396332E10 332515.8358888896 2347.688159498445 7.381273236845176E8 8.823847268262144 176.0 2.3485714285714256 1.0 15.729709999967866 161.0 235510.56644406696 7.838154191949194E10 142868.5066757479 1525.5474452554724 2254833.541036125 3000.0 191073.1354413322 7.447390184869086E10 8915.56826271197 190508.7993817711 7.474903727106178E10 962.6393728144561 0.1402073229308908 3.4992144103844196 0.0013839378910768204
1920.0474675997011 1.52e+03 1.52e+03 1.44e+03 1.56e+03 0.845 1.00 0.362 388438.3780750857 7.13663024442068E10 345952.9588614383 180.67198380226756 4269627.360895244 8.819943190904775 175.0 2.362068965517244 1.0 15.7751889878426 160.0 234163.23632585944 7.860158998653004E10 133400.90836593657 1525.5474452554724 2254833.541036125 3000.0 192242.6611690791 7.432003048190901E10 9755.57365118288 190691.2278152691 7.470676459895976E10 537.6275332185575 0.15326393717148235 4.22126128761859 0.0013900563678245774
1980.0474675997011 1.51e+03 1.51e+03 1.43e+03 1.54e+03 0.855 1.00 0.353 390899.7142210572 7.154658008484895E10 354115.1755861488 177.99297024504543 4193790.973334906 8.823052784683227 178.0 2.3220338983050883 1.0 15.565960105999602 164.0 232631.48375273714 7.887290627824135E10 129974.35097227195 1518.2481751824816 2255153.9967954303 3000.0 192826.05051374252 7.423388394108014E10 9842.471290202242 190962.61823385762 7.472392004705345E10 1065.8259780971325 0.16672960448473922 5.093251496396659 0.001383500613603128
2040.0474675997011 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.844 1.00 0.363 390097.77452895726 7.069036291468712E10 345952.9588614383 182.01702217255007 4269456.507245329 8.79086874612511 176.0 2.3485714285714256 1.0 15.65426333594574 161.0 235181.7584235111 7.841138019390985E10 136690.29007551319 1518.2481751824816 2255153.9967954303 3000.0 192596.52803878637 7.44396864406028E10 9822.522313778609 191823.6797678758 7.465975519055058E10 888.1883150809439 0.182321002350822 6.145180237598421 0.0013913868836796337
2100.047467599701 1.51e+03 1.50e+03 1.43e+03 1.55e+03 0.834 1.00 0.372 391178.42413523496 7.037220878662126E10 354027.979563014 181.75882925552202 4295586.362271319 8.789853904577708 174.0 2.3757225433526057 1.0 15.744060902131128 158.0 238302.94486991616 7.85430017898039E10 144026.52489787445 1518.2481751824816 2255153.9967954303 3000.0 191827.71220594412 7.429951867021431E10 9331.409920023909 192073.4547228225 7.471787807187463E10 666.1412363107079 0.1988377698612334 7.372148992538649 0.0014011573014181759
2160.047467599701 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.834 1.00 0.372 391697.1659440482 7.034869333630923E10 356208.0538123078 180.7918333181802 4295778.405118785 8.802477987929107 174.0 2.3757225433526057 1.0 15.744060902131128 158.0 238595.69437875683 7.861790076668872E10 144017.32410934483 1518.2481751824816 2255153.9967954303 3000.0 192280.00899625302 7.388978766693205E10 9755.57365118288 192564.25830592326 7.474235622731624E10 2909.9954781159736 0.2168328507330582 8.839872976264434 0.0014011573014181759
2220.047467599701 1.51e+03 1.50e+03 1.43e+03 1.55e+03 0.831 1.00 0.375 391729.83550701436 7.011156294773245E10 350138.71531375626 182.32632011916218 4321792.981346797 8.829052274848433 173.0 2.3895348837209327 1.0 15.79008889730335 157.0 239578.7493363695 7.857446951745209E10 144017.32410934483 1518.2481751824816 2255153.9967954303 3000.0 190272.07159544813 7.407336049792966E10 8915.56826271197 192734.07437753037 7.485635336862823E10 8329.129890485663 0.34519497615827205 15.397852385485242 0.0014106961249320427
2280.047467599701 1.51e+03 1.50e+03 1.43e+03 1.55e+03 0.841 1.00 0.366 393533.48483657325 7.077430166230067E10 372738.2562620593 1857.4077743906578 3.480110111901512E8 8.837746704074554 176.0 2.3485714285714256 1.0 15.65206040985958 160.0 238304.9127433019 7.886737348075475E10 141160.95301333413 1518.2481751824816 2255153.9967954303 3000.0 193402.57174007813 7.484772047596057E10 9837.550304683937 192715.49014665405 7.503524062517238E10 3578.3632031830475 0.22610447385431895 9.661890346520599 0.0013901414346800037
2340.047467599701 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.853 1.00 0.354 387524.32441466005 7.126195174918431E10 345952.9588614383 8086.559213758946 5.421368920090283E9 8.830524836211193 176.0 2.3485714285714256 1.0 15.65316191165588 160.0 238393.13581968262 7.899187361914154E10 142851.97712400724 1518.2481751824816 2255153.9967954303 3000.0 193793.53779146035 7.495932358789702E10 9822.522313778609 192927.20318313784 7.517792689936708E10 3578.3632031830475 0.2947561579979775 16.802830516405024 0.001391209987213992
2400.047467599701 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.849 1.00 0.358 390300.3242015712 7.07384073183442E10 348045.8370875973 20.25859672394489 7935.558055673571 8.819778111623714 174.0 2.3757225433526057 1.0 15.747014858246244 159.0 239465.10922052822 7.906600286768663E10 143990.01128497225 1518.2481751824816 2255153.9967954303 3000.0 193766.04640296736 7.531660698709894E10 9331.409920023909 193202.09075867684 7.544048979059546E10 2909.9954781159736 0.3071197342372856 18.325552658290675 0.0013912784118941287
2460.047467599701 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.853 1.00 0.355 388348.63065239193 7.120966483873827E10 346091.13373765093 20.350199298342467 8030.956255618716 8.799071022626325 173.0 2.3895348837209327 1.0 15.792310876605079 157.0 240444.7462411052 7.908637794405766E10 143974.71831678454 1518.2481751824816 2255153.9967954303 3000.0 193957.94221412856 7.566106847816798E10 9331.409920023909 193373.6732596227 7.580145645243924E10 2909.9954781159736 0.32213587867478927 20.11309993743046 0.0014022007744218102
2520.047467599701 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.849 1.00 0.358 388576.67387058097 7.208607248894815E10 350874.88905631786 20.437768258900302 7932.337155526938 8.79808598784047 174.0 2.3757225433526057 1.0 15.747014858246244 159.0 238447.6303672883 7.954730145767314E10 138573.71456388192 1518.2481751824816 2255153.9967954303 3000.0 192237.08414650994 7.511080015799452E10 9331.409920023909 193368.47450259194 7.585937010688268E10 2909.9954781159736 0.3859105213460524 29.203487127595437 0.0013915524995395114
2580.047467599701 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.849 1.00 0.358 390675.1228425836 7.08731770353177E10 349119.80575103854 20.126483091068128 7930.783623656588 8.808378069179106 174.0 2.3757225433526057 1.0 15.747014858246244 159.0 239651.59973974238 7.91966792567342E10 143953.42650405987 1518.2481751824816 2255153.9967954303 3000.0 194329.14341155786 7.549423619361205E10 9755.57365118288 193232.40808949005 7.568278970472432E10 1681.6409344801627 0.40085964542985814 31.620865334310686 0.0013916897766069135
2640.047467599701 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.842 1.00 0.365 389282.5621520688 7.056982368029686E10 345952.9588614383 20.69004548115129 7978.596110826966 8.819808128066025 173.0 2.3895348837209327 1.0 15.792310876605079 157.0 239753.83560309015 7.884273311877637E10 143937.76671380218 1518.2481751824816 2255153.9967954303 3000.0 194294.45580440643 7.525710149619667E10 9755.57365118288 193161.4605744043 7.545514010157466E10 1706.6907732886966 0.43919869102402587 38.10939856228678 0.0014032442474254444
2700.047467599701 1.50e+03 1.50e+03 1.42e+03 1.53e+03 0.845 1.00 0.362 391002.62326159916 7.0503973910497E10 362277.3923108593 291.31763077721587 1.2106595070539666E7 8.850525898606445 175.0 2.362068965517244 1.0 15.624604439880342 159.0 238971.50495545502 7.899749396706459E10 142801.915393052 1510.948905109491 2255367.6339683095 3000.0 191853.61439567275 7.457743122053212E10 9379.906293093049 192434.65545275176 7.544255078473016E10 956.6907732886966 0.48172142939602464 46.01615517334276 0.0013919647969162703
2760.047467599701 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.849 1.00 0.358 390722.67957962235 7.009197094976854E10 356208.0538123078 20.566258585465967 7933.022871715685 8.831828908403134 174.0 2.3757225433526057 1.0 15.747014858246244 159.0 239359.06260002105 7.863757846476773E10 143940.48561922746 1518.2481751824816 2255153.9967954303 3000.0 192589.79015568437 7.43553375363254E10 9755.57365118288 193127.31723819365 7.523726327936697E10 2909.9954781159736 0.5265480234261595 55.098957309758504 0.0014011573014181759
2820.047467599701 1.51e+03 1.51e+03 1.43e+03 1.54e+03 0.842 1.00 0.365 390526.621507234 6.969133909783493E10 351255.7600069239 20.54677232599006 7979.47426629679 8.808970534012689 173.0 2.3895348837209327 1.0 15.792310876605079 157.0 240273.99609022102 7.847168106198407E10 144020.7110655208 1518.2481751824816 2255153.9967954303 3000.0 192495.32330229142 7.433806170836147E10 8909.446295318166 193106.93040442746 7.519163591627591E10 380.6521350346902 0.550458760129238 60.16403640717018 0.0014032442474254444
2880.047467599701 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.849 1.00 0.358 390582.4711972529 7.017467159876761E10 356208.0538123078 20.751886830946738 7928.543657603251 8.821827698164086 174.0 2.3757225433526057 1.0 15.747014858246244 159.0 240651.32699765047 7.872929584933138E10 144023.44029220563 1518.2481751824816 2255153.9967954303 3000.0 192730.76902724733 7.459459924134358E10 8845.806604197365 193356.31006204252 7.544283471714615E10 409.93306849889717 0.5522083070561666 60.53180022660648 0.001410246001019298
2940.047467599701 1.51e+03 1.51e+03 1.43e+03 1.54e+03 0.842 1.00 0.365 389700.6406008297 7.075993708368163E10 350138.71531375626 20.225085538958286 7980.48905273248 8.795103791625145 173.0 2.3895348837209327 1.0 15.792310876605079 157.0 239932.33516712982 7.900282522908308E10 143969.61512414482 1518.2481751824816 2255153.9967954303 3000.0 193778.9819184184 7.553318065716388E10 8597.464750806055 193590.98699092664 7.576488840287938E10 409.93306849889717 0.5540362261049562 60.90393926578548 0.001410246001019298
