#####################################################################
# Alchemist log file - simulation started at: 2025-07-02T07:35+0000 #
#####################################################################
#
# update-frequency = 0.1, 5g-probability = 0.01, payload-size = 3, seed = 27.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
540.0012405965272 1.51e+03 1.54e+03 1.32e+03 1.72e+03 0.850 1.00 0.358 552187.3793813871 3.3633711205608047E10 572921.3511721343 11.306392980431854 35.115326256516006 8.819808128066025 154.0 2.6862745098039205 1.0 18.59947317739896 139.0 360141.59561594925 9.035888922857921E10 458013.2590816338 1518.2481751824816 2255153.9967954303 3000.0 204764.38083382143 7.92473630844469E10 10145.442255304359 181103.2004573596 8.414288060155182E10 483.2293775708662 0.11397863137647644 2.4283845021172796 0.001608683963789439
600.0012405965272 1.51e+03 1.54e+03 1.36e+03 1.72e+03 0.850 1.00 0.358 552455.0319146672 3.4194493209599617E10 568889.8121113752 11.117372660016827 33.25642880577142 8.795142456066458 154.0 2.6862745098039205 1.0 18.59947317739896 139.0 360348.6936346168 9.078864216078255E10 456713.3126843999 1518.2481751824816 2255153.9967954303 3000.0 205051.8886503627 7.941874498768987E10 10145.442255304359 186744.98486211672 8.488162771016333E10 1136.801907048471 0.12444181950593639 2.917633392900848 0.001608683963789439
660.0012405965272 1.51e+03 1.53e+03 1.35e+03 1.72e+03 0.856 1.00 0.352 548955.441739723 3.409808418612477E10 565589.5005305624 11.232409288973303 35.88808275354983 8.777745058629634 154.0 2.6862745098039205 1.0 18.600534297729027 139.0 359383.1907593007 8.980681310859573E10 455917.43781647994 1518.2481751824816 2255153.9967954303 3000.0 205932.2272352752 7.967929810997232E10 9876.334984509473 180866.69059979348 8.356526962190547E10 483.2293775708662 0.005399805209139865 1.9603850957576998E-4 0.0016129463976269165
720.0012405965272 1.51e+03 1.53e+03 1.36e+03 1.72e+03 0.850 1.00 0.358 553062.1427443564 3.2881254600275845E10 565970.0358141286 11.313023906497607 33.74306004229863 8.77671315154035 154.0 2.6862745098039205 1.0 18.599826890901973 139.0 361094.66421062837 8.995115737672676E10 458666.7466242659 1518.2481751824816 2255153.9967954303 3000.0 206497.17799850256 7.978149400673575E10 9842.471290202242 182174.21711058618 8.395731192909576E10 549.046616461721 0.005189129258740313 1.8747753556441014E-4 0.0016129463976269165
780.0012405965272 1.51e+03 1.53e+03 1.34e+03 1.72e+03 0.856 1.00 0.352 555493.2963800398 3.23378951274644E10 570251.7016088417 11.56294583329923 37.58321981071383 8.784169040588228 155.0 2.6688311688311703 1.0 18.5398546838103 141.0 360913.742293604 9.056821927924484E10 462638.10279018513 1518.2481751824816 2255153.9967954303 3000.0 206627.24463084043 7.988265793741144E10 9842.471290202242 181551.44698958757 8.404845730086583E10 483.2293775708662 0.16664586383179203 3.5630677870416836 0.001608683963789439
840.0012405965272 1.51e+03 1.53e+03 1.36e+03 1.72e+03 0.856 1.00 0.352 540240.2293136758 3.277129103964619E10 553596.6277404667 11.570965960730831 37.80268312006354 8.782682289330062 155.0 2.6688311688311703 1.0 18.5398546838103 141.0 351202.36558072286 8.711330582451176E10 456408.36349481466 1518.2481751824816 2255153.9967954303 3000.0 206661.54968030553 7.999134025063889E10 9842.471290202242 183464.32192688488 8.33935767235573E10 483.2293775708662 0.18113682027983896 4.228717678235237 0.001608683963789439
900.0012405965272 1.51e+03 1.53e+03 1.24e+03 1.72e+03 0.856 1.00 0.351 550300.8348835524 3.3787764816828335E10 565589.5005305624 2409.822169156982 8.396502619934795E8 8.781337455405811 155.0 2.6688311688311708 1.0 18.54055974040839 141.0 358902.9708278496 9.034619821015695E10 455917.43781647994 1518.2481751824816 2255153.9967954303 3000.0 206788.89263779062 7.996433662801921E10 9822.522313778609 181270.17300198955 8.394474624504834E10 9.358164754216851 0.26351474592268415 6.8137620506057655 0.0015987553836811156
960.0012405965272 1.51e+03 1.52e+03 1.36e+03 1.72e+03 0.853 1.00 0.355 550490.8915790739 3.3073970127545567E10 565697.1660733166 11.632674504110607 38.15088918986649 8.7749126469059 153.0 2.7039473684210575 1.0 18.666412381668533 140.0 360045.5790481662 8.970220652075357E10 454914.7949579173 1518.2481751824816 2255153.9967954303 3000.0 201300.4949217775 7.762622588260558E10 9822.522313778609 180722.69851965795 8.280771968187387E10 483.2293775708662 0.49993158690772166 14.252000564009853 0.0016129463976269165
1020.0012405965272 1.51e+03 1.53e+03 1.36e+03 1.72e+03 0.847 1.00 0.361 551796.142434652 3.3785757336237793E10 565971.5470593673 11.342397958577905 37.27765697551461 8.776285836984023 154.0 2.6862745098039205 1.0 18.59911945716911 138.0 359939.7833348471 9.037043146099603E10 456408.36349481466 1518.2481751824816 2255153.9967954303 3000.0 203755.85754454904 7.80836440230905E10 9842.471290202242 180129.72539851858 8.287293334888206E10 483.2293775708662 0.005416391580823171 2.202244976420808E-4 0.001608683963789439
1080.0012405965272 1.51e+03 1.53e+03 1.36e+03 1.72e+03 0.859 1.00 0.348 553144.320945492 3.3129817973033714E10 565971.5470593673 11.47533998879726 38.9725034083724 8.77671315154035 156.0 2.651612903225804 1.0 18.479751484100653 142.0 358073.77355564776 9.057550552771008E10 455917.43781647994 1518.2481751824816 2255153.9967954303 3000.0 203727.29985434827 7.816911099980385E10 9842.471290202242 180261.39614552705 8.299928293341508E10 483.2293775708662 0.0055346534086313445 2.652270214860709E-4 0.0015904230280490879
1140.0012405965272 1.50e+03 1.52e+03 1.36e+03 1.72e+03 0.858 1.00 0.349 555756.1806924985 3.2678683813199474E10 567527.9226139085 11.387119594949391 38.43071814115348 8.7749126469059 157.0 2.634615384615383 1.0 18.34053734691812 143.0 358349.58162021067 9.107702301486946E10 455917.43781647994 1510.948905109491 2255367.6339683095 3000.0 201903.658829493 7.770009984958702E10 9822.522313778609 181806.83128268004 8.284378413468031E10 1248.440663562993 0.005078086802512724 1.85276494133838E-4 0.0015628527684133906
1200.0012405965272 1.51e+03 1.53e+03 1.36e+03 1.71e+03 0.852 1.00 0.355 554807.6730082183 3.3578243838026657E10 568889.8121113752 11.285276666554669 35.644577172791784 8.77671315154035 156.0 2.651612903225804 1.0 18.399108373508057 141.0 359906.4954531748 9.095142206021233E10 456408.36349481466 1518.2481751824816 2255153.9967954303 3000.0 203043.33276931554 7.86432338521058E10 9379.906293093049 181283.97811148045 8.309198725716592E10 1248.440663562993 0.0050988730972380625 1.8515211702461922E-4 0.0015667426675124176
1260.0012405965272 1.51e+03 1.53e+03 1.36e+03 1.72e+03 0.865 1.00 0.342 552497.754398999 3.3677062584606525E10 568405.30641729 12.003631679287363 57.58188994411941 8.753880332959021 158.0 2.6178343949044556 1.0 18.28251758172943 145.0 354060.7417589566 9.147295593373941E10 455603.59206532675 1518.2481751824816 2255153.9967954303 3000.0 202805.58966117963 7.859315927935466E10 9379.906293093049 181147.20797239523 8.296000614647023E10 1122.6511682791595 0.0050608620687474315 1.8519381624930198E-4 0.0015483744767779695
1320.0012405965272 1.51e+03 1.53e+03 1.36e+03 1.71e+03 0.859 1.00 0.348 550250.0277479487 3.439259088875073E10 565697.1660733166 19.646159246158206 8669.648339849933 8.748120463949267 157.0 2.634615384615383 1.0 18.34053734691812 143.0 354884.6949565879 9.078914677874315E10 453751.5766745605 1518.2481751824816 2255153.9967954303 3000.0 202623.0994107385 7.857551059627391E10 9379.906293093049 182006.45001146098 8.29599459397814E10 927.8981823737076 0.005078896557512335 1.8515820426372775E-4 0.0015628527684133906
1380.0012405965272 1.51e+03 1.54e+03 1.36e+03 1.71e+03 0.871 1.00 0.335 552814.736847666 3.335735329141286E10 567527.9226139085 19.358494336378698 8725.862574433299 8.776285836984023 159.0 2.601265822784816 1.0 18.225040474531596 147.0 353762.3568660168 9.13969902122042E10 453035.3466754252 1518.2481751824816 2255153.9967954303 3000.0 200507.60530770352 7.769500123112169E10 9379.906293093049 180846.9192249591 8.335392951685005E10 483.2293775708662 0.005048344282090787 1.8524850541863292E-4 0.0015462003766780793
1440.0012405965272 1.52e+03 1.54e+03 1.37e+03 1.71e+03 0.865 1.00 0.342 549780.0073195724 3.455048486512033E10 565559.0297641616 19.346007373134412 8783.57089724994 8.776499494262186 158.0 2.6178343949044556 1.0 18.28251758172943 145.0 353219.5094332155 9.125973048054301E10 454403.07777768926 1525.5474452554724 2254833.5410361253 3000.0 202595.4194805729 7.858227814011717E10 9822.522313778609 180210.96792883126 8.32415624613807E10 774.0085950011238 0.005438700859945031 2.425794315287012E-4 0.0015483744767779695
1500.0012405965272 1.52e+03 1.53e+03 1.36e+03 1.71e+03 0.878 1.00 0.328 553183.8867023182 3.3646804945002987E10 565971.5470593673 19.696210860993098 8667.95735282644 8.769501479725927 160.0 2.584905660377358 1.0 18.168097608690175 149.0 351498.3060692474 9.2075570865006E10 454403.07777768926 1525.5474452554724 2254833.5410361253 3000.0 201978.98036052857 7.82505499477952E10 9853.191921756594 180295.16908988124 8.331208081010847E10 971.8842753443784 0.005052603363093829 1.854893537921385E-4 0.0015421153816298067
1560.0012405965272 1.52e+03 1.55e+03 1.36e+03 1.72e+03 0.882 1.00 0.323 551944.3258375318 3.3977336814466064E10 566002.0520285286 1616.1412972489309 3.8195016923581463E8 8.798882430758898 160.0 2.584905660377358 1.0 18.24735177137386 149.0 350559.289678013 9.193721349049797E10 451010.1026960601 1525.5474452554724 2254833.5410361253 3000.0 203603.64848647095 7.865758793231117E10 9826.658416730652 180244.05783003883 8.330830079407155E10 471.9937944350218 0.005033703310582268 1.838454595864111E-4 0.0015462003766780793
1620.0012405965272 1.51e+03 1.54e+03 1.38e+03 1.72e+03 0.850 1.00 0.358 542936.7241319675 3.5851985659907555E10 564919.4196323429 21.031928290740126 9030.42639153691 8.791136646094833 154.0 2.6862745098039205 1.0 18.59947317739896 139.0 354312.62620716053 8.94874362177542E10 449490.12463299034 1518.2481751824816 2255153.9967954303 3000.0 201745.2259144083 7.78856661076071E10 9822.522313778609 180317.99755564105 8.335227559064995E10 607.9131220903055 0.00543357631679179 2.0143424079436425E-4 0.001599138291014282
1680.0012405965272 1.51e+03 1.54e+03 1.36e+03 1.72e+03 0.859 1.00 0.348 546538.3808691402 3.534158323312736E10 564919.4196323429 20.29619343447675 8850.781135024416 8.77671315154035 156.0 2.651612903225804 1.0 18.479751484100653 142.0 353075.00408405636 9.040570801018521E10 450250.1136645252 1518.2481751824816 2255153.9967954303 3000.0 204332.46440228214 7.907891627627972E10 9755.57365118288 182594.8467388219 8.411715014286058E10 471.9937944350218 0.005262123778513685 1.9233811071071974E-4 0.0015756411802326517
1740.0012405965272 1.51e+03 1.54e+03 1.36e+03 1.72e+03 0.859 1.00 0.348 547414.3399171537 3.581685494464376E10 565673.1728316809 19.919864957558453 8843.27608100171 8.783954926132933 156.0 2.651612903225804 1.0 18.479751484100653 142.0 353421.1150849876 9.102088117819078E10 450250.1136645252 1518.2481751824816 2255153.9967954303 3000.0 204906.08155184452 7.940191775384334E10 9755.57365118288 182884.98804004057 8.435593425033215E10 471.9937944350218 0.0053411725825975006 2.001756501131608E-4 0.0015756411802326517
1800.0012405965272 1.51e+03 1.53e+03 1.35e+03 1.73e+03 0.859 1.00 0.348 541189.1957655986 3.660074075503235E10 565535.0365225258 19.993689450161874 8842.231852070292 8.802053387318534 156.0 2.651612903225804 1.0 18.479751484100653 142.0 349324.40723937843 9.009849706631427E10 434575.55631761334 1518.2481751824816 2255153.9967954303 3000.0 203507.30651871493 7.950125688371385E10 8915.56826271197 184156.7698903646 8.461571528654144E10 471.9937944350218 0.005396441024809403 2.1542702333259779E-4 0.0015667426675124176
1860.0012405965272 1.52e+03 1.55e+03 1.37e+03 1.73e+03 0.859 1.00 0.348 540173.758948041 3.701292558587233E10 565535.0365225258 20.122002064115772 8847.252394040068 8.781409652527191 156.0 2.651612903225804 1.0 18.479751484100653 142.0 348842.34258034837 9.001152176891524E10 434575.55631761334 1525.5474452554724 2254833.541036125 3000.0 206618.68109759263 7.970792927325003E10 9842.471290202242 182836.57654934545 8.404044387072057E10 471.9937944350218 0.0055213062727674095 2.4401557876097048E-4 0.0015667426675124176
1920.0012405965272 1.51e+03 1.54e+03 1.37e+03 1.73e+03 0.885 1.00 0.320 555583.3533358758 3.3018876716303474E10 573392.464005977 22.089436320156185 8907.617937169922 8.779137783848743 161.0 2.568750000000004 1.0 18.111680749167032 151.0 349552.9178776676 9.274680559145409E10 438794.31421547115 1518.2481751824816 2255153.9967954303 3000.0 207145.13466086378 7.999880016160774E10 9853.191921756594 185941.26540883677 8.502940681410007E10 471.9834528624233 0.005048911033540012 1.8609736857113968E-4 0.0015095355390887532
1980.0012405965272 1.51e+03 1.53e+03 1.37e+03 1.71e+03 0.859 1.00 0.349 549041.7349053323 3.4243379526445087E10 570251.7016088417 19.638996385772018 8786.055230118653 8.783962068358623 157.0 2.634615384615383 1.0 18.34053734691812 143.0 353407.00142830535 9.041586536309161E10 450250.1136645252 1518.2481751824816 2255153.9967954303 3000.0 204903.93023799165 7.834386840523055E10 9842.471290202242 183471.25250181454 8.325191994401273E10 471.9524157669904 0.0050926219419072495 1.858582074729154E-4 0.0015628527684133906
2040.0012405965272 1.51e+03 1.53e+03 1.41e+03 1.71e+03 0.878 1.00 0.327 550171.2761586856 3.314177242398476E10 565673.1728316809 19.15400030054593 8612.115306083537 8.781409652527191 160.0 2.584905660377358 1.0 18.168097608690175 149.0 348850.4691259022 9.110988358927643E10 441275.39918858034 1518.2481751824816 2255153.9967954303 3000.0 205482.66648836393 7.884453664365639E10 9837.801492198238 185862.78595567218 8.248806236113959E10 3301.7646527435436 0.00505055758869327 1.8612742443473968E-4 0.0015421153816298067
2100.001240596527 1.51e+03 1.53e+03 1.44e+03 1.71e+03 0.878 1.00 0.328 552319.5531310962 3.255304670494671E10 565971.5470593673 19.010815792523008 8612.118708044052 8.779946138891042 160.0 2.584905660377358 1.0 18.168097608690175 149.0 350161.818273572 9.12782666870685E10 439045.45841919095 1518.2481751824816 2255153.9967954303 3000.0 204782.51427780717 7.869479552793784E10 9842.471290202242 182687.25803348885 8.246098529419276E10 6606.536527017262 0.005042426274749509 1.8611459067568878E-4 0.0015421153816298067
2160.001240596527 1.51e+03 1.53e+03 1.42e+03 1.72e+03 0.859 1.00 0.349 547301.4805915136 3.3111598408579823E10 565697.1660733166 19.96254294210689 8780.788646416444 8.811389756649156 157.0 2.634615384615383 1.0 18.34053734691812 143.0 353090.8494964205 8.927956139074539E10 441275.39918858034 1518.2481751824816 2255153.9967954303 3000.0 205082.0505137877 7.87770141460793E10 9842.471290202242 183768.35629304728 8.306654006567934E10 2202.00956788393 0.005072720631838486 1.8599913912206354E-4 0.0015628527684133906
2220.001240596527 1.51e+03 1.53e+03 1.47e+03 1.71e+03 0.855 1.00 0.352 542721.168570118 3.266063646242032E10 552536.2520103836 20.06671575587864 8838.566059450353 8.802967487398258 156.0 2.651612903225804 1.0 18.399461295186914 142.0 351549.40262488276 8.774773338011096E10 451937.237584798 1518.2481751824816 2255153.9967954303 3000.0 204706.39577426083 7.890984039995985E10 9842.471290202242 185227.002708267 8.233152519434943E10 9605.520526792223 0.005090071872347563 1.862397823508212E-4 0.0015667426675124176
2280.001240596527 1.51e+03 1.53e+03 1.38e+03 1.71e+03 0.875 1.00 0.331 542214.9402708161 3.2964111832401363E10 557020.5119954547 19.532270216177448 8663.577407663724 8.778329645215695 159.0 2.601265822784816 1.0 18.225389958840882 148.0 344930.86907782214 8.895819703655887E10 445652.00406320946 1518.2481751824816 2255153.9967954303 3000.0 204742.0319933435 7.916104773974533E10 9822.522313778609 184340.80920115192 8.314052824724202E10 1585.2940586039367 0.10852424959979065 2.197708782673496 0.0015457825350718214
2340.001240596527 1.51e+03 1.53e+03 1.37e+03 1.71e+03 0.875 1.00 0.331 550808.9983335728 3.3447783886033062E10 567527.9226139085 19.681362040919204 8667.586955280187 8.773646246047726 159.0 2.601265822784816 1.0 18.225389958840882 148.0 349736.0066636288 9.161676219982318E10 445652.00406320946 1518.2481751824816 2255153.9967954303 3000.0 204992.65854807378 7.942574486504767E10 9379.906293093049 183676.38068829177 8.378573042787463E10 471.7658035126647 0.11852999882304635 2.6389679175655196 0.0015457825350718214
2400.001240596527 1.51e+03 1.52e+03 1.39e+03 1.71e+03 0.868 1.00 0.339 548511.8798491969 3.4883463971896286E10 566502.9847072918 19.671489004249896 8723.868791981706 8.770653219072326 158.0 2.6178343949044556 1.0 18.282868200560493 146.0 350170.05310672725 9.155125879718594E10 441275.39918858034 1518.2481751824816 2255153.9967954303 3000.0 204022.598895311 7.962864041069412E10 9331.409920023909 184114.86079257666 8.425215305115442E10 471.73463656232514 0.1294108675739975 3.1688313498893743 0.0015483744767779695
2460.001240596527 1.51e+03 1.53e+03 1.37e+03 1.71e+03 0.875 1.00 0.331 553106.7090995744 3.4135301600512325E10 569177.4335985156 19.91458186305114 8670.045903529941 8.780127510343284 159.0 2.601265822784816 1.0 18.225389958840882 148.0 353214.68171774555 9.20279907733953E10 452482.8702906484 1518.2481751824816 2255153.9967954303 3000.0 206012.10245907193 7.992356983644235E10 9822.522313778609 183772.56678935414 8.431787080798643E10 471.65960887301804 0.1362850802582795 3.52893007060713 0.0015421153816298067
2520.001240596527 1.51e+03 1.53e+03 1.36e+03 1.71e+03 0.875 1.00 0.331 554916.9518518237 3.283776493496618E10 567527.9226139085 20.41133999883688 8672.49357661798 8.782682289330062 159.0 2.601265822784816 1.0 18.225389958840882 148.0 352278.8161050057 9.227042802870734E10 454303.5411534039 1518.2481751824816 2255153.9967954303 3000.0 206227.22540236625 7.984188187095613E10 9837.550304683937 182993.35724021643 8.433681100157408E10 471.36542974041356 0.11207066003212966 2.346479781116397 0.0015421153816298067
2580.001240596527 1.51e+03 1.53e+03 1.45e+03 1.72e+03 0.843 1.00 0.364 547687.6315396155 3.4282871365707962E10 564417.9458096792 20.968377909711453 9033.653405611734 8.798073737368282 153.0 2.703947368421057 1.0 18.66002520380082 137.0 358068.3258269573 8.970765934131009E10 458361.7974346807 1518.2481751824816 2255153.9967954303 3000.0 206215.81708856474 7.972392658478386E10 9853.191921756594 187629.2364579984 8.366341869870245E10 2198.333041154096 0.1228068184494647 2.8335971280394157 0.0015756411802326517
2640.001240596527 1.50e+03 1.53e+03 1.46e+03 1.72e+03 0.856 1.00 0.352 549310.0279017016 3.3905689861741848E10 565649.1795900451 21.159893831726357 8912.269070508568 8.797559956871883 155.0 2.6688311688311703 1.0 18.53950214545628 141.0 356134.0200368673 9.027292207539832E10 456408.36349481466 1510.948905109491 2255367.6339683095 3000.0 202954.51863503046 7.872326028233133E10 9379.906293093049 185758.0879687324 8.314748277877269E10 4641.586233234282 0.13446952123039851 3.42187179568668 0.0015628527684133906
2700.001240596527 1.51e+03 1.54e+03 1.45e+03 1.72e+03 0.850 1.00 0.358 546464.2369691225 3.361059085174778E10 565437.4668901279 21.440561150874746 8969.02757426503 8.819808128066025 154.0 2.6862745098039205 1.0 18.59947317739896 139.0 355947.1801136583 8.920526844826396E10 455737.7289227936 1518.2481751824816 2255153.9967954303 3000.0 207324.0825892988 7.953562146700722E10 9857.966181083131 184533.94311583982 8.39510823049455E10 5157.316918855471 0.14727601376731525 4.132263233611358 0.0015667426675124176
2760.001240596527 1.51e+03 1.53e+03 1.39e+03 1.72e+03 0.850 1.00 0.357 538342.952223148 3.2899226542433685E10 552606.2306676735 23.358498935611163 8982.769586459035 8.85534564162928 154.0 2.6862745098039205 1.0 18.59947317739896 139.0 350676.036644306 8.658759186345432E10 449194.81531039986 1518.2481751824816 2255153.9967954303 3000.0 206335.8640299153 7.978455534230891E10 9755.57365118288 186014.28677020414 8.353429606285411E10 470.1898663928313 0.1613684066202675 4.990635347956581 0.0015756411802326517
2820.001240596527 1.51e+03 1.53e+03 1.44e+03 1.72e+03 0.876 1.00 0.330 542606.3696285852 3.2964116177400356E10 555705.122475341 1648.503773749367 3.897457373229904E8 8.788361682734957 157.0 2.634615384615383 1.0 18.50094558645728 144.0 348792.75196905405 8.862786127067778E10 449752.8684119701 1518.2481751824816 2255153.9967954303 3000.0 204406.23693257733 7.908906334379497E10 8876.795731865352 184896.50108678694 8.387550794770322E10 2192.8492304845477 0.0053906799882142715 2.2407029631388653E-4 0.0015457825350718214
2880.001240596527 1.51e+03 1.53e+03 1.37e+03 1.72e+03 0.847 1.00 0.360 546743.212525302 3.539342240786807E10 565901.4977941082 20.734982871539373 9093.554614977234 8.795103791625145 152.0 2.7218543046357597 1.0 18.803602116047717 137.0 359034.60033284826 9.000279064020386E10 454821.2991573701 1518.2481751824816 2255153.9967954303 3000.0 207253.53940800828 8.089243301085393E10 9331.409920023909 184913.0876361008 8.49351724955859E10 469.6027761350524 0.1940899235725681 7.281386321817723 0.0015906611980471056
2940.001240596527 1.50e+03 1.52e+03 1.36e+03 1.72e+03 0.856 1.00 0.352 550622.6169184592 3.3565530571858032E10 565649.1795900451 21.19798548014259 8915.917719655601 8.820969211655965 155.0 2.6688311688311703 1.0 18.53950214545628 141.0 357213.05657462915 9.066755353462326E10 452974.9313177833 1510.948905109491 2255367.6339683095 3000.0 208157.0787689895 8.229689587421704E10 8885.837964456425 186795.00411587718 8.58725439674623E10 469.72138185638636 0.2095167545813674 8.559883072736545 0.0015628527684133906
