#####################################################################
# Alchemist log file - simulation started at: 2025-06-30T18:18+0000 #
#####################################################################
#
# update-frequency = 0.1, 5g-probability = 1, payload-size = 3, seed = 62.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
5340.02061203761 1.58e+03 1.63e+03 1.51e+03 2.61e+03 0.960 1.00 0.193 529974.2115708883 4.9170817955609184E10 556991.4945203607 21895.62215107728 3.6408572964413056E9 8.873303147564659 32.0 13.258064516129037 2.0 48.105417395504375 15.0 512650.32147648116 5.6091090190499084E10 549604.7702115398 1583.9416058394186 2248424.4258501087 3000.0 210515.81557308955 8.150104964742744E10 11613.358285576627 188212.76307949843 8.48462836792568E10 5696.86010713512 0.02410413114266243 0.0015467422267528407 0.005644600591514822
5400.02061203761 1.59e+03 1.64e+03 1.51e+03 2.26e+03 0.963 1.00 0.190 511703.36253180745 5.355836464589721E10 542479.9056768029 61649.16088991129 1.6452423336156275E10 8.885763897185353 33.0 12.84375 2.0 45.54268425015896 15.0 494317.83036436496 6.0478024778231384E10 531526.6813655873 1591.2408759124091 2247142.602812899 3000.0 211335.52267133706 8.21045737146264E10 11729.98643434792 191755.65053941953 8.733433524823586E10 6576.247642697042 0.028739221695025404 0.0028794155031728885 0.005268785488523759
5460.02061203761 1.59e+03 1.65e+03 1.56e+03 2.59e+03 0.960 1.00 0.197 524707.0266875516 4.941759336538634E10 558045.9430114112 80773.53907877587 4.092604728217771E10 8.897770100912012 33.0 12.84375 1.0 47.779810404166156 17.0 504740.0827370404 5.7577484309373405E10 552174.0891692021 1591.2408759124091 2247142.602812899 3000.0 211136.9529149964 8.213636374372878E10 12187.541634024012 193797.00754402086 8.692370268781076E10 9614.643781005148 0.021392980784464152 0.0012755294687611034 0.005301410876378162
5520.02061203761 1.59e+03 1.65e+03 1.64e+03 2.52e+03 0.958 1.00 0.200 498150.6879400007 4.331210908566583E10 522548.06218349125 2157.56034032066 2.0370265638401784E7 8.875723397470283 32.0 13.258064516129037 1.0 49.268629466044224 16.0 483135.94912479614 5.029849565177315E10 515579.91089741874 1591.2408759124091 2247142.602812899 3000.0 210602.2678848422 8.196370439101056E10 10211.873776899727 194336.83503202282 8.609613199739552E10 9619.461305430965 0.8463127694501431 93.99283309406937 0.005286146609963931
5580.02061203761 1.59e+03 1.67e+03 1.60e+03 2.54e+03 0.958 1.00 0.201 506577.83062211564 4.868336556009057E10 522300.84675658925 2264.5679369987442 2.6779830223521303E7 8.866338729890384 31.0 13.700000000000006 1.0 49.379005730133414 16.0 492387.16550573707 5.534709503828781E10 518162.3495225179 1598.5401459854 2245753.961189248 3000.0 211725.4446773784 8.197069479013795E10 11485.649962197906 192203.3938554636 8.512305066575838E10 9623.592370869748 0.017647205398423266 9.067986955227534E-4 0.005313680639271914
5640.02061203761 1.59e+03 1.67e+03 1.53e+03 2.50e+03 0.958 1.00 0.201 522523.65867405455 5.0801744526771866E10 535165.6269882999 21265.31388421276 2.8844822280134244E9 8.866338729890384 32.0 13.258064516129037 2.0 46.81806470579171 14.0 508037.55244675156 5.7504587922465836E10 525295.6040003251 1591.2408759124091 2247142.602812899 3000.0 211546.27830534417 8.222756975564987E10 11485.649962197906 194529.15436374638 8.618312685086995E10 7048.68159655178 0.020014720781222982 0.0010840428484412284 0.005308561532994452
5700.02061203761 1.58e+03 1.66e+03 1.44e+03 2.54e+03 0.959 1.00 0.198 493965.3886487401 4.772511089530323E10 517156.98871828103 11400.432921333642 1.5081149630881722E9 8.866338729890384 31.0 13.700000000000006 1.0 51.64744544205116 17.0 480590.3040920815 5.423161367423854E10 511890.62056560244 1583.9416058394186 2248424.4258501087 3000.0 211383.42075252728 8.228585677160315E10 12531.406360621046 193795.01134567428 8.672527536821507E10 900.2643433818557 0.569235478005056 62.12296888267135 0.005326368200712708
5760.02061203761 1.57e+03 1.64e+03 1.58e+03 2.55e+03 0.958 1.00 0.201 519605.82823546167 5.2263742179030426E10 526073.8038420173 15233.89082697785 2.870109784028557E9 8.866338729890384 31.0 13.700000000000006 1.5 48.672126130558155 15.0 506162.8768423371 5.815319938178398E10 519366.24461199495 1576.6423357664253 2249599.4303008723 3000.0 210544.71448788335 8.258243438746771E10 11485.649962197906 195032.95654073104 8.527964954022977E10 9630.013869743758 0.021011330536465835 0.0010504120370057155 0.005097285791838011
5820.02061203761 1.57e+03 1.66e+03 1.62e+03 2.37e+03 0.965 1.00 0.185 533036.6736043883 4.932185875455313E10 545796.2860081418 22435.165727633812 6.967667178755053E9 8.875723397470283 31.0 13.700000000000006 1.5 48.20083702235026 15.0 515764.0859364589 5.709117611657514E10 538955.0744176263 1576.6423357664253 2249599.4303008723 3000.0 210267.11322526925 8.250004434129686E10 10914.958013821748 193606.7416340165 8.655924658456563E10 9630.013869743758 0.2971343664643532 30.794170998378195 0.005050623355585327
5880.02061203761 1.57e+03 1.61e+03 1.56e+03 2.55e+03 0.958 1.00 0.200 503466.8918307771 4.9209843002728546E10 537941.5377658828 4672.081060104243 1.7237114849874505E8 8.856954062310484 30.0 14.172413793103448 1.0 48.97599190676216 15.0 490307.02450440015 5.512670665469063E10 527080.1690373828 1576.6423357664253 2249599.4303008723 3000.0 209072.36698057078 8.235597205306317E10 9888.734711957262 189886.95840851546 8.580219663719531E10 9367.369384549063 0.024268906443134782 0.0014208177758476763 0.005313680639271914
5940.02061203761 1.56e+03 1.59e+03 1.64e+03 2.47e+03 0.963 1.00 0.188 527230.1754415073 5.178158159531872E10 557104.3907512587 55361.04033403702 1.1969939924869986E10 8.875723397470283 32.0 13.258064516129037 2.0 44.942902844932405 15.0 510628.03361669194 5.871710535270752E10 552631.2107633584 1569.3430656934295 2250667.616165215 3000.0 208653.4980596812 8.195491129993565E10 9945.149092088915 188073.87417629626 8.499727908733392E10 9369.296883402036 0.02485893515260595 0.0015555180726039373 0.005289579398782614
6000.02061203761 1.56e+03 1.58e+03 1.54e+03 2.43e+03 0.922 1.00 0.269 513481.2496855899 4.882294997127325E10 550622.4555122919 24649.046636805604 5.1143158421012335E9 8.856954062310484 32.0 13.258064516129037 2.0 48.076305835574495 15.0 498046.3829542149 5.502596405099302E10 537711.9261096065 1569.3430656934295 2250667.616165215 3000.0 208236.9719512005 8.130826136454399E10 9888.734711957262 186983.15537110725 8.500824106995926E10 9369.296883402036 0.018521358232715845 0.0010347778202675502 0.0051730957761986895
6060.02061203761 1.56e+03 1.57e+03 1.58e+03 2.41e+03 0.920 1.00 0.271 515548.91000085755 4.842649308715837E10 544402.3862143351 79169.90588752863 3.62748416838866E10 8.949742361669315 36.0 11.742857142857147 1.0 44.51195666014117 19.0 495004.7416854488 5.646208733686405E10 531930.0734798152 1569.3430656934295 2250667.616165215 3000.0 207824.32222035457 8.093469033907182E10 9857.966181083131 189906.9006486309 8.380976035780986E10 10272.014794393343 0.020027584930925595 0.0011890325683406033 0.0048072520941985185
6120.02061203761 1.55e+03 1.58e+03 1.53e+03 2.47e+03 0.935 1.00 0.247 524378.578738972 4.806707138746226E10 550622.4555122919 8779.08368837503 6.640089592037989E8 8.856954062310484 32.0 13.258064516129037 2.0 45.90204624482842 15.0 508085.31801541423 5.473493194789421E10 537324.9234692845 1554.7445255474454 2252483.5321345762 3000.0 207851.32593243147 8.113338642776218E10 9878.363317933981 184535.82601943525 8.331115994313513E10 9784.000729704489 0.02350900602162743 0.0015656866092888693 0.0053033926639585085
6180.02061203761 1.55e+03 1.57e+03 1.52e+03 2.50e+03 0.966 1.00 0.180 506080.001487297 4.8659144036637054E10 525528.6404513302 23371.04377906006 3.256223090734412E9 8.9033482119899 31.0 13.700000000000006 2.0 49.69572936622801 14.0 490543.0173280588 5.517027432151654E10 521878.3613646622 1554.7445255474454 2252483.5321345762 3000.0 205036.40385286976 8.051302895047516E10 9842.471290202242 189219.469819675 8.397892243940584E10 9429.457151525463 0.3091192952058618 32.58294905849497 0.005237977734655334
6240.02061203761 1.55e+03 1.57e+03 1.53e+03 2.55e+03 0.965 1.00 0.185 504582.03155177005 5.6855847350320244E10 535306.2399378272 1256.7762674278556 8620761.651707353 8.803198186621156 30.0 14.172413793103445 2.0 48.32410590815583 12.0 494079.1796376965 6.192179715297912E10 525295.6040003251 1554.7445255474454 2252483.5321345762 3000.0 205086.66273192927 8.033868483330904E10 9842.471290202242 190352.54526163725 8.452270294415578E10 10272.014794393343 0.8500929010732257 91.57268664355796 0.005207935821850503
6300.02061203761 1.55e+03 1.57e+03 1.50e+03 2.55e+03 0.964 1.00 0.186 490878.59974190965 4.987075361301362E10 533339.578045317 1639.057587104633 9802171.943258047 8.84730910810728 29.0 14.678571428571429 2.0 48.03475097871646 12.0 479759.867175332 5.5399189074631874E10 526723.2009727426 1554.7445255474454 2252483.5321345762 3000.0 206753.97476640443 8.119880582140561E10 9857.966181083131 186518.7871612162 8.522129456368158E10 3533.4805099774458 0.021975320949474325 0.0017169221019211656 0.005251841459595402
6360.02061203761 1.55e+03 1.59e+03 1.62e+03 2.53e+03 0.963 1.00 0.188 505662.91710134473 5.511707680876706E10 530535.2169825035 15796.404722641204 2.61657972367734E9 8.84730910810728 29.0 14.678571428571429 1.5 48.20177772304021 14.0 492959.3965729347 6.12703993017954E10 521437.5195743571 1554.7445255474454 2252483.5321345762 3000.0 206805.16995492447 8.081092342255098E10 9888.734711957262 188218.26599304168 8.3681692618014E10 10272.014794393343 0.020712525517592142 0.001122563150411922 0.0052251526357257865
6420.02061203761 1.55e+03 1.59e+03 1.47e+03 2.53e+03 0.964 1.00 0.185 523954.6738100205 5.453250028157444E10 560635.3366852299 14971.098127393716 2.321890774358993E9 8.84730910810728 29.0 14.67857142857143 2.0 49.03517525917913 13.0 510340.03543035884 6.120803776159247E10 553070.5121869794 1554.7445255474454 2252483.5321345762 3000.0 206330.16933057999 8.068548832740544E10 9888.734711957262 184307.99324665125 8.406016342565497E10 2880.2138608028636 0.022562037417964417 0.001235754548788734 0.005519125140473176
6480.02061203761 1.55e+03 1.62e+03 1.54e+03 2.53e+03 0.965 1.00 0.185 531067.2169644871 5.1378031035440216E10 564358.6066324404 21657.522753700036 2.797034389726757E9 8.856954062310484 30.0 14.172413793103443 2.0 49.178297307942415 13.0 514548.9883336346 5.958383796581541E10 558581.8255885909 1554.7445255474454 2252483.5321345762 3000.0 207592.27415685626 8.09379038888338E10 10182.055530826216 187144.65133891572 8.452455604679591E10 9146.218386178178 0.02202381349574413 0.001342658530431315 0.005698337934320505
6540.02061203761 1.54e+03 1.59e+03 1.43e+03 2.30e+03 0.961 1.00 0.193 493552.2968265823 5.100439147656396E10 533653.7019236303 15587.0852172208 1.404399584558332E9 8.856954062310484 28.0 15.222222222222216 2.0 49.86546001556692 13.0 480622.3274462106 5.717190251788391E10 525295.6040003251 1547.4452554744546 2253231.262239645 3000.0 207367.10328302768 8.17622493634454E10 10182.055530826216 183779.02395893156 8.512684213852963E10 2427.0396225123163 0.019255264639035673 0.0010960447167028568 0.005335061339934823
6600.02061203761 1.54e+03 1.60e+03 1.50e+03 2.53e+03 0.959 1.00 0.198 533761.5317874318 5.0485525241020065E10 567998.6355528042 25508.316264103138 3.362783035636281E9 8.866338729890384 30.0 14.172413793103447 1.0 49.87847300154165 15.0 517086.1369015642 5.868839299037076E10 563853.6283874434 1547.4452554744546 2253231.262239645 3000.0 207456.50639251163 8.216449085640694E10 10179.4127927369 185102.93678405313 8.60851698198325E10 3073.109193089089 0.2943286514060668 30.910586584383815 0.005380061611357518
6660.02061203761 1.54e+03 1.61e+03 1.49e+03 2.55e+03 0.959 1.00 0.198 530522.6253792419 5.166380625412908E10 565282.4104948553 10364.216732638411 1.0304150133872381E9 8.856954062310484 30.0 14.172413793103447 2.0 49.3168103515549 13.0 515254.43350281205 5.92513733920615E10 560009.2773140105 1547.4452554744546 2253231.262239645 3000.0 207366.29420741403 8.226664680073317E10 10211.873776899727 187753.44511910455 8.691955161535089E10 3146.2183861781778 0.5818113771547054 64.3416882692113 0.005398755890856664
6720.02061203761 1.54e+03 1.60e+03 1.44e+03 2.54e+03 0.957 1.00 0.203 536882.1672313877 5.7027377522801445E10 566021.3970285861 38214.58268143215 8.849919977311668E9 8.866338729890384 30.0 14.172413793103443 2.0 48.62690977925499 14.0 518872.044299003 6.562246574768187E10 562432.7421437432 1547.4452554744546 2253231.262239645 3000.0 205839.19590673465 8.181370675550552E10 10156.726406366095 184557.27753253686 8.574771219619743E10 847.6428456512946 0.020697559201840434 0.0011888996140237943 0.005685168041937281
6780.02061203761 1.54e+03 1.62e+03 1.39e+03 2.52e+03 0.957 1.00 0.203 541650.2579421666 5.638292753319085E10 572933.390845554 32541.985809972055 6.689244300409573E9 8.852131585208882 29.0 14.678571428571434 2.0 49.42937615945832 13.0 525802.2444055395 6.4034847027653885E10 565235.4893971863 1547.4452554744546 2253231.262239645 3000.0 206235.27385156148 8.067550464366328E10 11485.649962197906 183276.0367337555 8.558295963956976E10 571.8378669178577 0.022057234436231487 0.0012392071169490112 0.005698337934320505
6840.02061203761 1.54e+03 1.61e+03 1.49e+03 2.56e+03 0.958 1.00 0.201 538812.4680882245 5.4268980462493706E10 565235.4893971863 1902.9383603045155 1.6245852569419421E7 8.852131585208882 29.0 14.678571428571434 2.0 50.74997067791785 13.0 523129.25312091876 6.190404260075408E10 561320.7329700678 1547.4452554744546 2253231.262239645 3000.0 204694.06298755217 8.015695954509755E10 10211.873776899727 182014.48136733242 8.399454381122438E10 2668.5767122833363 0.023191573702262172 0.0012798347997337917 0.005871514782207656
6900.02061203761 1.54e+03 1.61e+03 1.53e+03 2.52e+03 0.958 1.00 0.200 533853.2443163396 5.579230333643476E10 565282.4104948553 47830.596577299206 1.1293690716468798E10 8.856954062310484 31.0 13.700000000000006 1.5 49.50245552948129 15.0 518872.9730673589 6.344963919598114E10 562367.8567870795 1547.4452554744546 2253231.262239645 3000.0 203733.9980995602 7.973828374469193E10 10156.726406366095 182374.6968132987 8.200015104324928E10 7605.57941931337 0.025947952109134448 0.0016347647514183624 0.0053041558515317146
6960.02061203761 1.54e+03 1.62e+03 1.50e+03 2.42e+03 0.959 1.00 0.198 513965.3723037935 5.781359230015653E10 552996.8992599107 61013.71701403927 3.834933492139455E10 8.852131585208882 30.0 14.172413793103443 2.0 50.17118479018841 14.0 499242.11883919744 6.480385556066775E10 547685.596410728 1547.4452554744546 2253231.262239645 3000.0 202607.82591952878 7.961212487835051E10 9945.08908390672 181685.4207346262 8.308854970568312E10 3301.7646527435436 0.024332188173197187 0.0015332154190179912 0.005522016253432684
7020.02061203761 1.54e+03 1.61e+03 1.55e+03 2.55e+03 0.958 1.00 0.201 533468.6179235245 5.354030553624322E10 564358.6066324404 15050.382142924213 1.158721042059281E9 8.856954062310484 30.0 14.172413793103447 2.0 48.275303480230704 14.0 517269.2579908372 6.126524110182673E10 556870.0679056842 1547.4452554744546 2253231.262239645 3000.0 202449.62134119685 7.974931719246048E10 9842.471290202242 182679.73324512222 8.24042875891989E10 9603.529305487087 0.02437951433815138 0.0013437854369094998 0.005313680639271914
7080.02061203761 1.54e+03 1.63e+03 1.54e+03 2.55e+03 0.958 1.00 0.201 539971.1252872689 5.442972750418447E10 565562.6819314737 3081.389398935885 3.1296570390096247E7 8.856954062310484 29.0 14.678571428571434 1.5 51.05701502309727 14.0 522739.1487020954 6.2787753050631195E10 562282.3043089901 1547.4452554744546 2253231.262239645 3000.0 202857.3688870883 7.956785883139348E10 9945.08908390672 187413.60565410802 8.324180946997122E10 9849.773646653422 0.024855995329681295 0.0013897808131431092 0.005605546079017315
7140.02061203761 1.53e+03 1.62e+03 1.56e+03 2.55e+03 0.956 1.00 0.205 519161.2680347357 5.647761055289795E10 553249.1329184443 2272.835912687565 3.10106373346345E7 8.84730910810728 29.0 14.678571428571434 2.0 48.19178781388394 13.0 505417.0312043707 6.323643904004342E10 547282.6880004157 1540.1459854014613 2253872.173758235 3000.0 201840.36603493404 7.928177916898672E10 10156.726406366095 185254.20794761318 8.201468808151921E10 7197.860671235641 0.02500905903445519 0.001622617565793941 0.005871514782207656
7200.02061203761 1.53e+03 1.61e+03 1.56e+03 2.52e+03 0.957 1.00 0.203 539047.336002985 5.576265616303428E10 566343.6488068717 13999.82226204741 1.9817180050570014E9 8.856954062310484 29.0 14.678571428571434 1.5 46.80776571485687 14.0 522305.8890850598 6.370142971815177E10 562858.1204916016 1540.1459854014613 2253872.173758235 3000.0 201874.84314579482 7.848843314116188E10 9945.08908390672 182761.00813960526 8.108583392657124E10 7114.446542378567 0.028542462879684635 0.001933119639593537 0.005698337934320505
7260.02061203761 1.53e+03 1.61e+03 1.50e+03 2.53e+03 0.959 1.00 0.199 531319.867189225 5.707505541671817E10 563348.6501424464 24502.56335826547 3.4729016147797813E9 8.856954062310484 30.0 14.172413793103443 2.0 48.037239249147156 13.0 514372.069934992 6.514622077344753E10 556870.0679056842 1540.1459854014613 2253872.173758235 3000.0 201775.3507394875 7.765455217598758E10 9945.08908390672 181141.56907205944 8.022084337601936E10 4816.81476770635 0.029321735057711153 0.0019050887351395236 0.005698337934320505
7320.02061203761 1.53e+03 1.63e+03 1.39e+03 2.51e+03 0.958 1.00 0.200 513377.2100187914 5.701188206603736E10 553249.1329184443 52712.09711246842 2.5138006353768963E10 8.856954062310484 29.0 14.678571428571434 2.0 49.37689786051814 13.0 497882.0041716689 6.392604969516966E10 548317.2858964691 1540.1459854014613 2253872.173758235 3000.0 200484.55763693422 7.747029128264166E10 9945.08908390672 176435.0505158274 8.08533392883009E10 519.429628170953 0.026776231344953508 0.0018312385792256212 0.005784485481207372
7380.02061203761 1.53e+03 1.64e+03 1.41e+03 2.23e+03 0.962 1.00 0.191 524194.55569759983 5.7293723100804565E10 557533.2275034329 33881.53348982264 8.204705837721978E9 8.866338729890384 30.0 14.172413793103445 2.0 45.9534461365267 13.0 507697.74141110084 6.410392219967856E10 551970.9939522222 1540.1459854014613 2253872.173758235 3000.0 199919.24814979063 7.726162959837646E10 11485.649962197906 173520.97228256118 8.068256942608519E10 519.429628170953 0.0269788595636405 0.0019848058960106178 0.005469739717340811
7440.02061203761 1.53e+03 1.64e+03 1.43e+03 2.39e+03 0.959 1.00 0.198 521509.97794247285 5.517226914576935E10 558125.7404014587 56206.388448041915 3.137931045525305E10 8.856954062310484 30.0 14.172413793103443 2.0 45.0119579076472 12.0 506811.3475933473 6.133211343757653E10 552332.890593319 1532.8467153284657 2254406.266690401 3000.0 199460.77315383937 7.738078778392561E10 12878.363317933981 172683.940400736 8.054421743415115E10 1441.2980800391765 0.025874953483721534 0.0020246250216747206 0.005521946296712646
7500.02061203761 1.52e+03 1.63e+03 1.39e+03 2.41e+03 0.958 1.00 0.200 523309.9715042113 5.788221033957966E10 562438.9777238108 46453.225169956 1.3790650211849094E10 8.856954062310484 30.0 14.172413793103443 2.0 46.16126156167656 13.0 510902.889725368 6.483394655592056E10 557533.2275034329 1525.5474452554727 2254833.541036125 3000.0 200489.36596150897 7.76006419279363E10 12878.363317933981 173620.09760375766 8.135086373284181E10 2048.7394620593927 0.02536790659665874 0.001985338346867634 0.005784485481207372
7560.02061203761 1.52e+03 1.64e+03 1.48e+03 2.55e+03 0.956 1.00 0.204 515871.3565040098 5.756980124171235E10 557020.5119954547 18747.27886711624 1.5108000601805575E9 8.875723397470283 31.0 13.700000000000006 1.0 45.848438472262366 17.0 499479.28322366514 6.577454061349045E10 551149.9564652848 1525.5474452554727 2254833.541036125 3000.0 199782.71052406382 7.803248092464561E10 16928.650939382842 173616.38112132944 8.110369977323941E10 3146.2183861781778 0.02087749014368648 0.0011416716230670779 0.005698337934320505
7620.02061203761 1.52e+03 1.65e+03 1.48e+03 2.55e+03 0.958 1.00 0.200 529875.6797659403 5.462571193473309E10 565508.901074814 9208.147838668856 6.5913743073464E8 8.875723397470283 31.0 13.700000000000006 1.0 48.865155768459985 16.0 510087.1034585415 6.335503500506359E10 560119.1442030407 1525.5474452554727 2254833.541036125 3000.0 199397.55487507637 7.801956602322624E10 13379.649423442566 173719.53594418673 8.128904331993369E10 2946.6946874016976 0.020286375349744812 9.340080206183504E-4 0.005698337934320505
7680.02061203761 1.52e+03 1.64e+03 1.52e+03 2.55e+03 0.958 1.00 0.200 514250.98772349313 5.39634314428996E10 553249.1329184443 9536.231341009823 7.522808486438348E8 8.856954062310484 30.0 14.172413793103448 1.0 48.48421611022148 15.0 497702.90525174036 6.101463149522587E10 546321.3698928358 1525.5474452554727 2254833.541036125 3000.0 199722.17298963 7.820370682683322E10 12531.406360621046 174305.6106104559 8.147104236328383E10 4772.137325470115 0.021536591255026747 0.001094466149485928 0.005698337934320505
7740.02061203761 1.52e+03 1.64e+03 1.53e+03 2.55e+03 0.959 1.00 0.198 535368.8103538026 5.027506261240829E10 563312.9567009194 9394.504989634037 7.024501738063681E8 8.866338729890384 30.0 14.17241379310345 1.0 54.950022075594994 15.0 516395.1497060308 5.853376126450837E10 557079.2523433843 1525.5474452554727 2254833.541036125 3000.0 200346.4289615008 7.866724014201225E10 12531.406360621046 179709.4811846563 8.492018025370897E10 3884.1039715589236 0.023140849644934614 0.0011731091116928265 0.005698337934320505
7800.02061203761 1.52e+03 1.67e+03 1.53e+03 2.48e+03 0.959 1.00 0.199 530271.0854895475 5.0090682444699455E10 557730.8252455806 14797.966261407717 2.264550558716082E9 8.856954062310484 29.0 14.678571428571429 1.5 55.65372675380598 14.0 513560.8204226245 5.7430569965775116E10 552035.498742194 1525.5474452554727 2254833.541036125 3000.0 199666.3058853412 7.804417996188562E10 23537.752927545724 173884.46229765165 8.155195573170882E10 6146.218386178178 0.02399383837604489 0.0012966522987578836 0.005797193839099361
7860.02061203761 1.52e+03 1.68e+03 1.50e+03 2.55e+03 0.958 1.00 0.200 538630.9916792209 4.890774098824634E10 563349.8737117724 2142.3120812482434 2.2795419761271622E7 8.852131585208882 29.0 14.678571428571427 1.5 55.476423802220665 14.0 521141.8979975929 5.6710707507689644E10 557042.8042032574 1525.5474452554727 2254833.541036125 3000.0 201168.80036057846 7.845590532054396E10 24460.825925850364 173833.7066490588 8.401724309016283E10 3206.035012580267 0.025591212775663 0.0014643385339882205 0.006094047034110546
7920.02061203761 1.52e+03 1.65e+03 1.49e+03 2.55e+03 0.958 1.00 0.200 534427.9640132266 5.1681527214227264E10 560803.2890731739 4183.871853279466 1.1323286261440781E8 8.841408690275937 28.0 15.222222222222216 1.0 56.75882400617636 14.0 519281.1156734846 5.926048983035507E10 553092.5480309338 1525.5474452554727 2254833.541036125 3000.0 200631.28128523836 7.83112565438223E10 22011.80880886738 175182.73495966112 8.2983273816955E10 3488.353067524638 0.025718767025226665 0.0014486464611290057 0.006094047034110546
7980.02061203761 1.53e+03 1.65e+03 1.47e+03 2.52e+03 0.959 1.00 0.199 532497.6691394183 5.095572064476535E10 560765.0654382166 27749.714618129965 3.151067247797388E9 8.927797726851765 32.0 13.258064516129037 1.0 52.661793704060514 16.0 512618.5361876576 6.026560356020607E10 552332.890593319 1532.8467153284662 2254406.266690401 3000.0 199702.94709407818 7.847794503940076E10 12878.363317933981 176578.12793827997 8.332688982041501E10 2426.4461906757992 0.02539823600340726 0.0014509979293924659 0.005698337934320505
8040.02061203761 1.53e+03 1.65e+03 1.46e+03 2.50e+03 0.960 1.00 0.197 530413.3854442063 5.209066842575224E10 562100.9891039332 5516.895190822187 2.373831767788219E8 8.807891649524322 28.0 15.222222222222216 1.0 57.07911738127737 14.0 518213.2836541161 5.903387269200773E10 554984.3783671791 1532.8467153284662 2254406.266690401 3000.0 198808.88707449197 7.815408335395985E10 10211.873776899727 173757.66882601968 8.175326165687492E10 2283.2578822178075 0.2991969639688664 31.168640118448412 0.005698337934320505
8100.02061203761 1.53e+03 1.65e+03 1.41e+03 2.57e+03 0.959 1.00 0.198 536020.3058848607 5.1696541910467415E10 564358.6066324404 1898.1390051209937 1.6154752996457828E7 8.808122320218262 27.0 15.807692307692301 1.5 58.783003823057015 13.0 521676.0065540188 5.9112063225470695E10 559340.5044647814 1532.8467153284662 2254406.266690401 3000.0 198061.94429409207 7.746464114572322E10 11485.649962197906 173446.31644533644 8.190975227902399E10 1712.4434116633556 0.8644450307049648 96.2622982392366 0.006527996989058683
8160.02061203761 1.53e+03 1.67e+03 1.47e+03 2.56e+03 0.959 1.00 0.198 524789.2910603527 5.185550162829556E10 555188.6604245246 11983.911580197095 8.05024246116396E8 8.861516252788782 30.0 14.17241379310345 1.0 55.156963661845005 15.0 507928.0098571627 5.9876879774612915E10 547282.6880004157 1540.1459854014606 2253872.1737582353 3000.0 197174.37549526113 7.690698450554202E10 10211.873776899727 174640.78681853611 8.051776323970349E10 2426.4461906757992 0.023718148328845008 0.0014986096561789895 0.005871514782207656
8220.02061203761 1.53e+03 1.64e+03 1.37e+03 2.30e+03 0.962 1.00 0.192 517880.17479132966 5.727374071404836E10 557167.1347233021 84270.19464425399 3.737206986662444E10 8.927797726851765 33.0 12.84375 1.0 46.577794359752104 17.0 498969.5106610084 6.569068029254667E10 550643.3302950735 1540.1459854014606 2253872.1737582353 3000.0 196041.29666513638 7.631695848253526E10 10211.873776899727 176200.96665067214 8.098463796191646E10 2283.2578822178075 0.0202837358435766 0.0012355411672586214 0.005181207001691233
8280.02061203761 1.54e+03 1.64e+03 1.44e+03 2.32e+03 0.962 1.00 0.191 492974.30566539324 5.188079047002467E10 537941.5377658828 24702.243232491506 4.1136072656240616E9 8.768935532329243 26.0 16.440000000000005 2.0 50.827387630423566 12.0 483586.4257894223 5.747689241122755E10 530583.4613482873 1547.4452554744546 2253231.2622396452 3000.0 197811.4628317083 7.656142150148042E10 12531.406360621046 176053.8768759856 8.036103207494193E10 2283.2578822178075 0.020520766380254477 9.616649198878091E-4 0.006094047034110546
8340.02061203761 1.54e+03 1.63e+03 1.46e+03 2.31e+03 0.962 1.00 0.190 508994.4534178712 5.015887518230076E10 539847.5792392367 28109.888686287115 4.816156985163589E9 8.808122320218262 27.0 15.807692307692301 1.5 50.45871122473837 13.0 497563.6025514388 5.631524801931319E10 535206.9752395481 1547.4452554744546 2253231.2622396452 3000.0 197334.71543557534 7.705383558789603E10 12531.406360621046 179939.70323151822 8.151364074152158E10 2283.2578822178075 0.019145292324021023 7.688674863123453E-4 0.005871514782207656
8400.02061203761 1.53e+03 1.69e+03 1.46e+03 2.40e+03 0.962 1.00 0.192 521251.9777501316 5.322636425706525E10 552332.890593319 59115.57434454904 4.644898104958812E10 8.808122320218262 27.0 15.807692307692301 1.5 51.517778857997534 13.0 508113.70249118 5.992484305254143E10 542621.3164055271 1540.145985401461 2253872.173758235 3000.0 200658.85542464373 7.781396663449867E10 13379.649423442566 177873.92963579332 8.106665041899152E10 1712.4434116633556 0.020457681009538868 8.202051757079251E-4 0.00630364022059666
