#####################################################################
# Alchemist log file - simulation started at: 2025-07-02T05:22+0000 #
#####################################################################
#
# update-frequency = 0.0166666667, 5g-probability = 0.5, payload-size = 3, seed = 78.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
540.0019534550798 1.55e+03 1.64e+03 1.34e+03 2.62e+03 0.911 1.00 0.286 516257.7358215772 4.9338516294606834E10 552204.0884198921 1675.634787142892 1.835963085365457E7 8.84730910810728 28.0 15.222222222222216 1.0 60.44471939354258 18.0 498143.7716842964 5.7993409960223816E10 541372.6099910056 1554.7445255474454 2252483.532134576 3000.0 206305.2129801633 7.941454035516866E10 10145.442255304359 182705.59395185576 8.459052372012378E10 483.2293775708662 0.5700689471778302 60.539227744331136 0.0074650329436511615
600.0019533350799 1.55e+03 1.67e+03 1.32e+03 2.61e+03 0.913 1.00 0.282 518554.51669847255 4.972493887129425E10 552204.0884198921 1788.6048652621114 1.738613542992418E7 8.865174167752429 30.0 14.17241379310345 1.0 59.22298598488191 21.0 496289.74241777445 5.884715427098902E10 537360.1500752846 1554.7445255474454 2252483.532134576 3000.0 207356.70995728503 7.925477201441103E10 10211.873776899727 180552.01072335642 8.454871366981221E10 483.2293775708662 0.5706813785536656 60.67752599887349 0.007424218730324233
660.0019532150799 1.55e+03 1.65e+03 1.33e+03 2.61e+03 0.916 1.00 0.278 525318.5703570439 4.978738071536475E10 556369.6680290112 1882.2875459946895 1.816675134445937E7 8.860241810309759 29.0 14.678571428571427 1.0 60.94992089529611 18.0 503439.7211974599 5.909903596269681E10 546757.6041157217 1554.7445255474454 2252483.532134576 3000.0 206750.9536023126 7.92684986293435E10 10211.873776899727 182785.2125495601 8.453581436923631E10 483.2293775708662 0.570697230448207 60.81691895929026 0.0074650329436511615
720.0019530950799 1.54e+03 1.64e+03 1.35e+03 2.60e+03 0.911 1.00 0.285 528739.8062372624 5.17457126967583E10 560165.2200838258 10700.73386530322 1.5959748860059175E9 8.860241810309759 29.0 14.678571428571427 1.0 61.47089258275521 19.0 507348.3991148428 6.10606511664512E10 552910.9830477386 1547.4452554744548 2253231.262239645 3000.0 207678.9856446519 7.94570988822814E10 10211.873776899727 182703.0800729295 8.413805807418288E10 483.2293775708662 0.5734210064740359 61.10384543010173 0.007645011815021897
780.0019529750799 1.54e+03 1.61e+03 1.41e+03 2.62e+03 0.918 1.00 0.275 527785.2520525825 4.930356617883594E10 560127.0183284499 1675.6475879381144 1.835958550777365E7 8.845394975094026 28.0 15.222222222222216 1.0 64.45471477254597 17.0 508682.1336297128 5.770000337085188E10 555984.4048460529 1547.4452554744548 2253231.262239645 3000.0 208501.42040176605 7.966477518651518E10 9944.837267986793 183310.71125426074 8.360201324971857E10 1297.4561779303208 0.5806826980263098 61.538852287526915 0.007900268333477678
840.0019528550799 1.54e+03 1.64e+03 1.35e+03 2.62e+03 0.926 1.00 0.262 522483.22097916534 5.024475103895624E10 552326.4583832934 1751.4594017900108 1.9268064138181876E7 8.833531749419176 29.0 14.678571428571427 1.0 63.299437462498666 17.0 502041.76407331234 5.9006494300943245E10 542621.3164055271 1547.4452554744548 2253231.262239645 3000.0 208007.70732099944 7.956274949783765E10 10379.649423442566 182450.6093388089 8.371542372038916E10 483.2293775708662 0.3049171042898132 31.07207890488774 0.007424218730324233
900.00195273508 1.54e+03 1.64e+03 1.31e+03 2.62e+03 0.920 1.00 0.271 523685.23071055644 5.249565319283948E10 556369.6680290112 1675.654628084553 1.8359560572152693E7 8.860241810309759 29.0 14.678571428571427 1.0 63.30879850584723 18.0 504311.74411927216 6.077880860027837E10 548834.0829680273 1547.4452554744548 2253231.262239645 3000.0 207916.32089999036 7.961799150496803E10 10379.649423442566 183914.45384613023 8.402454957571242E10 483.2293775708662 0.029774289415726476 0.002109816597552617 0.0074650329436511615
960.00195261508 1.54e+03 1.62e+03 1.16e+03 2.61e+03 0.918 1.00 0.275 523266.81129781244 5.030829082574201E10 556042.7124572657 17166.484449691237 4.336662521776147E9 8.87256709062926 29.0 14.678571428571427 1.0 63.11838000281606 18.0 503195.97026649694 5.875233790846252E10 545749.8781335878 1547.4452554744548 2253231.262239645 3000.0 207648.64545584592 7.974147510320935E10 10211.873776899727 181378.74289940664 8.442977004038855E10 0.0 0.030100055890892163 0.0022160650603016852 0.007645011815021897
1020.00195249508 1.54e+03 1.61e+03 1.27e+03 2.59e+03 0.926 1.00 0.258 536610.1270515362 5.225753281682894E10 563853.6283874434 21831.20782842036 3.35172427144408E9 8.88489237094876 28.0 15.222222222222216 1.0 64.05666561925004 18.0 513740.8124500209 6.224109326369652E10 557382.7834136626 1547.4452554744548 2253231.262239645 3000.0 206233.41579642592 7.925324625241974E10 10156.726406366095 184528.03268658856 8.506172222324548E10 8.712855217678555 0.030640418070767533 0.0023473723231632075 0.007555022379336529
1080.00195237508 1.54e+03 1.62e+03 1.41e+03 2.63e+03 0.925 1.00 0.260 533696.9472534024 5.003841386864292E10 562428.0001933584 23590.812026054893 3.9721219887676086E9 8.88489237094876 30.0 14.17241379310345 1.0 62.04034917784052 20.0 511077.22686509986 5.991379511556889E10 556369.6680290112 1547.4452554744548 2253231.262239645 3000.0 205680.51986720535 7.870449602925618E10 10211.873776899727 184027.04300446287 8.458890125997906E10 1153.2943803825074 0.5903912129951269 64.04190047858351 0.007900268333477678
1140.00195225508 1.54e+03 1.64e+03 1.37e+03 2.62e+03 0.918 1.00 0.275 544771.3184765066 5.113166238795153E10 565971.5470593673 35850.105288079336 1.1241748005907566E10 8.88489237094876 30.0 14.17241379310345 1.0 61.847779129498534 19.0 521751.69022188685 6.12797455635469E10 562434.1348746682 1547.4452554744548 2253231.262239645 3000.0 205297.9350519369 7.84684491084997E10 10933.416480712245 182689.3446848448 8.398377291970506E10 483.2293775708662 0.30962540278457157 31.814573076107415 0.007555022379336529
1200.0019521350798 1.54e+03 1.63e+03 1.36e+03 2.62e+03 0.952 1.00 0.213 534424.9874152774 5.4549114717289665E10 564695.7044332173 18674.528708555412 4.4020333049227295E9 8.833673951612738 30.0 14.17241379310345 1.0 60.57584912765934 19.0 513389.77165245515 6.3521735496088425E10 557382.7834136626 1547.4452554744548 2253231.262239645 3000.0 206663.32924450087 7.927383102454825E10 10938.653604520332 181155.98361648497 8.333771217970177E10 483.2293775708662 0.029989772462183702 0.0021777918005994826 0.007859691232622673
1260.0019520150797 1.55e+03 1.61e+03 1.40e+03 2.64e+03 0.958 1.00 0.201 535410.6438101566 5.4748602168913315E10 563811.3068767751 4808.569619703708 1.556859433860714E8 8.860241810309759 29.0 14.678571428571427 1.0 61.131342250035715 18.0 513788.24779326713 6.438468176712928E10 556708.1237083352 1554.7445255474454 2252483.532134576 3000.0 205591.7092291703 7.920372733155908E10 9906.829162366344 184701.8779791232 8.345525276131926E10 1153.2943803825074 0.029720120592317507 0.002124910285690901 0.007940845434332685
1320.0019518950796 1.55e+03 1.62e+03 1.39e+03 2.64e+03 0.958 1.00 0.200 528815.2000093014 5.513270222964435E10 558690.4776269923 5433.044059806668 1.8753176567341354E8 8.87256709062926 31.0 13.700000000000006 1.0 59.09090016879601 19.0 507438.33634871716 6.431325279908024E10 552174.2798499016 1554.7445255474454 2252483.532134576 3000.0 204974.52759077278 7.889028116003815E10 9906.841184617308 181463.02756280504 8.283640260197539E10 1153.2943803825074 0.028489909716568215 0.0019260925020810472 0.007555022379336529
1380.0019517750795 1.55e+03 1.63e+03 1.39e+03 2.63e+03 0.959 1.00 0.199 520562.4848715715 5.658766733940763E10 556708.1237083352 4949.223079333427 2.4418272981294253E8 8.860241810309759 30.0 14.17241379310345 1.0 60.09876927995713 19.0 501058.7500115257 6.4731010496548805E10 551654.7343738769 1554.7445255474454 2252483.532134576 3000.0 204436.9312615021 7.871417169442725E10 9853.191921756594 181708.98833790523 8.289786944875455E10 1153.2943803825074 0.030176573545581203 0.002548781162931254 0.007859691232622673
1440.0019516550794 1.55e+03 1.62e+03 1.37e+03 2.73e+03 0.950 1.00 0.218 518798.0068455841 5.62632142027049E10 558045.9430114112 1289.0863698617202 7171485.3669197615 8.860241810309759 27.0 15.8076923076923 1.0 63.61070301813631 17.0 502257.794116142 6.315017020029533E10 552326.4583832934 1554.7445255474454 2252483.532134576 3000.0 204136.86599547148 7.861797640792299E10 9857.966181083131 181428.03554701534 8.29576478928012E10 1153.2943803825074 0.03044249326349484 0.002281586274975628 0.007953075931219439
1500.0019515350793 1.56e+03 1.62e+03 1.39e+03 2.64e+03 0.956 1.00 0.204 521141.4542138173 5.66324079280004E10 556719.6238159138 5647.5334454935555 3.4126983230374926E8 8.860241810309759 28.0 15.222222222222216 1.0 62.448953513023696 19.0 501923.5924260272 6.454898348496897E10 551693.9392266029 1562.0437956204362 2251628.9834431196 3000.0 204301.70397881596 7.846794632293141E10 9857.966181083131 181118.73995746177 8.261460691425981E10 1153.2943803825074 0.3144096341249778 33.17618201254568 0.007953075931219439
1560.0019514150792 1.55e+03 1.63e+03 1.39e+03 2.58e+03 0.951 1.00 0.216 522368.1200723254 5.4458967440287445E10 557908.9695868057 65871.86925441986 3.4611431392786934E10 8.88489237094876 31.0 13.700000000000006 1.0 57.99771101309617 20.0 500764.93988322857 6.3301696807944305E10 551693.9392266029 1554.7445255474454 2252483.532134576 3000.0 203139.19767692214 7.754967486636021E10 10156.726406366095 181604.54932868027 8.337728965689897E10 483.2293775708662 0.30295862910045324 31.00027991353981 0.007383404516997305
1620.0019512950792 1.55e+03 1.63e+03 1.39e+03 2.71e+03 0.947 1.00 0.224 520303.1186648826 5.721099628519507E10 558072.3463583213 3185.9209810992343 7.611631629374304E7 8.854832495537597 27.0 15.8076923076923 1.0 63.00159949129495 17.0 505290.74427630554 6.337576562918829E10 552935.9631434234 1554.7445255474454 2252483.532134576 3000.0 205144.6887238124 7.8412170584299E10 10156.726406366095 182236.22249461664 8.340338017721999E10 1153.2943803825074 0.029751100218312964 0.0020136125453157454 0.007940845434332685
1680.001951175079 1.54e+03 1.63e+03 1.39e+03 2.73e+03 0.947 1.00 0.225 515796.28581343265 5.608779944444482E10 556696.6236007566 13394.977854736988 2.0330549149872553E9 8.863338167837187 28.0 15.222222222222216 1.0 62.575083105346536 18.0 499265.4098407719 6.300579547802612E10 551693.9392266029 1547.4452554744548 2253231.262239645 3000.0 203440.89059185667 7.776090661966435E10 10156.726406366095 182828.50530657888 8.364838156690372E10 1153.2943803825074 0.6014112976073623 66.7158062369403 0.007940845434332685
1740.001951055079 1.54e+03 1.64e+03 1.38e+03 2.72e+03 0.947 1.00 0.225 512181.1936524957 5.270154711846388E10 556042.7124572657 4806.387512178832 1.5029121700113958E8 8.88489237094876 29.0 14.678571428571427 1.0 63.304118157205004 18.0 495809.75121643924 5.9657677574016464E10 551693.9392266029 1547.4452554744548 2253231.262239645 3000.0 206008.46212528172 7.896361079061006E10 10379.649423442566 181759.64737085885 8.414418844081071E10 1153.2943803825074 0.030648908872839605 0.002251468047576174 0.007900268333477678
1800.0019509350789 1.54e+03 1.64e+03 1.39e+03 2.72e+03 0.947 1.00 0.224 512688.6522990868 5.3089306142957085E10 556369.6680290112 27880.018727100207 6.051140685720636E9 8.88489237094876 30.0 14.17241379310345 1.0 62.40997457224588 19.0 493777.8190698708 6.1005159918210236E10 551654.7343738769 1547.4452554744548 2253231.262239645 3000.0 206455.60514498068 7.930838649764546E10 10379.649423442566 185880.82547183806 8.480910766704146E10 1153.2943803825074 0.029762479589082496 0.0020954735314958938 0.007900268333477678
1860.0019508150788 1.55e+03 1.63e+03 1.36e+03 2.70e+03 0.948 1.00 0.223 497222.648671457 5.1745565643351685E10 541527.15096821 22752.930134909155 3.5397125561622806E9 8.900647501387997 31.0 13.700000000000006 1.0 61.55801860986438 20.0 478403.00240686216 5.920305814534513E10 525372.4384931497 1554.7445255474454 2252483.532134576 3000.0 206690.8070754252 7.965601439333394E10 10211.873776899727 183114.52376879114 8.458614768308827E10 471.9937944350218 0.02756431044576755 0.0017313269501601663 0.007451096336228919
1920.0019506950787 1.55e+03 1.64e+03 1.40e+03 2.69e+03 0.954 1.00 0.204 502577.0323340906 5.079442285348741E10 542621.3164055271 54868.670341901205 3.408204582584859E10 8.916402631827236 31.0 13.700000000000006 1.0 61.37007582606157 20.0 482551.21829646797 5.883186129475632E10 525372.4384931497 1554.7445255474454 2252483.532134576 3000.0 207704.52608443174 7.976850631857726E10 10379.649423442566 182280.99068271607 8.419820367466403E10 1153.2943803825074 0.02697802155016992 0.0017968770138572026 0.006527996989058683
1980.0019505750786 1.55e+03 1.64e+03 1.40e+03 2.67e+03 0.957 1.00 0.200 512534.099928344 4.839853782505218E10 552326.4583832934 8934.803621791301 3.679146815080292E8 8.941965661767082 30.0 14.17241379310345 1.0 62.59111584922602 18.0 492713.430451868 5.687327819665442E10 541161.3618082366 1554.7445255474454 2252483.532134576 3000.0 208271.2726394301 7.990311141713112E10 12531.406360621046 185934.62186460278 8.527752091633925E10 1153.2943803825074 0.3003371003026994 30.609330096761077 0.007383404516997305
2040.0019504550785 1.55e+03 1.63e+03 1.38e+03 2.67e+03 0.945 1.00 0.227 513570.23003845284 5.150079835944789E10 552010.1988049481 15283.599683363385 1.6868061235506082E9 8.88489237094876 30.0 14.17241379310345 1.0 62.400817854940975 18.0 495035.9047629307 5.930468158506367E10 544910.118836313 1554.7445255474454 2252483.532134576 3000.0 208216.7633682007 8.00907468397243E10 10379.649423442566 184469.04488612205 8.474480870920567E10 471.97310922679 1.139581178833787 125.84586543087566 0.007624273081765497
2100.0019503350786 1.55e+03 1.64e+03 1.38e+03 2.61e+03 0.935 1.00 0.242 509005.7118765299 5.3500906038763466E10 545796.2860081418 72319.86851109414 3.0126765299180824E10 2651.47252193381 30.0 14.17241379310345 1.0 61.82698726834266 18.0 487463.4662457948 6.198405791556978E10 527371.35203624 1554.7445255474454 2252483.532134576 3000.0 206909.11828214806 7.890984165020387E10 11485.649962197906 184952.8193833808 8.413662881268016E10 471.94206594313425 0.026478613372453066 0.0015559285717091716 0.006527996989058683
2160.0019502150785 1.55e+03 1.63e+03 1.33e+03 2.64e+03 0.931 1.00 0.246 508045.9997696555 5.206494894463904E10 549667.2258722263 16575.479707826675 1.594502988868097E9 8.88489237094876 27.0 15.807692307692301 1.0 64.8259326077268 14.0 492522.28241064795 5.85163226270001E10 538297.1215791837 1554.7445255474454 2252483.532134576 3000.0 207810.35301949177 7.97180690035724E10 10379.649423442566 185319.93974540808 8.39476177500083E10 471.9110040976578 0.2998275186413601 30.52863623069762 0.0074650329436511615
2220.0019500950784 1.55e+03 1.61e+03 1.26e+03 2.58e+03 0.923 1.00 0.267 511322.86366632493 5.081194026990066E10 551229.6076542664 77758.61322380432 2.762866370809022E10 8.884879709331203 29.0 14.678571428571429 1.0 61.92890402258988 16.0 495692.96671687294 5.729013627093432E10 540648.0249535234 1554.7445255474454 2252483.532134576 3000.0 205872.47965940743 7.85072558588814E10 10156.726406366095 186623.12808036973 8.358332975609201E10 0.0 0.8563241244967307 93.50097930197032 0.007397164256329684
2280.0019499750783 1.55e+03 1.63e+03 1.30e+03 2.58e+03 0.932 1.00 0.244 501665.45217154454 5.203933345432472E10 528381.1171726384 58302.89492187881 2.5065388852346954E10 8.860241810309759 26.0 16.440000000000005 2.0 65.87556451371023 12.0 488631.07018945174 5.730089562945321E10 523470.40331588185 1554.7445255474454 2252483.532134576 3000.0 206858.01744051435 7.936507813760025E10 10156.726406366095 187299.94719962822 8.347206814844867E10 471.81770723191715 0.30273228992458445 31.211363663026905 0.007383404516997305
2340.0019498550782 1.55e+03 1.62e+03 1.36e+03 2.65e+03 0.937 1.00 0.243 510965.58029602986 5.345783188670302E10 549116.9191328853 12938.791457925705 1.8622094239444444E9 8.814304206296724 26.0 16.440000000000005 1.0 66.49691722177803 13.0 499434.80923253833 5.81907415303967E10 543401.5373596228 1554.7445255474454 2252483.532134576 3000.0 206228.90144027004 7.95047500362773E10 9894.214067334273 187168.6398581169 8.305077899319852E10 471.81770723191715 0.02759322946157103 0.002051394021732291 0.0074650329436511615
2400.001949735078 1.55e+03 1.60e+03 1.43e+03 2.61e+03 0.938 1.00 0.242 519358.0400589577 5.307332805491735E10 555984.4048460529 72322.53304759783 2.8944823512839966E10 8.872541746083012 28.0 15.222222222222216 1.0 63.83472248605609 14.0 503504.18966132787 5.900261265230218E10 550643.2051619533 1554.7445255474454 2252483.532134576 3000.0 206838.05855985815 7.966046583887624E10 9894.214067334273 186217.4516247728 8.373998286356699E10 1153.2943803825074 0.5804106749249248 62.81765726622191 0.006527996989058683
2460.001949615078 1.55e+03 1.60e+03 1.48e+03 2.57e+03 0.931 1.00 0.254 510697.9243757919 5.448834512509626E10 552169.0870079419 49955.20771200879 3.365662039242858E10 8.858597936310122 25.0 17.125 1.0 66.80882036274005 13.0 498200.5681744486 5.95290728344709E10 546321.3698928358 1554.7445255474454 2252483.532134576 3000.0 204498.65145988483 7.892645483785959E10 9842.471290202242 185067.94437616202 8.422454928622023E10 2201.5252774144337 0.583433584656193 64.22584543024823 0.005784485481207372
2520.001949495078 1.55e+03 1.61e+03 1.41e+03 2.49e+03 0.938 1.00 0.241 514321.5071057025 5.1652520716130615E10 551654.7343738769 21219.81009660993 4.414247896994515E9 8.858597936310122 24.0 17.869565217391298 1.0 66.32516617381509 13.0 501366.2051038883 5.744281379729724E10 546296.4368927957 1554.7445255474454 2252483.532134576 3000.0 207322.1054357394 7.969994397182883E10 9894.214067334273 186100.58893114002 8.486597936358562E10 1153.2943803825074 0.8620172963622947 96.07922039538103 0.005231537523633165
2580.001949375078 1.55e+03 1.61e+03 1.38e+03 2.45e+03 0.876 1.00 0.329 517989.4481830983 4.806318693852012E10 553701.3927713193 3856.2185507620648 7.741949808361599E7 8.856954062310484 25.0 17.125 1.0 63.95196057095955 14.0 504522.44889309164 5.430843836180114E10 551654.7343738769 1554.7445255474454 2252483.532134576 3000.0 207228.14378976618 7.955632346098186E10 9857.966181083131 183648.49373751818 8.379918268904663E10 471.5615363430474 1.4104674088840126 157.4015403089069 0.004800827183847858
2640.0019492550778 1.54e+03 1.61e+03 1.41e+03 2.44e+03 0.881 1.00 0.325 520069.46150746837 4.767520434753846E10 552910.9830477386 41383.67818633396 1.5917608153706041E10 8.87251634471577 28.0 15.222222222222216 1.0 60.19221348399279 17.0 504036.38819202106 5.515666879919085E10 549310.9617856881 1547.4452554744548 2253231.262239645 3000.0 206458.89960945098 7.91297311401402E10 9894.214067334273 185545.0295069792 8.388227991600655E10 1153.2943803825074 1.1457099307225045 129.20111174870948 0.004714184183117257
2700.0019491350777 1.53e+03 1.61e+03 1.44e+03 2.40e+03 0.889 1.00 0.314 517144.6754068666 4.7867510759613106E10 552326.4583832934 66813.39421373728 4.194486808676318E10 8.872509985497423 29.0 14.678571428571427 1.0 57.96554121419005 16.0 502782.1599344049 5.57469181525187E10 546595.94266716 1540.1459854014622 2253872.1737582344 3000.0 206564.01145451496 7.922450989528036E10 10140.430571572642 186235.86474051015 8.321009012807147E10 1153.2943803825074 0.5863999489382964 65.78066668260365 0.004530031466541363
2760.0019490150776 1.54e+03 1.61e+03 1.19e+03 2.37e+03 0.908 1.00 0.256 505781.87098134443 5.241821570447783E10 550299.8546278554 37766.0920704232 4.694147955912287E9 8.916402631827236 29.0 14.678571428571429 1.0 57.238327984630956 15.0 490676.8409904845 5.952151548893043E10 539445.0720624168 1547.4452554744548 2253231.262239645 3000.0 207651.27873910824 7.939872235130153E10 10156.726406366095 185196.49685948432 8.396865349955487E10 0.0 0.30797696147266335 33.11584480260256 0.00575234433837495
2820.0019488950775 1.54e+03 1.61e+03 1.38e+03 2.34e+03 0.905 1.00 0.261 504328.27583492076 5.1156866891401505E10 531613.2183570787 79403.32579345645 3.968577270968768E10 8.89988116845971 30.0 14.17241379310345 1.0 55.51966766414356 16.0 487442.3782154748 5.909137892402807E10 523346.1636897917 1547.4452554744548 2253231.262239645 3000.0 205582.01986845242 7.8604604604984E10 9894.259980453233 186281.72633082783 8.352007283111633E10 439.02662117309666 0.023863635470144983 0.0012778246692374312 0.0060452057309532785
2880.0019487750774 1.54e+03 1.61e+03 1.49e+03 2.32e+03 0.905 1.00 0.260 500072.0132123595 5.0642502838488464E10 530153.4357597883 90977.66541188561 2.5793773921505108E10 8.9005809207982 30.0 14.17241379310345 1.0 55.138182884664076 16.0 483621.136957592 5.760562151303955E10 523346.1636897917 1547.4452554744548 2253231.262239645 3000.0 204016.79570288042 7.839324043726604E10 9857.966181083131 187676.82405457526 8.34308154173369E10 1153.2943803825074 0.025221557110398325 0.0015613095518366962 0.006094047034110546
2940.0019486550773 1.54e+03 1.61e+03 1.51e+03 2.41e+03 0.896 1.00 0.273 502944.01088427065 5.19202397329607E10 544781.833722969 11574.029937827238 1.0718633083068235E9 8.857086688538082 27.0 15.807692307692301 1.0 58.545721777611874 14.0 488681.4363445308 5.791147697852585E10 531234.5602481773 1547.4452554744548 2253231.262239645 3000.0 209003.8179182314 8.115074245699678E10 10156.726406366095 186685.5901703567 8.479961647175902E10 3362.3575127211225 0.024806048626884902 0.0014142119480651304 0.006527996989058683
