#####################################################################
# Alchemist log file - simulation started at: 2025-07-01T05:43+0000 #
#####################################################################
#
# update-frequency = 0.2, 5g-probability = 0.1, payload-size = 3, seed = 12.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
540.0055907465596 1.55e+03 1.66e+03 1.41e+03 2.02e+03 0.873 1.00 0.244 523995.2071975296 5.038374225696834E10 561057.3152343743 8330.281686470858 1.2078090116755896E9 8.773539456827779 48.0 8.744680851063826 1.0 35.899901952818986 42.0 475347.1700510868 6.94702218907349E10 539574.3388560176 1554.7445255474454 2252483.532134576 3000.0 207623.05467877997 7.920584920034807E10 11485.649962197906 186210.40389085203 8.394443695148592E10 1297.4561779303208 0.021734867189913198 0.0011970287437032677 0.004800282304626794
600.0055907465596 1.55e+03 1.64e+03 1.41e+03 2.02e+03 0.891 1.00 0.223 529438.9466425673 5.225384823930238E10 561911.1476472474 4488.077804203815 6.259726326439092E8 8.771072661273113 48.0 8.744680851063826 1.0 35.899901952818986 42.0 481573.9522367533 7.120034457318416E10 539350.1917335658 1554.7445255474454 2252483.532134576 3000.0 207322.9941104986 7.924663362439275E10 11485.649962197906 188933.14948887983 8.482256509548871E10 1297.4561779303208 0.02137240080536879 0.0011885253407299156 0.004742633528422453
660.0055907465596 1.55e+03 1.63e+03 1.40e+03 2.01e+03 0.932 1.00 0.199 534274.8161991328 5.2009806303055115E10 562905.2668056022 4166.385601902298 6.393097213165926E8 8.773539456827779 47.0 8.934782608695654 1.0 35.546152893206944 40.0 487233.04213952296 7.095394729210962E10 549667.2258722263 1554.7445255474454 2252483.532134576 3000.0 208629.38214972772 7.939416005991203E10 10379.649423442566 184306.24011743767 8.367561843504778E10 1153.2943803825074 0.020795750229827964 0.0011319688850240464 0.004771133442525379
720.0055907465596 1.54e+03 1.62e+03 1.40e+03 2.47e+03 0.952 1.00 0.214 559449.2937054641 5.0828074666476326E10 573392.464005977 148.70177406458242 695155.8254774259 8.765801242833522 47.0 8.934782608695654 1.0 35.65351918046364 40.0 510379.3210752499 7.217279996780058E10 561028.5500394172 1547.4452554744548 2253231.262239645 3000.0 208094.5964423836 7.952242496467784E10 10379.649423442566 184162.54163407368 8.38712047926237E10 1153.2943803825074 0.025269372408069934 0.0013923905481865188 0.005202560526462249
780.0055907465596 1.54e+03 1.62e+03 1.39e+03 2.01e+03 0.892 1.00 0.223 518076.51212706533 4.922221392985077E10 556719.6238159138 32208.492443055216 1.5397323385479773E10 8.782346018419524 47.0 8.934782608695654 1.0 36.13148960481425 40.0 471408.90104669903 6.746048656469145E10 537437.0831747272 1547.4452554744548 2253231.262239645 3000.0 208029.77223229597 7.959599865773814E10 10379.649423442566 186644.57119316133 8.467985551609897E10 1153.2943803825074 0.023195737307942808 0.0015789139535209093 0.004763825790769524
840.0055907465596 1.54e+03 1.62e+03 1.43e+03 1.99e+03 0.891 1.00 0.223 511704.33809950465 4.9032369931910126E10 541372.6099910056 6541.933004487557 8.278206055704305E8 8.773539456827779 47.0 8.934782608695654 1.0 36.059458413331726 39.0 466886.22868999845 6.639693696668026E10 519033.97275759093 1547.4452554744548 2253231.262239645 3000.0 207956.4780764865 7.96300425394907E10 10379.649423442566 186379.07465689135 8.371547523078293E10 1153.2943803825074 0.2959862400605234 30.520256853870265 0.004714315878884825
900.0055907465596 1.54e+03 1.62e+03 1.39e+03 2.45e+03 0.949 1.00 0.221 525215.5944723964 4.8785429517243904E10 558472.9292755071 3589.020839391406 3.9937675241044486E8 8.773539456827779 48.0 8.744680851063826 1.0 35.5775137124722 40.0 480763.55819240183 6.7630814034739365E10 545749.8781335878 1547.4452554744548 2253231.262239645 3000.0 208401.33604630397 7.948215211939513E10 11729.98643434792 185886.24069179574 8.399299741750536E10 1153.2943803825074 0.017542352523825463 8.607076206171903E-4 0.004369196070219031
960.0055907465596 1.54e+03 1.61e+03 1.39e+03 1.86e+03 0.930 1.00 0.197 513652.37639029085 4.305645630520733E10 552326.4583832934 6269.92536042452 1.2388979158903775E9 8.728640331069466 47.0 8.934782608695654 1.0 36.18741473920518 39.0 469863.270447387 6.155782549085688E10 528407.4649482444 1547.4452554744548 2253231.262239645 3000.0 208229.29918121066 7.966150375393604E10 11729.98643434792 185061.22448611585 8.454181122793636E10 1153.2943803825074 0.01667304708860674 7.884332849265248E-4 0.004391564761897518
1020.0055907465596 1.54e+03 1.62e+03 1.39e+03 1.87e+03 0.886 1.00 0.224 527706.8831086146 5.022303298393854E10 560637.021014745 4684.764958697694 7.871006094022624E8 8.717449747459042 46.0 9.13333333333334 1.0 36.86067133014658 39.0 483826.80857078516 6.878417865008221E10 549667.2258722263 1547.4452554744548 2253231.262239645 3000.0 207895.1365262835 7.969915549198285E10 11485.649962197906 184363.7372053575 8.466411002023445E10 1153.2943803825074 0.018151785521624834 9.197540127225803E-4 0.004395636285046826
1080.0055907465596 1.54e+03 1.62e+03 1.41e+03 1.90e+03 0.900 1.00 0.215 516970.8269483723 4.322559554006404E10 552935.9631434234 5318.085664851227 7.80036313772539E8 8.712855217678555 47.0 8.934782608695654 1.0 36.80724697599223 40.0 472600.5751136283 6.183488065773796E10 530816.1388672288 1547.4452554744548 2253231.262239645 3000.0 207532.125593606 7.946244756806647E10 11485.649962197906 185046.9283904599 8.375575321769124E10 1153.2943803825074 0.017622963621760513 8.642143717568904E-4 0.004395636285046826
1140.0055907465596 1.54e+03 1.59e+03 1.40e+03 2.41e+03 0.951 1.00 0.217 547783.1703939366 4.752157539382257E10 568889.8121113752 7478.213157991043 1.0999180103665645E9 8.73131282282852 49.0 8.5625 1.0 36.54079984334619 39.0 499854.6962787635 6.879423499575214E10 556369.6680290112 1547.4452554744548 2253231.262239645 3000.0 207122.62496698883 7.925124857980804E10 10883.358993739794 184838.13567052496 8.363453633071587E10 1153.2943803825074 0.017297892121642677 7.471124951950647E-4 0.004408791048190983
1200.0055907465596 1.55e+03 1.64e+03 1.41e+03 2.29e+03 0.955 1.00 0.209 520626.90417068044 4.941943782138622E10 552935.9631434234 16627.273941508 6.501746198296607E9 8.716719895369279 50.0 8.387755102040815 1.0 36.35405544005749 40.0 477044.189724162 6.814650042170067E10 533680.4341339365 1554.7445255474454 2252483.532134576 3000.0 205920.85165858833 7.92637962986089E10 10145.527825928237 184466.0068429829 8.346154667813115E10 1153.2943803825074 0.563645062141753 60.847910545083955 0.004468965800870789
1260.0055907465596 1.55e+03 1.60e+03 1.41e+03 2.44e+03 0.952 1.00 0.214 505971.7100526083 4.987557359545703E10 547085.2643940597 28425.61123944185 2.7718882581925777E10 8.693676847101925 49.0 8.5625 1.0 37.27637221527753 38.0 467500.2322297506 6.711973745690736E10 525372.4384931497 1554.7445255474454 2252483.532134576 3000.0 205196.97808043016 7.893983446663329E10 10156.726406366095 183697.96709967894 8.271820935701541E10 1153.2943803825074 0.03610850974782754 0.004268999557297221 0.004566886396313457
1320.0055907465596 1.55e+03 1.63e+03 1.41e+03 2.41e+03 0.952 1.00 0.214 533193.1659413278 5.512251072520206E10 562161.5738564675 6212.623789133798 1.308246675329909E9 8.670381931977532 49.0 8.5625 1.0 36.75039802939757 39.0 490831.2467731624 7.302624991430348E10 546730.0269337891 1554.7445255474454 2252483.532134576 3000.0 204562.96083750983 7.873209897523796E10 9853.191921756594 184014.58170519126 8.340321434336652E10 1153.2943803825074 0.04648188722052447 0.009703670028533364 0.004530031466541363
1380.0055907465596 1.55e+03 1.63e+03 1.39e+03 2.27e+03 0.955 1.00 0.208 528086.2840991478 4.83614963402275E10 558472.9292755071 3931.61377526472 5.226325534230395E8 8.82136882552241 47.0 8.934782608695654 1.0 36.3167559576158 38.0 486541.3954863393 6.6369541185641205E10 546700.9840614011 1554.7445255474454 2252483.532134576 3000.0 204153.12329569567 7.859447412996252E10 9857.966181083131 183548.27717708325 8.336021913465512E10 1153.2943803825074 0.02313599449224398 0.0017874370646880683 0.00450893790729969
1440.0055907465596 1.56e+03 1.64e+03 1.45e+03 2.21e+03 0.957 1.00 0.204 530484.1106006824 4.887871210636244E10 561341.3153632765 24535.328203982805 8.585092756142046E9 8.832076463350099 49.0 8.5625 1.0 39.59954128790845 41.0 486776.1190594497 6.81255712565477E10 551615.529521151 1562.0437956204362 2251628.9834431196 3000.0 205073.87195408557 7.82164957524486E10 10156.726406366095 183170.0466366155 8.287037562402821E10 2048.7394620593927 0.0209263162462946 0.0015352818938014472 0.004359807277037064
1500.0055907465596 1.56e+03 1.64e+03 1.42e+03 2.21e+03 0.957 1.00 0.203 525536.6509765094 4.992115487781219E10 558472.9292755071 3929.8108540529765 5.2264708386367923E8 8.724467623890341 47.0 8.934782608695656 1.0 40.57607514775351 40.0 484197.4624346913 6.7621853383938194E10 546846.45377753 1562.0437956204362 2251628.9834431196 3000.0 205080.87676980783 7.836538447036823E10 10211.873776899727 182578.272865425 8.29383830927531E10 1153.2943803825074 0.021952283997028928 0.0015949312529063627 0.00450328526648851
1560.0055907465596 1.55e+03 1.64e+03 1.45e+03 2.17e+03 0.952 1.00 0.215 529783.2323836301 5.014768135127843E10 560443.5228865467 11413.670213458974 1.6070771475545523E9 8.751539301631599 49.0 8.5625 1.0 39.128215998612085 40.0 485024.8077049291 6.923393872575551E10 547718.9222233015 1554.7445255474454 2252483.532134576 3000.0 204917.64212365393 7.829361770414113E10 10379.649423442566 183064.72720694056 8.297971204955899E10 1651.9782805225764 0.02169300620307313 0.0017579734140183497 0.004490783354750108
1620.0055907465596 1.54e+03 1.63e+03 1.47e+03 1.92e+03 0.961 1.00 0.195 510095.049136593 4.958442409188231E10 552880.4413507176 12521.867243619728 5.323523351405585E9 8.738564907853256 45.0 9.340909090909095 1.0 39.147867078919575 38.0 471604.08809298696 6.656239408256578E10 530692.264617428 1547.4452554744548 2253231.262239645 3000.0 205116.6911718726 7.841984452490991E10 10379.649423442566 183281.53094914905 8.310753915759315E10 2048.7394620593927 0.01678540590410574 6.652021423339112E-4 0.004505388306529882
1680.0055907465596 1.54e+03 1.63e+03 1.45e+03 1.87e+03 0.943 1.00 0.196 502828.3382213787 4.793527485655255E10 551659.0876475616 6119.02175040728 1.3066802706851053E9 8.719063402834166 46.0 9.13333333333334 1.0 39.43152868638826 39.0 462673.6429020433 6.450199008432265E10 525372.4384931497 1547.4452554744548 2253231.262239645 3000.0 205628.4807744044 7.873228749815071E10 10379.649423442566 185094.06467137937 8.40754240797266E10 1573.1091930890889 0.015979499952574975 6.520678835722342E-4 0.00450328526648851
1740.0055907465596 1.54e+03 1.64e+03 1.45e+03 2.50e+03 0.951 1.00 0.216 542306.0364388536 5.1458240776681595E10 563083.8166452039 8.952149592595438 0.47194504594868253 8.723851866951815 45.0 9.340909090909095 1.0 40.22029059937935 38.0 498679.9067864448 7.078045726084122E10 552606.2306676735 1547.4452554744548 2253231.262239645 3000.0 206103.5705133256 7.906509520015024E10 10379.649423442566 185207.04219111268 8.45193124849122E10 1536.5545965445444 0.019063130967523285 7.294137315658552E-4 0.004626671035698845
1800.0055907465596 1.54e+03 1.64e+03 1.46e+03 2.47e+03 0.951 1.00 0.216 528915.3922391495 5.129648237940975E10 557663.2481780486 2451.589254974675 2.0850425771041968E8 8.842312230918688 48.0 8.744680851063826 1.0 39.9752467350279 40.0 486063.8397407535 6.953531110094746E10 541094.3174538009 1547.4452554744548 2253231.262239645 3000.0 206527.3201589679 7.932849115223428E10 10379.649423442566 186817.44392128894 8.479681468536465E10 2048.7394620593927 0.020451063009087802 9.80172918221877E-4 0.004499793359022533
1860.0055907465596 1.55e+03 1.61e+03 1.42e+03 2.44e+03 0.952 1.00 0.214 536496.1076265542 5.03733310737952E10 563083.8166452039 8763.174969176274 1.6619681128019633E9 8.8451429513061 48.0 8.744680851063826 1.0 37.90461029955519 38.0 492388.6258130263 6.928287563869063E10 547282.6880004157 1554.7445255474454 2252483.532134576 3000.0 207817.36883229198 7.935746759210359E10 12531.406360621046 185504.53316675243 8.444395750578868E10 2048.7394620593927 0.01766207206839637 8.327309022738373E-4 0.00450328526648851
1920.0055907465596 1.55e+03 1.64e+03 1.47e+03 2.49e+03 0.952 1.00 0.215 546486.8918075118 5.044277422373026E10 570251.7016088417 14917.569745249257 7.778432935481926E9 8.842312230918688 47.0 8.934782608695654 1.0 38.66459889523582 39.0 501123.449620849 7.068543832896262E10 556369.6680290112 1554.7445255474454 2252483.532134576 3000.0 208266.44053089485 7.96587745608631E10 12878.363317933981 186682.8389353817 8.477254623391933E10 2202.5653127448945 0.020993570695592913 9.776393146431423E-4 0.00450893790729969
1980.0055907465596 1.55e+03 1.62e+03 1.38e+03 2.02e+03 0.926 1.00 0.203 533920.7224721254 5.044832497213863E10 563883.2979760629 7542.830748496907 1.0110271870491549E9 8.812445180309616 47.0 8.934782608695654 1.0 36.79698186531245 38.0 489694.4569895794 6.924664453665395E10 549667.2258722263 1554.7445255474454 2252483.532134576 3000.0 209226.8992800568 7.984860552787457E10 12531.406360621046 186956.72791743107 8.51565724852956E10 1153.2943803825074 0.01970359707812072 9.709549801504183E-4 0.004499793359022533
2040.0055907465596 1.55e+03 1.63e+03 1.59e+03 2.50e+03 0.951 1.00 0.216 546183.9044834442 4.925734586948491E10 565673.1728316809 10.613048328406904 33.08202583711453 8.811129184904864 45.0 9.340909090909093 1.0 38.136805869724256 38.0 502193.8651137644 6.90941078878628E10 552606.2306676735 1554.7445255474454 2252483.532134576 3000.0 209875.59415920783 7.986324559066397E10 12531.406360621046 190701.8023627968 8.323556332419867E10 9603.529305487087 0.02208944474399361 0.0011868617347023972 0.004530031466541363
2100.0055907465594 1.55e+03 1.61e+03 1.58e+03 2.38e+03 0.955 1.00 0.208 543803.6837036205 4.9416594946050865E10 565649.1795900451 10451.44793896833 2.4142709614053993E9 8.842312230918688 46.0 9.13333333333334 1.0 37.80908981617082 37.0 501666.1252161332 6.8510667032197174E10 552761.9779804442 1554.7445255474454 2252483.532134576 3000.0 206731.40640193314 7.934354105592209E10 11729.98643434792 190077.3913690001 8.308524429528659E10 9606.391470703336 0.023024667306064717 0.0013734430064800054 0.004490783354750108
2160.0055907465594 1.55e+03 1.66e+03 1.46e+03 2.50e+03 0.953 1.00 0.211 544995.511769005 4.589818996457996E10 565420.8934550065 10.694741613032008 30.18141406935563 8.779946138891042 46.0 9.13333333333334 1.0 38.57024288701895 37.0 502459.5546901499 6.5451807428756424E10 546321.3698928358 1554.7445255474454 2252483.532134576 3000.0 208287.9645470643 7.961713486026668E10 11729.98643434792 186786.02334171362 8.361904947473647E10 1715.6744843603674 0.024838377382548155 0.0015123100543684245 0.004626381117295056
2220.0055907465594 1.55e+03 1.63e+03 1.56e+03 2.46e+03 0.954 1.00 0.210 538315.8712746258 5.03594934224283E10 552886.0029520537 9664.550542683088 1.6951068108131018E9 8.780308881795525 47.0 8.934782608695656 1.0 38.01075998182795 38.0 494099.98570688686 6.963712752054321E10 531417.4254743562 1554.7445255474454 2252483.532134576 3000.0 207549.568810574 7.952327561382443E10 10379.649423442566 187669.8374484803 8.265027230433675E10 9219.327579267267 0.8414599128097366 90.32749217725643 0.00450893790729969
2280.0055907465594 1.55e+03 1.61e+03 1.47e+03 2.45e+03 0.952 1.00 0.213 539169.0693807584 5.1166326368325005E10 557361.8276357955 6257.268153694899 1.3269970612996335E9 8.723851866951815 47.0 8.934782608695654 1.0 37.086926222300434 37.0 496351.33720105956 6.986308514955307E10 547282.6880004157 1554.7445255474454 2252483.532134576 3000.0 206994.36689738277 7.95035860840255E10 10156.726406366095 187548.18065587943 8.307634934595055E10 1153.2943803825074 0.030039397675926293 0.0024709605099582335 0.004530031466541363
2340.0055907465594 1.55e+03 1.61e+03 1.47e+03 2.24e+03 0.956 1.00 0.204 536235.303021114 4.854339552549545E10 562501.0529813217 3930.620893551679 5.2264055125483406E8 8.780127510343284 46.0 9.13333333333334 1.0 36.60886628822436 37.0 494029.3088443864 6.711302258229714E10 551795.7244627047 1554.7445255474454 2252483.532134576 3000.0 206910.1701466543 7.955714612644682E10 9894.214067334273 186302.34134705146 8.360360440461502E10 2048.7394620593927 0.023271782295190023 0.0016560164802908778 0.00450893790729969
2400.0055907465594 1.55e+03 1.61e+03 1.50e+03 2.21e+03 0.957 1.00 0.204 519898.5800791288 4.553343592831473E10 555984.4048460529 3930.953443204255 5.226378735932788E8 8.73041385746363 46.0 9.13333333333334 1.0 36.85820495801813 37.0 479222.0405821605 6.315547798370064E10 535202.4619119712 1554.7445255474454 2252483.532134576 3000.0 205674.1819543625 7.964875902553403E10 9853.191921756594 188466.88364715863 8.389417197089659E10 3073.109193089089 0.023999258577119653 0.0018285395804782353 0.0045091309336561585
2460.0055907465594 1.55e+03 1.62e+03 1.50e+03 2.50e+03 0.951 1.00 0.216 543562.5766158582 4.8826308201490364E10 565535.0365225258 8526.338460648623 2.4661500643466463E9 8.734095710932039 45.0 9.340909090909095 1.0 37.921548872926834 38.0 500534.42487944383 6.7988736856582405E10 555984.4048460529 1554.7445255474454 2252483.532134576 3000.0 207427.10542863837 7.981317305271544E10 10140.430571572642 188067.64663887 8.357724913176993E10 3184.648441701018 0.0378406688202379 0.005797985206656505 0.004508744945596922
2520.0055907465594 1.55e+03 1.62e+03 1.47e+03 2.29e+03 0.953 1.00 0.211 537316.0669599327 5.387606332854759E10 560832.1341508124 18642.221148539527 7.886183724679694E9 8.742658208256081 49.0 8.5625 1.0 35.54972917872724 39.0 492690.9908845959 7.262686549226083E10 547282.6880004157 1554.7445255474454 2252483.532134576 3000.0 207934.99507733245 7.953571884625282E10 10140.430571572642 186290.61629328664 8.361213369757329E10 2199.4765851380325 0.0295039463150795 0.00351253715819585 0.004422234287231508
2580.0055907465594 1.55e+03 1.63e+03 1.59e+03 2.48e+03 0.951 1.00 0.216 546528.5396558766 4.800937311915038E10 564388.2762210597 20686.238481273565 5.421695358721692E9 8.80386431783987 47.0 8.934782608695654 1.0 37.03715982266279 40.0 500327.54564901977 6.858444767359839E10 552537.5711317023 1554.7445255474454 2252483.532134576 3000.0 207837.37177421333 7.937228184937831E10 10156.726406366095 189212.42386936574 8.282170494544373E10 9594.313131620273 0.02294712602788385 0.0013510432967309945 0.004490783354750108
2640.0055907465594 1.53e+03 1.61e+03 1.57e+03 2.34e+03 0.913 1.00 0.247 538192.677300749 4.668095474278764E10 560832.1341508124 871.0356125971363 2.511783671784346E7 8.785297369830396 45.0 9.340909090909093 1.0 36.239476857085926 37.0 497205.66251593654 6.5952890609964516E10 549667.2258722263 1540.1459854014622 2253872.1737582344 3000.0 206543.3598276254 7.921649474140968E10 10156.726406366095 187360.76463600466 8.276344099742868E10 9590.198122197271 0.02208030746592482 0.001318202874812016 0.004244689714447695
2700.0055907465594 1.54e+03 1.61e+03 1.47e+03 2.27e+03 0.903 1.00 0.258 532493.9968706619 4.738972863024655E10 559885.7388421216 14228.1450947295 3.7498914350200295E9 8.865240552952956 47.0 8.934782608695654 1.0 35.13807822096707 38.0 487807.8175847295 6.6727694316739075E10 540276.6324285171 1547.4452554744548 2253231.262239645 3000.0 208610.52915456638 7.924365199644696E10 10379.649423442566 185618.33795716744 8.373434865110037E10 2367.115993820699 0.026038089504991903 0.0015735836403970487 0.0044102499005836005
2760.0055907465594 1.54e+03 1.61e+03 1.62e+03 2.16e+03 0.955 1.00 0.209 517292.8339401584 4.9408666798467705E10 537995.8365622684 8814.786086788688 1.3416055103634982E9 8.860241810309759 47.0 8.934782608695654 1.0 37.146198952495205 38.0 475588.3242489838 6.691104031902887E10 520202.46508379956 1547.4452554744548 2253231.262239645 3000.0 207695.71339245452 7.941658108505313E10 10140.430571572642 187449.23544398946 8.300431660412909E10 9581.972944494397 0.0240129497046557 0.0014350160735460591 0.004468430078443147
2820.0055907465594 1.54e+03 1.61e+03 1.48e+03 2.15e+03 0.949 1.00 0.202 515758.3378152749 4.869598448104928E10 547282.6880004157 3931.343937696195 5.226347383260663E8 8.772982242499708 45.0 9.340909090909095 1.0 38.280448092088484 37.0 475472.2383118102 6.571942008463723E10 525372.4384931497 1547.4452554744548 2253231.262239645 3000.0 207506.4387118827 7.962431304439944E10 10156.726406366095 186027.5342111398 8.359429707085323E10 2192.620925075276 0.026674652128747717 0.0019161336142120879 0.004490783354750108
2880.0055907465594 1.54e+03 1.60e+03 1.43e+03 1.93e+03 0.877 1.00 0.240 516374.6248195697 4.659846147681945E10 552935.9631434234 7340.18857405308 9.14025385801345E8 8.760150232002635 45.0 9.340909090909097 1.0 39.02768437906028 37.0 475960.58203843416 6.385880732653477E10 530353.5388693059 1547.4452554744548 2253231.262239645 3000.0 208350.11172731 8.069970548543213E10 10156.726406366095 186216.4586381806 8.473938332135611E10 2123.098961134012 0.0193512199583409 0.001146985923121199 0.004422234287231508
2940.0055907465594 1.54e+03 1.61e+03 1.44e+03 1.95e+03 0.879 1.00 0.238 538784.2512307506 4.9797242080325645E10 561993.4090934001 3931.099718509108 5.226366991600838E8 8.783290490851442 44.0 9.558139534883727 1.0 37.934970877857246 37.0 496618.3694457367 6.866694941093395E10 551654.7343738769 1547.4452554744548 2253231.262239645 3000.0 209211.5056649204 8.217169158441454E10 10140.430571572642 187606.2881662144 8.56257088545917E10 1642.144468961762 0.02454280304837025 0.001760755482264731 0.004499793359022533
