#####################################################################
# Alchemist log file - simulation started at: 2025-07-02T03:17+0000 #
#####################################################################
#
# update-frequency = 0.0166666667, 5g-probability = 0.5, payload-size = 3, seed = 77.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
5460.008627412927 1.59e+03 1.64e+03 1.37e+03 2.35e+03 0.862 1.00 0.318 516227.9405072788 5.038694212843844E10 544900.1037707233 11713.480190133272 1.4031678281106272E9 8.875723397470283 29.0 14.678571428571427 2.0 57.41018981139056 13.0 499881.10730228125 5.703438105330761E10 536459.8462378682 1591.2408759124091 2247142.602812899 3000.0 208564.6659041249 8.0635984949436E10 11729.98643434792 185330.7832661597 8.514690607464998E10 471.98324535641524 0.020312548227058472 0.0011600517564194176 0.006377946777376438
5520.008627412927 1.59e+03 1.62e+03 1.41e+03 2.55e+03 0.881 1.00 0.324 511711.1323406263 4.793275307046211E10 551818.624738131 1167.641098714951 1.1973804634776032E7 8.856954062310484 28.0 15.222222222222216 1.0 58.0843771748899 15.0 497206.25828270667 5.428885768866348E10 544755.8839254931 1591.2408759124091 2247142.602812899 3000.0 208369.212330052 8.055742412686311E10 10211.873776899727 188216.57194708142 8.590529046030602E10 472.2779929819729 0.2919670085066307 30.385728091831197 0.006527996989058683
5580.008627412927 1.59e+03 1.64e+03 1.36e+03 2.32e+03 0.890 1.00 0.313 507320.38949361263 4.871420236189499E10 533064.0243893333 17806.75719129151 3.0384467439036036E9 8.875723397470283 29.0 14.678571428571427 1.0 56.696105798356285 16.0 490874.1669991365 5.5522807506461365E10 521672.88008700043 1591.2408759124091 2247142.602812899 3000.0 210552.7578444493 8.189723899015121E10 10156.726406366095 190683.21649503126 8.688432744941254E10 472.5728565078895 0.5637121444060393 60.78314805521697 0.006372576701750615
5640.008627412927 1.59e+03 1.64e+03 1.27e+03 2.54e+03 0.881 1.00 0.324 499881.79146794893 4.793343968224686E10 517127.81662551744 10335.436493755662 1.524142830565119E9 8.866338729890384 29.0 14.678571428571427 1.0 57.03868315153649 16.0 484649.98037980415 5.440603801619222E10 508472.6285156376 1591.2408759124091 2247142.602812899 3000.0 209372.87121065005 8.125379357663905E10 10156.726406366095 187582.574065637 8.553410255508336E10 0.0 0.02077807948296585 0.0011621480927107364 0.006386773567403648
5700.008627412927 1.59e+03 1.61e+03 1.24e+03 2.54e+03 0.884 1.00 0.320 507199.7458027765 4.803488520831599E10 516663.924694352 10778.120220425331 1.5179900716775494E9 8.866338729890384 30.0 14.17241379310345 1.0 56.25329765922126 17.0 490319.10607641825 5.528375481895165E10 503795.76698421896 1591.2408759124091 2247142.602812899 3000.0 210662.41529188762 8.24782065793326E10 10013.598435257445 188868.3630990396 8.616736993206456E10 0.0 1.1170192237244623 122.68137776464823 0.006386302908438104
5760.008627412927 1.57e+03 1.61e+03 1.19e+03 2.32e+03 0.889 1.00 0.314 507418.0480144894 5.034036293662502E10 525295.6040003251 61188.411784348325 2.264826198913746E10 8.875723397470283 29.0 14.678571428571427 1.0 55.900078560488446 15.0 491962.39328369 5.6820458656653076E10 520907.8783400527 1576.6423357664253 2249599.4303008723 3000.0 207752.82946053392 8.163001915188661E10 9945.159737591966 188726.91690975399 8.751575498573497E10 0.0 0.5723553523509829 62.10936433548947 0.00621654463387375
5820.008627412927 1.57e+03 1.64e+03 1.23e+03 2.29e+03 0.880 1.00 0.325 500615.8957149474 5.230299336766221E10 520823.34726206475 8657.641637628916 9.789103783538082E8 8.819181857418837 28.0 15.222222222222216 2.0 55.82206162533378 13.0 487708.1071445846 5.766483605195436E10 511690.43888870464 1576.6423357664253 2249599.4303008723 3000.0 210844.93165224092 8.241637092777461E10 11485.649962197906 186710.85458658982 8.698090437397218E10 0.0 0.024974411975981 0.0016586974280867642 0.006386773567403648
5880.008627412927 1.57e+03 1.64e+03 1.12e+03 2.29e+03 0.888 1.00 0.316 509600.4503723528 4.892073268419587E10 540423.577794 8148.9054330163435 9.221282926348292E8 8.84730910810728 29.0 14.678571428571427 1.5 54.73238162078822 14.0 496846.36720679386 5.40932204807932E10 536810.4295402877 1576.6423357664253 2249599.4303008723 3000.0 209611.03071262673 8.262005390418399E10 10013.598435257445 180831.60619742092 8.6484614880926E10 0.0 0.2965318181061928 30.43108398409605 0.006366173842913173
5940.008627412927 1.56e+03 1.59e+03 1.17e+03 2.17e+03 0.893 1.00 0.309 510064.1540288954 5.306846142528778E10 551322.0877337015 29964.432107073622 3.4261025553664894E9 8.875723397470283 31.0 13.700000000000006 1.5 51.5097245589406 15.0 494742.7367339266 5.884718550289967E10 537711.9261096065 1569.3430656934295 2250667.616165215 3000.0 209473.79564139343 8.225756334091933E10 9945.154425035738 186370.97983203997 8.761790922978786E10 0.0 0.296311156447421 30.508796119952056 0.005507325894740676
6000.008627412927 1.56e+03 1.59e+03 1.44e+03 2.47e+03 0.879 1.00 0.327 492257.5591860967 5.657506466814194E10 536025.3456276063 1224.6519632864465 1.249284338445125E7 8.84730910810728 28.0 15.222222222222216 2.0 53.51874821271896 13.0 480890.0428013084 6.111308163621473E10 526927.4155622988 1569.3430656934295 2250667.616165215 3000.0 207435.08511885474 8.192653773184142E10 9866.802951500234 186431.37584671506 8.49363662577978E10 664.1945514404483 0.021867790337044894 0.001174336210788418 0.006518706622780627
6060.008627412927 1.56e+03 1.61e+03 1.39e+03 2.55e+03 0.880 1.00 0.325 501609.8686073987 5.2370956911296974E10 537941.5377658828 28790.16312331946 1.0207034188573992E10 8.852131585208882 29.0 14.678571428571429 1.0 53.0897587748568 15.0 488568.7863432355 5.776639815595709E10 525698.800649741 1569.3430656934295 2250667.616165215 3000.0 207862.44984429263 8.137582583371054E10 9842.471290202242 185579.64801633 8.537476604235844E10 473.57241926741125 0.02007102634689842 9.261145535015882E-4 0.006473225553299979
6120.008627412927 1.56e+03 1.59e+03 1.30e+03 2.54e+03 0.886 1.00 0.318 498384.6507463762 4.98834704035431E10 531571.3167674656 1940.287566164282 1.4888537906245735E7 8.856954062310484 28.0 15.222222222222216 1.0 57.30641884663218 14.0 484260.56584077625 5.575889744591833E10 524626.5300119751 1562.0437956204362 2251628.983443119 3000.0 205855.28795019907 8.006200988953874E10 9842.471290202242 185835.23623449978 8.523704443721399E10 0.0 0.020746638364489735 8.484239333682376E-4 0.006466117777361094
6180.008627412927 1.55e+03 1.58e+03 1.15e+03 2.56e+03 0.896 1.00 0.305 496114.4036968621 5.018740897691732E10 534568.3768018823 1214.2496502192048 1.2389109828937856E7 8.814359380317235 26.0 16.440000000000005 1.0 63.20606510981889 15.0 483284.09913039 5.555378444929135E10 526680.5394334912 1554.7445255474454 2252483.5321345762 3000.0 205728.70011548264 8.082143245120013E10 9842.471290202242 180063.17957193378 8.45441339174125E10 0.0 0.023148599515010825 0.0010604640806430284 0.007301737221433308
6240.008627412927 1.55e+03 1.57e+03 1.35e+03 2.55e+03 0.897 1.00 0.305 507974.1707196276 4.9614716971104454E10 525295.6040003251 1558.3096908963007 1.360680433521977E7 8.84730910810728 27.0 15.807692307692301 1.0 62.17846523083001 16.0 492815.52798800234 5.617561932932063E10 522698.6046729783 1554.7445255474454 2252483.5321345762 3000.0 205267.32554421749 8.042426031024736E10 9842.471290202242 182432.19651319177 8.55170953873456E10 519.429628170953 0.02278132680528875 9.904155838093155E-4 0.006527996989058683
6300.008627412927 1.55e+03 1.57e+03 1.26e+03 2.55e+03 0.898 1.00 0.302 520688.9843282815 4.8055689388100044E10 551959.6148269589 17658.386773950402 2.248704544166995E9 8.84730910810728 29.0 14.678571428571427 1.0 61.040395593245385 18.0 502318.78914895904 5.608766170035331E10 544158.3683433018 1554.7445255474454 2252483.5321345762 3000.0 204881.7723962035 8.018395703427583E10 9842.471290202242 182304.63413935597 8.483758396770322E10 0.0 0.022665455201500047 9.966861133122072E-4 0.006510368644551198
6360.008627412927 1.55e+03 1.58e+03 1.15e+03 2.55e+03 0.894 1.00 0.308 522307.61886823963 5.094735411656389E10 557020.5119954547 23853.78532390074 7.780696353650492E9 8.852131585208882 27.0 15.807692307692301 1.0 63.48418337240809 15.0 507685.6467662806 5.736684817963934E10 551959.6148269589 1554.7445255474454 2252483.5321345762 3000.0 206939.89934091203 8.087701175073123E10 9878.363317933981 177826.8550734077 8.52642320894339E10 0.0 0.585736550727261 65.10861596968417 0.007042636371376667
6420.008627412927 1.55e+03 1.57e+03 1.10e+03 2.48e+03 0.894 1.00 0.309 527021.3848632817 4.967490611252104E10 543732.8504654081 115080.1346597792 5.7502314521676414E10 8.949742361669315 32.0 13.258064516129037 1.0 56.745612307287935 17.0 505840.79824092455 5.8292162551097755E10 538917.0857077143 1554.7445255474454 2252483.5321345762 3000.0 204770.86677440637 8.027107993442442E10 9857.966181083131 179542.71139295207 8.504528297799535E10 0.0 0.02124504440897212 8.058167534910593E-4 0.006060841277810907
6480.008627412927 1.55e+03 1.56e+03 1.18e+03 2.44e+03 0.894 1.00 0.309 522085.6609487673 4.9513835033478386E10 552935.9631434234 26916.216707432384 4.897824298444583E9 8.916402631827236 31.0 13.700000000000006 1.5 56.53509742964371 15.0 503170.8918754177 5.746412193094857E10 544755.8839254931 1554.7445255474454 2252483.5321345762 3000.0 204543.10374744335 8.01490927335204E10 9857.966181083131 177558.55022372113 8.509994775870294E10 0.0 0.021592380023984895 8.497338974676939E-4 0.006142382332734146
6540.008627412927 1.55e+03 1.57e+03 1.35e+03 2.44e+03 0.894 1.00 0.308 522081.04982845136 5.098918216846972E10 557020.5119954547 16569.02476218851 2.311739143432111E9 8.856954062310484 29.0 14.678571428571427 1.5 58.28159837371231 14.0 507650.0314037726 5.757563225198738E10 552413.4855877613 1554.7445255474454 2252483.5321345762 3000.0 206034.5057177723 8.121509668926505E10 9911.490229697945 180390.51377179864 8.581023914813727E10 519.429628170953 0.2933900104488972 30.19576248211954 0.006366173842913173
6600.008627412927 1.54e+03 1.56e+03 1.34e+03 2.44e+03 0.893 1.00 0.309 506757.88102971297 5.235360989243234E10 552557.1730516462 84082.09866988867 2.8194654807341446E10 8.933072496748276 32.0 13.258064516129037 1.0 54.3660235453084 17.0 489786.2443956622 5.9605987243480515E10 541372.6099910056 1547.4452554744546 2253231.262239645 3000.0 207063.66290889 8.21311021246222E10 10156.726406366095 181284.21280184292 8.659898106495909E10 519.429628170953 0.5663922587532306 60.88819130582809 0.006094047034110546
6660.008627412927 1.54e+03 1.59e+03 1.33e+03 2.50e+03 0.894 1.00 0.308 504219.84299445583 5.127062570900608E10 552631.2107633584 30520.66030913352 3.563496339671276E9 8.886678347068859 30.0 14.172413793103447 2.0 54.718806485990115 13.0 487926.8037101441 5.800051765256896E10 541372.6099910056 1547.4452554744546 2253231.262239645 3000.0 207266.45267704234 8.227517979438405E10 10179.4127927369 179471.5486885781 8.580918982454335E10 519.429628170953 0.5687143733063588 61.602303802328606 0.006386773567403648
6720.008627412927 1.54e+03 1.60e+03 1.37e+03 2.53e+03 0.891 1.00 0.312 506155.4334105948 5.2727466923923935E10 549170.6888677967 27151.093835125994 1.0103095035222612E10 8.852131585208882 29.0 14.678571428571429 1.5 55.51780066317638 14.0 491764.68937137706 5.871499178121477E10 539579.803389842 1547.4452554744546 2253231.262239645 3000.0 206673.5061479118 8.198978400120447E10 10156.726406366095 182960.884424041 8.605049162271301E10 519.429628170953 0.5688767643116395 61.60702783399588 0.007387163801092668
6780.008627412927 1.54e+03 1.61e+03 1.33e+03 2.55e+03 0.886 1.00 0.318 515449.0173239124 5.120242192735216E10 553227.0970744898 1960.458982888414 1.9088498035038065E7 8.852131585208882 29.0 14.678571428571429 2.0 55.47575618060129 13.0 500333.8945084165 5.743634147102335E10 546321.3698928358 1547.4452554744546 2253231.262239645 3000.0 204001.1961170783 8.007630863274438E10 10156.726406366095 178940.1042621997 8.514749149875935E10 0.0 0.019918899071188132 8.104518890174279E-4 0.007383404516997305
6840.008627412927 1.54e+03 1.61e+03 1.34e+03 2.54e+03 0.885 1.00 0.319 518486.5705128404 5.022085220108242E10 554655.4316443761 23251.503564681247 4.000979335506893E9 8.866338729890384 30.0 14.172413793103448 1.0 53.9788774598237 15.0 500017.9595600491 5.794257433225832E10 547282.6880004157 1547.4452554744546 2253231.262239645 3000.0 205004.5903372178 8.033184480622023E10 10179.4127927369 180921.07032914594 8.48312522758124E10 8.712855217678555 0.020759340907813756 9.97142726336535E-4 0.007383404516997305
6900.008627412927 1.54e+03 1.61e+03 1.37e+03 2.46e+03 0.885 1.00 0.319 512009.22188819246 5.113192698442845E10 553227.0970744898 6853.314967411736 4.9615599431800735E8 8.832513159934798 29.0 14.67857142857143 2.0 54.12745833707457 13.0 496530.34333241626 5.750383304281045E10 547282.6880004157 1547.4452554744546 2253231.262239645 3000.0 204230.60881544198 7.977406850057729E10 10156.726406366095 177633.8520738358 8.30231350207938E10 519.429628170953 0.021204099142253872 0.001021234534302141 0.007383404516997305
6960.008627412927 1.54e+03 1.61e+03 1.33e+03 2.55e+03 0.885 1.00 0.320 511116.6290429023 5.005912400832574E10 552631.2107633584 12396.408113464517 1.8920374404411504E9 8.852131585208882 29.0 14.67857142857143 2.0 55.069016341737566 13.0 495385.00823873194 5.671493645346582E10 545887.0369621265 1547.4452554744546 2253231.262239645 3000.0 203353.1859299699 7.948548288861157E10 9945.08908390672 176371.81994762726 8.327096425045554E10 0.0 0.302146347745947 32.1468866474453 0.007383404516997305
7020.008627412927 1.54e+03 1.61e+03 1.37e+03 2.55e+03 0.887 1.00 0.316 502943.2090448882 4.946496217794831E10 550229.4600095405 41201.127709194894 1.107004444074025E10 8.856954062310484 29.0 14.678571428571427 1.5 58.138438595545715 14.0 486318.88871400245 5.641043213407109E10 537007.764195182 1547.4452554744546 2253231.262239645 3000.0 200610.55009475272 7.890232770080206E10 9888.734711957262 176105.47843229581 8.226933988348401E10 0.0 0.5859668113718085 64.58646385049224 0.007270560442751105
7080.008627412927 1.54e+03 1.60e+03 1.43e+03 2.55e+03 0.883 1.00 0.321 505953.0804251979 5.080476308691393E10 545796.2860081418 1901.8570066999227 2.5149962819290787E7 8.84730910810728 28.0 15.222222222222216 1.0 59.20845400482117 14.0 491574.4194925238 5.6919436021661476E10 537007.764195182 1547.4452554744546 2253231.262239645 3000.0 199814.49673547896 7.893574168575592E10 9829.982654894573 181691.18807942988 8.380498364874553E10 1177.7483853055207 0.5844439785895562 63.97719212586383 0.0074650329436511615
7140.008627412927 1.53e+03 1.59e+03 1.41e+03 2.45e+03 0.887 1.00 0.317 495016.9508718831 4.969431086804337E10 530026.8320169474 7646.53186954089 4.713169707012519E8 8.856954062310484 29.0 14.678571428571427 1.0 57.96745803014125 15.0 478734.99246272433 5.643286663558606E10 524525.7001890868 1540.1459854014613 2253872.173758235 3000.0 201185.55656204693 7.967849343473785E10 9829.982654894573 182182.0107603233 8.288980441299675E10 1411.5550323827986 0.02542453001511227 0.0015299956183204794 0.006698079564368001
7200.008627412927 1.53e+03 1.61e+03 1.39e+03 2.54e+03 0.925 1.00 0.263 490382.60192979436 5.204481744192328E10 536209.5716104656 17076.13305282489 1.9295232890610948E9 8.875723397470283 31.0 13.700000000000006 1.0 55.66101217065735 16.0 472087.22690282564 5.865154234330245E10 524598.1714129498 1540.1459854014613 2253872.173758235 3000.0 198739.02389321683 7.821004895138963E10 9827.488927173277 179874.20944463662 8.250992529566434E10 0.0 0.5799508131182267 62.65979152113585 0.006963262063806779
7260.008627412927 1.53e+03 1.61e+03 1.47e+03 2.48e+03 0.927 1.00 0.261 496629.96537176124 5.184355145977146E10 542621.3164055271 37768.42668607748 6.514649127571519E9 8.89606301464876 32.0 13.258064516129037 1.0 54.03083548119253 16.0 477586.4296263506 5.861011427935631E10 528216.8010413188 1540.1459854014613 2253872.173758235 3000.0 200391.81281949114 7.859035128756126E10 9842.471290202242 180438.77017382908 8.107788009518956E10 571.8378669178577 0.024181676001305403 0.0014481541638723108 0.006527996989058683
7320.008627412927 1.54e+03 1.61e+03 1.39e+03 2.43e+03 0.928 1.00 0.258 499233.7649963275 5.3636586510631256E10 545319.4140393431 51768.2035972136 7.7415922410323E9 8.94813734403024 34.0 12.454545454545455 1.0 52.38385420927122 17.0 480233.33391424996 6.076772374212219E10 530382.3785360681 1547.4452554744546 2253231.2622396452 3000.0 201618.541393255 7.815403070684879E10 9842.471290202242 178146.08122560833 8.037719710160025E10 571.8378669178577 0.021319416494283792 0.001038314001897314 0.006527996989058683
7380.008627412927 1.53e+03 1.57e+03 1.30e+03 2.38e+03 0.929 1.00 0.258 507947.49413638125 5.3660213616764824E10 550622.4555122919 28600.95655040579 3.2654732323537283E9 8.916402631827236 32.0 13.258064516129037 1.0 53.51570968225773 16.0 487777.62888123764 6.06990200231677E10 534946.3371153031 1540.1459854014613 2253872.173758235 3000.0 196765.50282690756 7.733728548418684E10 9755.57365118288 172356.70345438083 8.066732203489966E10 0.0 0.02069742099442169 8.84998410557446E-4 0.007123049193625046
7440.008627412927 1.53e+03 1.61e+03 1.38e+03 2.37e+03 0.930 1.00 0.255 520947.99723332736 5.311797377066922E10 560417.3401200093 23107.427315039567 2.769852757927191E9 8.916402631827236 31.0 13.700000000000006 1.0 54.94081455028012 16.0 500163.29002203944 6.057327017029902E10 551970.9939522222 1532.8467153284657 2254406.266690401 3000.0 199215.153519032 7.740089019739885E10 9945.08908390672 172323.6221458026 8.095378489998288E10 571.8378669178577 0.02016787604393142 8.064745948941799E-4 0.007383404516997305
7500.008627412927 1.52e+03 1.61e+03 1.39e+03 2.39e+03 0.931 1.00 0.254 530034.9313714905 5.294548534709843E10 563277.2632593925 31572.06793762556 3.92210045673787E9 8.916402631827236 31.0 13.700000000000006 1.5 55.64118420118627 15.0 509006.1324783611 6.07262021873199E10 554655.4316443761 1525.5474452554727 2254833.541036125 3000.0 196512.94383040298 7.666563319770966E10 9945.08908390672 172928.97355377502 8.116151676599736E10 519.429628170953 0.020547449167809668 8.439129806385419E-4 0.007383404516997305
7560.008627412927 1.52e+03 1.59e+03 1.38e+03 2.52e+03 0.927 1.00 0.261 535717.0158986488 5.534714392566695E10 565486.0933815138 102153.8296864398 5.092117841676894E10 8.94813734403024 33.0 12.84375 1.0 53.711961408862145 17.0 512790.6382395406 6.40214625691801E10 559128.979339171 1525.5474452554727 2254833.541036125 3000.0 198758.30108551448 7.835647298725089E10 9911.482925278842 172411.48564448097 8.164907612973648E10 519.692167483892 0.0215496131714748 0.001004118271695096 0.007383404516997305
7620.008627412927 1.52e+03 1.58e+03 1.40e+03 2.56e+03 0.927 1.00 0.261 526566.4602227116 5.850634989421709E10 564773.5874659789 134486.90262753365 6.434332167536886E10 8.916402631827236 32.0 13.258064516129037 2.0 54.04193911024746 14.0 507132.484918826 6.590482284560487E10 559208.8769238929 1525.5474452554727 2254833.541036125 3000.0 198674.6511873868 7.85948488019556E10 9842.471290202242 173450.12616385706 8.14847407194724E10 519.7728471954027 0.023490274333285856 0.0011941797657468488 0.007931574573286596
7680.008627412927 1.52e+03 1.65e+03 1.44e+03 2.38e+03 0.924 1.00 0.265 530661.3514256277 5.655390813523798E10 565188.5682995174 61302.119293661315 2.7642434054628128E10 8.875723397470283 29.0 14.678571428571427 1.5 56.279101819301445 14.0 514171.8715112504 6.309519711503183E10 559072.31767685 1525.5474452554727 2254833.541036125 3000.0 200169.70330228805 7.82265432420687E10 12878.363317933981 173570.4784786942 8.174363965315065E10 2048.7394620593927 0.02223231169266145 0.0011057509186505098 0.00630364022059666
7740.008627412927 1.52e+03 1.60e+03 1.40e+03 2.36e+03 0.923 1.00 0.266 517261.1008819584 5.398259555235424E10 556719.6238159138 18139.68819673554 2.7956605622071667E9 8.866338729890384 29.0 14.678571428571427 2.0 55.910678481431134 13.0 501545.5566020843 6.0144047702080345E10 551183.6970598194 1525.5474452554727 2254833.541036125 3000.0 197336.9981034166 7.80768188373965E10 9945.08908390672 171103.92031869874 8.257273823209091E10 519.8403787416654 0.0219737991639259 0.0011253807609177535 0.00621654463387375
7800.008627412927 1.52e+03 1.61e+03 1.44e+03 2.29e+03 0.926 1.00 0.262 503272.5725375121 5.4385763614033424E10 551690.8970262479 64943.94916013556 2.7666632013447758E10 8.875723397470283 30.0 14.172413793103447 2.0 53.01352183676301 14.0 486548.2864430486 6.118753549146641E10 541372.6099910056 1525.5474452554727 2254833.541036125 3000.0 197733.5139829944 7.777188329234319E10 10211.873776899727 171717.38879522018 8.262181829091174E10 981.2967917411934 0.023311070910328052 0.001384804645185932 0.00621654463387375
7860.008627412927 1.52e+03 1.64e+03 1.44e+03 2.26e+03 0.928 1.00 0.259 491390.0870116501 5.186256400387294E10 537156.552288481 66162.5353882355 2.350527554995832E10 8.866338729890384 28.0 15.222222222222216 2.0 54.19220305352855 13.0 478495.7495239042 5.709900933825231E10 530236.4312602135 1525.5474452554727 2254833.541036125 3000.0 200937.68154789318 7.847363033848479E10 13379.649423442566 170961.5582178745 8.180354906553214E10 2048.7394620593927 0.023517506874212356 0.0015284552026670723 0.006361820091156343
7920.008627412927 1.52e+03 1.66e+03 1.41e+03 2.25e+03 0.928 1.00 0.259 502613.8604515028 5.122242649318806E10 547718.9222233015 54103.964311668315 1.3337341787737879E10 8.866338729890384 29.0 14.678571428571429 1.5 52.87235052213442 14.0 487928.0187069719 5.7234140695195526E10 539579.803389842 1525.5474452554727 2254833.541036125 3000.0 198692.48435763415 7.693309564390195E10 22521.474806764 168880.0513222692 8.150322130341953E10 519.9415274180617 0.021885568483149966 0.0013040784057386451 0.006361724665010887
7980.008627412927 1.52e+03 1.63e+03 1.43e+03 2.22e+03 0.925 1.00 0.263 489693.69644412387 5.337372034127075E10 541218.0690138013 103567.32985686262 4.4683177213814705E10 8.875723397470283 31.0 13.700000000000006 2.0 50.43271379461601 14.0 473654.2689128678 5.98199339545787E10 531486.8865992525 1525.5474452554727 2254833.541036125 3000.0 197605.61982317024 7.703910321017181E10 10211.873776899727 170222.73988675198 8.172325119640492E10 639.6692860136991 0.0275743409460524 0.0022080285366116634 0.006386773567403648
8040.008627412927 1.53e+03 1.61e+03 1.41e+03 2.26e+03 0.927 1.00 0.260 491591.89659452933 5.072471125555801E10 538636.7739210608 38525.28517782536 7.702194073703441E9 8.861516252788782 29.0 14.678571428571429 1.5 53.23884238621587 14.0 477567.1929447778 5.636760572066883E10 530342.8256195922 1532.8467153284662 2254406.266690401 3000.0 196632.4257005408 7.715716327370888E10 9911.482925278842 170268.72839845164 8.169134452724637E10 639.6692860136991 0.022344460397001276 0.0013036772445655987 0.006518706622780627
8100.008627412927 1.53e+03 1.64e+03 1.39e+03 2.26e+03 0.928 1.00 0.258 504053.35226105165 4.887670227322645E10 546846.45377753 38865.551443455 1.3665444064050161E10 8.84730910810728 27.0 15.807692307692301 2.0 55.39893084222415 12.0 490625.50902019243 5.4512259720881485E10 537065.9407389646 1532.8467153284662 2254406.266690401 3000.0 198367.60727966292 7.804456888658755E10 10211.873776899727 171005.54848035902 8.184746023210536E10 519.9527551448142 0.022560761560403722 0.0013393040007348618 0.006527996989058683
8160.008627412927 1.53e+03 1.67e+03 1.40e+03 2.26e+03 0.933 1.00 0.250 513555.7332454235 4.794770588741553E10 553249.1329184443 26533.173786443425 4.782078766021086E9 8.861516252788782 30.0 14.172413793103448 1.0 52.03163115254115 17.0 494625.3138306515 5.5840710737688995E10 546515.381420421 1540.1459854014606 2253872.1737582353 3000.0 194908.59137775857 7.62020655618925E10 10211.873776899727 171980.39251624007 8.096395351604724E10 519.9527551448142 0.022424186257186965 0.0013926162088599577 0.006386773567403648
8220.008627412928 1.53e+03 1.61e+03 1.30e+03 2.21e+03 0.928 1.00 0.258 504101.35631712584 5.2115340500909325E10 552329.5962555453 25892.625324499793 3.7149368520944767E9 8.861516252788782 27.0 15.807692307692301 1.5 53.92143857930291 13.0 491842.32792772783 5.80913618593226E10 546057.1858852064 1540.1459854014606 2253872.1737582353 3000.0 196454.34055400384 7.702545718206743E10 9929.811950312096 169978.98070239156 8.026049108261165E10 8.712855217678555 0.0233239449478983 0.0014941754908268418 0.006518706622780627
8280.008627412928 1.54e+03 1.65e+03 1.34e+03 2.55e+03 0.919 1.00 0.272 505122.12264417566 5.0516500659424225E10 549996.8224695852 4261.595714367965 1.4439938262614104E8 8.808122320218262 26.0 16.440000000000005 2.0 56.41961833735968 12.0 492123.9058265418 5.6089528613561195E10 542621.3164055271 1547.4452554744546 2253231.2622396452 3000.0 196360.2865253377 7.675903756024217E10 10179.4127927369 169274.50051919994 7.993627721393452E10 519.9527551448142 0.023318608221068245 0.0013838404416749897 0.007383404516997305
8340.008627412928 1.54e+03 1.67e+03 1.36e+03 2.57e+03 0.928 1.00 0.258 488378.183862884 5.303179128704001E10 531783.5166339397 1269.704183027234 2.066953799280891E7 8.768935532329243 25.0 17.125 1.5 65.36540269565558 12.0 477218.1298904622 5.775459917663265E10 524685.2106329551 1547.4452554744546 2253231.2622396452 3000.0 195630.7980525928 7.582455112663199E10 10156.726406366095 171805.21659996666 8.072045426786693E10 519.9527551448142 0.023722360261042894 0.0012284979578506936 0.007491607092555325
8400.008627412928 1.55e+03 1.66e+03 1.35e+03 2.56e+03 0.933 1.00 0.249 478627.7533630652 4.751247826083978E10 525191.7036226684 5263.671248551814 3.5898234443862176E8 8.768935532329243 24.0 17.869565217391298 2.0 72.06581862047176 11.0 468044.6965902 5.211575903618994E10 517563.85534906713 1554.7445255474454 2252483.532134576 3000.0 198252.80317706897 7.77513044993657E10 10873.92387673653 175038.88147552108 8.109161603012434E10 519.9527551448142 0.02406134243979439 0.0011691369693134972 0.007645011815021897
8460.008627412928 1.53e+03 1.62e+03 1.39e+03 2.58e+03 0.934 1.00 0.249 490681.63924716663 4.826413446829207E10 531503.935370317 8.766254827850608 0.03139213038801056 8.740895375003898 22.0 19.571428571428573 1.0 76.2722567048933 11.0 480634.88810197706 5.278803869678585E10 525295.6040003251 1540.145985401461 2253872.173758235 3000.0 200476.8264201484 7.877622444931517E10 10179.4127927369 178530.4196520323 8.181271396523726E10 519.9527551448142 0.024228340184066263 0.0011528927382532576 0.007841884779061895
8520.008627412928 1.53e+03 1.68e+03 1.39e+03 2.56e+03 0.933 1.00 0.249 501784.99325090554 4.91607237460745E10 546321.3698928358 4073.678515331416 1.7984636057137486E8 8.808122320218262 24.0 17.869565217391298 1.0 72.50285533425942 13.0 488829.0048424063 5.481132848572696E10 538464.718947192 1540.145985401461 2253872.173758235 3000.0 203023.96921215515 7.946394816568741E10 11485.649962197906 179781.59963908873 8.338117456839545E10 519.9527551448142 0.02342659154298342 0.001055263646032109 0.007383404516997305
