#####################################################################
# Alchemist log file - simulation started at: 2025-06-30T18:14+0000 #
#####################################################################
#
# update-frequency = 0.0166666667, 5g-probability = 1, payload-size = 3, seed = 80.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
540.0160178036219 1.55e+03 1.61e+03 1.34e+03 2.64e+03 0.916 1.00 0.278 515207.72843440843 4.894987883717898E10 551693.9392266029 319.64255983456525 1643181.012021542 8.737396461271185 28.0 15.222222222222216 1.0 60.66765285194493 18.0 495370.8739209898 5.723302140657884E10 539350.1917335658 1554.7445255474454 2252483.532134576 3000.0 204383.49063060648 7.866855789051929E10 9916.900086088286 181772.46289132978 8.434758761044606E10 483.2293775708662 0.5699461490435176 60.49143381605174 0.007859691232622673
600.0160178036219 1.55e+03 1.65e+03 1.33e+03 2.63e+03 0.911 1.00 0.285 516302.64537141554 4.899521190549532E10 551949.0138232475 1283.9079267617021 1.6812254512813944E7 8.860241810309759 27.0 15.8076923076923 1.0 62.305710319853794 17.0 498824.78702795977 5.6990509991738235E10 541372.6099910056 1554.7445255474454 2252483.532134576 3000.0 207391.68513964277 7.935678465287296E10 10211.873776899727 181233.386339782 8.408679642124179E10 483.2293775708662 0.5705084625580737 60.77865849878077 0.007645011815021897
660.0160178036219 1.55e+03 1.65e+03 1.36e+03 2.63e+03 0.911 1.00 0.285 522281.7316273018 4.979251442413612E10 556708.1237083352 711.4058793912938 3993176.285411163 8.846774807026806 27.0 15.8076923076923 1.0 62.48649084771472 17.0 504033.93756509386 5.789819297238533E10 551654.7343738769 1554.7445255474454 2252483.532134576 3000.0 206816.98348538336 7.934130002678436E10 10939.195217134018 185034.16840773905 8.480303074532986E10 483.2293775708662 0.5715249025862936 61.06680415405513 0.007645011815021897
720.0160178036219 1.55e+03 1.66e+03 1.39e+03 2.63e+03 0.911 1.00 0.285 532909.8324112057 5.0198372180722694E10 561857.4215096829 1283.9180814044707 1.681222699650877E7 8.850044969099121 27.0 15.8076923076923 1.0 62.12569145258293 17.0 513695.07214111654 5.869380290039721E10 554489.3378003446 1554.7445255474454 2252483.532134576 3000.0 208012.12576994 7.955667365184007E10 10939.123294631829 183958.92396594395 8.431627164675491E10 1297.4561779303208 0.5734037415660734 61.355535230113645 0.007859691232622673
780.0160178036219 1.54e+03 1.60e+03 1.41e+03 2.62e+03 0.918 1.00 0.274 536522.5619605945 5.050899145964715E10 562186.5155580027 1138.4511108142262 6455868.456234936 8.842657276527511 28.0 15.222222222222216 1.0 60.993904697571296 18.0 516774.84521115536 5.923325558096708E10 556369.6680290112 1547.4452554744548 2253231.262239645 3000.0 207939.7312927946 7.98666422944787E10 9876.023907668488 183372.3785529351 8.379294088304028E10 1153.2943803825074 0.5729956260620326 61.34602277691587 0.007940845434332685
840.0160178036219 1.54e+03 1.62e+03 1.33e+03 2.61e+03 0.919 1.00 0.273 527719.8172318753 5.0112346817595726E10 552935.9631434234 1402.7440720814009 7333381.351923932 8.847819956851374 27.0 15.8076923076923 1.0 62.12569145258293 17.0 507021.01866226393 5.9019362027715065E10 544636.7404660608 1547.4452554744548 2253231.262239645 3000.0 207543.56887832377 7.980861407690741E10 10156.726406366095 182049.42465797116 8.398962622563936E10 483.2293775708662 0.3002843571717766 30.897070941464758 0.007752351523822285
900.0160178036219 1.54e+03 1.64e+03 1.31e+03 2.61e+03 0.919 1.00 0.273 522078.20365402737 5.196130336710153E10 552204.0884198921 1601.3483678307769 9932908.539592836 8.863273320249732 27.0 15.8076923076923 1.0 62.12569145258293 17.0 501577.0623458232 6.0606016121237816E10 535092.1716810574 1547.4452554744548 2253231.262239645 3000.0 208118.12713690463 7.972387363436214E10 10379.649423442566 185099.465483438 8.431619336545581E10 483.2293775708662 0.5804168973387779 62.94135184013638 0.007859691232622673
960.0160178036219 1.54e+03 1.62e+03 1.19e+03 2.61e+03 0.924 1.00 0.260 527934.6168600662 5.207727322048888E10 552606.2306676735 2949.705451846406 2.701365737970425E7 8.88489237094876 28.0 15.222222222222216 1.0 60.79494749587042 18.0 505755.69292437664 6.149014785177319E10 542094.7142971948 1547.4452554744548 2253231.262239645 3000.0 208108.00375653955 7.974879671921252E10 10211.873776899727 181445.51178577406 8.452769626004062E10 0.0 0.5773279585139781 62.22165536836898 0.007859691232622673
1020.0160178036219 1.54e+03 1.64e+03 1.28e+03 2.64e+03 0.926 1.00 0.262 528949.6282217947 5.116994138092962E10 558241.8747012289 1405.7207832143317 7361791.7701333575 8.87256709062926 28.0 15.222222222222216 1.0 61.17712828860982 17.0 507898.10594414064 6.026501876607896E10 552265.2734015927 1547.4452554744548 2253231.262239645 3000.0 206919.76266943774 7.913976184465874E10 10939.123294631829 184058.86333694225 8.476336727221788E10 8.712855217678555 0.5783646130563449 62.516670998073316 0.007645011815021897
1080.016017803622 1.54e+03 1.63e+03 1.40e+03 2.64e+03 0.918 1.00 0.274 531909.1855571333 5.148239300152517E10 561803.6953721183 1075.7097483831053 6146968.101336789 8.87256709062926 28.0 15.222222222222216 1.0 61.17712828860982 17.0 512117.3367528315 6.0129336152419624E10 556369.6680290112 1547.4452554744548 2253231.262239645 3000.0 207869.74724781764 7.96023491224195E10 10379.649423442566 183751.33742291346 8.471595219801257E10 1153.2943803825074 0.3033875560645697 31.486553989984532 0.007752351523822285
1140.016017803622 1.54e+03 1.64e+03 1.37e+03 2.64e+03 0.921 1.00 0.270 536121.6463107544 5.175298343273615E10 562459.1588266384 1453.5116808882428 8517461.661781102 8.88489237094876 29.0 14.67857142857143 1.0 60.100566073274535 18.0 515073.30522589444 6.126206953787784E10 556708.1237083352 1547.4452554744548 2253231.262239645 3000.0 207391.5402997632 7.933164129051202E10 11485.649962197906 183952.49631418198 8.39490004345053E10 483.2293775708662 0.026106403410532046 0.001304568466382908 0.0074650329436511615
1200.016017803622 1.54e+03 1.63e+03 1.36e+03 2.64e+03 0.934 1.00 0.238 532108.0909337888 5.525260528651769E10 562465.2570176664 1642.6072986123536 9566755.777148508 8.860241810309759 28.0 15.222222222222216 1.0 61.17712828860982 17.0 514117.1598992672 6.373165187133393E10 556708.1237083352 1547.4452554744548 2253231.262239645 3000.0 206527.1272343333 7.934633562902663E10 10379.649423442566 181357.698459325 8.360373911731828E10 483.2293775708662 0.026917876571390345 0.001371659142789255 0.007859691232622673
1260.016017803622 1.55e+03 1.62e+03 1.40e+03 2.64e+03 0.940 1.00 0.228 530025.7318181342 5.600252690082087E10 558871.8785705342 2487.1646951034973 2.2171990796679184E7 8.866293733590773 29.0 14.67857142857143 1.0 60.103031026931866 19.0 510821.4239050117 6.483193783842363E10 552606.2306676735 1554.7445255474454 2252483.532134576 3000.0 205596.94496701678 7.911351661069269E10 10145.527825928237 183140.64054632082 8.32046229787562E10 1153.2943803825074 0.02694899347997618 0.001408162315013463 0.007645011815021897
1320.016017803622 1.55e+03 1.62e+03 1.39e+03 2.62e+03 0.949 1.00 0.221 521695.13263639365 5.477585834108607E10 556369.6680290112 16998.40001842768 2.7604406702416644E9 8.88489237094876 31.0 13.700000000000006 1.0 57.90429083022881 21.0 499720.42756351153 6.391337553723889E10 546175.8999895067 1554.7445255474454 2252483.532134576 3000.0 204949.0936756438 7.881479802137625E10 9906.847165286941 181792.31692860456 8.280321395837973E10 1153.2943803825074 0.027262938431469954 0.001539014676870944 0.007383404516997305
1380.016017803622 1.55e+03 1.63e+03 1.36e+03 2.65e+03 0.957 1.00 0.202 520813.91058779764 5.576575385375963E10 556369.6680290112 1289.0532427177586 7171576.256928123 8.825714803386358 29.0 14.67857142857143 1.0 60.065429492394514 17.0 503720.3911517186 6.312331111731937E10 551654.7343738769 1554.7445255474454 2252483.532134576 3000.0 204346.03559379373 7.865630759938275E10 9853.191921756594 179165.0455057029 8.267078906306E10 483.2293775708662 0.31253948368909207 32.81637974669553 0.007953075931219439
1440.016017803622 1.55e+03 1.60e+03 1.39e+03 2.69e+03 0.952 1.00 0.213 521700.6020387671 5.6237630667077774E10 558045.9430114112 24779.38250975036 4.2699646579176993E9 8.87823756669843 32.0 13.258064516129037 1.0 56.91746524101685 20.0 500289.4020258247 6.484976720002073E10 551693.9392266029 1554.7445255474454 2252483.532134576 3000.0 204844.85960820617 7.850399492201344E10 9894.214067334273 181224.69604116754 8.259596858073427E10 1153.2943803825074 0.028033652068745744 0.0015887667656553034 0.0074650329436511615
1500.016017803622 1.56e+03 1.61e+03 1.38e+03 2.71e+03 0.950 1.00 0.218 520059.8700894365 5.6407009981664986E10 556042.7124572657 2974.122035278023 7.135231846022479E7 8.860241810309759 29.0 14.67857142857143 1.0 59.685008708638556 18.0 503784.1832422623 6.3073346699840385E10 551615.529521151 1562.0437956204362 2251628.9834431196 3000.0 203422.25783659998 7.849600348174876E10 9853.191921756594 181709.04509051784 8.289234675796654E10 483.2293775708662 0.5894585455673881 63.96890591065881 0.007752351523822285
1560.016017803622 1.55e+03 1.60e+03 1.41e+03 2.70e+03 0.955 1.00 0.207 525711.792620238 5.578266035619001E10 558598.3939667217 39669.665285871575 2.155497813729951E10 8.860241810309759 30.0 14.172413793103448 1.0 58.70207404800061 20.0 507782.0832075937 6.301832947301174E10 555926.0972348402 1554.7445255474454 2252483.532134576 3000.0 202965.16225037634 7.828042195412988E10 9853.191921756594 182416.5082222029 8.300911721460791E10 1153.2943803825074 0.0322104059341025 0.002522081826997224 0.007940845434332685
1620.016017803622 1.54e+03 1.61e+03 1.44e+03 2.72e+03 0.949 1.00 0.219 514886.38802066876 5.4446445370712776E10 555926.0972348402 3924.94703330049 7.613495063658729E7 8.856954062310484 29.0 14.678571428571429 1.0 59.71974893365183 18.0 498448.9470475855 6.13598017763428E10 549607.3146254664 1547.4452554744548 2253231.262239645 3000.0 202904.88574222187 7.742094804879735E10 9894.214067334273 182041.14470293847 8.288612482476462E10 1153.2943803825074 0.30696262856237455 30.85206552835967 0.007940845434332685
1680.016017803622 1.54e+03 1.64e+03 1.41e+03 2.74e+03 0.947 1.00 0.225 518600.87103230704 5.532079963028441E10 555984.4048460529 3347.9247026611006 8.672769703834012E7 8.858597936310122 27.0 15.807692307692301 1.0 61.918668739416034 17.0 503242.88633892743 6.186409639436932E10 551615.529521151 1547.4452554744548 2253231.262239645 3000.0 205333.59534716906 7.851147023498119E10 10379.649423442566 182295.00910851924 8.340320866117244E10 1153.2943803825074 0.03363803473089992 0.002957994726824015 0.007953075931219439
1740.016017803622 1.54e+03 1.64e+03 1.39e+03 2.74e+03 0.947 1.00 0.225 513902.3463632985 5.59401849306379E10 556369.6680290112 3548.2098444176736 1.1267470403180254E8 8.856954062310484 27.0 15.807692307692301 1.0 62.098643612091365 17.0 497509.17318818264 6.277572838087156E10 551654.7343738769 1547.4452554744548 2253231.262239645 3000.0 203845.40350851955 7.796478344554689E10 10211.873776899727 184526.53888616274 8.4445405387283E10 1153.2943803825074 1.4301736491237886 158.25235725261078 0.008003219686908924
1800.016017803622 1.54e+03 1.64e+03 1.37e+03 2.72e+03 0.947 1.00 0.224 516998.94813154987 5.3443553164285126E10 556042.7124572657 22323.159939490273 2.854388330649845E9 8.883431982226218 30.0 14.17241379310345 1.0 59.74413836491007 20.0 496648.362334691 6.193045741199678E10 547282.6880004157 1547.4452554744548 2253231.262239645 3000.0 206329.36016436762 7.914927669544308E10 10379.649423442566 184088.69803251294 8.458523606574557E10 1048.7394620593925 1.4000039522406378 275.289270215613 0.007859691232622673
1860.016017803622 1.54e+03 1.61e+03 1.36e+03 2.70e+03 0.948 1.00 0.223 508204.85920609924 5.4435882998116295E10 547718.9222233015 33233.71207339463 5.068594010516438E9 8.900647501387997 30.0 14.17241379310345 1.0 60.08450535080765 19.0 490290.5915150562 6.218903188010676E10 534945.7008575022 1547.4452554744548 2253231.262239645 3000.0 205804.3311918148 7.956411276813226E10 10156.726406366095 182126.94306628092 8.46572838025817E10 471.9937944350218 1.1273746283100008 246.36775861852811 0.0074650329436511615
1920.016017803622 1.55e+03 1.64e+03 1.40e+03 2.66e+03 0.950 1.00 0.217 511388.54369871435 4.9994111608846146E10 547718.9222233015 17339.011923540715 1.6906756237417285E9 8.94547431902901 33.0 12.84375 1.0 57.06708523958391 21.0 486904.1534408834 5.992079204554844E10 528305.0566701319 1554.7445255474454 2252483.532134576 3000.0 205799.05615253697 7.910448835893953E10 10379.649423442566 182468.11104829088 8.434112124540576E10 1153.2943803825074 0.305083617749233 31.912325122113877 0.006518706622780627
1980.016017803622 1.55e+03 1.63e+03 1.41e+03 2.68e+03 0.949 1.00 0.219 512880.23500933015 5.080083291821556E10 552010.1988049481 47893.55633192893 2.0091729627987576E10 8.967528691706926 33.0 12.84375 1.0 56.34576972700819 22.0 489667.8707045791 6.018696737507338E10 537265.8110578498 1554.7445255474454 2252483.532134576 3000.0 207093.51204257828 7.989935193305049E10 11729.98643434792 183371.53203487222 8.472039835982819E10 1153.2943803825074 0.8516063261895531 92.47480949552373 0.006518706622780627
2040.016017803622 1.55e+03 1.63e+03 1.39e+03 2.67e+03 0.947 1.00 0.223 512091.60056283214 5.246837815654054E10 552010.1988049481 25354.711327849014 6.739504546757667E9 8.916402631827236 31.0 13.700000000000006 1.0 58.525650138532654 18.0 493659.61498666386 6.0143931011440636E10 539606.9527880349 1554.7445255474454 2252483.532134576 3000.0 206351.92291563633 7.977048244134186E10 10379.649423442566 186732.4628749364 8.539013523044682E10 471.98862390661714 1.4124025242468115 155.6622148675289 0.0075084536328378255
2100.016017803622 1.55e+03 1.64e+03 1.45e+03 2.69e+03 0.934 1.00 0.244 511829.76857084 5.3895978870891975E10 551654.7343738769 18465.000587360984 2.625999916282288E9 8.860241810309759 28.0 15.222222222222216 1.0 61.82128917186857 15.0 496003.19721929356 6.0483615178290054E10 539606.9527880349 1554.7445255474454 2252483.532134576 3000.0 209292.1765506849 8.002582074219951E10 11485.649962197906 188174.375852621 8.403264182772034E10 1153.2943803825074 0.5805530689450347 62.41453990874609 0.007859888776814513
2160.016017803622 1.55e+03 1.64e+03 1.31e+03 2.70e+03 0.931 1.00 0.247 510410.909503012 5.459560172169035E10 544755.8839254931 1567.341525410422 9156127.653449992 8.860241810309759 26.0 16.440000000000005 1.0 63.98312277468175 13.0 497273.4296032382 6.006589101315514E10 534472.4364075526 1554.7445255474454 2252483.532134576 3000.0 208580.71749525052 7.98403233420008E10 11485.649962197906 186556.71357034074 8.37010354321753E10 471.89546621551875 0.026971995830303068 0.0019076101903579422 0.007954156768542796
2220.016017803622 1.55e+03 1.62e+03 1.16e+03 2.70e+03 0.930 1.00 0.247 516386.03964891954 5.372047092321419E10 545728.893917192 1567.3395610561183 9156134.285827817 8.860241810309759 26.0 16.440000000000005 1.0 63.77766066578484 13.0 503124.65451710543 5.929508658263907E10 537649.7531033237 1554.7445255474454 2252483.532134576 3000.0 206094.11315825983 7.874272044911624E10 10156.726406366095 183402.23482687087 8.413628156346126E10 0.0 0.026613960443904492 0.001957897524995471 0.00794237023734692
2280.016017803622 1.55e+03 1.61e+03 1.39e+03 2.64e+03 0.932 1.00 0.245 516700.90797674237 5.413859906583698E10 536535.7855534313 53493.099020312104 2.802327643215413E10 8.87255759308407 27.0 15.807692307692301 1.0 62.36602872126408 14.0 499786.91163971106 6.100859584177658E10 525245.9611557294 1554.7445255474454 2252483.532134576 3000.0 204835.72020908413 7.882417699292152E10 9894.214067334273 188501.08661430035 8.336658995302307E10 471.86437653511246 0.02634284065103159 0.002084662310641212 0.0074650329436511615
2340.016017803622 1.55e+03 1.61e+03 1.34e+03 2.68e+03 0.937 1.00 0.244 518844.8920012672 5.3809693694895096E10 551693.9392266029 1486.0335246565187 8051578.953741949 8.856954062310484 26.0 16.440000000000005 1.0 63.77635402979174 13.0 504511.3412949692 5.969403561265476E10 542621.3164055271 1554.7445255474454 2252483.532134576 3000.0 206481.31654712377 7.964025652065776E10 9894.214067334273 187131.47436677644 8.3239357328253E10 471.8021415242621 0.027080255310368853 0.0024824997728394986 0.007613102320034151
2400.016017803622 1.55e+03 1.61e+03 1.41e+03 2.66e+03 0.937 1.00 0.244 526076.3462662897 5.308690082341009E10 557533.2275034329 28637.881192678084 4.201353180146069E9 8.872544917258995 29.0 14.678571428571427 1.0 60.34349427724001 16.0 508648.2660467653 5.9893713963062126E10 552098.8973035137 1554.7445255474454 2252483.532134576 3000.0 207071.07338126842 7.976114463476826E10 9894.214067334273 185780.0270463531 8.400725889652725E10 1153.2943803825074 0.028106681865987117 0.0030392244129824595 0.007223910036611589
2460.016017803622 1.55e+03 1.60e+03 1.42e+03 2.63e+03 0.937 1.00 0.243 535268.0595675214 5.5444994380556595E10 559544.0148784651 55432.01647140548 1.6792054871503325E10 8.872538574019199 29.0 14.678571428571429 1.5 59.75694819134303 14.0 516663.7320488976 6.309025265682332E10 554431.0301891319 1554.7445255474454 2252483.532134576 3000.0 207047.39227571088 7.99296078913643E10 9853.191921756594 185160.0632009358 8.437192575593323E10 1153.2943803825074 0.027017363163687882 0.002836057368606043 0.006527996989058683
2520.016017803622 1.55e+03 1.60e+03 1.44e+03 2.62e+03 0.938 1.00 0.241 535589.2347006369 5.375212539933973E10 561803.6953721183 27670.452375193952 5.519308083763611E9 8.860241810309759 27.0 15.807692307692301 1.0 62.9774684983569 14.0 519709.0411788538 6.001685665645556E10 556579.4878581387 1554.7445255474454 2252483.532134576 3000.0 206677.88025455104 7.984669529462181E10 9857.966181083131 187028.1384038671 8.446639897032547E10 1153.2943803825074 0.3111133252428931 33.28466853191209 0.006518706622780627
2580.016017803622 1.55e+03 1.59e+03 1.40e+03 2.59e+03 0.938 1.00 0.241 534658.8436479799 5.249104469610604E10 559227.4568274238 33554.97549567793 5.214944622749439E9 8.884809943462736 28.0 15.222222222222216 1.0 61.22865928589909 15.0 516828.4041747034 5.976985532925702E10 555457.9197220202 1554.7445255474454 2252483.532134576 3000.0 204570.9145472487 7.880762317036986E10 9842.471290202242 182676.56216967257 8.361317062214911E10 1153.2943803825074 0.5941084816869425 66.25311457272399 0.006386773567403648
2640.016017803622 1.53e+03 1.59e+03 1.39e+03 2.60e+03 0.938 1.00 0.241 537538.1802290585 5.257488081894357E10 563348.6501424464 26339.302597261576 3.806138083617306E9 8.884797235677368 28.0 15.222222222222216 1.0 60.531195602149154 15.0 520503.910992653 5.9969918893378426E10 558259.4361434592 1540.1459854014622 2253872.1737582344 3000.0 206486.46879108794 7.919358598893408E10 9857.966181083131 184209.62685689228 8.356429179815712E10 1073.771426532563 0.5938585123219381 65.93485873877567 0.00630364022059666
2700.016017803622 1.54e+03 1.61e+03 1.47e+03 2.58e+03 0.953 1.00 0.212 537880.4933817753 5.1937326771597664E10 562501.0529813217 25572.55859344774 3.2212407887512927E9 8.916402631827236 29.0 14.678571428571429 1.0 58.732950920326836 15.0 521989.6708168175 6.019329444602213E10 558191.9547671825 1547.4452554744548 2253231.262239645 3000.0 208545.1958048456 7.946511548877557E10 10156.726406366095 187335.72480098996 8.35488184430497E10 2197.189870887405 0.309083907925715 32.96880114970191 0.005269647524932848
2760.016017803622 1.54e+03 1.63e+03 1.22e+03 2.56e+03 0.953 1.00 0.212 537911.0897101552 5.168168556740709E10 564193.668335317 15348.15835603052 1.242204620290048E9 8.912705330672651 29.0 14.678571428571429 1.5 58.32924021920963 14.0 522557.825838193 6.002559616354026E10 558850.1930514654 1547.4452554744548 2253231.262239645 3000.0 208206.34704306445 7.912610995889165E10 10379.649423442566 186627.4425652773 8.347389591222812E10 0.0 0.02563933845205478 0.0014684484813861992 0.0052519801352023405
2820.016017803622 1.54e+03 1.60e+03 1.48e+03 2.55e+03 0.953 1.00 0.213 524065.5690778217 5.2346598795288124E10 540685.926238752 18095.899521271 1.2727666157401178E9 8.884759069717166 29.0 14.67857142857143 1.0 58.11486300067564 16.0 509982.649542909 5.9854438709471115E10 535360.2561514636 1547.4452554744548 2253231.262239645 3000.0 207898.29272848068 7.944087191575519E10 10140.430571572642 186359.40205785705 8.350030024071486E10 2195.818559736306 0.02578952275927903 0.0015045255363928351 0.005252034785756492
2880.016017803622 1.54e+03 1.61e+03 1.46e+03 2.60e+03 0.952 1.00 0.214 525965.622787993 5.5130527887765495E10 555388.6404212334 8050.339711935488 4.256162927864111E8 8.875723397470283 29.0 14.678571428571432 1.0 57.76584507425521 15.0 511547.67478087515 6.184724492880965E10 552195.3519075844 1547.4452554744548 2253231.262239645 3000.0 204161.45260172436 7.844402074376718E10 9857.966181083131 186445.9879709928 8.38147740712343E10 1446.5349260690282 0.026377897307644192 0.0015675156276963467 0.006062565971084447
2940.016017803622 1.54e+03 1.61e+03 1.49e+03 2.54e+03 0.953 1.00 0.213 529971.8560038246 5.412099043306484E10 559612.1623659546 13281.907750229095 8.670775302028521E8 8.875723397470283 30.0 14.172413793103448 1.0 56.41179522399629 17.0 511437.02997626783 6.189474381017327E10 554410.5704269318 1547.4452554744548 2253231.262239645 3000.0 206881.07676787645 8.001893772556961E10 10140.430571572642 186780.05766783174 8.488197791721542E10 2906.697949046047 0.025317041081252895 0.001449118443602106 0.005242061954693664
