#####################################################################
# Alchemist log file - simulation started at: 2025-06-30T18:14+0000 #
#####################################################################
#
# update-frequency = 0.0166666667, 5g-probability = 0.2, payload-size = 3, seed = 80.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
5520.016017803622 1.59e+03 1.62e+03 1.36e+03 2.67e+03 0.938 1.00 0.240 529070.2135992147 5.1572878694878075E10 555926.0972348402 400.67103041926026 2608681.3704326516 8.875723397470283 30.0 14.17241379310345 1.0 56.13317644260788 17.0 510976.5387125987 5.844336081122845E10 550603.9186177478 1591.2408759124091 2247142.602812899 3000.0 210376.43481875 8.221410483549023E10 10211.873776899727 192145.68459823256 8.743446277807784E10 472.474555786082 0.018985229254910224 6.231400891645433E-4 0.006527996989058683
5580.016017803622 1.59e+03 1.63e+03 1.36e+03 2.63e+03 0.939 1.00 0.240 527206.8467309499 5.0504212286516106E10 542345.2994998535 13721.28948652066 2.1429719506112542E9 8.913795247871699 32.0 13.258064516129037 1.0 53.78535596358015 19.0 505983.4120059481 5.854741489642044E10 529808.3210262656 1591.2408759124091 2247142.602812899 3000.0 211772.35684830594 8.213776182425774E10 10186.02287441734 191897.57185967933 8.648136483186093E10 472.474555786082 0.019437165130297994 8.354763262697423E-4 0.006370787748449286
5640.016017803622 1.59e+03 1.64e+03 1.28e+03 2.63e+03 0.938 1.00 0.241 526145.4160946737 4.970181788695333E10 537571.2124088402 60555.869908500055 3.517349612104169E10 8.933072496748276 33.0 12.84375 1.0 52.415283030441515 19.0 504934.3765353463 5.800216951106915E10 524654.8877892904 1598.5401459854 2245753.961189248 3000.0 212050.0474936226 8.231798642931096E10 11485.649962197906 189468.58286410003 8.562591194275658E10 0.0 0.019142488574373073 6.619243963554775E-4 0.006386773567403648
5700.016017803622 1.58e+03 1.63e+03 1.23e+03 2.67e+03 0.943 1.00 0.232 522965.30070792855 5.4981304718922745E10 531990.6256587685 12014.765189556878 2.272829610401762E9 8.875723397470283 32.0 13.258064516129037 1.0 52.807176117099466 20.0 504299.1381216907 6.206439059547223E10 523243.36911259743 1583.9416058394186 2248424.4258501087 3000.0 208881.3429866742 8.183347528693341E10 10013.598435257445 188782.95545798654 8.65135340207421E10 0.0 0.8677371126091162 97.91595594574954 0.006400199226368952
5760.016017803622 1.57e+03 1.61e+03 1.14e+03 2.66e+03 0.937 1.00 0.243 530727.9005043289 5.303011127760394E10 537941.5377658828 23953.474661312408 6.499291819877849E9 8.916402631827236 32.0 13.258064516129037 1.0 52.27361842072627 19.0 510742.0043964034 6.0802149610031105E10 525698.800649741 1576.6423357664253 2249599.4303008723 3000.0 209883.42478181137 8.268444570557817E10 10156.726406366095 187773.38368653052 8.766189073400238E10 0.0 0.019544961236590448 6.823912881525981E-4 0.006366173842913173
5820.016017803622 1.57e+03 1.61e+03 1.15e+03 2.63e+03 0.937 1.00 0.244 533766.5580029542 5.384053654492249E10 546846.45377753 28022.13802591181 3.3952221583895917E9 8.949742361669315 36.0 11.742857142857147 1.0 48.55339259797518 21.0 510458.82754824247 6.298567202540788E10 537711.9261096065 1576.6423357664253 2249599.4303008723 3000.0 206173.3679070669 8.145516315834343E10 10013.598435257445 188173.48057996767 8.772647196339351E10 0.0 0.018967858334526747 6.47264265166275E-4 0.005468565295526816
5880.016017803622 1.57e+03 1.61e+03 1.15e+03 2.65e+03 0.935 1.00 0.246 523462.2107786882 5.619127921561915E10 552130.3224842988 24089.03734996984 4.554355267122205E9 8.933072496748276 33.0 12.84375 1.0 48.92925068484746 20.0 503193.80979602574 6.3817522807687706E10 541372.6099910056 1576.6423357664253 2249599.4303008723 3000.0 209792.33870128877 8.258388542532516E10 10211.873776899727 182825.1355480096 8.660070005771696E10 0.0 0.022632316953704355 0.0011409317087435725 0.006204396417486664
5940.016017803622 1.57e+03 1.62e+03 1.15e+03 2.65e+03 0.935 1.00 0.246 518767.7781449202 5.437913411442544E10 552174.0891692021 10815.058805564933 1.68653234798851E9 8.89606301464876 30.0 14.172413793103447 1.0 51.462239253315815 17.0 498527.3624544378 6.1851037376197975E10 542621.3164055271 1576.6423357664253 2249599.4303008723 3000.0 209237.32917483314 8.225009591763382E10 10013.598435257445 184411.43130658095 8.77016867679895E10 0.0 0.2930178255277843 30.27868511987968 0.006386773567403648
6000.016017803622 1.56e+03 1.59e+03 1.39e+03 2.50e+03 0.944 1.00 0.231 522026.3483176532 5.36177222549682E10 556991.8846642904 30719.093314113863 8.178079718151954E9 8.916402631827236 30.0 14.172413793103448 1.0 50.80359166543618 18.0 501633.76905762847 6.0901407554588524E10 546321.3698928358 1569.3430656934295 2250667.616165215 3000.0 208358.53583073078 8.14867995268542E10 9888.734711957262 183985.55548800016 8.414030217016853E10 473.57241926741125 0.022696583773574103 0.0012071200949526067 0.0063384061402349656
6060.016017803622 1.56e+03 1.61e+03 1.41e+03 2.67e+03 0.939 1.00 0.239 521441.19247675425 5.281977985927399E10 553903.0067782293 7441.104183520321 6.284240256173991E8 8.89606301464876 30.0 14.172413793103448 1.0 50.440961929706404 18.0 500793.2794921675 6.039930739207893E10 544506.7524416529 1569.3430656934295 2250667.616165215 3000.0 207745.72620779567 8.076188918759254E10 9857.966181083131 183744.31185065498 8.413540643810449E10 473.57241926741125 0.022369217818830583 0.0011869610742736606 0.006366173842913173
6120.016017803622 1.56e+03 1.59e+03 1.27e+03 2.43e+03 0.944 1.00 0.230 520925.85154787387 5.3755419260262596E10 548752.2477672667 50657.92561574541 1.5173435285041965E10 8.949742361669315 32.0 13.258064516129037 1.0 48.65728293683992 20.0 497509.32422280463 6.191661873433903E10 537711.9261096065 1562.0437956204362 2251628.983443119 3000.0 205423.812135111 7.964034650517242E10 9842.471290202242 182743.5990058709 8.473531261935706E10 0.0 0.020631030163173955 9.39078890137618E-4 0.00630364022059666
6180.016017803622 1.55e+03 1.57e+03 1.23e+03 2.65e+03 0.938 1.00 0.241 506604.6082242714 5.460283648466962E10 532850.9530153134 7486.5644036202375 6.676609536781237E8 8.916402631827236 30.0 14.172413793103445 1.0 49.20588594693385 17.0 487367.7525200407 6.114639727871739E10 525295.6040003251 1554.7445255474454 2252483.5321345762 3000.0 205484.32103484802 8.061188885086127E10 9842.471290202242 181755.93948947586 8.414933129450278E10 0.0 0.021407041423874378 0.0011398696186334402 0.006472892936628611
6240.016017803622 1.55e+03 1.57e+03 1.26e+03 2.61e+03 0.946 1.00 0.227 514828.9059137888 5.251287177793622E10 537238.661659657 66577.15586895401 1.820114316750576E10 8.961858076671914 34.0 12.454545454545451 1.0 46.817525370508235 22.0 489621.02132337325 6.139553992580862E10 523826.30367619917 1554.7445255474454 2252483.5321345762 3000.0 207152.07263115622 8.114844327344872E10 9857.966181083131 182915.38272910996 8.545232109224457E10 0.0 0.019549166577164392 8.442772902686419E-4 0.0062501468429315265
6300.016017803622 1.55e+03 1.57e+03 1.20e+03 2.65e+03 0.946 1.00 0.227 512272.2807518334 5.067625549031497E10 544755.8839254931 105108.77602379021 7.497862684554797E10 8.886678347068859 32.0 13.258064516129037 1.0 49.186697213735485 19.0 492727.7832532353 5.713907620183349E10 527022.4972445017 1554.7445255474454 2252483.5321345762 3000.0 204836.85577939064 8.021202089585078E10 9842.471290202242 180104.1422080158 8.505887949037582E10 0.0 0.020365930688994067 9.44184877096054E-4 0.006677620725498523
6360.016017803622 1.55e+03 1.58e+03 1.01e+03 2.67e+03 0.946 1.00 0.226 516954.2992047065 4.889384527308431E10 556061.730370308 11854.598603499999 1.0497070311126188E9 8.856954062310484 29.0 14.678571428571429 1.0 53.07301300090946 18.0 497567.7137591918 5.584250160728406E10 541063.8056104712 1554.7445255474454 2252483.5321345762 3000.0 204963.5012972694 8.017694542476645E10 9857.966181083131 178043.39383189863 8.572619453144913E10 0.0 0.020490932286263332 9.027329775947856E-4 0.0072670340434217145
6420.016017803622 1.55e+03 1.58e+03 1.20e+03 2.50e+03 0.944 1.00 0.230 512604.2940781773 4.71816689108646E10 533769.4500620613 38703.61139785819 7.842076684222778E9 8.949742361669315 30.0 14.172413793103447 1.0 52.14818786436349 18.0 490853.08510532026 5.5056112938773445E10 520899.29657980683 1554.7445255474454 2252483.5321345762 3000.0 206374.64835428912 8.072038135643416E10 9878.363317933981 180411.8071191709 8.493101493167471E10 0.0 0.5673309620751258 61.673047641518664 0.006488195999610258
6480.016017803622 1.55e+03 1.58e+03 1.27e+03 2.64e+03 0.941 1.00 0.236 530964.2872911091 4.878567246199668E10 562858.1204916016 30912.49182972409 3.281637392513845E9 8.96480720895128 32.0 13.258064516129037 1.0 50.8336946928809 20.0 506809.63530341577 5.7893519604208115E10 554386.2155427348 1554.7445255474454 2252483.5321345762 3000.0 204365.39274185896 8.03867067031845E10 9857.953142994194 178303.25796645638 8.43990474229507E10 0.0 0.5675850964878021 61.67168153781477 0.006518706622780627
6540.016017803622 1.55e+03 1.56e+03 1.40e+03 2.63e+03 0.941 1.00 0.235 531569.0425454305 5.000163051315123E10 563348.6501424464 34818.29401374247 3.5157339389804335E9 8.979872056233244 33.0 12.84375 1.0 50.37287376446099 21.0 506064.31037505437 5.964224883840188E10 553070.5121869794 1554.7445255474454 2252483.5321345762 3000.0 203667.23428910348 8.069137868534544E10 9829.982654894573 180815.7493262842 8.562548211102972E10 752.2058159294293 0.5640755671533755 60.88550188174985 0.006518706622780627
6600.016017803622 1.54e+03 1.59e+03 1.41e+03 2.64e+03 0.945 1.00 0.228 510025.78596669476 5.170098718578697E10 551460.8040577229 25177.279187113152 3.80042127204385E9 8.933072496748276 31.0 13.700000000000006 1.0 55.57731489586807 18.0 490353.5866400933 5.861138894181037E10 535434.0128422087 1547.4452554744546 2253231.262239645 3000.0 207040.89302023346 8.197257573250021E10 10156.726406366095 181410.0987152674 8.569147336723798E10 519.429628170953 0.5636058528681186 60.449993917973714 0.007383404516997305
6660.016017803622 1.54e+03 1.60e+03 1.39e+03 2.63e+03 0.948 1.00 0.223 508430.3026909432 4.882845307156119E10 549370.4781405516 22023.24445584214 2.0710252294596517E9 8.94813734403024 31.0 13.700000000000006 1.0 58.586305331653996 19.0 485845.80721127003 5.717771045684296E10 532063.0943502152 1547.4452554744546 2253231.262239645 3000.0 206868.43418341957 8.226790995152057E10 10179.4127927369 181249.918177612 8.61174588555098E10 519.429628170953 0.5679138643360443 61.143356228951056 0.006527996989058683
6720.016017803622 1.54e+03 1.56e+03 1.38e+03 2.63e+03 0.948 1.00 0.222 511694.6602460081 4.910277661148203E10 552326.4583832934 15602.833597117853 1.6805937643310652E9 8.949742361669315 30.0 14.17241379310345 1.0 59.22298598488192 17.0 490377.4611857225 5.693285940322016E10 537238.661659657 1547.4452554744546 2253231.262239645 3000.0 205613.182779485 8.254476542096977E10 9842.471290202242 181966.67588177987 8.65375625033406E10 519.429628170953 0.5729684941491233 62.15355377146244 0.006527996989058683
6780.016017803622 1.54e+03 1.60e+03 1.43e+03 2.61e+03 0.948 1.00 0.223 503544.3378854587 4.960798679767867E10 543715.4818428443 54047.06712632823 2.280051027908927E10 8.979872056233244 32.0 13.258064516129037 1.0 57.11740408546558 19.0 480219.3200056948 5.797354328846499E10 524685.2106329551 1547.4452554744546 2253231.262239645 3000.0 206295.30364179602 8.15785552253896E10 10156.726406366095 184143.98338316643 8.561825918059828E10 519.429628170953 0.5715833075064811 61.90322451235095 0.006386773567403648
6840.016017803622 1.54e+03 1.61e+03 1.33e+03 2.56e+03 0.948 1.00 0.223 500811.9977073244 4.864666162187143E10 549170.6888677967 44600.03015646604 3.1839007707490963E10 8.930821350337677 31.0 13.700000000000006 1.0 58.11056643188465 18.0 479905.761405417 5.619816465131717E10 531906.5558724224 1547.4452554744546 2253231.262239645 3000.0 203409.98951341235 7.948563642716302E10 10179.4127927369 177189.69835696637 8.416669094603952E10 0.0 0.5705147451216567 61.905739582871064 0.006151654403613023
6900.016017803622 1.54e+03 1.61e+03 1.30e+03 2.55e+03 0.948 1.00 0.222 504135.88281107566 4.846288381235463E10 547282.6880004157 44600.00880507637 3.1839009723673325E10 8.886678347068859 29.0 14.678571428571427 1.0 61.02158304963576 17.0 485262.51371193305 5.603819145096423E10 531801.8949490332 1547.4452554744546 2253231.262239645 3000.0 204364.24050756815 7.982742952107451E10 9945.08908390672 176875.6978707782 8.385169793617589E10 0.0 0.5703606387010435 61.90892666893168 0.0061705793882176055
6960.016017803622 1.54e+03 1.61e+03 1.36e+03 2.54e+03 0.946 1.00 0.227 507279.2713537688 4.76283812578437E10 547920.9884492902 11694.6855446678 1.4808602163180506E9 8.88677260936296 30.0 14.17241379310345 1.0 59.97205835429725 18.0 486986.0725581833 5.583047800540271E10 541358.6571325385 1547.4452554744546 2253231.262239645 3000.0 203119.45074423827 7.960943966786208E10 9911.482925278842 178125.42567377046 8.265997475889444E10 424.88682332671124 0.5701203132286157 61.91830028866129 0.005828943291800495
7020.016017803622 1.54e+03 1.61e+03 1.34e+03 2.52e+03 0.946 1.00 0.227 509234.60962869984 4.65578290133209E10 551970.9939522222 22337.289284767256 3.450331882910418E9 8.945240068848117 32.0 13.258064516129037 1.0 57.68128971161874 20.0 485706.65034747246 5.581510221792613E10 536304.8880889562 1547.4452554744546 2253231.262239645 3000.0 200665.72942941863 7.88786571447397E10 9842.471290202242 174958.3546730635 8.2210293682301E10 0.0 0.2928524463843773 30.875699897702148 0.005464682221568633
7080.016017803622 1.54e+03 1.59e+03 1.40e+03 2.50e+03 0.940 1.00 0.237 516511.62273279927 4.5455937915802216E10 553092.5480309338 63421.05386941865 1.3545103019117281E10 9.183749850700336 36.0 11.742857142857147 1.0 53.82178809691835 23.0 488089.13492788497 5.6601134985478935E10 539505.0528006814 1547.4452554744546 2253231.262239645 3000.0 202147.56799081797 7.98006042804108E10 9829.982654894573 180944.77817550913 8.33462253875256E10 0.0 0.01836389695396591 7.647085086692428E-4 0.0053033926639585085
7140.016017803622 1.53e+03 1.61e+03 1.44e+03 2.50e+03 0.941 1.00 0.236 502692.18980404176 4.965362089737221E10 541218.0690138013 27691.197050883366 6.0644191635872965E9 8.930821350337677 32.0 13.258064516129037 1.0 57.6575914295972 18.0 483364.9440607133 5.761774581627058E10 525698.800649741 1540.1459854014613 2253872.173758235 3000.0 199726.60681816837 7.86590993056801E10 9888.734711957262 183574.88749485387 8.307663958270699E10 891.7898661025874 0.018840013537781176 7.444011245967425E-4 0.005464682221568633
7200.016017803622 1.53e+03 1.61e+03 1.38e+03 2.49e+03 0.940 1.00 0.237 489050.6368188077 5.060593622438378E10 531248.7101063238 51771.52727049437 1.4201787575862747E10 8.979872056233244 33.0 12.84375 1.0 57.08121513219338 17.0 471446.54056896834 5.711461739804876E10 520729.38912837 1540.1459854014613 2253872.173758235 3000.0 201081.19088446285 7.912700472672192E10 9842.471290202242 180911.01287764468 8.241499081134421E10 0.0 0.018450403645704872 7.530240314716752E-4 0.005313680639271914
7260.016017803622 1.53e+03 1.62e+03 1.41e+03 2.40e+03 0.940 1.00 0.237 507370.85146149574 4.948030000951776E10 547718.9222233015 40609.36208772037 5.67795556911627E9 9.037326107815513 34.0 12.454545454545453 1.0 54.08736619413245 17.0 486355.0292277195 5.7098485432950874E10 532087.837326755 1540.1459854014613 2253872.173758235 3000.0 200585.33651931726 7.890764512217075E10 9829.982654894573 179135.96649284582 8.088915184000545E10 571.8378669178577 0.016360017287445544 6.317185390093967E-4 0.004737080695261785
7320.016017803622 1.53e+03 1.60e+03 1.44e+03 2.32e+03 0.940 1.00 0.238 501534.5306006965 5.213479516079976E10 544885.3246872296 117723.70740097307 4.396873367083024E10 9.183749850700336 38.0 11.108108108108109 2.0 49.95819573724938 18.0 479235.4610483672 6.05001288175688E10 531302.8028991993 1540.1459854014613 2253872.173758235 3000.0 196437.95615245827 7.688458973637546E10 9379.906293093049 180110.3874668739 8.037722528282433E10 1302.9493573489738 0.015714227925863435 6.048146367378494E-4 0.00450328526648851
7380.016017803622 1.53e+03 1.56e+03 1.32e+03 2.41e+03 0.939 1.00 0.240 503569.1537206485 5.144638048918141E10 547718.9222233015 60530.04826145235 4.018822849440506E10 8.94813734403024 34.0 12.454545454545453 1.0 53.221289742152834 17.0 485489.59340050374 5.876611529762107E10 536123.5522932928 1540.1459854014613 2253872.173758235 3000.0 198263.60246646832 7.785384206751784E10 9755.57365118288 172041.54888109426 8.074138832058813E10 0.0 0.016125365651290923 5.191593993622307E-4 0.004716565999433512
7440.016017803622 1.53e+03 1.61e+03 1.34e+03 2.38e+03 0.938 1.00 0.241 502808.02315326146 5.1994627472141396E10 549263.8009186179 41210.50966614155 2.1813867182712936E10 8.916402631827236 33.0 12.84375 1.0 54.19683919780062 17.0 482093.21434178855 5.985537084675649E10 536260.3845922218 1532.8467153284657 2254406.266690401 3000.0 198056.37521156762 7.732500132918037E10 9945.08908390672 173371.4262780675 8.097710311825696E10 571.8378669178577 0.2941838644868333 31.496415081294582 0.005335061339934823
7500.016017803622 1.52e+03 1.62e+03 1.34e+03 2.35e+03 0.938 1.00 0.241 508548.698215221 5.0445861606056244E10 553092.5480309338 47715.59813644398 1.5710036848549212E10 8.916402631827236 32.0 13.258064516129037 1.0 53.47084423118541 17.0 489239.18535451364 5.9068248584162834E10 546321.3698928358 1525.5474452554727 2254833.541036125 3000.0 196560.85765020055 7.671484309474007E10 10156.726406366095 170328.10883382708 8.10247201401924E10 519.5346335795278 0.017551008944925024 5.667731801851294E-4 0.00636339774008053
7560.016017803622 1.52e+03 1.60e+03 1.36e+03 2.57e+03 0.937 1.00 0.243 503347.1917405502 4.892799892964446E10 551615.529521151 1240.1913891172878 1.2676613179665817E7 8.866338729890384 30.0 14.17241379310345 1.0 56.42065792237885 16.0 485901.1837105346 5.62200197592211E10 541314.8100591461 1525.5474452554727 2254833.541036125 3000.0 199195.08379346688 7.810605432967018E10 9945.08908390672 172357.03883343464 8.15574131818003E10 519.5346335795278 0.01783577325584475 5.218083102030993E-4 0.006386773567403648
7620.016017803622 1.52e+03 1.63e+03 1.42e+03 2.57e+03 0.937 1.00 0.243 501461.70824110316 4.682768226743665E10 547718.9222233015 1240.1913891172878 1.2676613179665817E7 8.866338729890384 30.0 14.17241379310345 1.0 56.602037422641345 16.0 484172.1485945586 5.413495153928037E10 539579.803389842 1525.5474452554727 2254833.541036125 3000.0 199895.73660614813 7.80190732497316E10 11485.649962197906 173818.60256281024 8.1086082884373E10 519.7897375115612 0.017683162834236942 5.221193797234207E-4 0.006386773567403648
7680.016017803622 1.52e+03 1.65e+03 1.46e+03 2.57e+03 0.937 1.00 0.243 498679.2907382285 4.711259222076907E10 547718.9222233015 1240.1913891172878 1.2676613179665817E7 8.866338729890384 30.0 14.17241379310345 1.0 56.24250360557097 16.0 481463.6401214905 5.416732105849454E10 534248.5688941382 1525.5474452554727 2254833.541036125 3000.0 199551.01491004124 7.819404161449026E10 12878.363317933981 173342.00745588253 8.15201635422267E10 2425.843015331168 0.017634708591348136 5.331063900988416E-4 0.006386773567403648
7740.016017803622 1.52e+03 1.64e+03 1.44e+03 2.57e+03 0.938 1.00 0.241 496729.5635348482 4.828774064961353E10 541218.0690138013 1240.1913891172878 1.2676613179665817E7 8.866338729890384 30.0 14.17241379310345 1.0 57.15397059417487 16.0 479581.3853997347 5.508339352027323E10 530241.7839372484 1525.5474452554727 2254833.541036125 3000.0 197285.49482409173 7.789425781087164E10 11485.649962197906 172581.58257964396 8.229102261648682E10 688.4957189700463 0.017864968978128414 5.878820828594497E-4 0.006386773567403648
7800.016017803622 1.52e+03 1.59e+03 1.43e+03 2.55e+03 0.941 1.00 0.236 494852.2903161594 4.4627412611469604E10 541218.0690138013 2417.3684036829823 2.5376263913350627E7 8.89606301464876 30.0 14.17241379310345 1.0 59.79612324122532 17.0 475420.6961418536 5.241037952835986E10 525892.8171400345 1525.5474452554727 2254833.541036125 3000.0 196938.65097163615 7.783610397826859E10 9842.471290202242 171262.6001750089 8.255485641364052E10 519.8909753822544 0.01908805311631788 7.695947884374749E-4 0.006361963270858178
7860.016017803622 1.52e+03 1.66e+03 1.41e+03 2.55e+03 0.941 1.00 0.236 502433.31657193764 4.511171732345194E10 545796.2860081418 2417.3684036829823 2.5376263913350627E7 8.89606301464876 30.0 14.17241379310345 1.0 60.1581659137675 17.0 482739.7652471435 5.300562646622674E10 530618.7041905872 1525.5474452554727 2254833.541036125 3000.0 200887.71646537574 7.834701776129228E10 12878.363317933981 171367.85926711906 8.178355903559027E10 639.2368276757807 0.0191342313080671 7.761426264413885E-4 0.006361724665010887
7920.016017803622 1.52e+03 1.68e+03 1.44e+03 2.55e+03 0.941 1.00 0.236 509962.13267510204 4.645889151188918E10 552111.9840410501 23592.017585166523 8.542916062692845E9 8.916402631827236 31.0 13.700000000000006 1.0 59.16554799007201 18.0 488634.8183716893 5.500333572721977E10 541372.6099910056 1525.5474452554727 2254833.541036125 3000.0 198437.08968805097 7.682785788498335E10 23537.752927545724 168933.90088217915 8.122853070426985E10 639.4727718754866 0.018912019273996654 7.62141590350015E-4 0.006361724665010887
7980.016017803622 1.53e+03 1.67e+03 1.44e+03 2.55e+03 0.941 1.00 0.236 509282.0579037447 4.75720473254524E10 552637.6429733839 1814.6515385759085 1.9754516929284774E7 8.875723397470283 30.0 14.17241379310345 1.0 60.52276370183682 17.0 490554.2248622976 5.504472152394677E10 542371.2232636085 1532.8467153284662 2254406.266690401 3000.0 196267.40384903125 7.669000887871982E10 11729.98643434792 173607.7309379659 8.253615504187337E10 1100.5882175811812 0.01954018616676362 8.152843766405604E-4 0.006518706622780627
8040.016017803622 1.53e+03 1.61e+03 1.39e+03 2.55e+03 0.941 1.00 0.236 512851.57556521427 4.7704304437806984E10 552375.0904307826 1969.8278929801772 2.2089644672255993E7 8.875723397470283 29.0 14.678571428571429 1.0 60.83374646522032 16.0 493986.58544815663 5.526191937554403E10 543219.4216028464 1532.8467153284662 2254406.266690401 3000.0 196817.87875190694 7.702544000334174E10 9911.482925278842 171148.43260442946 8.165670609820068E10 519.9527551448142 0.019864712048479238 8.977248356521648E-4 0.006518706622780627
8100.016017803622 1.53e+03 1.63e+03 1.41e+03 2.55e+03 0.941 1.00 0.236 515980.34064046683 4.77830352432122E10 552339.3228033445 2791.6326520525163 3.1742647467039023E7 8.89606301464876 30.0 14.17241379310345 1.0 59.61607463327157 17.0 495723.66566016973 5.5909888853915184E10 541372.6099910056 1532.8467153284662 2254406.266690401 3000.0 197616.2118406584 7.798736703795468E10 10179.4127927369 170709.38462955764 8.123619609776736E10 639.6692860136991 0.01943621055164725 8.315701643410585E-4 0.006386773567403648
8160.016017803622 1.53e+03 1.64e+03 1.37e+03 2.55e+03 0.941 1.00 0.236 516424.07554812287 4.718876907213662E10 556061.730370308 3072.490556094223 3.983210791983711E7 8.89606301464876 30.0 14.17241379310345 1.0 59.43668237563957 17.0 496196.7423046311 5.5339170731190636E10 544755.8839254931 1540.1459854014606 2253872.1737582353 3000.0 194588.1378147928 7.609596390343123E10 10156.726406366095 169742.16391341208 8.04124791289841E10 519.9527551448142 0.01961362890565943 8.483804423671426E-4 0.006386773567403648
8220.016017803622 1.53e+03 1.66e+03 1.34e+03 2.54e+03 0.940 1.00 0.237 515105.98791628133 4.83900148627626E10 552332.890593319 7934.173796943052 4.3863410077323884E8 8.916402631827236 31.0 13.700000000000006 1.0 58.09513600626306 18.0 492818.4235518464 5.726037199350913E10 542621.3164055271 1540.1459854014606 2253872.1737582353 3000.0 195487.85239868844 7.65081468052287E10 11485.649962197906 170972.43451176616 8.039600271021765E10 519.9527551448142 0.019633891464499006 8.607015870477748E-4 0.006361724665010887
8280.016017803622 1.53e+03 1.67e+03 1.37e+03 2.44e+03 0.940 1.00 0.237 522096.78367317305 4.9415730547292076E10 557830.2943210509 100874.03121369364 3.5672298264790474E10 9.183749850700336 36.0 11.742857142857147 1.0 51.64092247384414 21.0 493969.2661219793 6.0015885413483025E10 542621.3164055271 1540.1459854014606 2253872.1737582353 3000.0 196226.18220289805 7.680364027973753E10 10156.726406366095 170517.52286272874 7.980043284291988E10 519.9527551448142 0.017657852602757963 7.483293576745557E-4 0.005174175168812592
8340.016017803622 1.54e+03 1.68e+03 1.39e+03 2.26e+03 0.941 1.00 0.236 508274.1463935996 4.7623926005310165E10 552339.3228033445 115785.4329380132 4.5100933203992546E10 9.139265005049058 35.0 12.088235294117647 1.0 47.87760129624656 18.0 487720.6994317216 5.626705341209061E10 539660.1821224049 1547.4452554744546 2253231.2622396452 3000.0 197658.49359379648 7.67038565216395E10 11485.649962197906 172471.42748301363 8.073396005305138E10 519.9527551448142 0.016022985443750942 8.511648547461252E-4 0.004716565999433512
8400.016017803622 1.55e+03 1.65e+03 1.37e+03 2.56e+03 0.933 1.00 0.250 504911.07303472265 4.43072682760229E10 542649.563266227 14340.05209065657 1.7252179601910105E9 8.89606301464876 31.0 13.700000000000006 1.0 50.29440909491722 18.0 485997.5829724717 5.206710247471601E10 536592.6762890152 1554.7445255474454 2252483.532134576 3000.0 196935.34408511824 7.69671737581278E10 10179.4127927369 175180.8031648869 8.099441906447928E10 519.9527551448142 0.022648520981189267 0.0019423968220156876 0.006211321737066356
8460.016017803622 1.53e+03 1.62e+03 1.36e+03 2.56e+03 0.936 1.00 0.246 507355.0255077171 4.6195867627814514E10 541218.0690138013 7899.494434576165 4.0084397966151446E8 8.89606301464876 31.0 13.700000000000006 1.0 51.87926966226154 17.0 489315.01508441905 5.346294810348325E10 530630.7614055881 1540.145985401461 2253872.173758235 3000.0 200936.2232361025 7.87157688582281E10 10211.873776899727 178285.54186195243 8.202155243448274E10 519.9527551448142 0.02288752974020346 0.0018930232594582183 0.006361724665010887
8520.016017803622 1.53e+03 1.68e+03 1.34e+03 2.57e+03 0.936 1.00 0.244 510789.46657053987 4.62688963552046E10 552443.445154862 5407.819719107855 3.071602581630185E8 8.875723397470283 30.0 14.17241379310345 1.0 52.906972917104554 16.0 494425.42175669875 5.309924367117357E10 545217.1038777406 1540.145985401461 2253872.173758235 3000.0 203015.7449685213 7.935513597504416E10 11485.649962197906 180353.6651271522 8.308930769030566E10 519.9527551448142 0.3059146682834224 32.91419785467391 0.00630364022059666
8580.016017803622 1.53e+03 1.67e+03 1.42e+03 2.55e+03 0.936 1.00 0.246 517964.8127659917 4.867513693347708E10 556390.677093111 7625.245854217154 7.049571815399998E8 8.875723397470283 31.0 13.700000000000006 1.0 51.21432315819199 16.0 500688.48212818004 5.617564834052005E10 551970.9939522222 1540.145985401461 2253872.173758235 3000.0 204257.75222097695 8.016756702703253E10 10211.873776899727 178402.44898947387 8.314897925568124E10 519.9527551448142 0.023404833200202903 0.0019297383675691835 0.006361724665010887
