#####################################################################
# Alchemist log file - simulation started at: 2025-07-02T04:36+0000 #
#####################################################################
#
# update-frequency = 0.0166666667, 5g-probability = 0, payload-size = 3, seed = 48.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
5460.007818389235 1.52e+03 1.51e+03 1.44e+03 1.55e+03 0.869 1.00 0.336 379965.6233963323 7.09206783823114E10 319452.4004193775 23.52277832834946 9332.775109785558 8.80906299533105 176.0 2.3485714285714256 1.0 15.732997964753928 163.0 231644.75956532866 7.713924881365384E10 134901.6962670962 1525.5474452554724 2254833.541036125 3000.0 187760.17784747478 7.229693689367122E10 9331.409920023909 187110.24745922073 7.245271141363774E10 1141.1323577657072 0.009095152117635273 5.549424903337421E-4 0.001412315004820554
5520.007818389235 1.52e+03 1.52e+03 1.44e+03 1.55e+03 0.875 1.00 0.331 380937.0169702244 7.062861518314539E10 341122.78621101385 21.671321528170548 7800.008514442112 8.84730910810728 177.0 2.3352272727272716 1.0 15.688616726951983 165.0 229531.86767870584 7.718984303172867E10 129974.35097227195 1525.5474452554724 2254833.541036125 3000.0 187182.86370803296 7.191737985232126E10 8845.806604197365 186515.99291955956 7.206794071580087E10 1065.8259780971325 0.009162573068115352 5.841042208248988E-4 0.0013917234957953935
5580.007818389235 1.53e+03 1.53e+03 1.44e+03 1.56e+03 0.854 1.00 0.353 377201.44910585386 7.08626191725644E10 319222.4969009441 15.007888023156754 93.64288968729858 8.852935770117863 172.0 2.4035087719298205 1.0 15.992122673869812 158.0 233529.07120339505 7.71338744082103E10 141927.04754753545 1532.8467153284653 2254406.266690402 3000.0 187631.0961880874 7.1962764603742E10 8845.806604197365 186297.88880688613 7.191510021472096E10 2909.9954781159736 0.00994180795029957 7.436482227991906E-4 0.0014239155372264914
5640.007818389235 1.51e+03 1.51e+03 1.41e+03 1.56e+03 0.867 1.00 0.340 381295.9271706299 6.982728614852274E10 335961.3787889727 22.124074068468058 7808.011207921436 8.85534564162928 177.0 2.335227272727271 1.0 15.613038798372443 164.0 231419.97845444162 7.664608321032858E10 138630.51346285216 1518.2481751824816 2255153.9967954303 3000.0 186587.37910735616 7.137411748572107E10 8892.665527897334 186349.33762929676 7.212014188703073E10 12.169784256363812 0.00871576054187862 5.268034896883653E-4 0.0013751753230774031
5700.007818389235 1.51e+03 1.51e+03 1.41e+03 1.57e+03 0.860 1.00 0.347 380107.64062173304 7.017714722753886E10 324768.39465234865 21.59061014224404 7852.140337911908 8.846419064762568 176.0 2.3485714285714256 1.0 15.657200088589391 162.0 230287.17603720375 7.650340228271777E10 134901.6962670962 1518.2481751824816 2255153.9967954303 3000.0 187465.2339424723 7.229640496996623E10 8845.806604197365 186422.0073867321 7.230685789451875E10 858.5910016606431 0.008619093438661246 5.122189111082348E-4 0.0013731268925598157
5760.007818389235 1.51e+03 1.51e+03 1.41e+03 1.57e+03 0.853 1.00 0.355 383862.19644927536 7.064540768891713E10 316432.664997849 21.596053510704827 7899.939051712205 8.85534564162928 175.0 2.362068965517244 1.0 15.701733944817263 160.0 235805.98241906 7.81706770436646E10 143679.20578677615 1518.2481751824816 2255153.9967954303 3000.0 187488.27986601306 7.234880020160718E10 8892.665527897334 186388.6934164897 7.242530439321944E10 888.1883150809439 0.009043491624641247 6.050739600337289E-4 0.0013731268925598157
5820.007818389235 1.51e+03 1.51e+03 1.41e+03 1.59e+03 0.867 1.00 0.340 383799.2352828537 7.010003466375508E10 298097.96360645344 21.146435030625497 7803.519403310062 8.860740013001973 177.0 2.335227272727271 1.0 15.613038798372443 164.0 231529.2384391832 7.732486332018723E10 142752.46696072258 1518.2481751824816 2255153.9967954303 3000.0 186909.84861566688 7.219376757473276E10 9331.409920023909 186263.8101828686 7.24272732912955E10 12.891757786972066 0.008494215240271233 5.074143726196866E-4 0.0013687777350397305
5880.007818389235 1.51e+03 1.51e+03 1.41e+03 1.60e+03 0.871 1.00 0.336 384020.53053837555 7.017007161415558E10 299637.1107573743 1445.0171196736844 3.410273966857164E8 8.846419064762568 178.0 2.322033898305088 1.0 15.568879956903778 165.0 230993.9163387981 7.721416634792813E10 138630.51346285216 1518.2481751824816 2255153.9967954303 3000.0 187611.7512958962 7.222492013148267E10 8892.665527897334 186025.65448059246 7.225263870998836E10 532.9129890485663 0.008369842789737604 5.043191107935281E-4 0.0013655763999259423
5940.007818389235 1.51e+03 1.51e+03 1.41e+03 1.59e+03 0.853 1.00 0.354 380368.15074480494 6.988294233769942E10 294778.193060184 20.2932440203635 7896.350618120378 8.823847268262144 175.0 2.362068965517244 1.0 15.701733944817263 160.0 231961.80496963882 7.661269522335918E10 142849.9909515411 1518.2481751824816 2255153.9967954303 3000.0 187360.35520776757 7.202187399173573E10 8892.665527897334 185708.408470605 7.199784822077168E10 532.9129890485663 0.008528378231611313 5.06948374362527E-4 0.0014011573014181759
6000.007818389235 1.51e+03 1.50e+03 1.41e+03 1.57e+03 0.860 1.00 0.347 379359.00952510623 6.919383909583337E10 286736.2926698792 12.830107629025553 56.82146634936611 8.810926872072672 176.0 2.3485714285714256 1.0 15.657200088589391 162.0 230574.63951839288 7.592045945088795E10 144114.4015111088 1518.2481751824816 2255153.9967954303 3000.0 186665.88289888116 7.182120031154102E10 8845.806604197365 185326.17696599607 7.16579603956977E10 532.9129890485663 0.008524156559318687 5.107249687881638E-4 0.0014011573014181759
6060.007818389235 1.51e+03 1.51e+03 1.41e+03 1.56e+03 0.874 1.00 0.332 382491.01964352827 6.954297814408037E10 294019.00702833047 12.816137995098869 57.49116071053735 8.810835315486397 178.0 2.322033898305088 1.0 15.56924489976453 166.0 228571.76203819687 7.629746404572372E10 138630.51346285216 1518.2481751824816 2255153.9967954303 3000.0 186760.07210038925 7.154177370622176E10 8892.665527897334 185251.16835757977 7.131658525927E10 532.9129890485663 0.00857144276856578 5.237490295266267E-4 0.0013731268925598157
6120.007818389235 1.51e+03 1.51e+03 1.41e+03 1.55e+03 0.860 1.00 0.347 381611.2787764829 6.882857366183757E10 296438.0783333187 12.843273460199294 55.50425977149323 8.813075623440966 176.0 2.3485714285714256 1.0 15.657200088589391 162.0 229960.35006522946 7.593111887739404E10 143963.45577586244 1518.2481751824816 2255153.9967954303 3000.0 184988.19246867995 7.092454591858194E10 8845.806604197365 185277.47478621587 7.088295974187877E10 2909.9954781159736 0.008684921007849561 5.444184211804595E-4 0.0014011573014181759
6180.007818389235 1.51e+03 1.51e+03 1.41e+03 1.55e+03 0.871 1.00 0.336 383424.4152443871 6.848002076907123E10 303431.5547772355 64.01845108270224 418988.24802488426 8.858042827315625 178.0 2.322033898305088 1.0 15.567785076991182 165.0 230326.25127343292 7.58880113919415E10 142849.9909515411 1518.2481751824816 2255153.9967954303 3000.0 185173.7505178506 7.111150878300499E10 8597.464750806055 185022.19175933846 7.066204049363171E10 7529.445981382527 0.00835071763260498 5.02245030773735E-4 0.0013731268925598157
6240.007818389235 1.51e+03 1.51e+03 1.41e+03 1.55e+03 0.871 1.00 0.336 382802.23113961774 6.848101803711817E10 324273.03501784534 51.98165064271141 241548.7950510879 8.858042827315625 178.0 2.322033898305088 1.0 15.567785076991182 165.0 229932.69395602983 7.575950003749586E10 142849.9909515411 1518.2481751824816 2255153.9967954303 3000.0 185059.1369963194 7.080497393971841E10 8845.806604197365 184745.91285834188 7.054387123796118E10 8099.223976306392 0.008400559024504713 5.092015327362869E-4 0.0013829845098917988
6300.007818389235 1.51e+03 1.51e+03 1.41e+03 1.55e+03 0.863 1.00 0.344 383112.7591455053 6.860739117811027E10 327167.29997506365 42.97875921746462 139398.22866800596 8.87302692451788 177.0 2.335227272727271 1.0 15.611574751887424 163.0 231012.7680021948 7.596525801454358E10 143963.45577586244 1518.2481751824816 2255153.9967954303 3000.0 181753.43847367834 6.998164455205777E10 8329.129890485663 184209.23783515499 7.050704259125401E10 6888.734711957262 0.008495549782721096 5.248537367684642E-4 0.0014011573014181759
6360.007818389235 1.51e+03 1.50e+03 1.41e+03 1.55e+03 0.863 1.00 0.344 383531.2057632366 6.841320797330679E10 301176.25790829514 88.02508697619882 504672.27434430574 8.87302692451788 177.0 2.335227272727271 1.0 15.610842677155894 163.0 232818.1880316064 7.620564517339163E10 144093.9056878481 1518.2481751824816 2255153.9967954303 3000.0 183081.91081878703 7.059313112913014E10 8597.464750806055 183888.6222416159 7.059300530345172E10 5182.331746267861 0.008226097951914674 4.900715588128463E-4 0.0014011573014181759
6420.007818389235 1.51e+03 1.51e+03 1.41e+03 1.55e+03 0.868 1.00 0.339 382129.6646010204 6.928072895453455E10 301176.25790829514 68.92824220930873 406951.3222610718 8.84730910810728 177.0 2.335227272727271 1.0 15.610476626915759 162.0 231990.77251699817 7.645051517007555E10 143762.43861697882 1518.2481751824816 2255153.9967954303 3000.0 183658.47324169934 7.078797734594775E10 8845.806604197365 183626.303831413 7.074300822881099E10 4569.721075206668 0.00886607098293887 6.22145475891792E-4 0.0014011573014181759
6480.007818389235 1.51e+03 1.50e+03 1.41e+03 1.55e+03 0.865 1.00 0.342 384751.81467071705 6.973824589936874E10 301176.25790829514 543.750692268341 3.7996224942304626E7 8.823847268262144 177.0 2.335227272727271 1.0 15.608280145195748 161.0 235379.9819129896 7.74737787978648E10 144084.79237915773 1518.2481751824816 2255153.9967954303 3000.0 181683.77829242364 7.030776437312277E10 8845.806604197365 183601.0098755381 7.104521034370126E10 3450.855930364936 0.008985886863902979 6.411090449459429E-4 0.0014011573014181759
6540.007818389235 1.51e+03 1.51e+03 1.41e+03 1.55e+03 0.865 1.00 0.342 381764.5663115795 7.043787303487096E10 298097.96360645344 544.2834030821892 3.799566433491392E7 8.85534564162928 177.0 2.335227272727271 1.0 15.608280145195748 161.0 231920.40419608707 7.698089468186575E10 142849.9909515411 1518.2481751824816 2255153.9967954303 3000.0 184028.75025428092 7.117583770868477E10 8892.665527897334 183507.14619125708 7.136136171970953E10 2902.9827210229087 0.009427358924221014 7.043754245490489E-4 0.0013845644806365757
6600.007818389235 1.50e+03 1.50e+03 1.40e+03 1.54e+03 0.883 1.00 0.319 385533.64772159216 7.015600051113826E10 301627.9344607508 538.6112631343003 3.7323739071857326E7 8.86250606023037 180.0 2.2960893854748625 1.0 15.403433745046248 167.0 231219.1499359171 7.719353354615947E10 142849.9909515411 1510.948905109491 2255367.63396831 3000.0 184634.54742114988 7.164266345236568E10 9829.982654894573 183366.1712475043 7.15603528982399E10 1771.3870390235309 0.008786506380173358 6.187301299895413E-4 0.001368855313534868
6660.007818389235 1.50e+03 1.50e+03 1.40e+03 1.55e+03 0.887 1.00 0.315 385426.5097212077 7.062725945677638E10 297947.07274375606 535.1037003905996 3.710624812883023E7 8.85534564162928 181.0 2.283333333333335 1.0 15.360573124200506 168.0 229008.93360228845 7.747847255300943E10 134864.53702296704 1510.948905109491 2255367.63396831 3000.0 184823.37728533414 7.169153548875829E10 9837.558433220747 183321.5566303674 7.165904464320892E10 1771.3870390235309 0.008843143349996451 6.200651653784364E-4 0.0013584383005774397
6720.007818389235 1.50e+03 1.50e+03 1.40e+03 1.55e+03 0.874 1.00 0.331 383096.2269944054 7.006101931491794E10 316679.4828530928 3831.936531572223 1.8635721646219206E9 8.891385190559536 179.0 2.308988764044941 1.0 15.4426230936059 162.0 230582.74682103703 7.700966166106438E10 142849.9909515411 1510.948905109491 2255367.63396831 3000.0 184260.13371837235 7.149880605276572E10 9755.57365118288 183048.58790376375 7.149065444710104E10 965.1056088417404 0.008877818638772513 6.226070632105377E-4 0.001368855313534868
6780.007818389235 1.50e+03 1.50e+03 1.40e+03 1.56e+03 0.897 1.00 0.304 381373.61233301443 7.024451554829607E10 302400.3502864569 69.62788583612577 404434.7936734078 8.863150576751588 179.0 2.308988764044941 1.0 15.445915412380856 164.0 230718.24357907617 7.677637084833835E10 142849.9909515411 1510.948905109491 2255367.63396831 3000.0 184086.42553706717 7.105800686578996E10 9331.409920023909 182713.2938281921 7.126341750493962E10 444.09415754047194 0.008717111677182018 5.827406105367922E-4 0.0013652985697628287
6840.007818389235 1.50e+03 1.50e+03 1.40e+03 1.56e+03 0.897 1.00 0.304 380391.77886928583 7.009119056423488E10 303572.1367999928 69.03765360477264 404490.4382727377 8.858042827315625 179.0 2.308988764044941 1.0 15.445915412380856 164.0 230086.02131151847 7.650852410814397E10 142849.9909515411 1510.948905109491 2255367.63396831 3000.0 181990.46191314518 7.037993932919235E10 8834.431672308678 182300.05618894883 7.094894759882268E10 484.4663536805148 0.008823314844968627 5.771158758889531E-4 0.0013651797737235167
6900.007818389235 1.50e+03 1.50e+03 1.40e+03 1.57e+03 0.929 1.00 0.257 381918.6400783885 7.079380195011568E10 301176.25790829514 67.36572214877334 395140.64490050025 8.810833668439859 183.0 2.258241758241762 1.0 15.27661388194839 172.0 226522.9544601392 7.688165726667029E10 129974.35097227195 1510.948905109491 2255367.63396831 3000.0 183501.65223860962 7.092676666044196E10 8834.431672308678 181909.59452032569 7.084738047831227E10 568.5824690243597 0.009007363472626753 6.214113807341305E-4 0.0013420946381079108
6960.007818389235 1.49e+03 1.48e+03 1.39e+03 1.55e+03 0.896 1.00 0.305 382671.9944395989 6.964339180701192E10 301176.25790829514 68.64788339454634 399721.78216817736 8.830524836211193 181.0 2.283333333333335 1.0 15.211093790443746 166.0 227992.66928995907 7.653342874872519E10 136061.2419337302 1496.350364963502 2255474.452554734 0.0 182517.0898473538 7.115646463796597E10 8283.697842234798 181786.4766959519 7.08878258502309E10 568.5824690243597 0.008321278786846265 5.157944689766477E-4 0.0013584383005774397
7020.007818389235 1.49e+03 1.49e+03 1.39e+03 1.54e+03 0.896 1.00 0.305 382610.0181784271 6.973935831573055E10 301176.25790829514 69.09957340080204 399683.7255668792 8.835578188184712 181.0 2.283333333333335 1.0 15.211093790443746 166.0 229290.3816416135 7.647951958931857E10 137825.33937785623 1496.350364963502 2255474.452554734 0.0 182568.62235923903 7.12015429147921E10 7762.062594907959 181987.38777994335 7.088542169274748E10 862.4513994342176 0.008355056048278268 5.188894770145175E-4 0.0013584383005774397
7080.007818389235 1.49e+03 1.49e+03 1.39e+03 1.54e+03 0.896 1.00 0.305 382655.11901590246 6.986178185164442E10 309691.0352459042 68.19924226623806 399764.21842681663 8.77906140203377 181.0 2.283333333333335 1.0 15.211093790443746 166.0 229261.9605990209 7.655387945816838E10 131961.15981651365 1496.350364963502 2255474.452554734 0.0 181246.026291737 7.054637001772673E10 5329.129890485663 182784.55491211594 7.075118011636882E10 888.1883150809439 0.008436445234641566 5.38838442862635E-4 0.0013584383005774397
7140.007818389235 1.48e+03 1.48e+03 1.38e+03 1.53e+03 0.891 1.00 0.312 382771.3443213575 6.995525572805763E10 309691.0352459042 20.341208853899662 7657.956134497959 8.776499494262186 182.0 2.2707182320441968 1.0 15.09594036793969 168.0 229232.23205411565 7.664652108285489E10 129974.35097227195 1489.051094890509 2255367.633968315 0.0 183260.01531593988 7.121031396726228E10 8283.697842234798 182753.85370638318 7.086442826379755E10 2909.9954781159736 0.008403847080915482 5.337923222100755E-4 0.0013584383005774397
7200.007818389235 1.48e+03 1.48e+03 1.38e+03 1.53e+03 0.887 1.00 0.317 382837.53413301567 7.015481661095694E10 309691.0352459042 20.752768066662195 7657.267818055367 8.819778111623714 181.0 2.283333333333335 1.0 15.138937550819014 167.0 229218.316202537 7.677351579211665E10 127699.71935280762 1489.051094890509 2255367.633968315 0.0 182634.67806130077 7.046898492203423E10 8892.665527897334 182813.0047106074 7.10177812078868E10 1808.8308532389588 0.00872053545974775 5.980559833025787E-4 0.0013584383005774397
7260.007818389235 1.48e+03 1.47e+03 1.38e+03 1.53e+03 0.880 1.00 0.326 381531.4602715766 7.021573833271559E10 305433.6465770997 20.646241906539974 7700.268724888671 8.848615634046427 180.0 2.2960893854748625 1.0 15.180803087254134 165.0 229367.53283346936 7.668338491500163E10 129974.35097227195 1489.051094890509 2255367.633968315 0.0 183537.24410146792 7.118631582154256E10 8892.665527897334 182297.30397068514 7.119200184370679E10 409.93306849889717 0.0087344140397311 5.918257929083075E-4 0.001364941116568248
7320.007818389235 1.48e+03 1.48e+03 1.38e+03 1.53e+03 0.887 1.00 0.317 381591.1403379784 7.038356689533054E10 309691.0352459042 20.72148602615887 7649.612361076917 8.852935770117863 181.0 2.283333333333335 1.0 15.138937550819014 167.0 228406.24366938582 7.669343151801419E10 118893.32835217848 1489.051094890509 2255367.633968315 0.0 183547.96149401527 7.127540366436232E10 8892.665527897334 181990.82480388772 7.119938381430467E10 409.93306849889717 0.008745516495721575 5.877375965774781E-4 0.001349366047183833
7380.007818389235 1.48e+03 1.47e+03 1.38e+03 1.53e+03 0.887 1.00 0.317 381002.4220200581 7.05826436548801E10 309691.0352459042 20.63328739112502 7650.4870283699265 8.848917503356862 181.0 2.283333333333335 1.0 15.138937550819014 167.0 228016.98874033045 7.671434632319835E10 111552.05791381275 1489.051094890509 2255367.633968315 0.0 181328.62235475448 7.116766148211223E10 8597.464750806055 181655.72005320239 7.13922700807711E10 2909.9954781159736 0.008840144274942775 5.911017479801793E-4 0.001349366047183833
7440.007818389235 1.48e+03 1.48e+03 1.38e+03 1.53e+03 0.880 1.00 0.326 380006.96372473374 7.070747753586537E10 298682.0077039894 20.92042066816734 7695.23064516893 8.860740013001973 180.0 2.2960893854748625 1.0 15.180803087254134 165.0 228355.23674034563 7.67264514409572E10 119029.06319685657 1489.051094890509 2255367.633968315 0.0 181812.92937467797 7.0773108893942E10 8892.665527897334 181532.73495497074 7.169733910310094E10 380.6521350346902 0.009046962988473664 6.148382557805459E-4 0.0013584383005774397
7500.007818389235 1.47e+03 1.47e+03 1.37e+03 1.52e+03 0.879 1.00 0.326 380031.02171681426 7.101074886993898E10 301176.25790829514 20.428578080653416 7652.407957532151 8.852935770117863 181.0 2.283333333333335 1.0 15.06421079669873 166.0 227353.61218783006 7.683126695781055E10 108859.43708958142 1481.7518248175184 2255153.9967954303 0.0 183586.72714155618 7.128788186416998E10 9331.409920023909 181337.24901313207 7.181197235878932E10 1065.8259780971325 0.009059647986267894 6.154392484298142E-4 0.0013584383005774397
7560.007818389235 1.47e+03 1.47e+03 1.37e+03 1.53e+03 0.910 1.00 0.286 383394.44292819593 7.092296950515268E10 301176.25790829514 20.347733781501827 7477.193241251181 8.843864151383345 185.0 2.233695652173917 1.0 14.900939033555227 174.0 225463.5757564651 7.695121463424673E10 100956.99459070238 1481.7518248175184 2255153.9967954303 0.0 182901.37577867042 7.150717834651175E10 8834.431672308678 181218.54023743854 7.19522131530976E10 821.1061618482594 0.008766508615957251 5.903573071431269E-4 0.0013282472344576198
7620.007818389235 1.47e+03 1.47e+03 1.37e+03 1.52e+03 0.887 1.00 0.317 380165.53554477583 7.102661862279767E10 298682.0077039894 20.736786822699905 7608.527712981659 8.84730910810728 182.0 2.2707182320441968 1.0 15.0228963782751 168.0 225083.31932132103 7.685088315081544E10 100956.99459070238 1481.7518248175184 2255153.9967954303 0.0 183054.63977468922 7.14484286435243E10 9829.982654894573 181099.65847787543 7.202890460598839E10 355.27532603237756 0.00949337341854855 7.385393292112171E-4 0.001350425418971823
7680.007818389235 1.47e+03 1.47e+03 1.37e+03 1.52e+03 0.894 1.00 0.308 377976.4632998572 7.080573218050644E10 296187.7574996837 21.014570332384704 7561.150239400949 8.852935770117863 183.0 2.258241758241762 1.0 14.981915919745214 170.0 224293.05646655583 7.61542273161341E10 107607.93063892648 1481.7518248175184 2255153.9967954303 0.0 181181.6468006873 7.115690561252307E10 9552.152840134073 181028.7847288598 7.205544268957846E10 409.93306849889717 0.009007936445723046 6.044203391124336E-4 0.001349366047183833
7740.007818389235 1.47e+03 1.47e+03 1.37e+03 1.51e+03 0.879 1.00 0.326 375437.5549847593 7.06545778673622E10 280224.9635508152 21.169656460345298 7650.978378097422 8.852935770117863 181.0 2.283333333333335 1.0 15.06421079669873 166.0 224708.95592984036 7.584401284934819E10 108859.43708958142 1481.7518248175184 2255153.9967954303 0.0 182606.76846256194 7.175479829481667E10 8892.665527897334 180808.56598825642 7.193599977238263E10 409.93306849889717 0.009235327945710373 6.266738645379283E-4 0.0013496701405051655
7800.007818389235 1.47e+03 1.47e+03 1.37e+03 1.51e+03 0.894 1.00 0.308 376892.37206567865 7.059032496909607E10 296187.7574996837 21.106619488777756 7561.035361293684 8.858042827315625 183.0 2.258241758241762 1.0 14.981915919745214 170.0 223678.1992641028 7.584366545796037E10 107607.93063892648 1481.7518248175184 2255153.9967954303 0.0 181218.86305881274 7.132882179961647E10 8329.129890485663 180636.6257474321 7.174682297682336E10 380.6521350346902 0.009436168025659365 6.745971673297054E-4 0.0013461740300875584
7860.007818389235 1.47e+03 1.46e+03 1.36e+03 1.50e+03 0.886 1.00 0.318 376334.1918643571 7.011675158625323E10 301176.25790829514 14.691823528289778 78.72460298195614 8.852935770117863 183.0 2.258241758241762 1.0 14.907609135980758 169.0 223362.6924221316 7.548024840201677E10 107607.93063892648 1474.4525547445273 2254833.54103612 0.0 182538.76638029166 7.097362162855824E10 8834.431672308678 180238.87134293516 7.141285488864465E10 380.6521350346902 0.009306830297757508 6.731587267515685E-4 0.0013478517142536852
7920.007818389235 1.46e+03 1.46e+03 1.36e+03 1.50e+03 0.910 1.00 0.287 378663.39025520236 7.015616517278435E10 309691.0352459042 15.189920456312104 84.53233167442674 8.866883468759927 187.0 2.2096774193548367 1.0 14.674269184923498 176.0 220497.7182699941 7.55214556096553E10 87207.57333949224 1467.1532846715347 2254406.2666904107 0.0 181430.1942573637 7.052889086759232E10 8834.431672308678 179819.00908595492 7.117709778984653E10 309.4611668738765 0.00892334333060753 6.244960172021177E-4 0.0012991710981897497
7980.007818389235 1.46e+03 1.45e+03 1.36e+03 1.50e+03 0.886 1.00 0.318 377171.6891806814 6.938786485987892E10 304667.2581288225 15.131789151254269 81.72630029060056 8.861849768306527 184.0 2.245901639344264 1.0 14.793066096645516 170.0 222060.29653861563 7.533515679623651E10 95292.71480994282 1467.1532846715347 2254406.2666904107 0.0 179655.95519991493 7.017582705386292E10 8597.464750806055 179531.37028490254 7.115086850432953E10 355.27532603237756 0.009073854291024652 6.558518878137581E-4 0.0013438660608819173
8040.007818389235 1.45e+03 1.45e+03 1.35e+03 1.49e+03 0.885 1.00 0.319 378222.7914343809 6.93794506046784E10 303263.30460671586 15.059233362355226 81.57029016740681 8.852935770117863 185.0 2.233695652173917 1.0 14.679257713949617 171.0 223072.55285079044 7.505772398271465E10 108859.43708958142 1459.854014598538 2253872.173758242 0.0 180552.87573653323 7.045542852413858E10 8597.464750806055 179073.91374082954 7.105603947368623E10 333.07061815535394 0.008647059453071372 5.87559637843265E-4 0.0013282472344576198
8100.007818389235 1.45e+03 1.45e+03 1.35e+03 1.51e+03 0.905 1.00 0.293 377500.05840439093 6.985782140589638E10 298682.0077039894 27.892510535238667 14643.705698442369 8.860740013001973 187.0 2.2096774193548367 1.0 14.601151857680778 176.0 220623.31414799116 7.53290592473878E10 85172.42114805922 1459.854014598538 2253872.173758242 0.0 180689.6168283781 7.05271427202681E10 8329.129890485663 178576.9768067085 7.090857652277708E10 333.07061815535394 0.008674348255549273 5.878276684359577E-4 0.00132338636277974
8160.007818389235 1.46e+03 1.46e+03 1.36e+03 1.53e+03 0.894 1.00 0.308 375274.6289044535 7.004037374487924E10 301176.25790829514 22.004338965635043 7484.184149737669 8.904781763715041 185.0 2.233695652173917 1.0 14.753151203065993 172.0 220654.7683529018 7.51264904230251E10 82279.73032155613 1467.1532846715343 2254406.2666904093 0.0 178564.20584300632 7.035157450648854E10 2664.5649452428315 178164.0598951998 7.070756463201596E10 11.909619145724987 0.009026669631918144 6.277054673243244E-4 0.0013282472344576198
8220.007818389235 1.46e+03 1.46e+03 1.36e+03 1.53e+03 0.894 1.00 0.308 374823.92302195675 7.012457906475235E10 301176.25790829514 21.532390167312265 7489.148275372959 8.893285412410139 185.0 2.233695652173917 1.0 14.753151203065993 172.0 220671.13299421495 7.500601108253638E10 82279.73032155613 1467.1532846715343 2254406.2666904093 0.0 180558.64266749 7.03301309205218E10 8597.464750806055 178004.45051177626 7.06558553961772E10 8.895185634260741 0.008864943183409664 5.931855437853111E-4 0.0013282472344576198
8280.007818389235 1.46e+03 1.46e+03 1.36e+03 1.53e+03 0.895 1.00 0.304 375029.6667020274 7.0131558084701E10 296187.7574996837 23.943842459901706 8917.305700203977 8.863754280488962 185.0 2.233695652173917 1.0 14.753151203065993 172.0 220785.76568976635 7.504564675657806E10 82279.73032155613 1467.1532846715343 2254406.2666904093 0.0 179691.99856325885 7.056966899623941E10 8284.003036220289 178058.6427711541 7.070275170161284E10 10.09330712797916 0.008832435111739 5.852817145344298E-4 0.0013282472344576198
8340.007818389235 1.46e+03 1.46e+03 1.36e+03 1.54e+03 0.886 1.00 0.318 376316.4319705091 7.030389915105362E10 303524.96463777806 19.717736857838258 7528.378828887356 8.776285836984023 184.0 2.245901639344264 1.0 14.793066096645516 170.0 222552.58399255687 7.545390493102846E10 91424.09504502943 1467.1532846715343 2254406.2666904093 0.0 179521.40208078866 7.008627747867699E10 9331.409920023909 178748.92183826744 7.114061763525749E10 8.92758986678634 0.00880304185571976 5.62485445870156E-4 0.0013356052881591397
8400.007818389235 1.46e+03 1.46e+03 1.36e+03 1.54e+03 0.886 1.00 0.318 375822.89183845936 7.10751910925508E10 305433.6465770997 19.8401322338145 7528.113420638662 8.781409652527191 184.0 2.245901639344264 1.0 14.793066096645516 170.0 223280.80289925853 7.58354854215148E10 92356.34694549056 1467.1532846715343 2254406.2666904093 0.0 181442.42831923364 7.129194110009204E10 9331.409920023909 179508.63682198987 7.159565361704279E10 13.24643421894255 0.008926381984741931 5.700430736797918E-4 0.0013360808205864524
8460.007818389235 1.47e+03 1.47e+03 1.36e+03 1.54e+03 0.879 1.00 0.327 374509.9453076174 7.171218573166107E10 298682.0077039894 20.010137506779724 7617.357815720774 8.761004297848622 182.0 2.2707182320441968 1.0 14.94838058985179 167.0 223422.8993834308 7.611561370000217E10 92356.34694549056 1474.452554744527 2254833.54103612 0.0 181986.3532202636 7.183051889254578E10 8834.431672308678 180180.22113466577 7.207620290574062E10 10.536662966482291 0.010023946015992189 7.71804827286264E-4 0.0013423419282431038
8520.007818389235 1.47e+03 1.47e+03 1.36e+03 1.54e+03 0.892 1.00 0.311 378641.83510250907 7.141228254077202E10 305433.6465770997 2067.5735735419285 7.168675411336889E8 8.77671315154035 182.0 2.2707182320441968 1.0 14.94838058985179 167.0 225246.16943285492 7.683086521963348E10 100956.99459070238 1474.452554744527 2254833.54103612 0.0 183265.7465934874 7.198605893607988E10 8834.431672308678 180698.4569972962 7.24119001589952E10 8.895704155412437 0.009874355309479617 7.85532321166401E-4 0.0013427237023667183
