#####################################################################
# Alchemist log file - simulation started at: 2025-07-02T09:31+0000 #
#####################################################################
#
# update-frequency = 0.1, 5g-probability = 1, payload-size = 3, seed = 99.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
5340.000631945913 1.58e+03 1.64e+03 1.50e+03 2.60e+03 0.957 1.00 0.193 513753.4789372842 5.184700602027591E10 545796.2860081418 91266.58026579609 4.49923089742836E10 8.875723397470283 31.0 13.700000000000005 1.5 58.37639461525402 15.0 494764.90849332436 5.9829666999629295E10 535790.3800038279 1583.9416058394186 2248424.4258501087 3000.0 210621.09543100832 8.153256798116814E10 12531.406360621046 188703.69043151307 8.456657387163947E10 6606.390306562 0.027159063561742726 0.002150987623730659 0.005639511067956913
5400.000631945913 1.59e+03 1.65e+03 1.49e+03 2.47e+03 0.957 1.00 0.193 519734.3003303294 4.960841663120557E10 547718.9222233015 98610.91935915753 4.6439557235130585E10 8.979872056233244 36.0 11.742857142857147 2.0 52.01489767203175 17.0 500564.2356953472 5.848061249715771E10 530998.9972821237 1591.2408759124091 2247142.602812899 3000.0 211427.53744666875 8.21135231387298E10 11729.98643434792 190624.94125525924 8.75822625654736E10 3798.269771161278 0.022913775326172073 0.001679229901940161 0.004578277260199295
5460.000631945913 1.59e+03 1.65e+03 1.53e+03 2.55e+03 0.962 1.00 0.192 505447.8365532128 4.989987997414646E10 546846.45377753 484.46095830883286 3167840.0446601966 8.852131585208882 28.0 15.222222222222216 1.0 62.278118970984515 14.0 493264.2868552197 5.5522854110959694E10 537711.9261096065 1591.2408759124091 2247142.602812899 3000.0 211180.3868931427 8.216198182458067E10 12187.541634024012 195320.25581760195 8.77537684902359E10 6614.643781005148 1.716021464942397 391.3434545167738 0.005698337934320505
5520.000631945913 1.59e+03 1.64e+03 1.61e+03 2.47e+03 0.962 1.00 0.191 501350.4077484242 5.003442844395801E10 524178.7176432417 23900.92734701591 4.119471111263704E9 8.866338729890384 28.0 15.222222222222216 1.0 60.900507344945765 14.0 487240.5123987546 5.616062599952212E10 516895.8706599347 1591.2408759124091 2247142.602812899 3000.0 211474.8052930859 8.190766889689528E10 11485.649962197906 195084.16530579064 8.611494403579684E10 9619.461305430965 0.024568060734358507 0.0014907752588767499 0.005375124518895529
5580.000631945913 1.59e+03 1.67e+03 1.55e+03 2.53e+03 0.959 1.00 0.198 497644.8160562388 4.971282022820077E10 516663.924694352 25885.882944812485 9.497721557699493E9 8.866338729890384 30.0 14.17241379310345 1.0 56.213285774245115 16.0 483314.8021795965 5.6068773371895615E10 503221.2336543603 1598.5401459854 2245753.961189248 3000.0 211738.4222272196 8.198732282962631E10 11485.649962197906 194384.16285791458 8.534655126955849E10 9622.903747199573 0.02417392362160756 0.0013626593962229752 0.005375124518895529
5640.000631945913 1.59e+03 1.66e+03 1.50e+03 2.52e+03 0.956 1.00 0.196 506457.68289415014 4.817336540935569E10 520738.53719254135 12780.540996185115 1.769210664754469E9 8.875723397470283 29.0 14.678571428571427 1.5 61.1622333067456 14.0 490657.0774927296 5.508902790308368E10 508823.6624348622 1591.2408759124091 2247142.602812899 3000.0 211570.87483321858 8.222641757625012E10 11783.929109237482 193319.96970367976 8.59273816558968E10 5089.02986420898 0.022257138507178482 0.001065111079316392 0.005404421087688226
5700.000631945913 1.58e+03 1.65e+03 1.48e+03 2.47e+03 0.955 1.00 0.199 510930.7866543369 5.015128380078754E10 520896.8953942233 21756.9128810327 2.3041209068872175E9 8.949742361669315 32.0 13.258064516129037 2.0 55.594944459567195 15.0 492914.3393977581 5.7602375804140366E10 515758.0174110285 1583.9416058394186 2248424.4258501087 3000.0 210890.10980864888 8.233598661676575E10 11729.98643434792 194781.04588465154 8.55077340331324E10 2209.9799750381094 0.020836442902118266 0.0010556154227170762 0.005313680639271914
5760.000631945913 1.57e+03 1.65e+03 1.53e+03 2.54e+03 0.962 1.00 0.191 522796.87182340905 5.327066956396674E10 531663.5702095797 35521.29288704386 1.0586374874050243E10 8.875723397470283 30.0 14.17241379310345 1.0 60.122534975021324 15.0 506243.96034730226 6.023899488603132E10 525295.6040003251 1576.6423357664253 2249599.4303008723 3000.0 210587.68064034323 8.243486033824228E10 12531.406360621046 194345.68622193884 8.565662467689896E10 9630.013869743758 0.8370521845712008 89.9843243961971 0.00528936596048164
5820.000631945913 1.57e+03 1.65e+03 1.57e+03 2.50e+03 0.962 1.00 0.191 529596.7220600169 5.064086348661431E10 551474.4569477926 16380.089003702244 1.6374857439583838E9 8.866338729890384 30.0 14.17241379310345 2.0 58.98975029947229 14.0 514669.9466891848 5.721767632926828E10 539281.6667521216 1576.6423357664253 2249599.4303008723 3000.0 210171.23289822444 8.244855952083101E10 11399.322095440186 193543.65838943503 8.651105342162337E10 9630.013869743758 0.025444145061452664 0.0016358921343676384 0.00505550497477242
5880.000631945913 1.57e+03 1.61e+03 1.55e+03 2.50e+03 0.956 1.00 0.197 518217.0236269844 5.3375748122094864E10 551322.0877337015 27061.87946249553 1.0101249779429485E10 8.866338729890384 31.0 13.700000000000005 2.0 57.99295438775892 14.0 503677.6836698578 5.945048060012062E10 541414.1567384072 1576.6423357664253 2249599.4303008723 3000.0 209033.6868911701 8.242160870982347E10 9945.18599451328 190290.36642113046 8.582793279029713E10 9630.013869743758 0.023581235817826122 0.001397557174564077 0.0049707584543911484
5940.000631945913 1.56e+03 1.63e+03 1.61e+03 2.52e+03 0.961 1.00 0.184 516503.1727100324 5.157705969191604E10 552061.1831064431 24342.31708944496 3.9154950039728913E9 8.875723397470283 31.0 13.700000000000006 1.5 55.26247713693571 15.0 500776.18108356994 5.805703225341147E10 541178.5131947994 1569.3430656934295 2250667.616165215 3000.0 209031.57929687342 8.189428741066891E10 10013.598435257445 187743.73706350746 8.471748360229909E10 9369.296883402036 0.02195336100607892 0.001368951090721099 0.005053044997115327
6000.000631945913 1.56e+03 1.61e+03 1.52e+03 2.57e+03 0.966 1.00 0.181 504673.2853115643 5.0462359691673004E10 542621.3164055271 563.7204917043047 3695838.7626621784 8.803198186621156 28.0 15.222222222222216 2.0 55.470250747123146 13.0 493610.6440873724 5.552763228911577E10 535103.901603617 1569.3430656934295 2250667.616165215 3000.0 208025.73979005087 8.117818349677734E10 9888.734711957262 186866.0278486268 8.486262114642807E10 6735.376254192697 0.020419420248046133 0.001085367220290161 0.005538566201745903
6060.000631945913 1.56e+03 1.63e+03 1.53e+03 2.52e+03 0.969 1.00 0.172 488765.1415778089 4.6715014762493355E10 525399.5043779819 43325.75645043243 1.5144069088331625E10 8.892296237144109 30.0 14.17241379310345 1.0 59.39099797439079 15.0 473230.4418815468 5.2998878370740265E10 517761.72175771336 1569.3430656934295 2250667.616165215 3000.0 208562.54411428442 8.054106916678578E10 9945.08908390672 189953.8781169442 8.262108690426108E10 10272.014794393343 0.021336200219677436 0.0011159101371506245 0.0053033926639585085
6120.000631945913 1.56e+03 1.58e+03 1.42e+03 2.28e+03 0.929 1.00 0.210 493432.87685560493 4.610259817693411E10 526978.0834893705 86785.41510648401 3.451243743101271E10 8.96480720895128 34.0 12.454545454545451 1.0 49.946277957603435 19.0 477249.2201049414 5.444685807452049E10 520429.0468328934 1562.0437956204362 2251628.983443119 3000.0 207629.58499343984 8.098025338233067E10 9878.363317933981 183614.77824569072 8.339460210075853E10 2974.86475630745 0.01631768915825607 8.922192073238486E-4 0.004362729021882171
6180.000631945913 1.55e+03 1.57e+03 1.50e+03 2.57e+03 0.960 1.00 0.187 499976.55740549264 4.682355884287348E10 522109.02413550706 12596.21396521175 1.7436267774090388E9 8.856954062310484 31.0 13.700000000000006 2.0 53.03294356763797 14.0 485032.88016466075 5.3184215686397964E10 516895.8706599347 1554.7445255474454 2252483.5321345762 3000.0 206623.15446845852 8.120705206890176E10 9842.471290202242 189900.12436863172 8.414060523461032E10 4609.566609723012 0.016750072510450183 6.335042178213085E-4 0.005297426865924034
6240.000631945913 1.55e+03 1.57e+03 1.39e+03 2.43e+03 0.940 1.00 0.204 516666.2430236659 5.110815130275237E10 546963.7597887651 47222.205707243134 1.1765123699590275E10 8.949742361669315 32.0 13.258064516129037 2.0 49.47522460244482 15.0 500713.3724817625 5.839271427300123E10 537711.9261096065 1554.7445255474454 2252483.5321345762 3000.0 207006.78904872062 8.114851136098776E10 9857.966181083131 190168.41836467414 8.52416872142176E10 3532.1798474408524 0.01651090782718799 7.057504669789157E-4 0.005123528964110531
6300.000631945913 1.55e+03 1.58e+03 1.52e+03 2.55e+03 0.969 1.00 0.175 495636.8629680681 4.987770645398974E10 537916.1911493222 38874.39899309877 9.650153691218798E9 8.84730910810728 28.0 15.222222222222216 2.0 59.70203793283217 12.0 484980.6802921528 5.543399260075859E10 530872.8901788484 1554.7445255474454 2252483.5321345762 3000.0 207184.72895720118 8.106207928851843E10 9878.363317933981 188342.32296435954 8.538181783091159E10 7092.474666265387 0.02307712996223371 0.0013705506660652586 0.005794453509481583
6360.000631945913 1.55e+03 1.59e+03 1.57e+03 2.36e+03 0.969 1.00 0.173 478583.08720792586 5.051414691289915E10 516473.87891886214 50098.20834918497 1.8020817354485767E10 8.84730910810728 27.0 15.807692307692301 2.0 57.23147332073093 12.0 467493.32017860434 5.503020935381548E10 505773.7367478849 1554.7445255474454 2252483.5321345762 3000.0 206509.27919700058 8.08206519419253E10 9888.734711957262 187768.36015963738 8.375547491920697E10 10272.014794393343 0.020612074230904946 0.0012327025260253483 0.005871514782207656
6420.000631945913 1.55e+03 1.60e+03 1.48e+03 2.55e+03 0.960 1.00 0.186 504069.9469228317 5.088041744947277E10 547282.6880004157 25050.26045474477 3.7228389294693556E9 8.852131585208882 29.0 14.67857142857143 2.0 54.98286168766661 12.0 489927.1122059976 5.681657051484192E10 537238.661659657 1554.7445255474454 2252483.5321345762 3000.0 207801.92644789515 8.050583874392087E10 9945.08908390672 183045.91932024423 8.401801330531512E10 2766.089923720426 0.018893405989532885 8.40155150616948E-4 0.006091816024548791
6480.000631945913 1.55e+03 1.62e+03 1.51e+03 2.49e+03 0.961 1.00 0.185 516058.78351552953 4.925585836660448E10 554675.3620175364 41479.00247417753 5.441607321071572E9 8.9033482119899 31.0 13.700000000000005 2.0 53.01083168430831 14.0 499268.94103350333 5.634445513277735E10 547282.6880004157 1554.7445255474454 2252483.5321345762 3000.0 207479.75518173067 8.095883925783855E10 10182.055530826216 186894.5047687962 8.461176360427553E10 9146.218386178178 0.01879330930867058 8.76108188846022E-4 0.005784485481207372
6540.000631945913 1.54e+03 1.61e+03 1.43e+03 2.57e+03 0.960 1.00 0.195 480207.79335918854 5.103200603870067E10 521780.9904429993 1524.1682130875238 1.5379829930739826E7 8.84730910810728 30.0 14.17241379310345 2.0 54.148650534245135 14.0 468359.9739934266 5.639244258830951E10 517576.77295380767 1547.4452554744546 2253231.262239645 3000.0 207195.25920956352 8.179198671545494E10 10211.873776899727 182609.45515799412 8.520205676975615E10 2048.7394620593927 0.30146801947703256 31.38142552442683 0.006094047034110546
6600.000631945913 1.54e+03 1.60e+03 1.50e+03 2.52e+03 0.962 1.00 0.191 515004.5447355107 4.984472671275584E10 557221.8125135653 16643.962288363186 2.0150663303017583E9 8.866338729890384 29.0 14.678571428571429 1.5 56.81422198803586 14.0 498643.1146981392 5.7064303841462654E10 551118.9925167214 1547.4452554744546 2253231.262239645 3000.0 207494.51659314797 8.219919838775188E10 10182.03142522342 185326.34965576685 8.609035831044395E10 3073.109193089089 0.024505439571481873 0.0017595764614803185 0.005784485481207372
6660.000631945913 1.54e+03 1.61e+03 1.50e+03 2.51e+03 0.962 1.00 0.192 513929.68925402313 5.236102666891928E10 556332.8000028224 90785.77558839285 5.413566894262062E10 8.875723397470283 32.0 13.258064516129037 1.0 53.87019444425981 17.0 495847.2026084992 6.012070430778135E10 547282.6880004157 1547.4452554744546 2253231.262239645 3000.0 207406.69252772312 8.230524121093517E10 10211.873776899727 187738.10693030787 8.697282069800182E10 3825.415967244346 0.023896148954713328 0.0016989447407177757 0.005698337934320505
6720.000631945913 1.54e+03 1.59e+03 1.41e+03 2.55e+03 0.955 1.00 0.198 517828.51820070983 5.550562949565771E10 553223.0243913635 6057.026649884122 2.556886820009019E8 8.856954062310484 30.0 14.172413793103448 2.0 56.5610093903144 14.0 501670.2703303933 6.241896583333871E10 547282.6880004157 1547.4452554744546 2253231.262239645 3000.0 206028.2396853839 8.202107029387926E10 9945.08908390672 183928.79660722625 8.588350183996407E10 519.429628170953 0.022974041876698745 0.001523663282166012 0.005784485481207372
6780.000631945913 1.54e+03 1.61e+03 1.40e+03 2.41e+03 0.955 1.00 0.198 513979.8335524247 5.5417879142534454E10 556719.6238159138 39913.6229885857 7.759175511064661E9 8.875723397470283 32.0 13.258064516129037 2.0 51.13770151394202 15.0 497447.578467518 6.286065776855727E10 547282.6880004157 1547.4452554744546 2253231.262239645 3000.0 205641.56863841932 8.086169993570332E10 10179.4127927369 184433.2609144764 8.538631663050754E10 571.8378669178577 0.022943180009219327 0.001659263849668834 0.005698337934320505
6840.000631945913 1.54e+03 1.61e+03 1.49e+03 2.56e+03 0.961 1.00 0.195 522574.98114062403 5.468786047366219E10 559192.7403516531 9383.057197715341 8.087137962504245E8 8.852131585208882 29.0 14.67857142857143 1.5 54.32757540821647 14.0 506869.4942430611 6.15152061997489E10 551970.9939522222 1547.4452554744546 2253231.262239645 3000.0 204709.30857700572 8.016956569928317E10 10211.873776899727 181871.5036898196 8.404691233815895E10 2668.5767122833363 1.1238599688771298 185.1018175310344 0.006130240249076452
6900.000631945913 1.54e+03 1.62e+03 1.51e+03 2.56e+03 0.961 1.00 0.194 514276.51337127143 5.3369287333326584E10 552631.2107633584 13619.262689741676 1.87203435892888E9 8.852131585208882 29.0 14.67857142857143 2.0 55.416973981723345 13.0 499169.6505961209 5.984523554605542E10 544755.8839254931 1547.4452554744546 2253231.262239645 3000.0 203901.60766397146 7.974953566314577E10 10179.4127927369 182706.40648154524 8.20106013206657E10 6282.45240000681 1.121143118253823 122.162453512682 0.006130240249076452
6960.000631945913 1.54e+03 1.61e+03 1.51e+03 2.38e+03 0.955 1.00 0.198 510070.02819196624 5.670051311375814E10 552935.9631434234 38670.475423741744 6.381281174733486E9 8.922094290771392 36.0 11.742857142857147 2.0 47.1021061457059 16.0 491426.04673748574 6.470888177804937E10 543493.5899206636 1547.4452554744546 2253231.262239645 3000.0 200995.15757931847 7.8991593385096E10 9888.734711957262 177692.52276522847 8.150224467228383E10 3301.7646527435436 3.9142983570718135 870.3306707456848 0.005308536651615211
7020.000631945913 1.54e+03 1.61e+03 1.53e+03 2.50e+03 0.954 1.00 0.201 524400.7987859773 4.873353276391757E10 556870.0679056842 40426.875809723046 6.2477390058293705E9 8.924323379955977 32.0 13.258064516129037 1.0 54.5551511420235 16.0 505776.92428641766 5.7614302386632416E10 551118.9925167214 1547.4452554744546 2253231.262239645 3000.0 202174.75519311373 7.983271707534557E10 9829.982654894573 182443.52112450398 8.284237563261809E10 9603.529305487087 13.266955766530977 2838.2438124668147 0.00563444432296485
7080.000631945913 1.54e+03 1.64e+03 1.54e+03 2.57e+03 0.960 1.00 0.195 488473.1939703712 4.812635659808923E10 527898.9022507372 30580.268626991863 1.1614926350672314E10 8.852131585208882 29.0 14.678571428571427 1.0 58.92685583521605 15.0 474273.76536766824 5.445810868295372E10 521273.5027281032 1547.4452554744546 2253231.262239645 3000.0 202856.14821600076 7.955773793841653E10 9945.08908390672 187615.25196791397 8.312912355237541E10 9849.773646653422 0.8416292159310768 92.19898872013944 0.0060290438168327035
7140.000631945913 1.53e+03 1.62e+03 1.56e+03 2.57e+03 0.958 1.00 0.200 480269.3289732762 5.285065795066644E10 520615.0382473571 563.7255194167121 3695832.6820576848 8.780082162892917 27.0 15.807692307692301 1.0 58.198982280290224 14.0 468807.72706287034 5.794179400438198E10 515579.91089741874 1540.1459854014613 2253872.173758235 3000.0 201816.13782192182 7.928719475449847E10 10156.726406366095 186613.73371822652 8.240156800503014E10 9603.529305487087 0.020848089875115668 0.0011004725146853316 0.0060290438168327035
7200.000631945913 1.53e+03 1.64e+03 1.55e+03 2.56e+03 0.963 1.00 0.190 487002.6677896396 5.0363337951519684E10 525801.1742413061 13290.581693656357 1.875209429902795E9 8.852131585208882 28.0 15.222222222222216 1.0 63.43763341529483 14.0 473107.0627678895 5.6353929562834625E10 520231.0494776453 1540.1459854014613 2253872.173758235 3000.0 202077.08452902263 7.844395117856812E10 10156.726406366095 181458.13709519908 8.090891206292256E10 7206.616138083569 0.2991856486625343 31.39174029680689 0.006102016236643961
7260.000631945913 1.53e+03 1.59e+03 1.50e+03 2.37e+03 0.955 1.00 0.198 491980.9004580916 5.001417176287158E10 536830.8673791012 38914.69295857761 5.651820440162461E9 8.875723397470283 31.0 13.700000000000005 2.0 57.03788819420973 14.0 474621.8609243406 5.713789977931906E10 526415.5836517843 1540.1459854014613 2253872.173758235 3000.0 201325.95554680825 7.804605600853561E10 9888.734711957262 181206.0628258033 8.021601721276779E10 4580.678206919933 0.29037605166293434 30.401816056916566 0.005720203195542528
7320.000631945913 1.53e+03 1.62e+03 1.40e+03 2.52e+03 0.954 1.00 0.200 507982.2303469212 5.293751923332185E10 551970.9939522222 24971.56230079272 4.236110336030775E9 8.866338729890384 30.0 14.17241379310345 2.0 57.65851997847653 14.0 490537.99850851885 6.032080170145617E10 542621.3164055271 1540.1459854014613 2253872.173758235 3000.0 199873.7223603267 7.726275744835483E10 9911.482925278842 177151.45419048678 8.073592880594615E10 519.429628170953 0.2894521794139319 30.340010495655957 0.006130240249076452
7380.000631945913 1.53e+03 1.64e+03 1.42e+03 2.57e+03 0.962 1.00 0.191 490565.0134088954 5.2948603054534805E10 532142.5195450888 1524.172854052823 1.5379814699144466E7 8.84730910810728 27.0 15.807692307692301 1.5 60.28268025280176 13.0 477459.18438764726 5.868378628549675E10 524685.2106329551 1540.1459854014613 2253872.173758235 3000.0 199946.98384166928 7.725996823001183E10 10379.649423442566 173733.7356590261 8.059111276360039E10 519.429628170953 0.5704385189891035 61.39307393604618 0.006366173842913173
7440.000631945913 1.53e+03 1.64e+03 1.43e+03 2.55e+03 0.962 1.00 0.190 500739.11030010163 5.165595320771081E10 547718.9222233015 2898.9210762069188 2.9323294054711606E7 8.856954062310484 29.0 14.678571428571427 1.0 57.9470087244011 15.0 484910.3481667303 5.8555856331946014E10 537061.6356948694 1532.8467153284657 2254406.266690401 3000.0 199325.3350728118 7.753283184506706E10 11485.649962197906 172483.07820742988 8.05986825547921E10 1585.4278880430943 0.02164028419422503 0.0010277757037817148 0.006094047034110546
7500.000631945913 1.52e+03 1.63e+03 1.47e+03 2.52e+03 0.957 1.00 0.195 514307.74561880314 5.27401729113024E10 552326.4583832934 17896.01746687194 1.954076128848364E9 8.875723397470283 31.0 13.700000000000005 1.5 56.34570020005501 15.0 495829.4741899553 6.066554977712317E10 545257.3364669026 1525.5474452554727 2254833.541036125 3000.0 199926.39491451296 7.767282786511078E10 12531.406360621046 175659.26014373236 8.174173296520659E10 2425.527775659831 3.048040730050585 394.60479634335627 0.005871514782207656
7560.000631945913 1.52e+03 1.64e+03 1.49e+03 2.55e+03 0.955 1.00 0.199 509604.525509917 5.349904232298022E10 551970.9939522222 23455.70555644582 2.5521903971473355E9 8.866338729890384 30.0 14.172413793103448 2.0 55.220382472363326 14.0 492464.0922233009 6.091950859294275E10 544712.2167635679 1525.5474452554727 2254833.541036125 3000.0 199276.08397536987 7.815994521640083E10 11729.98643434792 174272.7445308713 8.135218979052565E10 3146.2183861781778 0.5640053962439556 60.87961475801946 0.006094047034110546
7620.000631945913 1.52e+03 1.67e+03 1.50e+03 2.55e+03 0.962 1.00 0.190 501011.2647622137 5.319735101758814E10 549279.0512074332 12638.27100776903 1.8767965505368996E9 8.852131585208882 29.0 14.678571428571427 2.0 55.7395089424266 12.0 486814.5165556263 5.924033569602869E10 537238.661659657 1525.5474452554727 2254833.541036125 3000.0 199430.10419425782 7.801407373929817E10 19928.650939382842 173442.23088868702 8.131433912090553E10 3146.2183861781778 0.021140010509548966 0.001008579350962656 0.0063332078803947185
7680.000631945913 1.52e+03 1.64e+03 1.48e+03 2.36e+03 0.964 1.00 0.186 496322.12739054824 5.4916008105244576E10 536354.6182431877 39422.33962010339 1.0900937936318134E10 8.856954062310484 28.0 15.222222222222216 2.0 54.69097333292362 13.0 481852.06647708826 6.057374872419304E10 525698.800649741 1525.5474452554727 2254833.541036125 3000.0 199720.11030303893 7.822760513311682E10 12531.406360621046 173918.73168553945 8.158145353063306E10 2426.000496470469 0.022454460519154736 0.0012155543262651431 0.006094047034110546
7740.000631945913 1.52e+03 1.66e+03 1.48e+03 2.38e+03 0.961 1.00 0.193 490682.7831784837 4.849923510885088E10 525295.6040003251 18416.857961426198 2.934446090529E9 8.852131585208882 27.0 15.807692307692301 1.5 53.478982212281636 13.0 477368.8988062141 5.418238007430176E10 520231.0494776453 1525.5474452554727 2254833.541036125 3000.0 201305.6550900108 7.850675853634564E10 19178.650939382842 177498.5492121036 8.460596385380748E10 2426.157885117187 0.027104699835780233 0.0027733779746777864 0.006130240249076452
7800.000631945913 1.52e+03 1.67e+03 1.52e+03 2.55e+03 0.955 1.00 0.199 501010.15547733475 5.316556883747079E10 544755.8839254931 13340.564465587018 2.1376930874890425E9 8.852131585208882 29.0 14.678571428571429 2.0 59.423809651007325 12.0 486745.07952251186 5.913533743279696E10 532659.4512697621 1525.5474452554727 2254833.541036125 3000.0 200000.62079326998 7.830333921529042E10 23537.752927545724 173864.87095646816 8.164429044026784E10 4278.945543750973 0.027784543714990857 0.0024845243856681607 0.0059732938387349775
7860.000631945913 1.52e+03 1.67e+03 1.50e+03 2.43e+03 0.954 1.00 0.200 513450.77965131844 5.229739096816228E10 552332.890593319 25184.271023278914 3.0582941970927057E9 8.927797726851765 34.0 12.454545454545455 1.0 52.574406148031585 19.0 493662.00193616236 6.042716455594321E10 537711.9261096065 1525.5474452554727 2254833.541036125 3000.0 199759.65209082558 7.824126629448512E10 23537.752927545724 174105.74878658887 8.38550427497601E10 3188.8958764210056 2.2260627080454145 305.03117090749595 0.005801832863393358
7920.000631945913 1.52e+03 1.64e+03 1.50e+03 2.56e+03 0.962 1.00 0.191 503761.19812543574 5.189908116377807E10 537711.9261096065 48402.614727550135 2.136892367745509E10 8.861516252788782 31.0 13.700000000000006 1.5 55.64304337347181 15.0 488654.7214003791 5.834775845357922E10 531032.4395788846 1525.5474452554727 2254833.541036125 3000.0 200178.8829676936 7.844294268268234E10 11729.98643434792 175201.7745201231 8.297829678439795E10 3569.780325006062 0.02674926932352415 0.002543197544167635 0.006094047034110546
7980.000631945913 1.53e+03 1.64e+03 1.46e+03 2.39e+03 0.962 1.00 0.191 509779.9454746689 5.039003561815314E10 547718.9222233015 40089.97627401675 6.178994449336804E9 8.979872056233244 32.0 13.258064516129037 1.0 53.77853831033058 16.0 492189.6740825763 5.800311928898616E10 537055.0911031768 1532.8467153284662 2254406.266690401 3000.0 199511.15497867568 7.850823670732068E10 11729.98643434792 176511.77864762733 8.33326354190006E10 1817.7790208191918 0.02664595702357723 0.0027059860920496787 0.00563444432296485
8040.000631945913 1.53e+03 1.66e+03 1.45e+03 2.49e+03 0.956 1.00 0.197 508339.36361546034 4.910591874208807E10 545796.2860081418 6613.59305402582 1.9086635906333473E8 8.861516252788782 29.0 14.678571428571427 1.5 59.999415781988176 14.0 493208.9499590464 5.565640466177229E10 535293.3980417657 1532.8467153284662 2254406.266690401 3000.0 198800.3802039014 7.822402432262798E10 11729.98643434792 173768.8083211741 8.177280398465457E10 2283.2578822178075 0.027395046776437677 0.0026334668297219124 0.006321908337962334
8100.000631945913 1.53e+03 1.65e+03 1.44e+03 2.49e+03 0.955 1.00 0.197 513042.8283817534 4.9971860456125305E10 552332.890593319 10378.158017750035 6.71371844034954E8 8.875723397470283 30.0 14.17241379310345 2.0 58.39280102737548 14.0 496521.511763473 5.698493683414484E10 542621.3164055271 1532.8467153284662 2254406.266690401 3000.0 197398.67017387762 7.764791205711572E10 10156.726406366095 177096.17657837857 8.23923706146989E10 2283.2578822178075 0.02709745599194087 0.00278045414522639 0.006112143641593499
8160.000631945913 1.53e+03 1.67e+03 1.47e+03 2.52e+03 0.960 1.00 0.195 487322.83251716336 5.7345402661051865E10 539599.6051695594 81737.17562617925 4.492867619575071E10 8.861516252788782 31.0 13.700000000000005 1.5 55.63064771793726 15.0 472463.7200721036 6.2817009095053734E10 531486.8865992525 1540.1459854014606 2253872.1737582353 3000.0 197417.04379209748 7.687630815732953E10 10211.873776899727 174803.83188646013 8.048753819455551E10 2426.4461906757992 0.026823410459414214 0.0027809809043950525 0.005538566201745903
8220.000631945913 1.53e+03 1.67e+03 1.42e+03 2.57e+03 0.962 1.00 0.192 503886.9704521226 5.256756551610103E10 551970.9939522222 563.7181845392137 3695841.562469737 8.740895375003898 28.0 15.222222222222216 2.0 58.40201085403541 13.0 492242.8088943134 5.768341503648032E10 542178.3036950115 1540.1459854014606 2253872.1737582353 3000.0 195413.22714599583 7.641662509052383E10 10211.873776899727 174186.85068567985 8.040937454330829E10 2283.2578822178075 0.018412553746891196 6.665445465512582E-4 0.006527996989058683
8280.000631945913 1.54e+03 1.68e+03 1.43e+03 2.50e+03 0.962 1.00 0.192 499600.6707497586 4.567900668538416E10 538408.040271158 29476.325690320224 2.674478607380127E9 8.927797726851765 32.0 13.258064516129037 1.0 51.94738860419929 17.0 483232.97331464797 5.314320768328788E10 529916.8267481236 1547.4452554744546 2253231.2622396452 3000.0 196966.11065416454 7.661499470067163E10 11729.98643434792 175192.31739171688 8.052842805479915E10 2283.2578822178075 0.5824018394132314 65.4008795199908 0.00563444432296485
8340.000631945913 1.54e+03 1.70e+03 1.45e+03 2.55e+03 0.959 1.00 0.198 506216.9392186852 4.6744873119538536E10 539590.7800749303 5764.872200207598 1.7936473659107414E8 8.84730910810728 29.0 14.678571428571429 1.0 54.533070884609245 15.0 491189.613693729 5.350867851510441E10 532522.7122647914 1547.4452554744546 2253231.2622396452 3000.0 197654.58682887658 7.694449850369151E10 12878.363317933981 178777.94529816974 8.14755865777487E10 1924.8868233267112 0.021530336995051032 0.0010822989963124676 0.006386773567403648
8400.000631945913 1.53e+03 1.67e+03 1.47e+03 2.50e+03 0.959 1.00 0.198 523722.3745158009 4.834403625862113E10 552414.3031483408 84002.28846698308 2.5506446585153736E10 9.037326107815513 34.0 12.454545454545455 1.0 52.07752088778979 19.0 503059.825703911 5.70957931450739E10 539942.1777575411 1540.145985401461 2253872.173758235 3000.0 200403.8152716039 7.785613671367242E10 12531.406360621046 178800.45637234388 8.119584176605965E10 2426.4461906757992 0.022851660641792726 0.0012055838113324755 0.005871514782207656
