#####################################################################
# Alchemist log file - simulation started at: 2025-07-01T13:33+0000 #
#####################################################################
#
# update-frequency = 0.0166666667, 5g-probability = 0.01, payload-size = 3, seed = 91.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
540.0364235134385 1.51e+03 1.53e+03 1.32e+03 1.64e+03 0.821 1.00 0.383 557557.4939123411 3.4020991154307873E10 573392.464005977 12.731170736207474 63.45697087506289 8.77906140203377 161.0 2.568750000000004 1.0 17.31928138987396 143.0 355336.2968350579 9.246825858787958E10 458132.89168627793 1518.2481751824816 2255153.9967954303 3000.0 208604.5781315424 8.049385090371379E10 9842.471290202242 184104.96947220011 8.46756834439505E10 483.2293775708662 0.0066777275477516215 6.137956692421506E-4 0.0015461298721546157
600.0364235134385 1.51e+03 1.53e+03 1.30e+03 1.64e+03 0.815 1.00 0.388 557505.5201579737 3.3124788165755344E10 573380.4243325575 12.517937190350025 59.16855328494175 8.781409652527191 160.0 2.584905660377358 1.0 17.373157633600506 141.0 355514.20185413864 9.205028240987967E10 456713.3126843999 1518.2481751824816 2255153.9967954303 3000.0 207575.0613521475 7.942946904731946E10 10145.442255304359 179468.25256550786 8.344676379758981E10 483.2293775708662 0.006858831194994544 6.961471185277528E-4 0.0015483744767779695
660.0364235134385 1.51e+03 1.53e+03 1.31e+03 1.64e+03 0.812 1.00 0.391 551692.4888848332 3.54017465224946E10 567527.9226139085 12.556987442116924 60.14637918878979 8.791716877685527 159.0 2.6012658227848156 1.0 17.428266034985036 140.0 354635.315346695 9.154059517065488E10 456408.36349481466 1518.2481751824816 2255153.9967954303 3000.0 207273.2924380657 7.945333452412239E10 10145.442255304359 183426.84425085312 8.44798369989585E10 483.2293775708662 0.00693376029668094 7.040177855619124E-4 0.0015628527684133906
720.0364235134385 1.51e+03 1.53e+03 1.32e+03 1.64e+03 0.818 1.00 0.386 556593.2147773756 3.3033030996325733E10 571363.0096469861 12.541741738747614 60.55453080058921 8.781409652527191 160.0 2.584905660377358 1.0 17.373886226680195 142.0 356224.57074312295 9.151518692852078E10 456408.36349481466 1518.2481751824816 2255153.9967954303 3000.0 206484.46872078915 7.964541931934639E10 9876.334984509473 180781.86612012194 8.378406366744136E10 483.2293775708662 0.007034502230011546 7.864565965260772E-4 0.0015483744767779695
780.0364235134385 1.51e+03 1.53e+03 1.35e+03 1.64e+03 0.834 1.00 0.373 561899.7681891212 3.1183008901480614E10 572984.8313394652 12.760219609475872 59.89725493886219 8.795448582181749 163.0 2.5370370370370363 1.0 17.213002051168445 147.0 355236.04650004563 9.224767663648206E10 458666.7466242659 1518.2481751824816 2255153.9967954303 3000.0 207889.60610699982 7.999471657056708E10 9842.471290202242 183145.4795667265 8.426894870573807E10 483.2293775708662 0.006911943546753434 7.903085520056163E-4 0.0015421153816298067
840.0364235134385 1.51e+03 1.53e+03 1.32e+03 1.64e+03 0.827 1.00 0.378 556567.2508783768 3.1466545730838882E10 565971.5470593673 12.563100916274756 54.185251463773334 8.815708954985285 162.0 2.552795031055906 1.0 17.26589869552047 145.0 353217.3163069016 9.093115541773433E10 456713.3126843999 1518.2481751824816 2255153.9967954303 3000.0 207973.1810664078 7.993698054541257E10 9857.966181083131 182995.00136954733 8.434358049732098E10 483.2293775708662 0.007092208727039464 8.785623663148724E-4 0.0015461298721546157
900.0364235134385 1.51e+03 1.53e+03 1.19e+03 1.64e+03 0.830 1.00 0.376 545551.7777907271 3.3785889000757328E10 556552.7312503811 12.631706342623016 54.157689881625316 8.809990125247964 162.0 2.552795031055906 1.0 17.26734657566053 146.0 347602.783142384 8.936280067779466E10 456408.36349481466 1518.2481751824816 2255153.9967954303 3000.0 208057.21949129677 7.990505274586745E10 9944.837267986793 185562.2160291432 8.468428654315976E10 8.802469287955493 0.007491721686351823 9.08641824378342E-4 0.0015461298721546157
960.0364235134385 1.51e+03 1.53e+03 1.14e+03 1.64e+03 0.840 1.00 0.367 562222.080423294 3.1547747286066307E10 572921.3511721343 2474.742072508082 6.303719966573129E8 8.815708954985285 164.0 2.5214723926380405 1.0 17.162382573420714 149.0 353955.649934382 9.263393045231169E10 456408.36349481466 1518.2481751824816 2255153.9967954303 3000.0 207771.3855304444 7.995784397216882E10 9875.173945283084 180678.1709711007 8.474191749942805E10 0.0 0.0054142587185916045 2.488208155997162E-4 0.0015096589602122776
1020.0364235134385 1.51e+03 1.53e+03 1.39e+03 1.64e+03 0.840 1.00 0.367 554177.3591814968 3.393106291041548E10 571363.0096469861 12.926083568139758 62.78901610902399 8.776285836984023 162.0 2.552795031055906 1.0 17.266260676937996 144.0 354033.2348682961 9.18384566067855E10 455917.43781647994 1518.2481751824816 2255153.9967954303 3000.0 205794.53521036718 7.951838314347784E10 9842.471290202242 184741.64342395315 8.464802575773132E10 483.2293775708662 0.03700269816020581 0.20645280229763124 0.0015483744767779695
1080.0364235134384 1.51e+03 1.53e+03 1.36e+03 1.64e+03 0.834 1.00 0.373 563343.7546452935 3.110893060743217E10 573368.3846591379 13.476049621453502 75.59466723765453 8.783207042796992 163.0 2.5370370370370363 1.0 17.214806168376434 147.0 357351.73030840914 9.245657252134285E10 456713.3126843999 1518.2481751824816 2255153.9967954303 3000.0 207917.55526292144 7.953368976748392E10 10145.527825928237 183720.03022215003 8.465238909727348E10 483.2293775708662 0.13694566003429173 2.0686498894181664 0.0015090228787451216
1140.0364235134384 1.51e+03 1.53e+03 1.35e+03 1.64e+03 0.834 1.00 0.373 560483.9905917678 3.282981214604914E10 573368.3846591379 13.818282117343546 86.34990671761945 8.77906140203377 163.0 2.5370370370370363 1.0 17.214806168376434 147.0 353869.6960559254 9.307755046906206E10 456408.36349481466 1518.2481751824816 2255153.9967954303 3000.0 207167.35593744836 7.938453076793796E10 10145.527825928237 183744.5463718563 8.456075271182123E10 483.2293775708662 0.18182363371989782 3.2869045423727696 0.0015090228787451216
1200.0364235134384 1.52e+03 1.54e+03 1.33e+03 1.65e+03 0.841 1.00 0.366 563121.7129362752 3.1793219237570126E10 573368.3846591379 13.085523241881132 73.37853281677722 8.745012242381218 163.0 2.5370370370370363 1.0 17.293641846331305 148.0 355505.2578285109 9.310199934468729E10 456713.3126843999 1525.5474452554724 2254833.5410361253 3000.0 206604.51388556068 7.92771371812296E10 10145.527825928237 181171.7952876192 8.337130487406808E10 483.2293775708662 0.15303945364760596 2.9926976264514 0.001483678471049142
1260.0364235134384 1.52e+03 1.54e+03 1.36e+03 1.64e+03 0.822 1.00 0.383 555013.3925957438 3.45559424382878E10 571363.0096469861 12.454157831857103 57.275148895026575 8.732245616669356 160.0 2.584905660377358 1.0 17.454571011626335 142.0 354633.3683851409 9.237814624084285E10 455917.43781647994 1525.5474452554724 2254833.5410361253 3000.0 205513.4505779964 7.912268909907521E10 9857.966181083131 183977.36281473108 8.334021417682115E10 483.2293775708662 0.15621904079565635 3.1184589574152186 0.0015421153816298067
1320.0364235134384 1.52e+03 1.54e+03 1.36e+03 1.65e+03 0.841 1.00 0.366 552891.218265114 3.484828748592668E10 570251.7016088417 12.542349570655556 63.08386106676977 8.723494362097611 163.0 2.5370370370370363 1.0 17.293641846331305 148.0 350796.6994701413 9.228753232884637E10 454605.57606796455 1525.5474452554724 2254833.5410361253 3000.0 204753.61408372695 7.88908697526108E10 9842.471290202242 181500.30725407778 8.278945611226619E10 483.2293775708662 0.15619145672154247 3.1184674580195777 0.0014725428414366754
1380.0364235134384 1.52e+03 1.54e+03 1.33e+03 1.64e+03 0.841 1.00 0.366 552705.4263948164 3.484939070335368E10 570251.7016088417 20.248025292208425 8507.356162661523 8.743343185986022 163.0 2.5370370370370363 1.0 17.293641846331305 148.0 350880.65425934544 9.196190276397177E10 453078.5153902703 1525.5474452554724 2254833.5410361253 3000.0 204176.12146647184 7.87174124202978E10 9755.57365118288 178186.37565859404 8.255655334147781E10 483.2293775708662 0.1561321664866219 3.11847297300438 0.001473659418372591
1440.0364235134384 1.51e+03 1.53e+03 1.33e+03 1.64e+03 0.834 1.00 0.372 556123.2296636524 3.3747680529493E10 571363.0096469861 20.4158059087619 8562.928528621655 8.764228317252702 162.0 2.552795031055906 1.0 17.34679387564098 146.0 353444.3543521654 9.232289781996204E10 456408.36349481466 1518.2481751824816 2255153.9967954303 3000.0 204680.62397049446 7.859258737589513E10 9803.758297238955 181103.74376320132 8.341035022703859E10 483.2293775708662 0.1561301868570023 3.1184734478831317 0.001474786963478996
1500.0364235134384 1.52e+03 1.54e+03 1.35e+03 1.64e+03 0.841 1.00 0.366 554053.7579511193 3.437688304434259E10 566245.928045418 25.08330803679932 10078.53597353857 8.77671315154035 163.0 2.5370370370370363 1.0 17.293641846331305 148.0 350805.8778454099 9.23062375861757E10 456408.36349481466 1525.5474452554724 2254833.5410361253 3000.0 204438.29349118573 7.835990550981058E10 9822.522313778609 180648.59949555952 8.292213509201808E10 440.527541472687 0.15613521071738426 3.118471909071341 0.0014829432845755014
1560.0364235134384 1.52e+03 1.54e+03 1.36e+03 1.64e+03 0.840 1.00 0.367 545756.7467151728 3.690588644047428E10 565661.9021648341 25.232146012142106 9876.006254812084 8.776499494262186 163.0 2.5370370370370363 1.0 17.214806168376434 147.0 347009.3519507593 9.168439933397627E10 453512.8480543645 1525.5474452554724 2254833.5410361253 3000.0 201405.26566063717 7.75758168647568E10 9755.57365118288 182080.9896883874 8.304811935752325E10 471.9937944350218 0.1566590155149524 3.1184041026202185 0.001508058050515141
1620.0364235134384 1.51e+03 1.53e+03 1.36e+03 1.64e+03 0.827 1.00 0.378 533373.7578527323 3.893151111745332E10 562587.0386560861 20.810012808472276 8613.444748089067 8.769256292693129 161.0 2.568750000000004 1.0 17.32218625902782 145.0 340931.083730204 8.954078174998895E10 434873.8640808117 1518.2481751824816 2255153.9967954303 3000.0 204579.92297756256 7.82588360971209E10 9842.471290202242 181214.49299138013 8.298642888432013E10 471.9937944350218 0.20787918588187498 4.176312639672705 0.0015421153816298067
1680.0364235134384 1.51e+03 1.53e+03 1.36e+03 1.64e+03 0.840 1.00 0.367 532918.3346384888 3.7894487257638985E10 562818.9831479613 20.495330312188 8498.326477829152 8.74839629156676 163.0 2.5370370370370363 1.0 17.215888547952346 149.0 337636.29525610636 8.90375623175845E10 418304.3790632576 1518.2481751824816 2255153.9967954303 3000.0 203013.98858082612 7.749909827970926E10 9857.966181083131 180993.2867982857 8.319821344297302E10 901.9782805225764 0.2259397706539964 4.285034220664714 0.0014832075186193407
1740.0364235134384 1.51e+03 1.53e+03 1.35e+03 1.64e+03 0.837 1.00 0.370 534353.8543949518 3.772697897500042E10 562818.9831479613 67.53493182950275 347866.36653729883 8.770081884985146 163.0 2.5370370370370363 1.0 17.213723720741715 148.0 337448.30171253637 8.942080178922633E10 415947.7364562425 1518.2481751824816 2255153.9967954303 3000.0 205388.0994632401 7.869071446508669E10 9894.214067334273 181662.03789695006 8.366445785978314E10 721.5826244180611 0.21321905448072248 3.543684841054048 0.0014833629689140842
1800.0364235134384 1.51e+03 1.53e+03 1.36e+03 1.61e+03 0.832 1.00 0.375 539138.2532130191 3.680707500264076E10 565649.1795900451 555.627916094837 2.2278986636474863E7 8.793268097379004 165.0 2.506097560975613 1.0 16.876489964204467 150.0 337508.96084795654 9.03275346562659E10 413185.248383516 1518.2481751824816 2255153.9967954303 3000.0 205841.0218960095 7.899173540816339E10 9894.214067334273 183247.6671213719 8.434394601986423E10 471.9937944350218 0.19441727929645658 3.402562086336516 0.0014582546459237387
1860.0364235134384 1.52e+03 1.52e+03 1.33e+03 1.61e+03 0.826 1.00 0.379 533673.8633226509 3.6960202922351875E10 563883.2979760629 273.47723788253967 9916078.960564174 8.781409652527191 164.0 2.52147239263804 1.0 16.849126226864133 147.0 336045.5807507451 8.873303998500536E10 409158.34321578377 1525.5474452554724 2254833.541036125 3000.0 205039.61244261963 7.941119154058966E10 9853.191921756594 183463.81849582543 8.472765343291527E10 471.9937944350218 0.19428706287026862 3.403339782639588 0.0014828259045333847
1920.0364235134384 1.52e+03 1.53e+03 1.30e+03 1.61e+03 0.838 1.00 0.369 540189.1793861234 3.615743319657101E10 565697.1660733166 1104.182511519861 1.194389131671343E8 8.776499494262186 167.0 2.4759036144578346 1.0 16.619704189917165 152.0 335518.489100776 9.034513221702942E10 411835.33219318127 1525.5474452554724 2254833.541036125 3000.0 206324.84434450243 7.961541341057109E10 9894.214067334273 181228.30699004905 8.42253922610617E10 471.9937944350218 0.19421838071850525 3.403940676213167 0.0014407139552530788
1980.0364235134384 1.52e+03 1.51e+03 1.35e+03 1.58e+03 0.825 1.00 0.380 549377.4887347821 3.361224469365362E10 573368.3846591379 3185.582182540076 6.493393305891674E8 8.808356890701031 171.0 2.417647058823533 1.0 16.19068090838259 154.0 335005.1610811273 9.146344137047275E10 409689.1671101623 1525.5474452554724 2254833.541036125 3000.0 206339.2805937538 7.98127381941468E10 10145.527825928237 184960.95437531432 8.456583927794954E10 471.9937944350218 0.055258448767132165 1.0451770767074258 0.0014222652886456573
2040.0364235134384 1.52e+03 1.51e+03 1.33e+03 1.57e+03 0.809 1.00 0.394 541185.2998480881 3.666601809964812E10 565971.5470593673 820.0606164000324 1.0031659054482205E8 8.77671315154035 167.0 2.4759036144578346 1.0 16.309767219500397 150.0 337534.9043333103 9.04619776964404E10 415885.82939862093 1525.5474452554724 2254833.541036125 3000.0 208131.8607768049 8.01282621697659E10 9894.214067334273 184478.4929203693 8.5206924753449E10 471.95758990545266 0.005165692749034072 2.838108246617573E-4 0.0014500598311796092
2100.0364235134384 1.52e+03 1.51e+03 1.37e+03 1.57e+03 0.800 1.00 0.401 535792.6341393657 3.697360526322834E10 563083.8166452039 842.980496348254 1.0487882264198568E8 8.769256292693129 165.0 2.506097560975613 1.0 16.409445488557967 147.0 337670.0224587209 8.915441672200401E10 428876.00379477005 1525.5474452554724 2254833.541036125 3000.0 209151.48531572413 8.009904214170563E10 10156.726406366095 188149.24754136128 8.49996333292075E10 471.9265373403653 0.004990716370326701 2.2307129258200908E-4 0.0014582546459237387
2160.0364235134384 1.52e+03 1.50e+03 1.21e+03 1.57e+03 0.800 1.00 0.401 539366.9986354397 3.5122049850088005E10 562818.9831479613 889.590290066149 1.0586574142662606E8 8.768365399683702 165.0 2.506097560975613 1.0 16.407576041228754 147.0 338548.1184738691 8.897202087485454E10 417920.79756532353 1525.5474452554724 2254833.541036125 3000.0 204486.3037373463 7.889110451254642E10 9853.191921756594 183885.0433325828 8.390562958582152E10 8.990222343992988 0.004583900065612115 1.6079972524131258E-4 0.0014500598311796092
2220.0364235134384 1.52e+03 1.51e+03 1.16e+03 1.57e+03 0.804 1.00 0.397 538745.9060319645 3.395052557375699E10 558636.6999194175 934.6733697122961 1.1113500641855323E8 8.776285836984023 166.0 2.490909090909089 1.0 16.3537935413441 146.0 337142.08234905254 8.803058195088322E10 434575.55631761334 1525.5474452554724 2254833.541036125 3000.0 206533.09957843783 7.901761293799255E10 10156.726406366095 187628.99537517302 8.390287390662639E10 8.806818424338903 0.004617636505887955 1.8313786863582548E-4 0.0014500598311796092
2280.0364235134384 1.52e+03 1.52e+03 1.25e+03 1.58e+03 0.805 1.00 0.397 535737.1490450487 3.339150256051791E10 552935.9631434234 97.13263624903962 918961.1248562628 8.780859267161357 165.0 2.506097560975613 1.0 16.481444093327035 145.0 336542.8547699039 8.688811754431189E10 434459.10902834806 1525.5474452554724 2254833.541036125 3000.0 207352.81480903205 7.992127056557587E10 9853.191921756594 185212.9862922776 8.412460357870274E10 450.76265893644677 0.004646167262881471 1.872518922442656E-4 0.001456877464305287
2340.0364235134384 1.52e+03 1.52e+03 1.25e+03 1.58e+03 0.808 1.00 0.394 529884.0835776286 3.552075012180702E10 556179.641813729 97.63333379906736 924889.243945747 8.780308881795525 165.0 2.506097560975613 1.0 16.482560760313174 146.0 334097.89601974725 8.679366966919778E10 418057.87998929515 1525.5474452554724 2254833.541036125 3000.0 206646.53548044097 7.99023134274736E10 9822.522313778609 186328.659140433 8.350679103376979E10 450.70821953075756 0.00483408157759886 2.0220931156236663E-4 0.0014623511785996793
2400.0364235134384 1.52e+03 1.51e+03 1.33e+03 1.58e+03 0.799 1.00 0.401 540253.4967021033 3.5244252832321495E10 565649.1795900451 98.01057670067092 930916.6094243558 8.776499494262186 163.0 2.5370370370370363 1.0 16.584486835253124 143.0 341846.3743129896 8.900223757665434E10 434535.78596636734 1525.5474452554724 2254833.541036125 3000.0 205721.98705570598 7.97186466827139E10 9822.522313778609 186287.74253794682 8.38918435930209E10 471.8021415242621 0.004821234279150568 2.0187468365840956E-4 0.0014846592124483921
2460.0364235134384 1.52e+03 1.52e+03 1.36e+03 1.58e+03 0.808 1.00 0.394 545872.9596448423 3.3046000710290794E10 565420.8934550065 551.3815700203871 1.785654102692161E7 8.778329645215695 165.0 2.506097560975613 1.0 16.481444093327035 146.0 342934.2326320026 8.91798016821701E10 426480.7639092982 1525.5474452554724 2254833.541036125 3000.0 207205.78573842254 8.00266851366398E10 9822.522313778609 185016.74903936073 8.435622273235606E10 2377.941087905906 0.004633860265689699 1.8187139958086417E-4 0.0014582546459237387
2520.0364235134384 1.52e+03 1.52e+03 1.36e+03 1.58e+03 0.803 1.00 0.398 544150.6409863079 3.391457525316559E10 564919.4196323429 194.47987572487247 4632335.80076771 8.779946138891042 163.0 2.5370370370370363 1.0 16.58223957815088 143.0 346329.02336163615 8.903075227020752E10 442951.61553268775 1525.5474452554724 2254833.541036125 3000.0 205587.5279344869 7.897438632118298E10 9755.57365118288 185627.02942000984 8.487490742434258E10 471.73983234124677 0.1135916240751245 2.420071837761535 0.0015089651020559996
2580.0364235134384 1.52e+03 1.52e+03 1.36e+03 1.58e+03 0.800 1.00 0.400 541257.8649019873 3.5092004404090546E10 565649.1795900451 193.68445453349304 4602140.490623625 8.776499494262186 163.0 2.5370370370370363 1.0 16.581115835384786 142.0 342710.3370382307 8.96156678305285E10 434575.55631761334 1525.5474452554724 2254833.541036125 3000.0 207018.11802793815 7.955160529287758E10 9822.522313778609 182821.1455252009 8.348202765500534E10 450.49013740484725 0.12439094317987816 2.9122376642693912 0.0014844887461938658
2640.0364235134384 1.50e+03 1.50e+03 1.33e+03 1.57e+03 0.808 1.00 0.394 544551.866591361 3.484458380238362E10 565535.0365225258 192.6658148000229 4572421.385604176 8.781623538335717 165.0 2.506097560975613 1.0 16.403462507152277 146.0 344295.1108207365 9.041073457010002E10 450250.1136645252 1510.948905109491 2255367.6339683095 3000.0 205678.39294611654 7.927234482920038E10 9755.57365118288 182779.98791975097 8.366758421728938E10 439.7123440102668 0.13596623593220428 3.504540457101027 0.0014582546459237387
2700.0364235134384 1.51e+03 1.51e+03 1.22e+03 1.56e+03 0.802 1.00 0.399 540279.6054903667 3.548231581962679E10 560079.7468375015 1099.46021350392 1.3024613340683427E8 8.825603640225637 163.0 2.5370370370370363 1.0 16.50527447745907 144.0 342917.8854579343 9.035877378181433E10 435895.3200127402 1518.2481751824816 2255153.9967954303 3000.0 209029.9763852773 8.003335579190558E10 9842.471290202242 185298.19784653577 8.335081315119386E10 8.98034332380425 0.14849900693953338 4.218404060982572 0.0014957035850935631
2760.0364235134384 1.51e+03 1.51e+03 1.24e+03 1.58e+03 0.812 1.00 0.391 534362.3664887084 3.4846943756525764E10 556870.0679056842 193.68933262643347 4572067.54930879 8.815708954985285 164.0 2.5214723926380405 1.0 16.533295035541386 146.0 337508.2133360982 8.834562216422354E10 433991.7197352146 1518.2481751824816 2255153.9967954303 3000.0 207586.2026482269 7.940003319807271E10 9837.550304683937 186007.5588842253 8.36162266901207E10 10.536662966482291 0.16253509693524804 5.0788100339323 0.0014582546459237387
2820.0364235134384 1.51e+03 1.51e+03 1.28e+03 1.56e+03 0.805 1.00 0.397 531952.6415714531 3.3314050818444546E10 552886.0029520537 193.876728147273 4602080.2900865665 8.780677895709116 164.0 2.52147239263804 1.0 16.45282722648613 143.0 336902.40107526805 8.63500328865175E10 434892.4195152287 1518.2481751824816 2255153.9967954303 3000.0 205513.30496203413 7.855189703861421E10 9837.550304683937 184789.0778850581 8.382364850019917E10 438.8895572873251 0.004838181691545686 2.1441821756512124E-4 0.0014582546459237387
2880.0364235134384 1.51e+03 1.51e+03 1.24e+03 1.56e+03 0.820 1.00 0.384 537665.6419110973 3.506851916394951E10 559970.159883504 194.64101386456912 4601829.085972862 8.814710816423112 164.0 2.5214723926380405 1.0 16.453952740349052 145.0 339872.78789713886 8.82682250889029E10 434974.26301107707 1518.2481751824816 2255153.9967954303 3000.0 205700.59552079404 7.90091283794382E10 9837.550304683937 185497.3046737599 8.421083439464008E10 8.89052275012548 0.1934602197236416 7.29932238892741 0.0014854895808833095
2940.0364235134384 1.51e+03 1.51e+03 1.35e+03 1.57e+03 0.820 1.00 0.384 542436.8642896573 3.4561210945889984E10 565420.8934550065 480.9311126869015 1.7351808946945034E7 8.795103791625145 165.0 2.506097560975613 1.0 16.401966420796906 145.0 340218.27343631483 8.969682111861444E10 422153.5716677061 1518.2481751824816 2255153.9967954303 3000.0 206684.60085187908 8.048285077913702E10 9842.471290202242 187028.3297660703 8.50521318195194E10 438.34157054618214 0.21208981796900447 8.820161108382424 0.001462058180767915
