#####################################################################
# Alchemist log file - simulation started at: 2025-07-02T04:04+0000 #
#####################################################################
#
# update-frequency = 0.0166666667, 5g-probability = 0, payload-size = 3, seed = 25.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
5400.013123834175 1.51e+03 1.51e+03 1.43e+03 1.54e+03 0.856 1.00 0.349 382597.48965746746 7.091405377736705E10 309644.1589907694 23.558822028467745 9393.19847764885 8.794568769116424 175.0 2.362068965517244 1.0 15.701733944817263 160.0 233773.15263380736 7.74494738415537E10 140253.90048926935 1518.2481751824816 2255153.9967954303 3000.0 188002.55786904658 7.288754572539293E10 8845.806604197365 187985.26251393478 7.288583061476726E10 2302.455021903315 0.008741969290691187 5.201568566838154E-4 0.0014024849370473146
5460.013123834175 1.52e+03 1.52e+03 1.44e+03 1.55e+03 0.885 1.00 0.316 382210.0050834539 7.157427231032594E10 331611.69733848644 23.746197158335285 9225.601363059266 8.815543419994544 178.0 2.3220338983050883 1.0 15.644604804088742 167.0 229014.29421780386 7.761030744421533E10 119029.06319685657 1525.5474452554724 2254833.541036125 3000.0 189146.44094051488 7.258970969979472E10 9331.409920023909 187173.06107972137 7.256481034285715E10 1324.2225076749203 0.009189543030518898 5.858595049790679E-4 0.001381355377177206
5520.013123834175 1.52e+03 1.51e+03 1.44e+03 1.55e+03 0.875 1.00 0.331 379967.38884587015 7.130672545344946E10 333064.4184228734 18.46873407248058 1621.8169269110858 8.860740013001973 177.0 2.335227272727271 1.0 15.688616726951983 165.0 228433.26882283768 7.727500341824385E10 119029.06319685657 1525.5474452554724 2254833.541036125 3000.0 186929.5600085669 7.177217467834685E10 8845.806604197365 186525.19748546762 7.214181313853517E10 1065.8259780971325 0.009188931588491009 5.749983004720421E-4 0.0013879137572385093
5580.013123834175 1.52e+03 1.52e+03 1.44e+03 1.55e+03 0.853 1.00 0.354 376659.8992291959 7.016278658123499E10 319225.235206893 14.800552257155921 90.95913694083923 8.84730910810728 173.0 2.3895348837209327 1.0 15.86951565952104 159.0 230689.36989479873 7.59227414936844E10 138630.51346285216 1525.5474452554724 2254833.541036125 3000.0 186508.25834613154 7.123845905091684E10 8845.806604197365 186086.395965045 7.185842264286552E10 1065.8259780971325 0.00941165747172165 6.350006075445903E-4 0.0014115528150178067
5640.013123834175 1.51e+03 1.51e+03 1.42e+03 1.55e+03 0.856 1.00 0.351 382473.2671690391 6.988563364844333E10 341299.877646248 22.07789497356318 7897.158615097236 8.860740013001973 175.0 2.362068965517244 1.0 15.70210207480095 161.0 231902.0296392451 7.644339402957213E10 141704.62833764893 1518.2481751824816 2255153.9967954303 3000.0 185910.95507332974 7.139091352206662E10 8597.464750806055 186089.17744755282 7.204893064238174E10 308.93869864094836 0.06073757074054801 1.106418179255347 0.0014011573014181759
5700.013123834175 1.51e+03 1.51e+03 1.41e+03 1.57e+03 0.874 1.00 0.332 381837.58373420784 7.047655881831224E10 314631.11611641 15.109126048157666 102.07359169624891 8.858042827315625 177.0 2.335227272727271 1.0 15.613038798372443 164.0 229814.34699562663 7.643017990262393E10 138630.51346285216 1518.2481751824816 2255153.9967954303 3000.0 187312.53460499956 7.219930492723775E10 8892.665527897334 186165.64614428286 7.224735608886658E10 1065.8259780971325 0.06069753172746113 1.1092653848781355 0.0013733092686261258
5760.013123834175 1.51e+03 1.50e+03 1.41e+03 1.57e+03 0.860 1.00 0.348 379104.8633395855 7.105997199040845E10 312341.25293721154 21.51253831819364 7897.443644128919 8.842312230918688 175.0 2.362068965517244 1.0 15.702838308877523 162.0 228937.4259239042 7.658590267172246E10 129974.35097227195 1518.2481751824816 2255153.9967954303 3000.0 187293.5096066302 7.2301017144587E10 9331.409920023909 186143.606139384 7.239815724590523E10 13.96236534615699 0.13125833990813168 3.0829580643001058 0.001381116644565966
5820.013123834175 1.51e+03 1.51e+03 1.41e+03 1.58e+03 0.860 1.00 0.347 385539.1641004728 7.128085973397827E10 302352.8813351586 21.203421020765052 7891.311927669666 8.85534564162928 175.0 2.362068965517244 1.0 15.702838308877523 162.0 231956.5017510282 7.812797751962761E10 138630.51346285216 1518.2481751824816 2255153.9967954303 3000.0 186257.29311169774 7.222079243623389E10 8892.665527897334 185999.8443486255 7.237093701758351E10 40.26108533551907 0.19780451546980937 4.867122584846839 0.0013810921186188907
5880.013123834175 1.51e+03 1.49e+03 1.41e+03 1.59e+03 0.864 1.00 0.343 384481.64544807846 7.028670569014224E10 298240.23752082046 20.923792324475166 7847.081910984002 8.858042827315625 176.0 2.3485714285714256 1.0 15.657567143940247 163.0 231286.59645293496 7.703582931400975E10 142774.84940530488 1518.2481751824816 2255153.9967954303 3000.0 186148.16834227575 7.236506136853912E10 8329.129890485663 185730.9403056738 7.21775596216524E10 532.9129890485663 0.14811800400712702 4.004196404584852 0.0013733385725346662
5940.013123834175 1.51e+03 1.51e+03 1.41e+03 1.59e+03 0.856 1.00 0.351 383211.60868398106 6.991088450092892E10 294778.193060184 20.24469624203456 7894.8789714035 8.820865003696525 175.0 2.362068965517244 1.0 15.70210207480095 161.0 231508.32394866884 7.669387802047093E10 143855.55993160018 1518.2481751824816 2255153.9967954303 3000.0 187071.82313307284 7.192297365736575E10 8892.665527897334 185473.40156715421 7.19329884468519E10 532.9129890485663 0.16133122690601842 4.795858971150875 0.0014011573014181759
6000.013123834175 1.51e+03 1.50e+03 1.41e+03 1.57e+03 0.860 1.00 0.347 384041.9778756626 7.014805858705713E10 296397.9236986191 19.65901799763269 7844.270448273309 8.780859267161357 176.0 2.3485714285714256 1.0 15.657200088589391 162.0 231528.6842124536 7.675816939760538E10 143930.9426688315 1518.2481751824816 2255153.9967954303 3000.0 186779.6464637677 7.184381650278291E10 8845.806604197365 185268.0064418121 7.17539507224264E10 532.9129890485663 0.08819841356945608 2.610149234331007 0.0013731268925598157
6060.013123834175 1.51e+03 1.51e+03 1.41e+03 1.55e+03 0.874 1.00 0.332 384252.7339899242 6.975774838798233E10 294778.193060184 1518.3926249646802 3.401194554242157E8 8.815708954985285 179.0 2.308988764044941 1.0 15.523993752332858 166.0 228821.47376204754 7.627440393638068E10 142849.9909515411 1518.2481751824816 2255153.9967954303 3000.0 186670.63269268378 7.158352805986035E10 8892.665527897334 185271.82754213456 7.137282646534926E10 532.9129890485663 0.008194531721625011 4.917857487988125E-4 0.001368855313534868
6120.013123834175 1.51e+03 1.51e+03 1.41e+03 1.55e+03 0.874 1.00 0.332 385813.52745439776 6.880602437761374E10 301176.25790829514 196.4529719047665 2990206.4562150915 8.850525898606445 179.0 2.308988764044941 1.0 15.523265866189794 166.0 229272.96589325796 7.613943788854715E10 141940.2838179823 1518.2481751824816 2255153.9967954303 3000.0 184882.21258523205 7.096660555950407E10 8845.806604197365 185174.0489867501 7.09224823334398E10 7036.940113007639 0.008155423383760043 4.894607778816763E-4 0.001368855313534868
6180.013123834175 1.51e+03 1.51e+03 1.41e+03 1.55e+03 0.875 1.00 0.331 383728.44658388704 6.890183741109818E10 303362.74781390926 105.3977149091738 1412784.4016133763 8.858042827315625 178.0 2.322033898305088 1.0 15.566690120070433 164.0 230222.74991563812 7.593611305143741E10 142849.9909515411 1518.2481751824816 2255153.9967954303 3000.0 185070.195740291 7.114647319421394E10 8597.464750806055 184939.93569704585 7.07213536509416E10 6888.734711957262 0.008432921770554257 5.163827889921348E-4 0.0013731268925598157
6240.013123834175 1.51e+03 1.51e+03 1.41e+03 1.55e+03 0.875 1.00 0.331 383193.5429895008 6.885040367521405E10 320812.6367886823 86.96755682572025 889044.4708004134 8.866883468759927 178.0 2.322033898305088 1.0 15.566690120070433 164.0 229871.88426816702 7.579330850386688E10 142849.9909515411 1518.2481751824816 2255153.9967954303 3000.0 185009.05476546774 7.083859844736012E10 8845.806604197365 184607.1041493374 7.063213846304991E10 2909.9954781159736 0.00852824911568068 5.379746388092639E-4 0.0013817485331259227
6300.013123834175 1.51e+03 1.51e+03 1.41e+03 1.55e+03 0.868 1.00 0.339 383731.81895654835 6.903599371117868E10 325932.2460209312 68.20814774527379 502630.6765058105 8.836703811138637 177.0 2.335227272727271 1.0 15.610476626915759 162.0 231085.90971704607 7.607554825084393E10 143963.45577586244 1518.2481751824816 2255153.9967954303 3000.0 181851.98718258587 7.011316900006857E10 8329.129890485663 184283.01145443798 7.064678496184468E10 2909.9954781159736 0.00866701102043856 5.764559030074472E-4 0.0014011573014181759
6360.013123834175 1.51e+03 1.51e+03 1.41e+03 1.55e+03 0.860 1.00 0.348 381540.0823125959 6.930726573170148E10 301176.25790829514 13.361188131179208 59.07151625563626 8.850525898606445 176.0 2.3485714285714256 1.0 15.656098870903406 162.0 233242.30833799593 7.6317128138869E10 144093.9056878481 1518.2481751824816 2255153.9967954303 3000.0 185063.09154288302 7.105243973021709E10 8892.665527897334 183894.94255013738 7.070839540328946E10 2909.9954781159736 0.009132853448095373 6.527107058633065E-4 0.0014122839507664086
6420.013123834175 1.51e+03 1.51e+03 1.41e+03 1.55e+03 0.856 1.00 0.351 382560.2771242232 6.925526704830243E10 310631.9950086514 45.54699880479465 113440.7253624453 8.833187815332009 176.0 2.3485714285714256 1.0 15.655731781128258 161.0 233713.41736493685 7.626157530405103E10 144563.80503554258 1518.2481751824816 2255153.9967954303 3000.0 184793.7413757485 7.106517568107687E10 8892.665527897334 183655.20086374416 7.07903858725004E10 3007.7569899536747 0.008642971258769734 5.354450968595515E-4 0.0014024849370473146
6480.013123834175 1.51e+03 1.51e+03 1.41e+03 1.55e+03 0.867 1.00 0.340 384010.61342853744 6.988860209870717E10 310536.0646756347 516.897921020174 3.750045413078422E7 8.819778111623714 178.0 2.322033898305088 1.0 15.565595086125281 164.0 231988.32485330632 7.671928498655763E10 142565.70051783358 1518.2481751824816 2255153.9967954303 3000.0 182580.0257000962 7.072314781045058E10 8368.213608587968 183935.16870082606 7.098785712804576E10 3007.7569899536747 0.008756342037691569 5.587864796459274E-4 0.0013844377392978424
6540.013123834175 1.50e+03 1.50e+03 1.40e+03 1.55e+03 0.866 1.00 0.340 385524.30473488144 7.00772014979276E10 301176.25790829514 514.7554805030923 3.7277908577334985E7 8.84730910810728 179.0 2.308988764044941 1.0 15.447012696036383 165.0 231874.90576263572 7.699850777188649E10 142849.9909515411 1510.948905109491 2255367.63396831 3000.0 185206.2150676726 7.140259266409688E10 9379.906293093049 183534.16616970187 7.13749172091498E10 2339.9934213446427 0.008481885301679686 5.303716992449528E-4 0.0013708886739436895
6600.013123834175 1.50e+03 1.50e+03 1.40e+03 1.55e+03 0.881 1.00 0.324 385441.3739691943 7.095731332250093E10 298097.96360645344 509.07931499251794 3.684208219011642E7 8.860740013001973 181.0 2.283333333333335 1.0 15.361664176025444 169.0 228157.74123281267 7.742252156846219E10 129974.35097227195 1510.948905109491 2255367.63396831 3000.0 184538.21450750684 7.16675779328567E10 9755.57365118288 183369.28771023062 7.155106690750983E10 1805.918203538032 0.00853326627387612 5.299223212843051E-4 0.0013653580294544657
6660.013123834175 1.50e+03 1.50e+03 1.40e+03 1.55e+03 0.870 1.00 0.337 384557.3430743081 7.075010064515858E10 300321.1504247269 515.1015576592386 3.727756204392151E7 8.84730910810728 179.0 2.308988764044941 1.0 15.447378439933992 166.0 229961.81094257982 7.747897430163367E10 134864.53702296704 1510.948905109491 2255367.63396831 3000.0 184595.37311589243 7.173569560051158E10 9755.57365118288 183217.50008629807 7.1659030707231E10 1281.2109182159866 0.008627635041957207 5.306951964950768E-4 0.001368855313534868
6720.013123834175 1.50e+03 1.50e+03 1.40e+03 1.55e+03 0.856 1.00 0.352 384638.12529663404 7.009198538191936E10 308443.7024794359 521.094181358689 3.772363406065257E7 8.862313991191703 177.0 2.335227272727271 1.0 15.53415069008732 162.0 232494.19245130153 7.717233783592189E10 143963.45577586244 1510.948905109491 2255367.63396831 3000.0 184156.5794101482 7.147274660819902E10 8892.665527897334 182954.55893826173 7.145015583941438E10 600.5986332203966 0.11595413097623626 2.3570810860199995 0.0013845644806365757
6780.013123834175 1.50e+03 1.50e+03 1.40e+03 1.55e+03 0.892 1.00 0.311 380776.30300122977 7.019813827554897E10 305433.6465770997 3684.406877561495 2.219671871122776E9 8.881781143015115 178.0 2.322033898305088 1.0 15.490584396034324 164.0 232078.24542480844 7.694524802164449E10 143963.45577586244 1510.948905109491 2255367.63396831 3000.0 184035.3608786237 7.10276804255994E10 9331.409920023909 182658.9048072085 7.122785273909607E10 444.09415754047194 0.12489137913245972 2.773867704105109 0.001368855313534868
6840.013123834175 1.50e+03 1.50e+03 1.40e+03 1.56e+03 0.877 1.00 0.328 375155.25751196744 7.0186539982321E10 294357.26675820217 20.82631614029499 7881.491115482359 8.860740013001973 176.0 2.3485714285714256 1.0 15.579557993017703 161.0 229490.87341586582 7.58580730415768E10 142849.9909515411 1510.948905109491 2255367.63396831 3000.0 182128.4024580711 7.029453329280759E10 9331.409920023909 182162.29750239817 7.094927445847118E10 444.09415754047194 0.13572583547003264 3.264847229110838 0.0013845644806365757
6900.013123834175 1.50e+03 1.50e+03 1.40e+03 1.55e+03 0.874 1.00 0.333 374831.5398182452 7.047273079746294E10 280224.9635508152 20.749269760483656 7932.292598551715 8.845195371209726 175.0 2.362068965517244 1.0 15.624234483938302 160.0 228541.53540226058 7.577475407312051E10 138473.53915817384 1510.948905109491 2255367.63396831 3000.0 183361.0977059593 7.08318908645595E10 8834.431672308678 181757.093191894 7.075268351196518E10 484.4663536805148 0.146676657443278 3.8428582893026597 0.0014024849370473146
6960.013123834175 1.50e+03 1.50e+03 1.39e+03 1.54e+03 0.873 1.00 0.333 377957.46667287056 7.042703919488148E10 294802.8149949978 20.219071804575265 7883.999693822629 8.850525898606445 176.0 2.3485714285714256 1.0 15.504122021952579 161.0 229364.27604116194 7.61958235730488E10 138871.81820066238 1503.649635036498 2255474.452554741 3000.0 182954.96479059427 7.08518713661061E10 8597.464750806055 181508.25494961912 7.073393585815096E10 666.1412363107079 0.2595240625093117 6.5896030213919525 0.0014011573014181759
7020.013123834175 1.49e+03 1.49e+03 1.39e+03 1.54e+03 0.880 1.00 0.325 380743.6289949879 7.016407675260461E10 298682.0077039894 20.93982301294907 7795.568171071895 8.823847268262144 178.0 2.322033898305088 1.0 15.341684908762561 164.0 228918.67995616668 7.638931322067987E10 136267.69678785247 1496.350364963502 2255474.452554734 0.0 182262.7135422311 7.107274600236711E10 8265.320018447892 181513.23196863077 7.080604208188602E10 526.5320018447892 0.27183020748850373 7.367983425481762 0.0013724836380698822
7080.013123834175 1.49e+03 1.49e+03 1.39e+03 1.53e+03 0.880 1.00 0.325 380678.05955567595 7.024378153257877E10 305433.6465770997 20.54132103174271 7793.094980938927 8.80533651071288 178.0 2.322033898305088 1.0 15.341684908762561 164.0 228862.9748197941 7.641629380281818E10 130018.20654278087 1496.350364963502 2255474.452554734 0.0 180909.5770655732 7.036162703266391E10 5265.320018447892 181545.35646316214 7.08534726900662E10 203.37285659894846 0.2860039206754313 8.286656260540955 0.001372498316289752
7140.013123834175 1.48e+03 1.48e+03 1.38e+03 1.53e+03 0.880 1.00 0.326 379660.90556342737 7.043959568213853E10 301176.25790829514 20.42649213612403 7747.974833496229 8.778329645215695 179.0 2.308988764044941 1.0 15.2237558967684 165.0 227324.00907443246 7.62409564828374E10 125401.02304052556 1489.051094890509 2255367.633968315 0.0 182805.12524245173 7.11296674546737E10 2664.5649452428315 182100.49707896702 7.08510552655429E10 888.1883150809439 0.2997153044080282 9.312594674548013 0.001368855313534868
7200.013123834175 1.48e+03 1.48e+03 1.38e+03 1.53e+03 0.872 1.00 0.334 379761.98501191096 7.03622992988199E10 305433.6465770997 20.956084979659714 7789.546764563829 8.823847268262144 178.0 2.322033898305088 1.0 15.266318405494323 163.0 229302.5928489444 7.62594494232569E10 129974.35097227195 1489.051094890509 2255367.633968315 0.0 181419.88484879202 7.054058620667032E10 8329.129890485663 182325.37506808233 7.093134529070709E10 2789.978682720485 0.3142876767870985 10.477562564698472 0.001372492429990687
7260.013123834175 1.48e+03 1.48e+03 1.38e+03 1.52e+03 0.880 1.00 0.326 379139.75921544846 7.090847780073412E10 301176.25790829514 21.19415168793969 7747.695927229194 8.848917503356862 179.0 2.308988764044941 1.0 15.2237558967684 165.0 226990.50321147178 7.640512661811893E10 108859.43708958142 1489.051094890509 2255367.633968315 0.0 183688.6164769578 7.111457868746408E10 8892.665527897334 181871.14984042133 7.10688751001762E10 409.93306849889717 0.3303820589165205 11.853895238581394 0.001368855313534868
7320.013123834175 1.48e+03 1.48e+03 1.38e+03 1.52e+03 0.872 1.00 0.334 376793.8643267598 7.115028522760574E10 298682.0077039894 20.694302887508275 7786.340002363816 8.85534564162928 178.0 2.322033898305088 1.0 15.266318405494323 163.0 226555.72739165262 7.623393023269678E10 116182.27317314736 1489.051094890509 2255367.633968315 0.0 182877.01379424884 7.118792631317694E10 8329.129890485663 181441.74168068456 7.10410663061964E10 380.6521350346902 0.34777788065971144 13.456426196742624 0.0013729308217178796
7380.013123834175 1.48e+03 1.47e+03 1.38e+03 1.52e+03 0.880 1.00 0.326 377414.5824952669 7.11624169374993E10 299669.16488905414 20.896601135897807 7741.774931927521 8.848917503356862 179.0 2.308988764044941 1.0 15.2237558967684 165.0 225967.76668281425 7.623779257716655E10 108859.43708958142 1489.051094890509 2255367.633968315 0.0 181379.24695667793 7.082349890901541E10 8329.129890485663 181137.642087538 7.113913162880757E10 380.6521350346902 0.3572041868706951 14.38897351248557 0.0013584383005774397
7440.013123834175 1.48e+03 1.47e+03 1.38e+03 1.52e+03 0.880 1.00 0.326 376879.7758997338 7.159382415125713E10 296187.7574996837 20.693235435681316 7741.830508963768 8.852935770117863 179.0 2.308988764044941 1.0 15.2237558967684 165.0 225660.7863975344 7.639182262907056E10 107607.93063892648 1489.051094890509 2255367.633968315 0.0 182800.96149248548 7.126561734224123E10 8892.665527897334 181091.28757176624 7.141910173169511E10 1857.214799993325 0.3769118773678857 16.40799129369616 0.0013584383005774397
7500.013123834175 1.47e+03 1.47e+03 1.37e+03 1.53e+03 0.891 1.00 0.312 381026.4920657253 7.103350616371019E10 304282.42632604856 20.452618839804128 7609.9430033542285 8.837202404160244 182.0 2.2707182320441968 1.0 15.023266179612948 169.0 225225.23508404693 7.647422168327913E10 107607.93063892648 1481.7518248175184 2255153.9967954303 0.0 181102.80386352623 7.068148284819878E10 9331.409920023909 180942.73981419302 7.161983973691914E10 820.3217065949557 0.11330661018577877 2.2400192950045805 0.0013496337214602965
7560.013123834175 1.47e+03 1.47e+03 1.37e+03 1.53e+03 0.906 1.00 0.292 380910.4702124618 7.167324623703918E10 298682.0077039894 20.30821864097977 7518.87907464175 8.85534564162928 184.0 2.2459016393442646 1.0 14.941632673751066 173.0 221545.39507120365 7.669571338489598E10 82279.73032155613 1481.7518248175184 2255153.9967954303 0.0 183430.57042633265 7.1164988006711E10 9379.906293093049 181051.2156570423 7.175621019631888E10 1776.3766301618878 0.11335278758726043 2.240011830948186 0.001341875281342997
7620.013123834175 1.47e+03 1.47e+03 1.37e+03 1.52e+03 0.891 1.00 0.312 377087.36541602423 7.116852095036263E10 294698.86634480255 31.28556834203285 26576.18744017416 8.850525898606445 182.0 2.2707182320441968 1.0 15.023266179612948 169.0 222992.47575919496 7.585691866134128E10 100956.99459070238 1481.7518248175184 2255153.9967954303 0.0 182784.17814129867 7.145141084562598E10 9331.409920023909 181040.12175198004 7.193741666387071E10 380.6521350346902 0.11346181405454218 2.2399939222574194 0.0013584383005774397
7680.013123834175 1.47e+03 1.47e+03 1.37e+03 1.52e+03 0.891 1.00 0.312 376619.9147851278 7.117912451275435E10 294717.1436779966 20.77170321742055 7605.410639940073 8.85534564162928 182.0 2.2707182320441968 1.0 15.023266179612948 169.0 222726.13625894592 7.57806255268962E10 100956.99459070238 1481.7518248175184 2255153.9967954303 0.0 182664.34151563706 7.145477620775945E10 9093.173358312151 180967.45500335633 7.197715612131712E10 380.6521350346902 0.11359266114285019 2.2399779173772076 0.0013501104540254868
7740.013123834175 1.47e+03 1.47e+03 1.37e+03 1.51e+03 0.907 1.00 0.291 376291.8682525292 7.166873754023924E10 294726.27942807786 21.18441350284043 7518.2759321700405 8.85534564162928 184.0 2.2459016393442646 1.0 14.941632673751066 173.0 218947.21576430468 7.586824022087396E10 77063.31862728694 1481.7518248175184 2255153.9967954303 0.0 181080.1180311513 7.098750853651292E10 8892.665527897334 180879.66804265307 7.189735166887784E10 409.93306849889717 0.11376986283872452 2.2399669748365065 0.0013405106033046192
7800.013123834175 1.47e+03 1.47e+03 1.37e+03 1.51e+03 0.883 1.00 0.321 374739.3519997275 7.093760147404532E10 293207.17534278374 20.727477430366488 7647.286270770662 8.852935770117863 181.0 2.283333333333335 1.0 15.06458164409925 167.0 222580.0456514775 7.542571280898685E10 107607.93063892648 1481.7518248175184 2255153.9967954303 0.0 181503.2479243763 7.134022360729298E10 8283.697842234798 180766.14864420154 7.175968071872153E10 444.09415754047194 0.11406709710502803 2.23995830386379 0.0013505751570744475
7860.013123834175 1.47e+03 1.46e+03 1.36e+03 1.50e+03 0.902 1.00 0.297 377778.39437710994 7.055971411591971E10 298246.00998796575 14.82864666685808 80.81695513844551 8.861753599669205 185.0 2.233695652173917 1.0 14.827044977683663 173.0 218847.6164701157 7.539129751079865E10 82279.73032155613 1474.4525547445273 2254833.54103612 0.0 181928.79059303144 7.127818050388773E10 5329.129890485663 180429.42868597413 7.15167227400759E10 380.6521350346902 0.009310094902765156 6.846113559770739E-4 0.0013282472344576198
7920.013123834175 1.46e+03 1.46e+03 1.36e+03 1.50e+03 0.902 1.00 0.298 378914.22669837036 7.005416460585143E10 312939.1644039983 15.102915291794767 84.47619176478263 8.890535361512349 186.0 2.2216216216216265 1.0 14.713553629206352 174.0 220920.672913281 7.54277300084428E10 92356.34694549056 1467.1532846715347 2254406.2666904107 0.0 181302.93822805025 7.068943671700314E10 8283.697842234798 179940.99118249165 7.12514387865911E10 254.68140710434074 0.00896254553455788 6.339321515890735E-4 0.00132338636277974
7980.013123834175 1.46e+03 1.45e+03 1.36e+03 1.49e+03 0.902 1.00 0.298 377027.4598707649 7.026030360530995E10 301100.85221635574 15.253173647232032 76.88778619201028 8.87302692451788 186.0 2.2216216216216265 1.0 14.713553629206352 174.0 219461.79024028365 7.520018825154825E10 92303.29550825094 1467.1532846715347 2254406.2666904107 0.0 179370.1814894532 7.00518569201257E10 8329.129890485663 179329.4803462747 7.09979547769903E10 333.07061815535394 0.009104585487987898 6.738107038319111E-4 0.00132338636277974
8040.013123834175 1.45e+03 1.45e+03 1.35e+03 1.48e+03 0.870 1.00 0.337 377108.27746789565 6.916957206513142E10 309691.0352459042 14.80221038669753 78.17005584628103 8.852935770117863 183.0 2.258241758241762 1.0 14.758996252190439 167.0 224175.09368864208 7.481751091005734E10 114672.45249000278 1459.854014598538 2253872.173758242 0.0 179920.50471503782 7.04496456208773E10 8283.697842234798 178926.8855791854 7.094635559499776E10 263.107677375544 0.008671803280706462 5.873197858630867E-4 0.0013428993809780907
8100.013123834175 1.45e+03 1.44e+03 1.35e+03 1.49e+03 0.897 1.00 0.304 375922.91735593986 7.049254391783492E10 294147.14503322216 22.38379460903378 7440.95106172073 8.890535361512349 186.0 2.2216216216216265 1.0 14.640235192321466 174.0 218481.17227765993 7.524230829899265E10 77063.31862728694 1459.854014598538 2253872.173758242 0.0 180302.21517185 7.057581860151566E10 8283.759013686224 178461.3398576127 7.085719472456654E10 313.4782288520978 0.008743943263152164 5.88981604985664E-4 0.00132338636277974
8160.013123834175 1.45e+03 1.45e+03 1.35e+03 1.50e+03 0.893 1.00 0.309 374389.1690542472 6.961574370033113E10 301176.25790829514 16.518080174639852 110.28571183216356 8.961840229208036 185.0 2.233695652173917 1.0 14.680374447465411 173.0 217814.69355196814 7.437722094587407E10 77063.31862728694 1459.854014598538 2253872.173758242 0.0 178686.53414171012 7.02429944087886E10 2664.5649452428315 178014.55332730734 7.068012779887704E10 14.334070951194747 0.008716912686483242 5.879599297552654E-4 0.0013282472344576198
8220.013123834175 1.46e+03 1.46e+03 1.36e+03 1.53e+03 0.890 1.00 0.313 375885.7628588399 7.03590102756564E10 298682.0077039894 21.576417653534463 7531.383910956931 8.890535361512349 184.0 2.245901639344264 1.0 14.793437516368941 171.0 220459.11017404785 7.49649566704289E10 82742.10091102734 1467.1532846715343 2254406.2666904093 0.0 180034.87342450806 7.036157042403423E10 8329.129890485663 177787.24116322308 7.060644973254361E10 8.890535361512349 0.06183065697744436 1.1465533528430012 0.0013430637519635973
8280.013123834175 1.46e+03 1.46e+03 1.36e+03 1.53e+03 0.882 1.00 0.323 374667.9354886216 7.058770715725488E10 296187.7574996837 17.855069242798976 1577.8806169077204 8.857082236047965 183.0 2.258241758241762 1.0 14.833675037682086 169.0 220898.19345603653 7.492157173339717E10 83270.22559366029 1467.1532846715343 2254406.2666904093 0.0 179776.78514560426 7.047842097625562E10 8597.464750806055 177908.2775108075 7.068278781874834E10 10.329195510364974 0.11830980231158009 2.4545839932861533 0.0013471292355071859
8340.013123834175 1.46e+03 1.46e+03 1.36e+03 1.54e+03 0.882 1.00 0.323 376730.2077257386 7.053753962725534E10 301176.25790829514 20.201093696324488 7573.771179390471 8.782864780731694 183.0 2.258241758241762 1.0 14.833675037682086 169.0 222619.26694224516 7.522129277312596E10 92356.34694549056 1467.1532846715343 2254406.2666904093 0.0 179009.467510866 7.013308665478415E10 8597.464750806055 178517.1850055486 7.110752986387497E10 8.98034332380425 0.12547453495787936 2.7901327789140926 0.0013435805153180897
8400.013123834175 1.47e+03 1.47e+03 1.36e+03 1.54e+03 0.890 1.00 0.313 376703.5180744056 7.142616068982375E10 309691.0352459042 19.68696725402336 7570.758693809479 8.766600044139906 183.0 2.258241758241762 1.0 14.907979738211809 170.0 221846.17283465655 7.58213451154231E10 87207.57333949224 1474.452554744527 2254833.54103612 0.0 181122.35094634723 7.12694289629057E10 9218.794527002705 179342.0838109023 7.152940462779088E10 10.571411538819019 0.13367794415996279 3.1827288161489 0.0013433236133238277
8460.013123834175 1.47e+03 1.47e+03 1.36e+03 1.54e+03 0.895 1.00 0.307 378129.30320465117 7.212378210730467E10 309691.0352459042 2055.380906453343 7.12700888753132E8 8.771962125555778 183.0 2.258241758241762 1.0 14.907609135980758 169.0 221441.41249912325 7.644847562567493E10 80179.09132384651 1474.452554744527 2254833.54103612 0.0 182024.9168924181 7.173312317907495E10 8329.129890485663 180045.04656587253 7.200171669416414E10 9.358164754216851 0.14186784316386233 3.6031254764904936 0.0013394820584484368
