#####################################################################
# Alchemist log file - simulation started at: 2025-07-01T14:42+0000 #
#####################################################################
#
# update-frequency = 0.1, 5g-probability = 0, payload-size = 3, seed = 91.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
540.0364235134385 1.51e+03 1.51e+03 1.40e+03 1.55e+03 0.842 1.00 0.365 386828.57526929944 6.8437332066950005E10 345952.9588614383 12.411158761608247 51.28000587222843 8.805428394222412 173.0 2.3895348837209327 1.0 15.792310876605079 157.0 238017.94422654394 7.644663114470827E10 144131.35276572368 1518.2481751824816 2255153.9967954303 3000.0 191465.13047107394 7.304254396454901E10 9916.900086088286 189896.14266059166 7.308269973823024E10 1662.8825608410516 0.11742902214478304 2.4307882123044555 0.0014153767245227127
600.0364235134385 1.51e+03 1.51e+03 1.40e+03 1.55e+03 0.842 1.00 0.365 387075.07385090843 6.8700734819619385E10 346324.49104462285 12.456846209444002 51.26469886526788 8.799358548627943 173.0 2.3895348837209327 1.0 15.792310876605079 157.0 238204.46484936003 7.66640790033512E10 144131.35276572368 1518.2481751824816 2255153.9967954303 3000.0 191452.62902993461 7.320095260132413E10 9916.900086088286 189950.9239405681 7.327879177468423E10 2909.9954781159736 0.12792299091872478 2.9217008704927063 0.0014153767245227127
660.0364235134385 1.51e+03 1.51e+03 1.40e+03 1.55e+03 0.846 1.00 0.362 386713.7285055941 6.866042390198693E10 347104.7795147521 12.632026054371904 53.53409964915859 8.810064927941482 173.0 2.3895348837209327 1.0 15.794902790722338 158.0 238851.1663347283 7.671533858116533E10 144601.25211341816 1518.2481751824816 2255153.9967954303 3000.0 191824.4034498473 7.322025916526738E10 9876.334984509473 189898.0409896604 7.344847103533717E10 2909.9954781159736 0.00892820198516346 5.188656388219642E-4 0.0014153767245227127
720.0364235134385 1.51e+03 1.50e+03 1.40e+03 1.55e+03 0.860 1.00 0.348 389318.1700184548 6.91263902576324E10 347241.0582672422 2134.3156638414594 7.429605327172725E8 8.795103791625145 176.0 2.3485714285714256 1.0 15.656465952071576 160.0 237347.96722806778 7.729366691634863E10 144042.0226641898 1518.2481751824816 2255153.9967954303 3000.0 190168.24115704454 7.312256550865086E10 9853.191921756594 189838.7777827697 7.361427145405399E10 1096.0291712709986 0.00851456957214987 5.040540655249499E-4 0.0013889915284475839
780.0364235134385 1.51e+03 1.51e+03 1.40e+03 1.55e+03 0.836 1.00 0.371 390185.4782052991 6.849947553928268E10 346597.0085643403 12.828659222134595 53.13177532651244 8.803399689133718 175.0 2.362068965517244 1.0 15.698788594178017 159.0 238481.52024411538 7.720625927829329E10 144601.25211341816 1518.2481751824816 2255153.9967954303 3000.0 191445.1006877032 7.349231911539885E10 9822.522313778609 189890.18232521712 7.374542535393372E10 1017.4627899381039 0.1170454070564693 2.3968392207344484 0.001398969519262694
840.0364235134385 1.51e+03 1.51e+03 1.40e+03 1.55e+03 0.826 1.00 0.380 389208.5291434295 6.906564899340782E10 346597.0085643403 12.695071839989549 51.06124755962347 8.79489690868847 174.0 2.3757225433526057 1.0 15.748860799458216 159.0 237927.78154099965 7.731235137675061E10 144131.35276572368 1518.2481751824816 2255153.9967954303 3000.0 191288.19618455702 7.355231815138393E10 9822.522313778609 189810.32168470602 7.384117644483315E10 484.4663536805148 0.009620863159793127 5.9233428055804E-4 0.0014011573014181759
900.0364235134385 1.51e+03 1.51e+03 1.41e+03 1.55e+03 0.822 1.00 0.383 388622.88395469025 6.937908843499773E10 346370.2901266541 12.62463708485749 50.85324379134784 8.77671315154035 172.0 2.403508771929821 1.0 15.844679547691776 158.0 239141.61621967453 7.768406933862589E10 144131.35276572368 1518.2481751824816 2255153.9967954303 3000.0 191286.07500678534 7.356888637969302E10 9755.57365118288 189726.51053473615 7.38686781928345E10 444.09415754047194 0.010277387545892127 6.289014528322682E-4 0.001422379780004095
960.0364235134385 1.51e+03 1.51e+03 1.41e+03 1.55e+03 0.839 1.00 0.368 387750.1750247704 6.926350782032631E10 346597.0085643403 12.46192776218521 49.0217684231678 8.773539456827779 173.0 2.3895348837209327 1.0 15.795643259495128 158.0 238689.48824922106 7.743586774274234E10 144131.35276572368 1518.2481751824816 2255153.9967954303 3000.0 191484.80652226412 7.348311113520108E10 9842.471290202242 189672.4541097666 7.394598514995284E10 444.09415754047194 0.16073858195046462 3.1100291321803573 0.0014221239043930498
1020.0364235134385 1.51e+03 1.51e+03 1.41e+03 1.55e+03 0.810 1.00 0.393 385643.91183332255 6.959173889381296E10 341299.877646248 12.591645883079895 54.990652329822325 8.776499494262186 171.0 2.417647058823533 1.0 15.886682126458112 154.0 238777.4328062116 7.726051884359534E10 146279.16265855895 1518.2481751824816 2255153.9967954303 3000.0 191466.25236052347 7.35607341977652E10 9822.522313778609 189616.92035827474 7.403278391220935E10 409.93306849889717 0.3342185124582515 9.77351898807423 0.0014331955548701819
1080.0364235134384 1.51e+03 1.51e+03 1.41e+03 1.55e+03 0.826 1.00 0.380 386485.80434549594 7.07099801532867E10 343810.55862414156 12.712460169334518 56.318991366561455 8.775609920861154 173.0 2.3895348837209327 1.0 15.797124092915293 159.0 236926.54311405236 7.80015675560923E10 144020.19637280516 1518.2481751824816 2255153.9967954303 3000.0 191672.23142319635 7.388308605633281E10 9822.522313778609 189791.74899078597 7.429915947114961E10 479.81946314802224 0.16209090711205656 3.1539316825843233 0.0014153767245227127
1140.0364235134384 1.50e+03 1.50e+03 1.41e+03 1.54e+03 0.828 1.00 0.378 387976.63671463245 7.042726243560146E10 343689.2637231532 490.2144825500273 3.786997154127847E7 8.746384495973679 175.0 2.362068965517244 1.0 15.628673377250747 161.0 236088.31660596962 7.783865300579657E10 144020.19637280516 1510.948905109491 2255367.6339683095 3000.0 191804.68878236902 7.41308267460762E10 9822.522313778609 190638.79465088464 7.438122417709204E10 3578.3632031830475 0.1607392614479188 3.117464967087955 0.001391209987213992
1200.0364235134384 1.51e+03 1.51e+03 1.42e+03 1.54e+03 0.819 1.00 0.385 384779.1123948192 7.082914699318733E10 332190.3219996011 12.409579905086076 53.178587165595495 8.730055650710606 172.0 2.403508771929821 1.0 15.842823184004493 157.0 237551.9810104193 7.772777137052419E10 144052.939949062 1518.2481751824816 2255153.9967954303 3000.0 191398.20358043187 7.445624212319873E10 9331.409920023909 190576.3975387424 7.460483098927936E10 3578.3632031830475 0.16120594749794806 3.117391440099342 0.0014153767245227127
1260.0364235134384 1.51e+03 1.51e+03 1.42e+03 1.55e+03 0.840 1.00 0.367 387910.80071394576 7.08090621875347E10 341299.877646248 88.22738461028383 858670.0784969808 8.736066048176287 175.0 2.362068965517244 1.0 15.702838308877526 161.0 235637.84013965802 7.821346901011763E10 141702.73996533133 1518.2481751824816 2255153.9967954303 3000.0 191324.24396028213 7.447026790592671E10 9331.409920023909 190391.39667044487 7.466316379521916E10 2909.9954781159736 0.1609527440274738 3.1174415020474537 0.0013839378910768204
1320.0364235134384 1.51e+03 1.51e+03 1.42e+03 1.55e+03 0.838 1.00 0.369 386677.52795517555 7.093045356002689E10 342022.21188412805 182.7398183841614 4321555.928492976 8.749630767172452 174.0 2.3757225433526057 1.0 15.746645644036422 159.0 236770.8236650658 7.810246269763544E10 141730.98652871314 1518.2481751824816 2255153.9967954303 3000.0 191285.83353333702 7.449733033312196E10 9331.409920023909 190343.70349870902 7.469754653771307E10 2909.9954781159736 0.16093858727189386 3.1174328122015087 0.0014011573014181759
1380.0364235134384 1.51e+03 1.51e+03 1.42e+03 1.55e+03 0.828 1.00 0.377 384506.59684990824 7.148636089812839E10 341299.877646248 1468.0978057661673 3.415023275348198E8 8.819808128066025 174.0 2.3757225433526057 1.0 15.7425837162172 156.0 237337.03845784938 7.791573313313568E10 144006.02682278265 1518.2481751824816 2255153.9967954303 3000.0 189474.87852236774 7.391006388239961E10 9331.409920023909 190370.47623756345 7.468287562382484E10 3578.3632031830475 0.009807864414299499 6.180024391160134E-4 0.0014011573014181759
1440.0364235134384 1.52e+03 1.51e+03 1.43e+03 1.55e+03 0.847 1.00 0.361 384458.7260777062 7.15209759772678E10 341299.877646248 20.214276793613855 8028.874915602653 8.817755671778809 173.0 2.3895348837209327 1.0 15.868410114075237 157.0 237324.80317550793 7.793047566831793E10 144006.02682278265 1525.5474452554724 2254833.5410361253 3000.0 190315.48738904647 7.428765121430641E10 9755.57365118288 190165.73143557788 7.475483130758122E10 2909.9954781159736 0.009219600562429896 6.002818786549056E-4 0.0013913868836796337
1500.0364235134384 1.52e+03 1.51e+03 1.44e+03 1.55e+03 0.854 1.00 0.354 385923.7393358671 7.254972658958875E10 343626.41825384315 20.52567778963896 7986.355116674774 8.815708954985285 174.0 2.3757225433526057 1.0 15.82288929946226 159.0 237212.13200214665 7.869132944708214E10 141319.6193248957 1525.5474452554724 2254833.5410361253 3000.0 190077.0229029634 7.400760211149803E10 9842.471290202242 190187.8339987456 7.474392932052322E10 3741.3274789408365 0.008953332443079814 5.362434811247984E-4 0.001391209987213992
1560.0364235134384 1.52e+03 1.52e+03 1.44e+03 1.55e+03 0.857 1.00 0.350 385873.5120906541 7.261802101374538E10 345952.9588614383 1479.921317166468 3.4934467210437584E8 8.809279813816914 175.0 2.362068965517244 1.0 15.777387355452746 160.0 236002.76889098695 7.853805642503801E10 135416.44259905067 1525.5474452554724 2254833.5410361253 3000.0 191393.77176599458 7.437083939634503E10 9822.522313778609 189996.60325106312 7.462889336832727E10 3861.298782070853 0.00886864987252662 5.45733580645634E-4 0.0013845557725370953
1620.0364235134384 1.51e+03 1.51e+03 1.43e+03 1.54e+03 0.842 1.00 0.365 385250.4016386078 7.165752775411957E10 323731.7941315312 20.48994269748933 8031.709122215664 8.795253348102584 173.0 2.3895348837209327 1.0 15.792310876605079 157.0 236899.05285352631 7.797189615416028E10 144034.36592282768 1518.2481751824816 2255153.9967954303 3000.0 189508.9224571787 7.372384156443073E10 9755.57365118288 189895.13376485297 7.463885076167537E10 2909.9954781159736 0.05965737455691719 1.0616814079336185 0.0013917326384177142
1680.0364235134384 1.51e+03 1.51e+03 1.43e+03 1.54e+03 0.849 1.00 0.358 385852.2603062704 7.20360837847584E10 332515.8358888896 20.00172350111524 7930.769861703331 8.778329645215695 174.0 2.3757225433526057 1.0 15.747014858246244 159.0 234891.1357069053 7.830495905776321E10 137183.524051989 1518.2481751824816 2255153.9967954303 3000.0 191442.46073307263 7.44262641785571E10 9379.906293093049 190083.109756804 7.475003676672252E10 3001.592181593331 0.11934512356483053 2.5112165235583626 0.001391209987213992
1740.0364235134384 1.51e+03 1.51e+03 1.43e+03 1.54e+03 0.849 1.00 0.358 385904.0771521158 7.21769450727488E10 332515.8358888896 20.05109340434591 7930.33953664225 8.797907647280105 174.0 2.3757225433526057 1.0 15.747014858246244 159.0 234706.62862752302 7.844750112140964E10 133400.90836593657 1518.2481751824816 2255153.9967954303 3000.0 191653.45752156264 7.449426448190262E10 9379.906293093049 190424.9838365587 7.477879462121161E10 2038.045341293981 0.13025338486933682 3.0272658318963135 0.0013903416377730633
1800.0364235134384 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.849 1.00 0.358 387055.812277259 7.15707293297877E10 332515.8358888896 20.41723452448639 7933.987972202074 8.819624663321378 174.0 2.3757225433526057 1.0 15.747014858246244 159.0 235738.99984905805 7.821583305153522E10 143576.70541922929 1518.2481751824816 2255153.9967954303 3000.0 191801.03417665898 7.447139382761812E10 9331.409920023909 190560.14957982133 7.475816278123584E10 1121.2825111722268 0.1421268275420558 3.6454471168784863 0.0013903416377730633
1860.0364235134384 1.52e+03 1.51e+03 1.44e+03 1.56e+03 0.853 1.00 0.354 386480.3166850232 7.18274582305057E10 332515.8358888896 289.93793583113245 1.1965080715271072E7 8.778329645215695 174.0 2.3757225433526057 1.0 15.821786942760513 159.0 235012.69580419257 7.833325987098723E10 138573.71456388192 1525.5474452554724 2254833.541036125 3000.0 191681.69873405516 7.429829470413785E10 9822.522313778609 190584.63478374053 7.47479961430946E10 1192.9310351100257 0.155384961553301 4.390562105641701 0.0013901174237948336
1920.0364235134384 1.51e+03 1.51e+03 1.43e+03 1.56e+03 0.856 1.00 0.351 388327.1161988222 7.135713815086073E10 345952.9588614383 21.724774841494014 8211.638995908643 8.799802493382865 175.0 2.362068965517244 1.0 15.702102074800951 161.0 234965.34803633988 7.835286291278816E10 138573.71456388192 1518.2481751824816 2255153.9967954303 3000.0 192638.65117920795 7.421533600370145E10 9842.471290202242 191157.91906254075 7.461758926895593E10 1499.149460918055 0.16924303040310426 5.2889561880104905 0.0013899953518525497
1980.0364235134384 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.849 1.00 0.358 388080.87797665625 7.1064423513199E10 343626.41825384315 19.76514081069923 7935.224996917088 8.782910548553467 174.0 2.3757225433526057 1.0 15.747014858246244 159.0 236270.4749151219 7.809747085771167E10 144023.26437009242 1518.2481751824816 2255153.9967954303 3000.0 193584.99761926077 7.41855131063803E10 9838.020228944795 191660.32521801876 7.454276054841852E10 4637.044647656828 0.1848503401771849 6.371675906103685 0.0013913049725906635
2040.0364235134384 1.51e+03 1.50e+03 1.43e+03 1.55e+03 0.853 1.00 0.355 391259.6887485979 7.077811019640027E10 350138.71531375626 500.09761390746735 3.8100560207907796E7 8.800587027290367 175.0 2.362068965517244 1.0 15.699893165420542 160.0 238124.89111936666 7.852401134251976E10 144028.0113595602 1518.2481751824816 2255153.9967954303 3000.0 192704.1835453268 7.401056476392906E10 9822.522313778609 191996.10110569294 7.460251700269252E10 8750.941052478911 0.20138073071838572 7.628669665825725 0.001391209987213992
2100.0364235134384 1.51e+03 1.51e+03 1.42e+03 1.55e+03 0.882 1.00 0.323 391211.428224995 7.062654862120522E10 364868.0089672104 19.644489816885265 7886.5182790663775 8.805049867951418 176.0 2.3485714285714256 1.0 15.654997575754596 161.0 239217.81998525033 7.848966093073952E10 144052.939949062 1518.2481751824816 2255153.9967954303 3000.0 193240.28244228562 7.453664741291061E10 9837.644650328111 192179.75537092864 7.47349710596334E10 3578.3632031830475 0.008263054773890426 5.026074582616052E-4 0.0013731268925598157
2160.0364235134384 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.882 1.00 0.323 390305.3931739277 7.117339905902449E10 356208.0538123078 19.927023021596355 7883.834207618119 8.823847268262144 176.0 2.3485714285714256 1.0 15.654997575754596 161.0 238692.3380360642 7.864815217176186E10 144017.32410934483 1518.2481751824816 2255153.9967954303 3000.0 193593.70686643737 7.461490420461288E10 9853.191921756594 192490.64966144296 7.483582638983029E10 3578.3632031830475 0.008251060058647808 5.02657320766953E-4 0.0013731268925598157
2220.0364235134384 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.878 1.00 0.328 390864.34272170137 7.089602235683768E10 362277.3923108593 20.059508993626473 7929.027163996639 8.832586002894137 175.0 2.362068965517244 1.0 15.699893165420542 160.0 240309.459970721 7.87758171948547E10 144017.32410934483 1518.2481751824816 2255153.9967954303 3000.0 193086.26935608414 7.478920100233963E10 9822.522313778609 192562.15619210983 7.493070257428522E10 3578.3632031830475 0.008253685684529338 5.026714822503338E-4 0.0013838322812760112
2280.0364235134384 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.894 1.00 0.308 392166.28308657045 7.077789008196002E10 356208.0538123078 1739.186718294401 3.5832936630662364E8 8.806903227572388 176.0 2.3485714285714256 1.0 15.653896203126605 161.0 238892.17750260877 7.889028429234134E10 143114.75681451475 1518.2481751824816 2255153.9967954303 3000.0 193334.42074382087 7.498400922776501E10 9379.906293093049 192782.7233843588 7.510116861526663E10 3578.3632031830475 0.11316064434263674 2.2658039125241367 0.0013731268925598157
2340.0364235134384 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.878 1.00 0.328 391122.52640181885 7.109068471135333E10 350138.71531375626 20.083443588802602 7930.028109870361 8.815348186287737 175.0 2.362068965517244 1.0 15.699893165420542 160.0 239287.29911881333 7.893647354578781E10 143994.56293563786 1518.2481751824816 2255153.9967954303 3000.0 193572.7370650873 7.516083700765935E10 9331.409920023909 193014.63335545457 7.528264791596043E10 3578.3632031830475 0.1234988175674363 2.722047878117561 0.0013836064296805673
2400.0364235134384 1.51e+03 1.50e+03 1.43e+03 1.55e+03 0.871 1.00 0.336 390471.04649724223 7.152093865278252E10 348045.8370875973 20.20200048806918 7979.5503112848755 8.795103791625145 174.0 2.3757225433526057 1.0 15.744799443116685 158.0 240665.4309317832 7.903161682801274E10 144051.30076454201 1518.2481751824816 2255153.9967954303 3000.0 192586.1797324303 7.524696615785037E10 9331.409920023909 193335.6675218556 7.565037183916895E10 3394.3341181630303 0.1346114783846352 3.2708902426391053 0.0013773329984223244
2460.0364235134384 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.878 1.00 0.328 391976.9930189497 7.160818103273805E10 351587.7112321003 19.908510027993202 7928.691601500765 8.80914182790919 175.0 2.362068965517244 1.0 15.699893165420542 160.0 243130.66098627538 8.00559401038697E10 144131.35276572368 1518.2481751824816 2255153.9967954303 3000.0 194013.78515855243 7.571969663281186E10 9755.57365118288 193428.23676723338 7.581187378510403E10 3578.3632031830475 0.14674073014332573 3.9303977042125102 0.0013726961772856205
2520.0364235134384 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.878 1.00 0.328 391830.0726983217 7.146347229441457E10 350138.71531375626 20.157953223593577 7927.458644596213 8.808386819516382 175.0 2.362068965517244 1.0 15.699893165420542 160.0 239681.59904884655 7.927182841249718E10 143962.34579921042 1518.2481751824816 2255153.9967954303 3000.0 194390.8608192829 7.553504253671812E10 9755.57365118288 193308.6094331532 7.571468401741844E10 2808.489243903424 0.16006861231635214 4.72285281726288 0.0013697656461454705
2580.0364235134384 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.871 1.00 0.336 390068.6702992134 7.13326660820673E10 348045.8370875973 20.254243120078833 7977.592976775243 8.819808128066025 174.0 2.3757225433526057 1.0 15.744799443116685 158.0 240151.0366080751 7.881425164978703E10 144055.12526558718 1518.2481751824816 2255153.9967954303 3000.0 194349.1787089977 7.526531540691776E10 9842.471290202242 193106.5235660791 7.550478184715228E10 1687.9611937388959 0.1747471791079032 5.6753070061237665 0.0013781662160077062
2640.0364235134384 1.50e+03 1.50e+03 1.42e+03 1.53e+03 0.874 1.00 0.333 390470.93536093214 7.138869094726169E10 362277.3923108593 20.552939471411673 7929.449521819883 8.852935770117863 175.0 2.362068965517244 1.0 15.624604439880342 160.0 238849.6154983383 7.896920447756165E10 142797.36549512914 1510.948905109491 2255367.6339683095 3000.0 193520.9810475679 7.5256025659925E10 9379.906293093049 192320.889454314 7.547971863876765E10 696.8467903299803 0.1831922966536344 6.265100732940935 0.0013731268925598157
2700.0364235134384 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.871 1.00 0.336 390405.1601637798 7.087589728084656E10 356208.0538123078 20.401202633875098 7977.531100829168 8.820213608572654 174.0 2.3757225433526057 1.0 15.744799443116685 158.0 239981.25759696274 7.870506876813612E10 143946.8533997322 1518.2481751824816 2255153.9967954303 3000.0 195211.5601350081 7.486445229778857E10 9853.191921756594 193119.03197055918 7.534579539815009E10 380.6521350346902 0.20836317016728698 8.196127750019965 0.0013829327925590769
2760.0364235134384 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.878 1.00 0.328 391209.3042410486 7.052916030292319E10 359592.584877218 20.20629946992851 7928.381723574235 8.798042231407027 175.0 2.362068965517244 1.0 15.699893165420542 160.0 238997.92271833704 7.850023716535286E10 143944.1286177633 1518.2481751824816 2255153.9967954303 3000.0 194172.09344457596 7.501688181630424E10 9331.409920023909 193104.52487110003 7.526083430951581E10 409.93306849889717 0.2268548889422399 9.77968383894932 0.0013731268925598157
2820.0364235134384 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.874 1.00 0.332 390433.25960618135 7.104631097780473E10 362277.3923108593 20.126084807545368 7932.43222390839 8.780859267161357 175.0 2.362068965517244 1.0 15.699524983641291 159.0 240614.55657262608 7.827614888264705E10 144023.44029220563 1518.2481751824816 2255153.9967954303 3000.0 194376.52898169914 7.5148074496301E10 8876.795731865352 193227.05805302682 7.53627338751277E10 409.93306849889717 0.008544238008916653 5.340171791972434E-4 0.0013731268925598157
2880.0364235134384 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.882 1.00 0.323 392358.73056655 7.114977074687428E10 365014.00435001845 19.88866679446173 7884.239664557058 8.780308881795525 176.0 2.3485714285714256 1.0 15.654997575754596 161.0 240167.3406468596 7.874265108906299E10 144023.44029220563 1518.2481751824816 2255153.9967954303 3000.0 195302.24251587325 7.570392967616524E10 8872.198559495631 193469.08564961256 7.56150874423804E10 409.93306849889717 0.008601347786657873 5.602529955350771E-4 0.0013731268925598157
2940.0364235134384 1.50e+03 1.50e+03 1.42e+03 1.55e+03 0.881 1.00 0.324 394688.1138735437 7.120921226587466E10 367750.6163891777 20.58604873974222 7844.352972997512 8.821827698164086 177.0 2.3352272727272716 1.0 15.535254210235058 162.0 240123.1291758528 7.929358202872983E10 143969.61512414482 1510.948905109491 2255367.6339683095 3000.0 195379.17232091792 7.606171062739479E10 8845.806604197365 193680.04279807405 7.59341245397581E10 409.93306849889717 0.00820537295022866 5.027567788215453E-4 0.0013657120486668965
