#####################################################################
# Alchemist log file - simulation started at: 2025-07-02T05:16+0000 #
#####################################################################
#
# update-frequency = 0.0166666667, 5g-probability = 0.1, payload-size = 3, seed = 78.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
540.0019534550798 1.55e+03 1.64e+03 1.34e+03 2.16e+03 0.853 1.00 0.354 547658.1396106819 4.415490017425564E10 565589.5005305624 273.0494346009767 4263023.388017588 8.87302692451788 73.0 5.708333333333333 1.0 30.299647885278038 64.0 462236.4569828407 7.774050651517703E10 536587.1878079764 1554.7445255474454 2252483.532134576 3000.0 206305.2129801633 7.941454035516866E10 10145.442255304359 182705.59395185576 8.459052372012378E10 483.2293775708662 0.02307379358522058 0.001646463983848677 0.004182594174467798
600.0019533350799 1.55e+03 1.67e+03 1.32e+03 2.15e+03 0.850 1.00 0.357 544251.4424233573 4.668737685999283E10 565643.3333019395 124.16296106105118 805949.2605392823 8.872810246724853 74.0 5.630136986301367 1.0 30.47882090226071 64.0 456073.99667123647 7.941100491744237E10 527600.6037783371 1554.7445255474454 2252483.532134576 3000.0 207356.70995728503 7.925477201441103E10 10211.873776899727 180552.01072335642 8.454871366981221E10 483.2293775708662 0.02372086151490018 0.0018587303774969686 0.004182171376824573
660.0019532150799 1.55e+03 1.65e+03 1.33e+03 2.15e+03 0.853 1.00 0.355 545412.1536171298 4.6668626477179115E10 565232.4749865762 370.8320044299152 4807666.896442892 8.878940948151559 75.0 5.55405405405405 1.0 30.65188630450727 65.0 456756.3968750093 7.953338118154794E10 525842.611449118 1554.7445255474454 2252483.532134576 3000.0 206750.9536023126 7.92684986293435E10 10211.873776899727 182785.2125495601 8.453581436923631E10 483.2293775708662 0.02311993402902288 0.0017491167772619284 0.004181272138379822
720.0019530950799 1.54e+03 1.64e+03 1.35e+03 2.15e+03 0.845 1.00 0.362 531581.162684554 4.8494401511281784E10 561803.6953721183 312.3271708642624 2998288.9768674704 8.882206057538708 74.0 5.630136986301369 1.0 31.191837807578878 63.0 447812.7769247744 7.837854191579926E10 522906.3649568329 1547.4452554744548 2253231.262239645 3000.0 207678.9856446519 7.94570988822814E10 10211.873776899727 182703.0800729295 8.413805807418288E10 483.2293775708662 0.024426795620738975 0.002149495791803004 0.004182594174467798
780.0019529750799 1.54e+03 1.61e+03 1.41e+03 2.14e+03 0.850 1.00 0.357 534960.9040473744 4.500869384334933E10 563384.0994274698 297.1491715063134 2807338.3075310965 8.87302692451788 74.0 5.630136986301371 1.0 32.169044320292976 64.0 449827.7284194375 7.617737758261586E10 524762.0451257796 1547.4452554744548 2253231.262239645 3000.0 208501.42040176605 7.966477518651518E10 9944.837267986793 183310.71125426074 8.360201324971857E10 1297.4561779303208 0.028246188562396114 0.003332666873836732 0.004182171376824573
840.0019528550799 1.54e+03 1.64e+03 1.35e+03 2.14e+03 0.859 1.00 0.349 529150.8518500539 4.594797655339313E10 556042.7124572657 416.3786723532386 3709967.289340661 8.886737471725482 75.0 5.55405405405405 1.0 31.943075178082957 64.0 442178.6948123931 7.704652010006693E10 518249.0829252184 1547.4452554744548 2253231.262239645 3000.0 208007.70732099944 7.956274949783765E10 10379.649423442566 182450.6093388089 8.371542372038916E10 483.2293775708662 0.02545424951225639 0.0023105008805740733 0.004164883234341871
900.00195273508 1.54e+03 1.64e+03 1.31e+03 2.15e+03 0.850 1.00 0.358 544928.198809179 4.728398482008801E10 565058.1956542137 13.360666442262305 52.709257715915165 8.87302692451788 74.0 5.630136986301371 1.0 32.29271798259162 65.0 459104.47106597625 7.943851028747253E10 530718.8853856076 1547.4452554744548 2253231.262239645 3000.0 207916.32089999036 7.961799150496803E10 10379.649423442566 183914.45384613023 8.402454957571242E10 483.2293775708662 0.02710069709781731 0.0024730704820706112 0.004164883234341871
960.00195261508 1.54e+03 1.62e+03 1.16e+03 2.14e+03 0.837 1.00 0.370 549869.8176353074 4.602234610262167E10 565505.1969927845 4769.751385168296 1.2491615610561345E9 8.898741623204849 72.0 5.788732394366192 1.0 32.50974161384231 61.0 465091.6686592795 7.814767160591174E10 526393.6462644888 1547.4452554744548 2253231.262239645 3000.0 207648.64545584592 7.974147510320935E10 10211.873776899727 181378.74289940664 8.442977004038855E10 0.0 0.026843804063161114 0.0024964504837107827 0.00416867184295043
1020.00195249508 1.54e+03 1.61e+03 1.27e+03 2.15e+03 0.846 1.00 0.362 563898.8185994966 4.826246857776408E10 575877.255648616 3315.65878280854 6.230537088270122E8 8.87302692451788 71.0 5.8714285714285745 1.0 32.73739227553207 59.0 480013.6361261432 8.11744800566091E10 551654.7343738769 1547.4452554744548 2253231.262239645 3000.0 206233.41579642592 7.925324625241974E10 10156.726406366095 184528.03268658856 8.506172222324548E10 8.712855217678555 0.027604213834213895 0.0026061339366468227 0.004197950533626427
1080.00195237508 1.54e+03 1.61e+03 1.41e+03 2.15e+03 0.846 1.00 0.361 559179.3419884527 4.5548274601688286E10 573368.3846591379 6804.550436134187 1.2876100431334224E9 8.898989635534356 71.0 5.8714285714285745 1.0 32.858026363132765 60.0 474781.97135005414 7.852785893771791E10 546835.8858045351 1547.4452554744548 2253231.262239645 3000.0 205680.51986720535 7.870449602925618E10 10211.873776899727 184027.04300446287 8.458890125997906E10 1153.2943803825074 0.027569442842289207 0.00261827587263876 0.00419678064418552
1140.00195225508 1.54e+03 1.63e+03 1.37e+03 2.13e+03 0.839 1.00 0.368 566325.5177308064 4.6896400140276665E10 578827.6981712693 10445.112866581243 3.5886459610248213E9 8.895063406882192 71.0 5.8714285714285745 1.0 32.61675635361451 58.0 480984.2352266365 8.054925372327391E10 552606.2306676735 1547.4452554744548 2253231.262239645 3000.0 205297.9350519369 7.84684491084997E10 10933.416480712245 182689.3446848448 8.398377291970506E10 483.2293775708662 0.027375158321195647 0.0026315619532772017 0.004197950533626427
1200.0019521350798 1.54e+03 1.61e+03 1.36e+03 2.13e+03 0.854 1.00 0.344 560393.29839814 4.963001353657956E10 576861.9049137898 4900.5860997168675 1.2782358202772782E9 8.882206057538708 71.0 5.8714285714285745 1.0 31.83968967357115 59.0 476103.80307280633 8.19787633333047E10 549192.4417477299 1547.4452554744548 2253231.262239645 3000.0 206663.32924450087 7.927383102454825E10 10938.653604520332 181155.98361648497 8.333771217970177E10 483.2293775708662 0.02648122620686712 0.002398251095818266 0.004214607667532395
1260.0019520150797 1.55e+03 1.61e+03 1.40e+03 2.15e+03 0.867 1.00 0.327 560277.7999107841 4.9447194158861885E10 576003.6804455628 665.8132492793093 9356830.615901167 8.866883468759927 69.0 6.044117647058826 1.0 32.005798832576055 57.0 476890.0852277656 8.199754193243489E10 546061.6017496483 1554.7445255474454 2252483.532134576 3000.0 205591.7092291703 7.920372733155908E10 9906.829162366344 184701.8779791232 8.345525276131926E10 1153.2943803825074 0.026497950143014565 0.0023627323344781064 0.004214768351061772
1320.0019518950796 1.55e+03 1.62e+03 1.39e+03 2.15e+03 0.876 1.00 0.330 551527.1977176717 5.115216598865142E10 573368.3846591379 212.41687177702033 2370504.6899682647 8.866883468759927 71.0 5.8714285714285745 1.0 31.433814262494828 60.0 470631.99628210615 8.171801438972998E10 541372.6099910056 1554.7445255474454 2252483.532134576 3000.0 204974.52759077278 7.889028116003815E10 9906.841184617308 181463.02756280504 8.283640260197539E10 1153.2943803825074 0.30769858845201237 32.42773762027619 0.004214768351061772
1380.0019517750795 1.55e+03 1.63e+03 1.39e+03 2.17e+03 0.870 1.00 0.336 546186.995955455 5.166795681593345E10 570251.7016088417 418.6854558494496 9845535.439488547 8.875243747349067 71.0 5.8714285714285745 1.0 31.548867743559637 59.0 466727.13481309026 8.097268645714859E10 537172.1993917369 1554.7445255474454 2252483.532134576 3000.0 204436.9312615021 7.871417169442725E10 9853.191921756594 181708.98833790523 8.289786944875455E10 1153.2943803825074 0.30056599459127115 30.837356137891312 0.004244689714447695
1440.0019516550794 1.55e+03 1.62e+03 1.37e+03 2.15e+03 0.872 1.00 0.335 555188.2403371637 5.012500396087951E10 572474.3176851308 653.3693053994016 1.420426982786017E7 8.891385190559536 72.0 5.788732394366193 1.0 31.20344097003115 59.0 472732.1277304991 8.138965326134552E10 543715.4818428443 1554.7445255474454 2252483.532134576 3000.0 204136.86599547148 7.861797640792299E10 9857.966181083131 181428.03554701534 8.29576478928012E10 1153.2943803825074 0.5704963462881116 60.60186353232587 0.004208188333563849
1500.0019515350793 1.56e+03 1.62e+03 1.39e+03 2.15e+03 0.876 1.00 0.330 548080.2874945475 5.1184979169873695E10 565697.1660733166 2300.222045317721 2.6828027038261357E8 8.889282623255546 72.0 5.788732394366192 1.0 31.189245166956255 59.0 466687.2352813197 8.13538882621475E10 537482.3144533302 1562.0437956204362 2251628.9834431196 3000.0 204301.70397881596 7.846794632293141E10 9857.966181083131 181118.73995746177 8.261460691425981E10 1153.2943803825074 0.024838711709586493 0.0021095731088210754 0.004214607667532395
1560.0019514150792 1.55e+03 1.63e+03 1.39e+03 2.15e+03 0.871 1.00 0.335 547653.1709184068 5.1617211132984146E10 566245.928045418 215.50266554100227 2410792.543146778 8.87302692451788 71.0 5.8714285714285745 1.0 31.54151689099108 58.0 469033.82884931605 8.08647582158175E10 543715.4818428443 1554.7445255474454 2252483.532134576 3000.0 203139.19767692214 7.754967486636021E10 10156.726406366095 181604.54932868027 8.337728965689897E10 483.2293775708662 0.024108679463134504 0.0016842321477916731 0.004229729032754734
1620.0019512950792 1.55e+03 1.63e+03 1.39e+03 2.15e+03 0.869 1.00 0.338 546890.8161904924 5.181782458843329E10 566716.3394214751 215.45228941302815 2410811.9757649363 8.883133116258916 71.0 5.8714285714285745 1.0 31.545651956329788 58.0 468388.88467544626 8.093340431059476E10 543715.4818428443 1554.7445255474454 2252483.532134576 3000.0 205144.6887238124 7.8412170584299E10 10156.726406366095 182236.22249461664 8.340338017721999E10 1153.2943803825074 0.29939446217247917 30.865891741325175 0.004244689714447695
1680.001951175079 1.54e+03 1.63e+03 1.39e+03 2.15e+03 0.869 1.00 0.338 541613.0031060312 5.27310933860452E10 565697.1660733166 215.40242356850038 2410831.2766344477 8.87302692451788 70.0 5.956521739130433 1.0 32.21181496000959 58.0 463916.5419902826 8.100473212593999E10 541032.3798507436 1547.4452554744548 2253231.262239645 3000.0 203440.89059185667 7.776090661966435E10 10156.726406366095 182828.50530657888 8.364838156690372E10 1153.2943803825074 0.027214640046279708 0.0026323721222596278 0.004244689714447695
1740.001951055079 1.54e+03 1.64e+03 1.38e+03 2.15e+03 0.868 1.00 0.339 537456.5968302481 4.9262049604656784E10 564417.9458096792 5877.085596030065 2.0287006457481968E9 8.891385190559536 71.0 5.8714285714285745 1.0 32.85979060355245 58.0 460365.73455963633 7.754989966337894E10 537995.8365622684 1547.4452554744548 2253231.262239645 3000.0 206008.46212528172 7.896361079061006E10 10379.649423442566 181759.64737085885 8.414418844081071E10 1153.2943803825074 0.028891765416226102 0.0030796344799289177 0.004214768351061772
1800.0019509350789 1.54e+03 1.64e+03 1.39e+03 2.18e+03 0.867 1.00 0.339 532197.9427494688 4.9230060723695816E10 563883.2979760629 13.23432001075217 47.284394685301386 8.891385190559536 70.0 5.956521739130433 1.0 33.09453250676654 58.0 456068.31431473396 7.681278198151381E10 531758.7066489011 1547.4452554744548 2253231.262239645 3000.0 206455.60514498068 7.930838649764546E10 10379.649423442566 185880.82547183806 8.480910766704146E10 1153.2943803825074 0.02907295822689681 0.0030729304049503512 0.004244689714447695
1860.0019508150788 1.55e+03 1.63e+03 1.36e+03 2.18e+03 0.867 1.00 0.339 533387.5144312277 5.048369597578575E10 564919.4196323429 13.26340947833739 47.221267678481574 8.891385190559536 70.0 5.956521739130433 1.0 33.09453250676654 58.0 457076.2345419641 7.802852258338908E10 528318.914971946 1554.7445255474454 2252483.532134576 3000.0 206690.8070754252 7.965601439333394E10 10211.873776899727 183114.52376879114 8.458614768308827E10 471.9937944350218 0.030043802184023066 0.003485531557343135 0.004244689714447695
1920.0019506950787 1.55e+03 1.64e+03 1.40e+03 2.11e+03 0.877 1.00 0.329 536244.5686554246 4.867647840406634E10 565420.8934550065 8772.026773679465 2.19783016086816E9 8.895063406882192 73.0 5.70833333333333 1.0 31.808156231018863 61.0 455016.97447065444 7.837683738075322E10 524762.0451257796 1554.7445255474454 2252483.532134576 3000.0 207704.52608443174 7.976850631857726E10 10379.649423442566 182280.99068271607 8.419820367466403E10 1153.2943803825074 0.029146159619261595 0.0033934698492774297 0.004201768999595303
1980.0019505750786 1.55e+03 1.63e+03 1.40e+03 2.15e+03 0.880 1.00 0.325 541409.600002573 4.649896825622457E10 566886.9253296633 6069.123481493999 8.58122569077164E8 8.90093058219687 74.0 5.630136986301367 1.0 31.4728749389918 62.0 458051.25815041806 7.761977131985733E10 531565.1603641929 1554.7445255474454 2252483.532134576 3000.0 208271.2726394301 7.990311141713112E10 12531.406360621046 185934.62186460278 8.527752091633925E10 1153.2943803825074 0.30018371854579073 30.431545638416633 0.004201768999595303
2040.0019504550785 1.55e+03 1.63e+03 1.38e+03 2.36e+03 0.936 1.00 0.245 532470.7819814911 4.90888802422108E10 563083.8166452039 12.96394075542397 44.14013798603803 8.898741623204849 71.0 5.8714285714285745 1.0 32.60120093305504 59.0 454652.655490607 7.754717252962326E10 531481.9245502842 1554.7445255474454 2252483.532134576 3000.0 208216.7633682007 8.00907468397243E10 10379.649423442566 184469.04488612205 8.474480870920567E10 471.97310922679 0.3006787955222808 30.433867852710993 0.004244689714447695
2100.0019503350786 1.55e+03 1.62e+03 1.38e+03 2.35e+03 0.930 1.00 0.255 531374.1595613685 4.7305213203707565E10 559588.5605964662 13.108483902277515 46.393764539730356 8.90093058219687 71.0 5.8714285714285745 1.0 32.58341421624772 59.0 453814.2634829056 7.58174246217609E10 521240.3754596316 1554.7445255474454 2252483.532134576 3000.0 206909.11828214806 7.890984165020387E10 11485.649962197906 184952.8193833808 8.413662881268016E10 471.94206594313425 0.02890030106976432 0.0033472024325768867 0.004244689714447695
2160.0019502150785 1.55e+03 1.63e+03 1.33e+03 2.19e+03 0.872 1.00 0.335 511465.50188638497 4.732039555003809E10 552092.5050600823 13.074624815770388 45.76855671595749 8.891385190559536 71.0 5.8714285714285745 1.0 32.61142390243173 60.0 437072.38951596076 7.317314880843626E10 508282.83550589293 1554.7445255474454 2252483.532134576 3000.0 207810.35301949177 7.97180690035724E10 10379.649423442566 185319.93974540808 8.39476177500083E10 471.9110040976578 0.027796957831072715 0.0030676294212320376 0.004214768351061772
2220.0019500950784 1.55e+03 1.61e+03 1.26e+03 2.18e+03 0.869 1.00 0.338 520014.71442347835 4.318583126487625E10 552363.2029657615 2878.6402323546404 4.604447716280302E8 8.898741623204849 72.0 5.788732394366193 1.0 32.38999646846787 61.0 441842.8111324046 7.14227169265629E10 504798.5841131268 1554.7445255474454 2252483.532134576 3000.0 205872.47965940743 7.85072558588814E10 10156.726406366095 186623.12808036973 8.358332975609201E10 0.0 0.02550972946770191 0.0024751711129946826 0.00419678064418552
2280.0019499750783 1.55e+03 1.62e+03 1.30e+03 2.18e+03 0.869 1.00 0.338 524567.6250412215 4.4135390281980095E10 541218.0690138013 133.77047902479066 873029.166861243 8.882206057538708 71.0 5.8714285714285745 1.0 32.61986654757767 60.0 447061.9102480434 7.240523216536739E10 506081.04741919495 1554.7445255474454 2252483.532134576 3000.0 206858.01744051435 7.936507813760025E10 10156.726406366095 187299.94719962822 8.347206814844867E10 471.81770723191715 0.02656686945492301 0.002800693103458666 0.004164731001146959
2340.0019498550782 1.55e+03 1.62e+03 1.36e+03 2.15e+03 0.869 1.00 0.338 538179.0826908504 4.6278604907123314E10 556566.9061367926 2307.0814437279278 2.5116855967783514E8 8.90093058219687 74.0 5.630136986301369 1.0 31.712469878808037 62.0 454712.0919312777 7.710130626509027E10 521240.3754596316 1554.7445255474454 2252483.532134576 3000.0 206228.90144027004 7.95047500362773E10 9894.214067334273 187168.6398581169 8.305077899319852E10 471.81770723191715 0.02564418755384833 0.0026988670156461265 0.004180871499694593
2400.001949735078 1.55e+03 1.60e+03 1.43e+03 2.17e+03 0.867 1.00 0.339 544630.6067175801 4.890300838624794E10 564919.4196323429 1728.108194651897 1.4252139265924057E8 8.891385190559536 73.0 5.708333333333333 1.0 32.16087970032216 59.0 462238.2314143665 7.983084847164967E10 530285.4983621768 1554.7445255474454 2252483.532134576 3000.0 206838.05855985815 7.966046583887624E10 9894.214067334273 186217.4516247728 8.373998286356699E10 1153.2943803825074 0.0252268211051503 0.0026301817167841473 0.004214607667532395
2460.001949615078 1.55e+03 1.60e+03 1.48e+03 2.17e+03 0.870 1.00 0.337 546646.9320686714 4.85715197350627E10 565368.4165589203 5016.427514613022 9.869991404415618E8 8.89983610270086 74.0 5.63013698630137 1.0 31.94374693170057 62.0 463062.61957666633 7.987830252922452E10 535766.9462748435 1554.7445255474454 2252483.532134576 3000.0 204498.65145988483 7.892645483785959E10 9842.471290202242 185067.94437616202 8.422454928622023E10 2201.5252774144337 0.5685929462190938 60.66050081175582 0.004197365588905973
2520.001949495078 1.55e+03 1.61e+03 1.41e+03 2.12e+03 0.875 1.00 0.331 551592.7778402257 4.7806974379251114E10 570965.1462066254 10761.369197623495 3.2062150236763415E9 8.898741623204849 73.0 5.708333333333332 1.0 32.04461568448278 60.0 468459.4389088043 7.961287070317258E10 546821.5207774898 1554.7445255474454 2252483.532134576 3000.0 207322.1054357394 7.969994397182883E10 9894.214067334273 186100.58893114002 8.486597936358562E10 1153.2943803825074 0.026103765261542688 0.003366289537472993 0.00419678064418552
2580.001949375078 1.55e+03 1.61e+03 1.38e+03 2.18e+03 0.862 1.00 0.346 549235.1414733683 4.733382728206045E10 570414.1019639007 13.399093017465944 48.0519035586768 8.891385190559536 71.0 5.8714285714285745 1.0 32.613201483035695 58.0 469426.20097177185 7.771665447252812E10 546321.3698928358 1554.7445255474454 2252483.532134576 3000.0 207228.14378976618 7.955632346098186E10 9857.966181083131 183648.49373751818 8.379918268904663E10 471.5615363430474 0.2978720847216652 31.082718283224658 0.004189687409326659
2640.0019492550778 1.54e+03 1.61e+03 1.41e+03 2.18e+03 0.861 1.00 0.346 552895.4169310265 4.57000345751856E10 567527.9226139085 13.114136797836256 44.78995076467016 8.891385190559536 71.0 5.8714285714285745 1.0 32.613201483035695 58.0 474008.90119556186 7.719384909043141E10 548514.9420044948 1547.4452554744548 2253231.262239645 3000.0 206458.89960945098 7.91297311401402E10 9894.214067334273 185545.0295069792 8.388227991600655E10 1153.2943803825074 0.2972367219965958 31.084088080960804 0.004182382775646186
2700.0019491350777 1.53e+03 1.61e+03 1.44e+03 2.12e+03 0.879 1.00 0.327 549639.1031637508 4.610731125326482E10 568993.7969227732 8305.422375786331 2.323201769966864E9 8.95002216527538 75.0 5.55405405405405 1.0 31.49783288561601 63.0 463954.8222380325 8.007243926570589E10 544755.8839254931 1540.1459854014622 2253872.1737582344 3000.0 206564.01145451496 7.922450989528036E10 10140.430571572642 186235.86474051015 8.321009012807147E10 1153.2943803825074 0.020704098517649587 0.0012449771064400822 0.004179747093076015
2760.0019490150776 1.54e+03 1.61e+03 1.19e+03 2.18e+03 0.877 1.00 0.329 551427.7804553685 4.831876467359687E10 567258.1042877376 2787.0848098575784 4.692558657337231E8 8.90093058219687 74.0 5.630136986301369 1.0 31.827445724874977 62.0 468151.55042914563 8.129468911741292E10 547915.3167560449 1547.4452554744548 2253231.262239645 3000.0 207651.27873910824 7.939872235130153E10 10156.726406366095 185196.49685948432 8.396865349955487E10 0.0 0.02152599742582701 0.001379471014681417 0.004050525227044458
2820.0019488950775 1.54e+03 1.61e+03 1.38e+03 2.18e+03 0.877 1.00 0.329 544582.0982113865 4.792499029008029E10 555926.0972348402 13.529587388635877 53.14497329206452 8.89931139583228 73.0 5.708333333333333 1.0 32.16306932133526 61.0 463569.42020187323 7.956749873898117E10 525372.4384931497 1547.4452554744548 2253231.262239645 3000.0 205582.01986845242 7.8604604604984E10 9894.259980453233 186281.72633082783 8.352007283111633E10 439.02662117309666 0.02187923914567185 0.0014271938419074053 0.00407236039673318
2880.0019487750774 1.54e+03 1.61e+03 1.48e+03 2.11e+03 0.879 1.00 0.327 539951.6679840586 4.890152744258057E10 559544.0148784651 15419.44584006889 4.870719286699776E9 8.898741623204849 75.0 5.55405405405405 1.0 31.383243889664094 63.0 455833.03100242553 8.01626031576592E10 525372.4384931497 1547.4452554744548 2253231.262239645 3000.0 204016.79570288042 7.839324043726604E10 9857.966181083131 187676.82405457526 8.34308154173369E10 1153.2943803825074 0.021324472124336878 0.0013872721535035468 0.00413791168706309
2940.0019486550773 1.54e+03 1.61e+03 1.51e+03 2.38e+03 0.951 1.00 0.215 541690.3545649364 4.905210431441012E10 565901.4977941082 13.235847596652317 49.35721835984729 8.875723397470283 73.0 5.708333333333333 1.0 32.27148809184316 61.0 460327.34421643504 7.985699140071782E10 539606.9527880349 1547.4452554744548 2253231.262239645 3000.0 209003.8179182314 8.115074245699678E10 10156.726406366095 186689.82103325942 8.479803660611894E10 3362.3575127211225 0.02217845504491732 0.0014344935025772459 0.004182171376824573
