#####################################################################
# Alchemist log file - simulation started at: 2025-07-01T06:13+0000 #
#####################################################################
#
# update-frequency = 0.0166666667, 5g-probability = 1, payload-size = 3, seed = 13.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
5400.015605540567 1.58e+03 1.61e+03 1.27e+03 2.63e+03 0.933 1.00 0.251 511705.9457752415 4.860131250197169E10 541218.0690138013 16201.300331193177 3.327062280739541E9 8.875723397470283 29.0 14.678571428571427 1.5 58.06895873230349 14.0 494158.5454686624 5.493687212797583E10 530718.2752718604 1583.9416058394186 2248424.4258501087 3000.0 210460.35719112607 8.187838825790611E10 10211.873776899727 184751.27105873515 8.584866035680322E10 0.0 0.022342400573420303 0.0011334019590237645 0.006518706622780627
5460.015605420567 1.59e+03 1.64e+03 1.37e+03 2.62e+03 0.932 1.00 0.251 519667.7739269475 4.982104702690631E10 553070.5121869794 28811.91004459552 5.994072566214838E9 8.89076905774223 30.0 14.17241379310345 1.0 57.06829803309445 15.0 500985.6427036158 5.655137010552313E10 544755.8839254931 1591.2408759124091 2247142.602812899 3000.0 208598.90531025876 8.06103587079536E10 10994.881209885887 188681.21790737513 8.586382063107838E10 0.0 0.022100164803345475 0.0011244260062795296 0.006386773567403648
5520.015605300568 1.59e+03 1.62e+03 1.39e+03 2.64e+03 0.932 1.00 0.253 522861.42268046277 5.1140218421125755E10 556870.0679056842 12640.789564322477 2.011779756329774E9 8.89606301464876 31.0 13.700000000000006 1.0 56.13478238225784 17.0 503788.1107286985 5.8289886092021286E10 551118.9925167214 1591.2408759124091 2247142.602812899 3000.0 208221.87343194446 8.045011095158778E10 10211.873776899727 187797.04742102153 8.589128816452878E10 441.02212423439306 0.022600920307858135 0.0011664026913234694 0.006527996989058683
5580.015605180568 1.59e+03 1.64e+03 1.34e+03 2.63e+03 0.931 1.00 0.253 520346.7110685746 5.243319442159348E10 537941.5377658828 68782.0966259682 2.832460620653051E10 8.929310304859369 33.0 12.84375 1.0 54.03291074473397 20.0 497839.87640667666 6.0833824611965614E10 523363.38991336647 1591.2408759124091 2247142.602812899 3000.0 210411.00329044912 8.17816566466359E10 10172.406537143073 191836.72970734214 8.706807996959401E10 0.0 0.02250625852661479 0.001225535101290861 0.006336990407214993
5640.015605060568 1.59e+03 1.65e+03 1.33e+03 2.62e+03 0.932 1.00 0.253 525252.9653992555 5.126042901789595E10 536535.7855534313 30004.869027024393 4.74398595363251E9 8.916402631827236 32.0 13.258064516129037 1.0 54.32001947835648 17.0 505099.7992788751 5.9146299743626465E10 522401.4521664423 1598.5401459854 2245753.961189248 3000.0 211232.64174012834 8.206751414778127E10 11485.649962197906 188313.894855377 8.5631138727004E10 0.0 0.30637671396586985 32.998687701441106 0.0056680042021908916
5700.015604940569 1.59e+03 1.64e+03 1.19e+03 2.57e+03 0.935 1.00 0.247 519098.4655465107 5.432029716462197E10 532105.6752810868 81263.95121960859 3.0662302506174683E10 8.916402631827236 33.0 12.84375 2.0 52.19758329283937 15.0 499774.0945640719 6.111887175949429E10 521975.34781134396 1591.2408759124091 2247142.602812899 3000.0 208624.4854787155 8.157595369633244E10 10156.726406366095 189858.50031006002 8.64383682563786E10 0.0 2.25821384183796 315.74214097815513 0.0061610602536351835
5760.015604820569 1.57e+03 1.61e+03 1.12e+03 2.60e+03 0.930 1.00 0.256 518311.3691748147 5.529487153123191E10 529457.4430585494 78194.73315754483 3.612158531634717E10 8.933072496748276 34.0 12.454545454545451 2.0 50.20588294033063 15.0 500870.9834088142 6.111003129931235E10 519341.87422869017 1576.6423357664253 2249599.4303008723 3000.0 207512.3253731307 8.161448618318634E10 9945.159737591966 188650.45462455394 8.702018452368031E10 0.0 1.9841078616600223 349.916982036929 0.005698337934320505
5820.015604700569 1.57e+03 1.64e+03 1.19e+03 2.55e+03 0.930 1.00 0.256 501653.53409531456 5.101875309103233E10 523650.36387908773 24824.204845756296 2.5030983950411744E9 8.89606301464876 31.0 13.700000000000006 1.0 51.35082177094852 17.0 486772.69487061945 5.680522684678534E10 510887.833943688 1576.6423357664253 2249599.4303008723 3000.0 210610.18428630705 8.239994222155695E10 11729.98643434792 185357.8402636897 8.621689124933676E10 0.0 0.02422460704060755 0.0020968579303310337 0.005220492155648629
5880.01560458057 1.57e+03 1.63e+03 1.13e+03 2.52e+03 0.932 1.00 0.253 503925.4737238979 5.093482867819886E10 535009.7857331029 18231.13432021825 2.6788753400762177E9 8.875723397470283 30.0 14.172413793103448 1.0 52.65322467774903 15.0 487871.61579604755 5.658473231098477E10 522656.4968814337 1576.6423357664253 2249599.4303008723 3000.0 209817.4159131112 8.24856036765457E10 10182.055530826216 181817.72826575203 8.617198655283443E10 0.0 0.022336494630146333 0.0012727744716353457 0.006041443195738782
5940.01560446057 1.57e+03 1.64e+03 1.23e+03 2.65e+03 0.933 1.00 0.249 497863.76426342287 5.1283181968931496E10 533053.0874644164 4380.635845657157 1.6223878360802868E8 8.866338729890384 30.0 14.17241379310345 1.0 55.458523089343394 16.0 481383.64573104604 5.7242966029698456E10 521908.3103663607 1576.6423357664253 2249599.4303008723 3000.0 209277.9561092498 8.218817841423984E10 10109.853219727942 187149.04018080898 8.681923978246112E10 0.0 0.2971088563535849 31.39105077506759 0.006386773567403648
6000.0156043405705 1.56e+03 1.61e+03 1.40e+03 2.64e+03 0.938 1.00 0.241 508669.56420916115 5.016080904033024E10 551118.9925167214 2025.3305926194766 1.534623677269113E7 8.866338729890384 28.0 15.222222222222216 1.0 58.7879719077435 14.0 492675.3618895832 5.58688140513935E10 539579.803389842 1569.3430656934295 2250667.616165215 3000.0 208540.25374035817 8.16920599863938E10 9888.734711957262 184953.1273589276 8.46413380853147E10 473.57241926741125 0.020756505648871847 7.866387262605535E-4 0.006518706622780627
6060.015604220571 1.56e+03 1.61e+03 1.41e+03 2.64e+03 0.938 1.00 0.241 512208.21555013646 5.145017304896741E10 552174.0891692021 2046.2979234757777 1.5500352046509493E7 8.868359077365227 28.0 15.222222222222216 1.0 58.7879719077435 14.0 495775.17008777545 5.7101899135788704E10 541372.6099910056 1569.3430656934295 2250667.616165215 3000.0 207988.20028218202 8.110220083831459E10 9857.966181083131 185629.01884621393 8.511965595424489E10 473.57241926741125 0.02082918090664614 7.976389165120991E-4 0.006518706622780627
6120.015604100571 1.56e+03 1.58e+03 1.40e+03 2.64e+03 0.938 1.00 0.241 508952.4271951909 5.053558092966529E10 529063.6967096833 2068.589966758359 1.5679600954196602E7 8.886678347068859 28.0 15.222222222222216 1.0 58.7879719077435 14.0 492236.9093264306 5.62304429856036E10 521945.0072892532 1562.0437956204362 2251628.983443119 3000.0 205541.13541076254 7.994753713180261E10 9842.471290202242 186202.72647610123 8.545031144413992E10 519.429628170953 0.020958579666858677 8.114239802914454E-4 0.006477945488430731
6180.0156039805715 1.55e+03 1.57e+03 1.16e+03 2.65e+03 0.940 1.00 0.238 507125.8885619533 4.9602354162047325E10 542621.3164055271 2092.2872209698835 1.5887586652963404E7 8.886678347068859 28.0 15.222222222222216 1.0 60.71708246090305 15.0 490201.8166295534 5.537757408100566E10 534142.5094541997 1554.7445255474454 2252483.5321345762 3000.0 205421.317707878 8.064587945023682E10 9842.471290202242 179695.3261868593 8.448778275170337E10 0.0 0.02143887957052462 8.700457893335515E-4 0.006494455463001193
6240.015603860572 1.55e+03 1.57e+03 1.24e+03 2.65e+03 0.940 1.00 0.238 504718.1732287265 5.062578815310505E10 526288.9337197081 37357.25901832667 1.97652375150243E10 8.886678347068859 27.0 15.807692307692301 1.0 61.64415250825934 14.0 486673.86041396094 5.6901939178991104E10 517761.72175771336 1554.7445255474454 2252483.5321345762 3000.0 205133.23732038884 8.03458196460411E10 9842.471290202242 181505.6623983442 8.543630637085333E10 0.0 0.022449196203761464 9.954214542219695E-4 0.006903070085025437
6300.015603740572 1.55e+03 1.57e+03 1.19e+03 2.67e+03 0.938 1.00 0.241 511744.409195384 5.166585302002732E10 547282.6880004157 1934.488369169244 1.6553797482819805E7 8.852131585208882 26.0 16.440000000000005 1.0 61.440404729569714 13.0 495793.77051954 5.723262741079829E10 534041.8590618316 1554.7445255474454 2252483.5321345762 3000.0 204781.46663508017 8.003121204565704E10 9842.471290202242 181571.2838503727 8.492075577181764E10 0.0 0.022438943914842822 9.552370340048463E-4 0.007383404516997305
6360.015603620573 1.55e+03 1.56e+03 1.00e+03 2.64e+03 0.938 1.00 0.242 520458.62634443707 5.0702484885537926E10 552106.8191460416 61628.12698790985 3.887194942847443E10 8.916402631827236 29.0 14.678571428571429 1.5 57.17617580220871 14.0 500787.13593588135 5.762707728576591E10 540367.1407951219 1554.7445255474454 2252483.5321345762 3000.0 205073.55826020267 8.054901011047563E10 9842.471290202242 176460.9238224505 8.53827985336182E10 0.0 0.021473026891932964 8.750636781020227E-4 0.006505554226648027
6420.015603500573 1.55e+03 1.57e+03 1.21e+03 2.67e+03 0.937 1.00 0.244 517356.04433076456 5.229657425975507E10 541218.0690138013 20452.016309982333 2.581876039130895E9 8.856954062310484 29.0 14.678571428571429 1.0 57.00360844421493 16.0 499810.47268098476 5.852731540602639E10 527327.6215100727 1554.7445255474454 2252483.5321345762 3000.0 204521.83414691448 8.005639801117107E10 9857.966181083131 179611.51540075146 8.440898669666466E10 0.0 0.022970308702526705 0.0010219904168476915 0.007442816169748201
6480.015603380573 1.55e+03 1.57e+03 1.24e+03 2.59e+03 0.937 1.00 0.243 520743.5512991018 5.1952344018800354E10 559563.6855069783 85151.13142936905 2.580152691078053E10 8.949742361669315 31.0 13.700000000000006 1.0 53.810747548460384 16.0 498675.32379152335 5.968260018645916E10 551962.2501703296 1554.7445255474454 2252483.5321345762 3000.0 204017.84790089013 8.00369197530469E10 9857.966181083131 179417.63922052324 8.506712770663597E10 0.0 0.3060163779163215 32.89150950209886 0.006377345969388888
6540.015603260574 1.55e+03 1.56e+03 1.39e+03 2.55e+03 0.937 1.00 0.243 528094.2032539726 5.3901470672366394E10 562432.7421437432 78293.57914379753 1.831257190234173E10 8.933072496748276 31.0 13.700000000000005 2.0 52.49509008239359 14.0 508438.6577407669 6.0962338003228065E10 554633.3958004217 1554.7445255474454 2252483.5321345762 3000.0 205931.87006328363 8.195294611701607E10 9842.471290202242 179684.27453010285 8.580342869523145E10 519.429628170953 0.835162166474048 90.07599177623682 0.006518706622780627
6600.015603140574 1.54e+03 1.58e+03 1.37e+03 2.52e+03 0.937 1.00 0.243 508107.97397292487 5.667562956952954E10 552648.1868724462 21204.42216842828 3.234407068351019E9 8.852131585208882 26.0 16.440000000000005 1.0 57.16575315110729 13.0 492937.9479392919 6.19132715392213E10 542633.428621729 1547.4452554744546 2253231.262239645 3000.0 206848.21061023758 8.232824114308087E10 9911.482925278842 180819.79802474673 8.639655181701054E10 519.429628170953 1.389909526839885 152.15250791781557 0.007844517728716114
6660.015603020574 1.54e+03 1.58e+03 1.40e+03 2.69e+03 0.936 1.00 0.246 508041.5489693234 5.300737535155647E10 552935.9631434234 1524.1728566084362 1.537981468458522E7 8.84730910810728 26.0 16.440000000000005 1.0 62.846426575687914 13.0 493332.1581584676 5.8506549590743904E10 542621.3164055271 1547.4452554744546 2253231.262239645 3000.0 206264.10167614283 8.265600291775302E10 9911.482925278842 181632.92020822363 8.591466700497847E10 519.429628170953 1.6673078343604597 306.02086869192044 0.008003219686908924
6720.015602900575 1.54e+03 1.59e+03 1.36e+03 2.66e+03 0.936 1.00 0.245 512941.8902683369 5.216735138723803E10 554454.6829652246 13643.926993193918 1.8746496503353045E9 8.886678347068859 28.0 15.222222222222216 1.0 60.52166384751657 15.0 494027.5872995356 5.9489481105839226E10 544755.8839254931 1547.4452554744546 2253231.262239645 3000.0 206903.1943652811 8.238798870690895E10 9945.08908390672 183581.85022230857 8.662216677263754E10 519.429628170953 0.5736215714395365 61.83435842968634 0.007934068191364118
6780.015602780575 1.54e+03 1.61e+03 1.33e+03 2.67e+03 0.935 1.00 0.246 511964.3075550066 5.2888730366407715E10 553205.0612305354 13493.554091256541 1.812218692580509E9 8.856954062310484 28.0 15.222222222222216 1.0 60.14427099344818 15.0 494100.2678975421 5.945431355949441E10 544755.8839254931 1547.4452554744546 2253231.262239645 3000.0 206270.22294009686 8.116631931197903E10 10179.4127927369 178621.0971487688 8.519828191743825E10 0.0 0.5734688919458617 61.59793544482735 0.008003219686908924
6840.0156026605755 1.54e+03 1.61e+03 1.37e+03 2.64e+03 0.935 1.00 0.246 509769.10423821333 5.290295436298549E10 551050.094135167 13213.281992426138 1.7094576081228452E9 8.856954062310484 28.0 15.222222222222216 1.0 59.556265144388604 14.0 491998.4106097708 5.933253839575804E10 539579.803389842 1547.4452554744546 2253231.262239645 3000.0 203262.7092151879 7.945615061636493E10 10156.726406366095 182859.11017243928 8.472287247250493E10 519.429628170953 0.5755010323252538 61.90012021260142 0.007934068191364118
6900.015602540576 1.54e+03 1.61e+03 1.31e+03 2.68e+03 0.935 1.00 0.247 512479.43209975905 5.0832863221925354E10 552935.9631434234 2664.451730397911 3.1513424092028793E7 8.84730910810728 28.0 15.222222222222216 1.0 59.548515019483396 15.0 494707.86622763815 5.73344352961957E10 542621.3164055271 1547.4452554744546 2253231.262239645 3000.0 204489.4117433195 7.974147102855649E10 10179.4127927369 176255.8509043781 8.306796178161633E10 0.0 0.8451725985255515 91.6589034942365 0.008003219686908924
6960.015602420576 1.54e+03 1.61e+03 1.36e+03 2.61e+03 0.931 1.00 0.254 515392.7020876578 5.155876944965754E10 553146.1760382144 23162.524443715123 3.3139226863419194E9 8.856954062310484 29.0 14.678571428571427 1.0 58.09510310939298 15.0 495034.32584308897 5.900089071038171E10 544404.7450614762 1547.4452554744546 2253231.262239645 3000.0 201503.05807362453 7.901312132632689E10 9911.482925278842 176142.3910583516 8.253303553732013E10 8.712855217678555 1.1162192848679977 121.7282588141448 0.0074650329436511615
7020.015602300577 1.54e+03 1.60e+03 1.39e+03 2.67e+03 0.930 1.00 0.255 513786.9991149837 5.026181036466702E10 552952.721217287 8386.621666130264 5.014029039325049E8 8.866338729890384 29.0 14.678571428571427 1.5 58.669856965925135 14.0 494571.3914915529 5.742260289924515E10 542704.9936122128 1547.4452554744546 2253231.262239645 3000.0 199201.55724690022 7.862140818682257E10 9829.982654894573 176587.26862259355 8.223745021154921E10 0.0 0.024694394312048496 0.0011566436892333784 0.007832653684049475
7080.015602180577 1.54e+03 1.60e+03 1.37e+03 2.66e+03 0.930 1.00 0.255 519818.91232545103 5.042713494813868E10 555971.0555486304 17421.68431624838 1.937107170884175E9 8.875723397470283 30.0 14.17241379310345 1.0 57.67462239985208 15.0 499536.43223819806 5.789787330695812E10 545244.1661976953 1547.4452554744546 2253231.262239645 3000.0 201941.52591133723 7.960073681574696E10 9829.982654894573 178856.75760405892 8.24998274715611E10 301.7646527435436 0.8585994903009991 94.86438506350761 0.0074650329436511615
7140.015602060577 1.53e+03 1.61e+03 1.44e+03 2.58e+03 0.931 1.00 0.253 507848.1595289221 5.39367092355549E10 547282.6880004157 24224.99427863759 3.837158903750693E9 8.875723397470283 30.0 14.17241379310345 1.0 57.12834483206418 16.0 488966.4511546665 6.0659004894919235E10 534334.0172091688 1540.1459854014613 2253872.173758235 3000.0 199080.89739516703 7.861664304231828E10 9829.982654894573 182374.29722777486 8.253803316712161E10 1480.06336123794 0.5788001575814984 62.80591022886553 0.0074650329436511615
7200.015601940578 1.53e+03 1.60e+03 1.37e+03 2.58e+03 0.930 1.00 0.256 509114.55737000314 5.448906061927891E10 551615.529521151 45493.51494988004 9.324766224181065E9 8.916402631827236 31.0 13.700000000000006 1.0 54.50918935498791 16.0 486494.42355743103 6.25128333102136E10 536389.6237702635 1540.1459854014613 2253872.173758235 3000.0 200663.25395532258 7.896270076199811E10 9888.734711957262 180192.99570155257 8.238739875771927E10 0.0 1.120921314383071 184.99231840775315 0.006730897718925375
7260.015601820578 1.53e+03 1.61e+03 1.42e+03 2.57e+03 0.930 1.00 0.255 511891.77864512376 5.243405759076931E10 553092.5480309338 47199.608108944776 1.0301547475657772E10 8.916402631827236 31.0 13.700000000000006 1.5 54.865446698074976 15.0 491188.2068165815 5.961482319752475E10 544786.6407113097 1540.1459854014613 2253872.173758235 3000.0 198143.4562465344 7.737851184184706E10 9755.57365118288 179774.66498286373 8.129606388922021E10 8.712855217678555 0.024399690074171764 0.0012965682347539967 0.0072457303229176715
7320.015601700578 1.54e+03 1.60e+03 1.40e+03 2.61e+03 0.929 1.00 0.256 511390.4238413172 5.479295768611279E10 551970.9939522222 33563.421605389456 9.031117546317173E9 8.875723397470283 31.0 13.700000000000006 1.0 55.24125769498857 16.0 494259.2957524764 6.130821110995072E10 542621.3164055271 1547.4452554744546 2253231.2622396452 3000.0 199482.12884410363 7.783744572216466E10 9829.982654894573 178505.29138478043 8.051019527835548E10 571.8378669178577 0.025361981392458384 0.0013147571975136829 0.007945771519007393
7380.015601580579 1.53e+03 1.57e+03 1.39e+03 2.31e+03 0.935 1.00 0.246 512304.63580364984 5.519582430868497E10 553249.1329184443 71293.97512094541 1.5948980928856197E10 8.94813734403024 31.0 13.700000000000006 1.0 54.05307098360478 16.0 492340.58598160127 6.253347516931772E10 545617.5827683242 1540.1459854014613 2253872.173758235 3000.0 196361.85260940235 7.732617201597292E10 9331.409920023909 173584.51893678974 8.022986407071986E10 571.8378669178577 0.8526732464055995 92.18409311743119 0.007844517728716114
7440.015601460579 1.53e+03 1.61e+03 1.36e+03 2.66e+03 0.927 1.00 0.261 508091.0294606468 5.799101961341706E10 553092.5480309338 8666.856376539536 7.570729339051231E8 8.856954062310484 29.0 14.678571428571427 1.5 56.218524409419395 14.0 491654.45346016076 6.3698722771640175E10 547162.3165373071 1532.8467153284657 2254406.266690401 3000.0 197058.31622331118 7.652288387799852E10 9945.08908390672 173336.28068713465 8.085647232411424E10 519.429628170953 0.03172520212507728 0.0022593740812272187 0.008281482626659578
7500.015601340579 1.52e+03 1.61e+03 1.33e+03 2.67e+03 0.928 1.00 0.259 510121.80166305625 5.43530394549749E10 552935.9631434234 8940.774157361198 7.078019001885191E8 8.866338729890384 28.0 15.222222222222216 1.0 58.62877564245507 15.0 492486.0749238648 6.086513070385363E10 544755.8839254931 1525.5474452554727 2254833.541036125 3000.0 198646.46436524842 7.778657608088164E10 10156.726406366095 170694.1913106473 8.10286752562948E10 0.0 0.030120332832636463 0.0021544518734896052 0.00858018071963704
7560.01560122058 1.52e+03 1.59e+03 1.36e+03 2.66e+03 0.930 1.00 0.256 514496.9346686853 5.46300630264286E10 557874.6595224162 22063.731724683912 2.2635019666384325E9 8.89606301464876 30.0 14.17241379310345 1.0 58.255023673939355 17.0 494196.1917631386 6.228130146847745E10 551134.4748184634 1525.5474452554727 2254833.541036125 3000.0 197913.96251335627 7.840314507367589E10 9888.734711957262 172662.4322385069 8.147574145104594E10 519.7615842334061 0.5702370198143271 60.9153164496192 0.008375156472813292
7620.01560110058 1.52e+03 1.61e+03 1.44e+03 2.66e+03 0.930 1.00 0.256 532252.0145706969 5.339190876122788E10 563277.2632593925 26230.15928230736 3.156900853496551E9 8.89606301464876 31.0 13.700000000000006 1.0 57.83576628755741 17.0 510953.8522474537 6.174321246803588E10 556042.5916940989 1525.5474452554727 2254833.541036125 3000.0 198785.57895754333 7.823748961653835E10 10156.726406366095 173113.15827533722 8.12696709807921E10 2048.7394620593927 0.5876816121910172 65.08940473491485 0.008003219686908924
7680.0156009805805 1.52e+03 1.66e+03 1.47e+03 2.62e+03 0.930 1.00 0.256 534611.6410823485 5.4349300616371185E10 565558.7642761092 67215.80591243706 2.49399814278322E10 8.94813734403024 32.0 13.258064516129037 1.0 56.17826848045746 17.0 510004.6487912971 6.343528081264884E10 557262.5394331114 1525.5474452554727 2254833.541036125 3000.0 199019.7858453449 7.811262375510965E10 13379.649423442566 173553.70968675913 8.142655185216393E10 2425.7117104097506 0.5889000657208012 65.24448917178358 0.00788659889157042
7740.015600860581 1.52e+03 1.62e+03 1.47e+03 2.60e+03 0.929 1.00 0.257 537099.2735513339 5.443223540845185E10 565490.8259316382 51864.56868399914 8.526874056932859E9 8.979872056233244 35.0 12.08823529411765 1.0 52.81894038560512 18.0 511754.2065381303 6.4043586137273476E10 556868.0579608531 1525.5474452554727 2254833.541036125 3000.0 197043.6905499655 7.788898545054887E10 10211.873776899727 173072.82035432835 8.210114542020276E10 2425.869268609928 0.8612233913828811 95.55907869195559 0.0074650329436511615
7800.015600740581 1.52e+03 1.59e+03 1.37e+03 2.63e+03 0.929 1.00 0.258 522613.73008984537 5.59627373800147E10 557323.1920202316 28674.079237469145 6.011205722154964E9 8.875723397470283 31.0 13.700000000000006 1.5 55.77117658729311 15.0 501916.71725333773 6.3439384573085365E10 549667.2258722263 1525.5474452554727 2254833.541036125 3000.0 197249.9143617945 7.795755788493416E10 9850.651092891556 173544.1578207885 8.381992860526118E10 519.896594478121 0.30093131821374686 30.881930118432777 0.008140153744760594
7860.015600620582 1.52e+03 1.66e+03 1.44e+03 2.60e+03 0.928 1.00 0.259 526943.8562876263 5.274224555024312E10 559572.8406000201 104271.34863045295 5.8505810794727745E10 8.94813734403024 33.0 12.84375 1.0 53.15109890224406 17.0 504592.9804151949 6.087935350951789E10 552062.3219444959 1525.5474452554727 2254833.541036125 3000.0 199311.13094739916 7.831975969954709E10 13379.649423442566 171410.0509120569 8.226175360957986E10 759.0544276631649 1.1208246611643042 122.27451124071634 0.007841949837214578
7920.015600500582 1.52e+03 1.66e+03 1.41e+03 2.55e+03 0.928 1.00 0.259 515643.3934000409 4.9808703403558266E10 552637.6429733839 45021.71790112806 9.401435936292679E9 8.89606301464876 33.0 12.84375 1.0 52.98515274386139 17.0 495604.4965249013 5.73673236808774E10 543802.4171858873 1525.5474452554727 2254833.541036125 3000.0 198253.25934944174 7.701856254548756E10 13379.649423442566 171916.58771946546 8.237161446649394E10 519.9527551448142 0.8544766782879463 93.91516224062171 0.006579554890352185
7980.015600380582 1.52e+03 1.65e+03 1.42e+03 2.35e+03 0.926 1.00 0.262 513209.536769844 4.902365176378199E10 552332.890593319 124336.00518945878 7.743122910787804E10 8.916402631827236 34.0 12.454545454545455 1.0 51.66725928301386 18.0 492158.2111916001 5.645112229548422E10 541372.6099910056 1525.5474452554727 2254833.541036125 3000.0 197922.72872089018 7.685814312122072E10 12531.406360621046 169489.17515761274 8.145200534975243E10 1141.6289411089037 0.025658777845634854 0.001851462818764521 0.006361724665010887
8040.015600260583 1.53e+03 1.61e+03 1.42e+03 2.35e+03 0.854 1.00 0.354 496169.24711984285 4.775992594661602E10 545796.2860081418 15630.600692070473 3.28828612285328E9 8.84510177434391 31.0 13.700000000000006 1.0 53.87863116813307 16.0 478752.22773159493 5.402718293484111E10 536155.9811536716 1532.8467153284662 2254406.266690401 3000.0 196920.84354075295 7.705958640747829E10 10156.726406366095 170229.81408068506 8.158001330177179E10 639.6692860136991 0.028921367124368907 0.0022311513711506686 0.006947289780039979
8100.015600140583 1.53e+03 1.61e+03 1.38e+03 2.34e+03 0.848 1.00 0.360 499695.329601944 4.610944484374418E10 539579.803389842 4061.320750547201 1.326199685648952E8 8.84510177434391 27.0 15.807692307692301 1.5 58.00484064680754 13.0 483422.0600741365 5.2040527187248146E10 528601.0150521649 1532.8467153284662 2254406.266690401 3000.0 197863.9368325159 7.798127519587909E10 9911.482925278842 171737.6653601068 8.166523438084079E10 519.9527551448142 0.026314700405147152 0.0018497513656785146 0.0067358815606408246
8160.015600020583 1.53e+03 1.61e+03 1.31e+03 2.34e+03 0.852 1.00 0.355 508567.0665253494 4.5931377926637E10 552010.6140373764 3990.03975373167 1.4044703935065106E8 8.842894440580539 28.0 15.222222222222216 1.0 56.959049617539556 15.0 491118.6981763893 5.226386196012077E10 541511.7794173288 1532.8467153284662 2254406.266690401 3000.0 194382.89404620192 7.608205842669362E10 9911.482925278842 169423.6116680489 8.062041004289838E10 519.9527551448142 0.025443680995437153 0.0017140724480652313 0.0068394251087652656
8220.015599900584 1.53e+03 1.68e+03 1.34e+03 2.18e+03 0.860 1.00 0.348 510786.41869506304 4.620531487796494E10 551948.7418694895 46720.822775986904 1.1761314974055862E10 8.89606301464876 28.0 15.222222222222216 2.0 56.938113052231685 13.0 492999.75549213187 5.247867656392309E10 537871.690255841 1540.1459854014606 2253872.1737582353 3000.0 196648.66356896603 7.671610579916588E10 10211.873776899727 170152.68077856273 8.040835662575484E10 519.9527551448142 0.024715121182698658 0.0016310955639059245 0.006518706622780627
8280.015599780583 1.54e+03 1.64e+03 1.37e+03 2.35e+03 0.929 1.00 0.257 504148.9911466079 4.8372664097691315E10 546321.3698928358 61843.20587257237 1.4857462697506084E10 8.89606301464876 29.0 14.678571428571427 1.0 56.467003522167566 15.0 485753.04117740784 5.486970162501928E10 535608.9719132406 1547.4452554744546 2253231.2622396452 3000.0 196599.42853623757 7.658082165209206E10 10156.726406366095 170689.3743344656 7.97177583384302E10 519.9527551448142 0.024730368546443757 0.001553504523953072 0.006947289780039979
8340.015599660583 1.54e+03 1.67e+03 1.36e+03 2.34e+03 0.928 1.00 0.259 515633.5039535575 4.864551116095603E10 547718.9222233015 60703.05471343102 1.382217152158205E10 8.979872056233244 32.0 13.258064516129037 1.0 52.668755913372024 17.0 492579.1426001889 5.710762656347918E10 539243.7336298323 1547.4452554744546 2253231.2622396452 3000.0 197156.0302626817 7.694692586969096E10 10156.726406366095 173011.47009691477 8.10037979868843E10 519.9527551448142 0.024247207789886233 0.0014645311155200055 0.006386773567403648
8400.015599540582 1.53e+03 1.63e+03 1.36e+03 2.16e+03 0.929 1.00 0.258 486774.4501699859 4.623744470893393E10 529871.1586436514 20006.888608110377 2.7767053956832805E9 8.875723397470283 30.0 14.17241379310345 1.0 53.34327442244596 15.0 470565.13487680897 5.18715486031993E10 517183.31849744753 1540.145985401461 2253872.173758235 3000.0 196427.37242415608 7.683379644041617E10 10179.4127927369 175052.77457724497 8.079233173002187E10 519.9527551448142 0.026606197371722044 0.0017330296183059577 0.006527996989058683
8460.015599420582 1.53e+03 1.66e+03 1.37e+03 2.35e+03 0.930 1.00 0.255 482918.6984624907 4.86325823342229E10 525295.6040003251 27720.820822831858 8.257424608898314E9 8.861516252788782 28.0 15.222222222222216 1.0 58.05920938896596 14.0 467990.72355247464 5.386066071829207E10 517251.07775274536 1540.145985401461 2253872.173758235 3000.0 200589.8361167024 7.84902436899145E10 10211.873776899727 178174.7438183052 8.171948891294437E10 519.9527551448142 0.30161254281373856 30.40574641856602 0.00724579260065266
