#####################################################################
# Alchemist log file - simulation started at: 2025-06-30T18:08+0000 #
#####################################################################
#
# update-frequency = 0.0166666667, 5g-probability = 0.01, payload-size = 3, seed = 32.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
540.0200261513351 1.51e+03 1.51e+03 1.35e+03 1.55e+03 0.813 1.00 0.390 418066.4401800095 6.978830023222829E10 483017.9158747641 12.302492662065758 53.58529643660412 8.77671315154035 172.0 2.403508771929821 1.0 15.839852549584275 155.0 257376.74578743824 8.3401185405891E10 146279.16265855895 1518.2481751824816 2255153.9967954303 3000.0 200522.09907032608 7.93466340800974E10 9331.409920023909 198325.33454141847 8.00185593549436E10 380.6521350346902 0.00984440609440791 6.306950651302948E-4 0.0014328922141150261
600.0200261513351 1.51e+03 1.51e+03 1.36e+03 1.55e+03 0.819 1.00 0.385 419788.4015188969 6.971744970754118E10 477760.1041255713 12.598845803591539 53.89895552239367 8.81042937278393 173.0 2.3895348837209327 1.0 15.794162287234574 157.0 257370.46723440298 8.36357200761596E10 145011.31267068526 1518.2481751824816 2255153.9967954303 3000.0 202645.1318943376 7.971519795862776E10 9842.471290202242 199055.33202895944 8.000315066419107E10 380.6521350346902 0.009514106518780496 5.901853061310139E-4 0.0014331955548701819
660.0200261513351 1.51e+03 1.51e+03 1.36e+03 1.55e+03 0.810 1.00 0.393 417624.3585014968 6.978831871230899E10 477760.1041255713 12.480365016106267 51.325401715174785 8.797231170126544 171.0 2.417647058823533 1.0 15.886682126458112 154.0 259031.68554627843 8.352158747644571E10 147630.5231958017 1518.2481751824816 2255153.9967954303 3000.0 202933.89220571172 7.949565781703616E10 9916.900086088286 200030.68081365334 8.050069252289412E10 444.09415754047194 0.009580733337792012 5.902296494000724E-4 0.0014368470963432077
720.0200261513351 1.51e+03 1.51e+03 1.34e+03 1.55e+03 0.819 1.00 0.385 418709.60713268036 6.945542545815794E10 477760.1041255713 12.653823464138865 53.379314901191165 8.807132296266019 173.0 2.3895348837209327 1.0 15.794162287234574 157.0 256923.81469598 8.326685143227531E10 145011.31267068526 1518.2481751824816 2255153.9967954303 3000.0 202126.96208516465 7.965481793780215E10 9857.966181083131 196446.71728026308 7.987030691886566E10 484.4663536805148 0.009520303455421038 5.899890659014344E-4 0.00142191303325878
780.0200261513351 1.51e+03 1.51e+03 1.39e+03 1.55e+03 0.822 1.00 0.382 419860.5761676374 6.887690092078175E10 479949.8764725447 12.649900142425222 50.76623501996208 8.795103791625145 173.0 2.3895348837209327 1.0 15.793792022471047 156.0 258288.52335392934 8.341111053016563E10 147630.5231958017 1518.2481751824816 2255153.9967954303 3000.0 203594.3152060108 7.993796713200781E10 9853.191921756594 199399.67987563353 7.989470816523662E10 484.4663536805148 0.009455446369277858 5.892684263319153E-4 0.0014183756465484037
840.0200261513351 1.51e+03 1.51e+03 1.39e+03 1.55e+03 0.819 1.00 0.385 418296.5306273544 7.012368362219266E10 487131.01387762063 12.811097689182715 53.49466049691422 8.799126718810083 173.0 2.3895348837209327 1.0 15.794162287234574 157.0 256263.81386755093 8.37378804823759E10 145011.31267068526 1518.2481751824816 2255153.9967954303 3000.0 203408.443627131 7.99758643048039E10 9842.471290202242 199268.95030447363 8.031746094964395E10 484.4663536805148 0.060306082407622745 1.0645015001805502 0.0014153767245227127
900.0200261513351 1.51e+03 1.51e+03 1.41e+03 1.55e+03 0.822 1.00 0.383 417343.71840439324 7.034744259389285E10 482139.64881951804 12.888881994604168 54.74474060362934 8.79969706632291 173.0 2.3895348837209327 1.0 15.79490279072234 158.0 256115.64106847066 8.351200404529836E10 145011.31267068526 1518.2481751824816 2255153.9967954303 3000.0 203857.94912634382 7.981641982740662E10 10145.491277764779 199794.0967291565 8.007058905204967E10 2385.5754687886983 0.009622371055682515 5.945237850218512E-4 0.0014153767245227127
960.0200261513351 1.51e+03 1.51e+03 1.36e+03 1.55e+03 0.832 1.00 0.374 417289.90970814996 7.030153950605179E10 477536.319467654 12.551739809159344 48.25746589046577 8.7749126469059 174.0 2.3757225433526057 1.0 15.749229961737443 159.0 255355.61435651543 8.374022395210338E10 144601.25211341816 1518.2481751824816 2255153.9967954303 3000.0 203539.4892044186 7.984336569461423E10 10145.527825928237 197342.30457914987 8.05736616562016E10 484.4663536805148 0.009635504268147578 5.950539194831246E-4 0.0014153767245227127
1020.0200261513351 1.51e+03 1.51e+03 1.39e+03 1.55e+03 0.839 1.00 0.368 418006.24004327005 7.02189543501154E10 477648.21179661265 12.643377089852597 51.29401412132399 8.795749191915833 173.0 2.3895348837209327 1.0 15.795643259495128 158.0 256743.61458238665 8.393541905014174E10 146191.0260957646 1518.2481751824816 2255153.9967954303 3000.0 201646.18039508755 7.951784520330156E10 9857.966181083131 200783.7007342504 8.073417642647064E10 2909.9954781159736 0.11247558133758614 2.1653466070563794 0.0014220727357856671
1080.020026151335 1.51e+03 1.51e+03 1.40e+03 1.55e+03 0.819 1.00 0.385 416535.6129055584 7.23236956011157E10 479949.8764725447 12.47352541542742 51.334988085917004 8.77671315154035 172.0 2.403508771929821 1.0 15.842823184004493 157.0 255874.4046508602 8.489686026527495E10 144052.939949062 1518.2481751824816 2255153.9967954303 3000.0 203478.11132899328 7.977127421417757E10 10145.527825928237 200924.26754962158 8.06199045874675E10 444.09415754047194 0.17696397321354979 3.2357191056321297 0.0014153767245227127
1140.020026151335 1.51e+03 1.51e+03 1.41e+03 1.55e+03 0.826 1.00 0.380 417292.345171053 7.07703816815958E10 477760.1041255713 12.622017696623537 56.4108463951921 8.77197331411151 173.0 2.3895348837209327 1.0 15.797124092915293 159.0 255357.13059617055 8.401616429362865E10 144601.25211341816 1518.2481751824816 2255153.9967954303 3000.0 202717.02894442246 7.966428627983086E10 9929.628606342161 201220.95613647337 8.048142674702443E10 409.93306849889717 0.09158999536174856 1.2463623126826069 0.0014153767245227127
1200.020026151335 1.51e+03 1.51e+03 1.39e+03 1.55e+03 0.826 1.00 0.380 411303.40927004593 7.16674578706924E10 457745.7466564639 12.807483755781593 56.74673978543721 8.758616499252604 173.0 2.3895348837209327 1.0 15.797124092915293 159.0 251831.66239363936 8.340739527354015E10 144052.939949062 1518.2481751824816 2255153.9967954303 3000.0 202025.79933040828 7.959869697285085E10 9914.423339970956 198925.9515270212 7.956331027240164E10 409.93306849889717 0.14187257117296576 2.4858499219640184 0.0014011573014181759
1260.020026151335 1.52e+03 1.52e+03 1.41e+03 1.55e+03 0.820 1.00 0.385 408632.0311459974 7.16774512840816E10 455426.5121381453 12.518435224206396 54.11329135284139 8.726413521454157 171.0 2.417647058823533 1.0 15.965819084728954 156.0 252272.1193369851 8.307665829558179E10 144131.35276572368 1525.5474452554724 2254833.5410361253 3000.0 201117.655418013 7.936188649101424E10 9842.471290202242 197700.6449742158 7.90268566744186E10 2909.9954781159736 0.12344527073551094 1.8528540710699235 0.0014217883942823964
1320.020026151335 1.52e+03 1.52e+03 1.41e+03 1.55e+03 0.817 1.00 0.387 405010.4337280751 7.156717729748985E10 453110.8496157889 20.307028767686656 7511.27632954949 8.73738955858289 171.0 2.417647058823533 1.0 15.961371094363283 155.0 250133.22233918373 8.23405270071398E10 144131.35276572368 1525.5474452554724 2254833.5410361253 3000.0 200576.79752709783 7.904103691404797E10 9826.369931227307 199240.14683442045 7.873149830017346E10 2909.9954781159736 0.15793626233961694 2.990559223899574 0.0014172224285693767
1380.020026151335 1.52e+03 1.52e+03 1.40e+03 1.55e+03 0.823 1.00 0.382 404862.7447513367 7.140012927582416E10 451245.44735002425 21.114809613698963 8039.915394953345 8.76338359242995 172.0 2.403508771929821 1.0 15.915060919980453 157.0 249681.3603479621 8.218434632264372E10 144191.19155615105 1525.5474452554724 2254833.5410361253 3000.0 199887.62185576087 7.88997337262213E10 9379.906293093049 195935.69769270232 7.864202770096532E10 2909.9954781159736 0.1546874993161665 2.8636063145030426 0.0014153767245227127
1440.020026151335 1.53e+03 1.53e+03 1.43e+03 1.56e+03 0.827 1.00 0.378 401856.66904860496 7.15259218590462E10 449490.12463299034 20.38197443028723 8082.63315948899 8.779946138891042 171.0 2.417647058823533 1.0 16.042721636550134 157.0 248907.887166417 8.179116301135448E10 144034.36592282768 1532.8467153284653 2254406.2666904014 3000.0 199500.47269634873 7.878607064099994E10 9613.731970290304 199789.321190414 7.897360917456058E10 5032.0117101580145 0.16148328825860633 3.117344068317899 0.0014153767245227127
1500.020026151335 1.53e+03 1.53e+03 1.43e+03 1.56e+03 0.821 1.00 0.384 399703.85639457614 7.256223642066243E10 451432.19480463275 20.914003017888326 8137.171874529488 8.809448485457107 170.0 2.431952662721891 1.0 16.089679377599108 155.0 248632.25222909896 8.210248349278778E10 141730.98652871314 1532.8467153284653 2254406.2666904014 3000.0 199281.2169013594 7.87192766527064E10 9755.57365118288 198247.08993989902 7.851034003986476E10 8329.129890485663 0.16118870865360513 3.117353748209932 0.0014212825259370997
1560.020026151335 1.52e+03 1.52e+03 1.45e+03 1.56e+03 0.837 1.00 0.370 403679.08060216566 7.269905019337433E10 465059.5194492902 65.05459189791765 328664.38085957954 8.81479812004442 173.0 2.3895348837209327 1.0 15.94781349708978 160.0 247989.19957336434 8.2625138737136E10 135416.44259905067 1525.5474452554724 2254833.5410361253 3000.0 200272.1654360413 7.85486973017995E10 9822.522313778609 198903.86307713256 7.90179382038209E10 8562.93722004278 0.16081155737574815 3.1174337374090673 0.0013915366568408617
1620.020026151335 1.51e+03 1.51e+03 1.44e+03 1.55e+03 0.830 1.00 0.376 407000.2969135432 7.205440909851862E10 467297.01442374266 138.14018152065466 1193670.439945869 8.781409652527191 173.0 2.3895348837209327 1.0 15.869884157555035 159.0 249679.72063883094 8.275380450568495E10 141730.98652871314 1518.2481751824816 2255153.9967954303 3000.0 198361.75153394282 7.757132045510658E10 9836.852925241878 198202.51266965308 7.903885133982172E10 3578.3632031830475 0.16049508268840748 3.1175028975822228 0.001396713359851251
1680.020026151335 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.834 1.00 0.373 406453.6770134363 7.199715761079115E10 460733.9414720524 94.8954542023184 874287.1750019995 8.812486366238907 174.0 2.3757225433526057 1.0 15.747753260696634 159.0 246829.08866707515 8.256058169201689E10 135416.44259905067 1518.2481751824816 2255153.9967954303 3000.0 200763.90686484636 7.867962274610966E10 9853.191921756594 199149.94420508284 7.943988411300137E10 3578.3632031830475 0.16058092406053337 3.1175065342962442 0.0013916507584974666
1740.020026151335 1.51e+03 1.51e+03 1.42e+03 1.55e+03 0.834 1.00 0.373 407683.8480346161 7.222041216119022E10 471297.91945847205 95.21846617981828 869163.4265131605 8.781409652527191 174.0 2.3757225433526057 1.0 15.747753260696634 159.0 247537.01367468227 8.29656988314794E10 133400.90836593657 1518.2481751824816 2255153.9967954303 3000.0 199256.84121148565 7.810472514702449E10 9853.191921756594 198649.44094719997 7.997360487374068E10 666.1412363107079 0.16060169511489983 3.117503382508104 0.001391209987213992
1800.020026151335 1.51e+03 1.50e+03 1.42e+03 1.55e+03 0.837 1.00 0.370 409257.7807987541 7.208147919388492E10 465059.5194492902 253.48005554206247 5102115.420820692 8.799937835861572 175.0 2.362068965517244 1.0 15.701365806202501 160.0 247750.53918689836 8.2956383907491E10 137345.73305224814 1518.2481751824816 2255153.9967954303 3000.0 201166.03038493477 7.93960806265009E10 9853.191921756594 200931.8263210611 8.035760319319434E10 2909.9954781159736 0.1605117383577914 3.1175185011263715 0.0013903416377730633
1860.020026151335 1.52e+03 1.51e+03 1.41e+03 1.56e+03 0.845 1.00 0.362 406613.80828253774 7.241379688503586E10 455917.43781647994 181.71207344337367 4295486.143867497 8.797131795494092 174.0 2.3757225433526057 1.0 15.822889299462261 160.0 247094.07744699426 8.27696127589604E10 138573.71456388192 1525.5474452554724 2254833.541036125 3000.0 201620.01060476128 7.962081631354295E10 9853.191921756594 199886.7608143453 8.017790630233221E10 2909.9954781159736 0.16084820521058057 3.1174596101858567 0.001391209987213992
1920.020026151335 1.52e+03 1.52e+03 1.39e+03 1.56e+03 0.845 1.00 0.362 406679.3522658636 7.21666684062803E10 454072.0056028007 180.77095186088658 4269598.460183047 8.819778111623714 175.0 2.362068965517244 1.0 15.7751889878426 160.0 246278.58768786973 8.25030670247892E10 138573.71456388192 1525.5474452554724 2254833.541036125 3000.0 202520.26994624673 7.97302712329344E10 10145.527825928237 197393.8223663365 8.00756743397327E10 1065.8259780971325 0.11022355652475556 2.0841827685720355 0.0013900970673609298
1980.020026151335 1.52e+03 1.52e+03 1.41e+03 1.55e+03 0.845 1.00 0.362 411086.9580304109 7.272838051656528E10 465179.6165016418 3162.5770634743817 8.646969043243303E8 8.79121669137815 175.0 2.362068965517244 1.0 15.7751889878426 160.0 248835.05690367377 8.366079163110696E10 134909.99603720882 1525.5474452554724 2254833.541036125 3000.0 203433.6537891779 8.012942912448386E10 10145.527825928237 202604.860727206 8.106769509767462E10 2909.9954781159736 0.06085265517184787 1.0873987042133786 0.001391209987213992
2040.020026151335 1.52e+03 1.52e+03 1.41e+03 1.56e+03 0.845 1.00 0.362 410803.1080982166 7.24521101652931E10 465322.73081076355 179.8064158069848 4269911.089967478 8.795161224909549 175.0 2.362068965517244 1.0 15.77482256345563 160.0 248690.2624269654 8.353192519149965E10 134909.99603720882 1525.5474452554724 2254833.541036125 3000.0 204468.6637976548 8.030308727874316E10 9894.214067334273 202043.76395604262 8.105768560675131E10 2909.9954781159736 0.009363953426845689 5.848180591941822E-4 0.0013913868836796337
2100.020026151335 1.52e+03 1.52e+03 1.41e+03 1.55e+03 0.838 1.00 0.368 408767.5138597309 7.126961310156201E10 455917.43781647994 180.93518171347026 4295732.84057116 8.800970518331306 174.0 2.3757225433526057 1.0 15.81994951089362 158.0 250235.91924165975 8.247989905184024E10 144052.939949062 1525.5474452554724 2254833.541036125 3000.0 204025.30735031483 8.031256537880742E10 9894.214067334273 202475.96139077249 8.033835382344162E10 888.1883150809439 0.009352782918060666 5.878765540124529E-4 0.0014011573014181759
2160.020026151335 1.52e+03 1.52e+03 1.41e+03 1.56e+03 0.838 1.00 0.368 413229.2285083105 7.030257806038527E10 460914.4433530811 181.25537234034357 4295628.644908495 8.815708954985285 174.0 2.3757225433526057 1.0 15.81994951089362 158.0 252818.95324320596 8.274040639568898E10 144131.35276572368 1525.5474452554724 2254833.541036125 3000.0 203716.25975198738 8.016187692543974E10 9894.214067334273 201737.74186537584 7.984568442907312E10 2909.9954781159736 0.009353619905916044 5.918685681789428E-4 0.0014011573014181759
2220.020026151335 1.52e+03 1.51e+03 1.40e+03 1.55e+03 0.850 1.00 0.358 413647.6821587226 7.195841066666388E10 471478.4213395008 5844.965500769802 2.5987058059387937E9 8.860740013001973 176.0 2.3485714285714256 1.0 15.652794753003082 159.0 252522.796974417 8.365020954070113E10 142882.6762257704 1525.5474452554724 2254833.541036125 3000.0 201447.00372777984 7.887348950821147E10 9853.191921756594 200789.51448426876 7.95133085853907E10 444.09415754047194 0.008691296676937021 5.279783434760956E-4 0.0013839378910768204
2280.020026151335 1.52e+03 1.51e+03 1.42e+03 1.55e+03 0.853 1.00 0.355 414831.9897558486 7.230089014341092E10 477760.1041255713 853.2508923509137 1.1437658588995348E8 8.842312230918688 175.0 2.362068965517244 1.0 15.701733944817265 160.0 253642.1504447341 8.430586405867494E10 144052.939949062 1525.5474452554724 2254833.541036125 3000.0 201151.10392424447 7.899007746597984E10 9842.471290202242 202258.47117359473 7.979753499914581E10 9755.57365118288 0.008396027777049814 5.028196080388703E-4 0.0013903051856010437
2340.020026151335 1.52e+03 1.51e+03 1.40e+03 1.55e+03 0.846 1.00 0.361 411007.65166826465 7.110760860070982E10 477648.21179661265 885.4771502920856 1.227610048276839E8 8.819778111623714 174.0 2.3757225433526057 1.0 15.746645644036422 158.0 252726.02689618795 8.283905406781181E10 144601.25211341816 1525.5474452554724 2254833.541036125 3000.0 202706.31769150114 7.982454839668947E10 9822.522313778609 201053.00531194799 7.958277720394916E10 2909.9954781159736 0.008402278165538098 5.027444939644018E-4 0.001389814017157577
2400.020026151335 1.52e+03 1.51e+03 1.43e+03 1.55e+03 0.853 1.00 0.355 411227.3803127687 7.162424917821083E10 477536.319467654 900.6799208576927 1.2790408156133135E8 8.823847268262144 175.0 2.362068965517244 1.0 15.701733944817265 160.0 251855.4187160083 8.307947503978369E10 144601.25211341816 1525.5474452554724 2254833.541036125 3000.0 202738.56548807176 8.001841053817336E10 9822.522313778609 202942.38051093268 7.982826780825116E10 8297.095470024966 0.008394434786083635 5.028630002742292E-4 0.0013839378910768204
2460.020026151335 1.52e+03 1.52e+03 1.44e+03 1.55e+03 0.840 1.00 0.367 411351.8159032316 7.193083630872243E10 477536.319467654 20.146820871805293 8078.942071705946 8.780308881795525 172.0 2.403508771929821 1.0 15.91432168441132 155.0 254803.60924804828 8.387702165897594E10 145011.31267068526 1525.5474452554724 2254833.541036125 3000.0 202846.20826395083 8.016534725622537E10 9755.57365118288 202650.29916144034 8.018688435414597E10 3578.3632031830475 0.00845523930118615 5.024755095609754E-4 0.0014011573014181759
2520.020026151335 1.52e+03 1.51e+03 1.40e+03 1.55e+03 0.849 1.00 0.358 412330.1111394515 7.107406490642426E10 470933.960729192 910.8173437889336 1.3009844274082677E8 8.808535701040881 174.0 2.3757225433526057 1.0 15.747014858246244 159.0 252791.64962963972 8.317108443370006E10 144601.25211341816 1525.5474452554724 2254833.541036125 3000.0 201115.68035449024 7.914477554713516E10 9534.384072812602 201092.33380914995 8.053964724874623E10 2909.9954781159736 0.0627535311551266 1.2133097198655989 0.0013839378910768204
2580.020026151335 1.52e+03 1.51e+03 1.42e+03 1.55e+03 0.842 1.00 0.365 415231.1219809427 7.096130124751729E10 477760.1041255713 914.0280427399143 1.302158293415693E8 8.796499555506898 173.0 2.3895348837209327 1.0 15.792310876605079 157.0 255564.97470765546 8.372568471648918E10 145011.31267068526 1525.5474452554724 2254833.541036125 3000.0 202963.04963750485 7.986103275830774E10 9755.57365118288 202273.64350782597 7.978769981421667E10 3578.3632031830475 0.12241681114317986 2.6702164773897503 0.0013839378910768204
2640.020026151335 1.50e+03 1.50e+03 1.41e+03 1.55e+03 0.836 1.00 0.371 409669.754718138 7.179193754312555E10 477648.21179661265 20.66435880889996 8034.473807196591 8.801668838504845 172.0 2.403508771929821 1.0 15.837995620126927 155.0 254595.62164206422 8.383484665738814E10 144131.35276572368 1510.948905109491 2255367.6339683095 3000.0 201836.05758326387 7.952271740370346E10 9755.57365118288 198611.10520381544 7.93120159752802E10 2909.9954781159736 0.13422227303995282 3.2212338707326036 0.0014032442474254444
2700.020026151335 1.51e+03 1.51e+03 1.39e+03 1.55e+03 0.843 1.00 0.364 410529.0083348003 7.064494891838199E10 468518.22898653464 21.37060675718795 8038.776357591613 8.837838979924273 172.0 2.403508771929821 1.0 15.914691306488065 156.0 253360.16998460464 8.291711788228279E10 144601.25211341816 1518.2481751824816 2255153.9967954303 3000.0 203274.8515201193 8.008895476363985E10 9822.522313778609 199557.5503479318 7.998701829105473E10 2909.9954781159736 0.14601189175757096 3.8868270846626403 0.0014032442474254444
2760.020026151335 1.51e+03 1.51e+03 1.42e+03 1.55e+03 0.849 1.00 0.358 413114.1689487937 7.041112668724005E10 478743.3875422245 868.3841646059481 1.1801104911832018E8 8.778329645215695 174.0 2.3757225433526057 1.0 15.747014858246244 159.0 253171.39285970398 8.279384239197136E10 144601.25211341816 1518.2481751824816 2255153.9967954303 3000.0 202591.62712987897 7.960634685413397E10 9822.522313778609 202134.8734868566 7.960824063442453E10 9755.57365118288 0.1595031523163794 4.690304841444081 0.0013839378910768204
2820.020026151335 1.51e+03 1.51e+03 1.39e+03 1.54e+03 0.839 1.00 0.368 415997.1445952383 7.041824247556554E10 482139.64881951804 20.92066332560499 8096.177706725364 8.781409652527191 172.0 2.403508771929821 1.0 15.83762420810891 154.0 257259.93390824393 8.375013444850279E10 146279.16265855895 1518.2481751824816 2255153.9967954303 3000.0 203301.98174022333 7.964042556700514E10 9837.550304683937 199812.5964709506 8.032521402517636E10 444.09415754047194 0.08772925605810386 2.5778429516247345 0.0014022007744218102
2880.020026151335 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.846 1.00 0.359 414053.750889781 7.272557890904774E10 487131.01387762063 20.78578690063403 7996.861357887691 8.795103791625145 173.0 2.3895348837209327 1.0 15.792310876605079 157.0 256620.90410184293 8.428001269865211E10 145011.31267068526 1518.2481751824816 2255153.9967954303 3000.0 201622.3265071819 7.936261376149588E10 9835.032440074003 200859.70039393863 8.076348139998802E10 409.93306849889717 0.10410279186292214 3.7532230311576646 0.0014006225028159517
2940.020026151335 1.51e+03 1.51e+03 1.43e+03 1.54e+03 0.846 1.00 0.362 412362.5383245323 7.278074933928763E10 482139.64881951804 20.188337332470038 7981.848877709896 8.781409652527191 173.0 2.3895348837209327 1.0 15.793051466901655 158.0 253842.20631351773 8.432172955058406E10 144023.44029220563 1518.2481751824816 2255153.9967954303 3000.0 200465.7966416134 7.986818472800206E10 9822.47900745685 202648.34681076615 8.152413339614185E10 409.93306849889717 0.19825126755468186 7.384994651747401 0.0014011573014181759
