#####################################################################
# Alchemist log file - simulation started at: 2025-06-30T18:08+0000 #
#####################################################################
#
# update-frequency = 0.2, 5g-probability = 0.1, payload-size = 3, seed = 31.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
540.0065243410825 1.52e+03 1.59e+03 1.33e+03 2.26e+03 0.850 1.00 0.357 561695.7147954026 4.728165367674503E10 575324.1677448581 6625.441196675682 2.1309935723201346E9 8.893143956796578 68.0 6.1343283582089505 1.0 33.55045748791103 54.0 486723.50088715646 7.789215063263858E10 551949.0138232475 1525.5474452554724 2254833.541036125 3000.0 207482.20733096026 7.92538388119995E10 10156.726406366095 184556.02670460462 8.4396528844148E10 483.2293775708662 0.5653019850087919 60.70229806717707 0.004197950533626427
600.0065243410825 1.52e+03 1.58e+03 1.36e+03 2.26e+03 0.851 1.00 0.356 558238.7736950116 4.6952206192710785E10 572474.3176851308 9470.920707924291 2.690905921713148E9 8.892066602735923 68.0 6.1343283582089505 1.0 33.91026282588876 54.0 484660.52366353065 7.635030017738124E10 544574.3957013496 1525.5474452554724 2254833.541036125 3000.0 207259.85460979695 7.93195102363412E10 10156.726406366095 187867.71387012905 8.497015609169565E10 1684.6484417010179 0.023112733679521727 0.0017032890431917694 0.00419678064418552
660.0065243410825 1.52e+03 1.56e+03 1.36e+03 2.25e+03 0.850 1.00 0.357 556711.0231949257 4.597959113688351E10 566242.9055549405 9695.976791471967 2.773532039599628E9 8.913021120508692 70.0 5.956521739130433 1.0 33.17131768765819 56.0 480265.88619660545 7.60849233587823E10 544574.3957013496 1525.5474452554724 2254833.541036125 3000.0 208525.08099535186 7.947514705267386E10 9924.501182685157 184245.97026604295 8.389537150681674E10 1684.6484417010179 0.024807260400439537 0.0020846292766762927 0.004182594174467798
720.0065243410825 1.51e+03 1.56e+03 1.36e+03 2.19e+03 0.862 1.00 0.345 552067.786811056 4.4876036689629234E10 565326.6842207913 5218.090131060279 1.0221601667348061E9 8.895926652036986 70.0 5.956521739130433 1.0 33.292568850495094 56.0 476646.8482206523 7.468563113874417E10 543503.1518426184 1518.2481751824816 2255153.9967954303 3000.0 207968.48742804598 7.958423201510178E10 9939.746143945848 184431.52951540335 8.413461614024432E10 1684.6484417010179 0.023141385203806375 0.0020125381456295136 0.0041378626569212274
780.0065243410825 1.51e+03 1.56e+03 1.35e+03 2.15e+03 0.859 1.00 0.348 550700.3642144867 4.6849925101084435E10 565697.1660733166 4599.219345634048 8.504610116745429E8 8.896180744852744 67.0 6.227272727272726 1.0 33.282841712323034 50.0 479421.0095604053 7.465267282327023E10 544584.7864932289 1518.2481751824816 2255153.9967954303 3000.0 207934.0597258852 7.966558497552705E10 9944.837267986793 184696.64176195618 8.427935981244334E10 483.2293775708662 0.023739761906631043 0.0021372650349654786 0.004182171376824573
840.0065243410825 1.51e+03 1.56e+03 1.39e+03 2.23e+03 0.897 1.00 0.304 530098.0087481576 4.576613980779182E10 547030.8209167803 2494.947187418596 3.449198455596407E8 8.893202360405628 67.0 6.227272727272726 1.0 32.719222980498024 51.0 462663.38823522796 7.11280798806021E10 519994.717950745 1518.2481751824816 2255153.9967954303 3000.0 207892.10179957285 7.97572120337473E10 9944.837267986793 186144.72679686334 8.376838054033232E10 2416.146887854331 0.017227864471831864 0.0011096004924660348 0.004088011082836477
900.0065243410825 1.51e+03 1.56e+03 1.37e+03 2.10e+03 0.896 1.00 0.306 513559.9617025987 4.090148485073772E10 552886.0029520537 13.41210342186618 53.98341214205367 8.894260880641632 67.0 6.227272727272726 1.0 34.77921371011288 53.0 449429.3155760589 6.55814391480694E10 522147.30008967046 1518.2481751824816 2255153.9967954303 3000.0 208225.43976526987 7.95043741125574E10 10211.873776899727 185033.75946022407 8.414458128485895E10 483.2293775708662 0.012802383346040253 5.459657255086622E-4 0.0038673676548592736
960.0065243410825 1.51e+03 1.56e+03 1.36e+03 2.01e+03 0.900 1.00 0.300 525161.3069758535 4.014366077788306E10 557382.7834136626 8505.633943555109 1.0660630174292659E9 8.924933876087232 71.0 5.8714285714285745 1.0 32.19367181879043 53.0 458931.00140145485 6.736836832100362E10 528407.4649482444 1518.2481751824816 2255153.9967954303 3000.0 208223.70918950817 7.983201316305647E10 10211.873776899727 184866.58750843588 8.456404680850299E10 1684.6484417010179 0.012845376247234877 0.001064444276695803 0.0035249693745776018
1020.0065243410825 1.51e+03 1.56e+03 1.36e+03 2.03e+03 0.897 1.00 0.304 520254.8996404686 3.949339318591456E10 556708.1237083352 3528.4394671470786 3.1042769487486655E8 8.895922814796197 70.0 5.956521739130433 1.0 32.78110771493084 53.0 453614.2347533726 6.584266578570682E10 524762.0451257796 1518.2481751824816 2255153.9967954303 3000.0 208057.7811928591 7.999036709844315E10 10156.726406366095 184152.06436156743 8.471509671180127E10 483.2293775708662 0.011426928907971165 5.801192647122048E-4 0.0035306190120277118
1080.0065243410825 1.51e+03 1.56e+03 1.37e+03 2.10e+03 0.896 1.00 0.306 520259.6304609499 4.0756972697189995E10 556696.6236007566 12.91810259375689 52.79877671453568 8.893314686629235 67.0 6.227272727272726 1.0 34.77921371011288 53.0 455154.5063009937 6.617932383958831E10 525391.4179431126 1518.2481751824816 2255153.9967954303 3000.0 207482.61062656573 7.956209832474045E10 10156.726406366095 184418.80950740102 8.367977171355765E10 483.2293775708662 0.013643595282439011 7.460696800075652E-4 0.0040284931120666626
1140.0065243410825 1.51e+03 1.56e+03 1.36e+03 1.96e+03 0.902 1.00 0.298 528646.5219449017 4.266975210191378E10 559860.5729295064 6458.189827029959 1.1503932618726435E9 8.924150065238393 69.0 6.044117647058824 1.0 32.00533249577418 54.0 460413.62906482525 6.909715966808212E10 525842.611449118 1518.2481751824816 2255153.9967954303 3000.0 207050.37064681854 7.931710989677753E10 10156.726406366095 184934.4333083207 8.406315311495164E10 1248.440663562993 0.01188420804414437 6.978462341367986E-4 0.003874601425690022
1200.0065243410825 1.52e+03 1.56e+03 1.37e+03 2.10e+03 0.911 1.00 0.284 517698.648584448 4.2555527234099915E10 553483.6286008207 2552.6582347455105 2.779282719926408E8 8.896145969734617 70.0 5.956521739130433 1.0 32.93953229364042 55.0 451234.5664973971 6.812564111423082E10 523308.3766434884 1525.5474452554724 2254833.5410361253 3000.0 205850.35394833155 7.936195855185356E10 9853.191921756594 184045.02321804618 8.343141784291876E10 2048.7394620593927 0.014446995809005507 9.629351611789076E-4 0.004039731396235995
1260.0065243410825 1.52e+03 1.56e+03 1.36e+03 2.04e+03 0.904 1.00 0.295 512186.4250579977 4.378202818338708E10 551887.4918088465 3907.760412162098 5.0091902265718794E8 8.896119241910094 67.0 6.227272727272726 1.0 33.81160267607073 52.0 449011.798359998 6.7858929657966255E10 521747.86317452765 1525.5474452554724 2254833.5410361253 3000.0 205135.68164232397 7.903003599761023E10 9853.191921756594 183765.19128149786 8.286524153345308E10 2048.7394620593927 0.014370605069926243 0.0010534594770330926 0.0040412273193607875
1320.0065243410825 1.52e+03 1.56e+03 1.36e+03 2.10e+03 0.898 1.00 0.303 512683.8158751663 4.342736050458437E10 552886.0029520537 4295.439943943649 5.1138480852972186E8 8.895842158064074 67.0 6.227272727272727 1.0 34.75133443128828 51.0 453696.3508418554 6.707755932993859E10 524103.1435506352 1525.5474452554724 2254833.5410361253 3000.0 204485.64386989418 7.880986348051802E10 9755.57365118288 182761.58795057455 8.301855454700496E10 1248.440663562993 0.012668049694016479 5.60807178303539E-4 0.004025034524500514
1380.0065243410825 1.52e+03 1.58e+03 1.36e+03 2.08e+03 0.902 1.00 0.297 520542.35942466604 4.028441533254367E10 557836.3899988752 4623.0458703479335 4.0969619264452994E8 8.947047272981347 70.0 5.956521739130433 1.0 32.674614531507544 55.0 455513.50219140213 6.6322919104979904E10 525998.0969215002 1525.5474452554724 2254833.5410361253 3000.0 204031.0950483931 7.866451604236314E10 9806.268129461376 183381.39281843082 8.320244300274487E10 1573.1091930890889 0.012439615577208702 7.49895947991923E-4 0.0040412273193607875
1440.0065243410825 1.53e+03 1.57e+03 1.38e+03 2.09e+03 0.902 1.00 0.298 509663.664404881 4.248736787289691E10 552606.2306676735 2236.2653327733096 2.566938276867829E8 8.92660767419832 66.0 6.323076923076924 1.0 34.913333633221264 52.0 447955.2017164085 6.615344110035174E10 521714.73590605607 1532.8467153284653 2254406.2666904014 3000.0 204550.08892186455 7.834661129709227E10 9853.191921756594 182202.1778882138 8.303364947700014E10 2048.7394620593927 0.012596061041985525 5.361627383050818E-4 0.004080670989253264
1500.0065243410825 1.53e+03 1.57e+03 1.37e+03 2.09e+03 0.895 1.00 0.307 511007.3078332131 4.187703876675106E10 552010.1988049481 2947.284562065997 3.624444039389993E8 8.906043290638216 69.0 6.044117647058825 1.0 34.023448377675386 56.0 447118.15332962753 6.6158075145840034E10 519696.0839420834 1532.8467153284653 2254406.2666904014 3000.0 204936.30325345774 7.841280688092587E10 9857.966181083131 182082.5587344541 8.303315038041794E10 1651.9782805225764 0.011799317402741314 4.7437623259978686E-4 0.0040425793647723375
1560.0065243410825 1.52e+03 1.56e+03 1.37e+03 2.03e+03 0.907 1.00 0.291 505603.38187919796 4.291821486580601E10 549667.2258722263 2277.8118078168086 2.6655361505132192E8 8.895693579871955 67.0 6.227272727272727 1.0 33.67984809692831 52.0 445664.8360211668 6.5195862947436966E10 520766.01501320716 1525.5474452554724 2254833.5410361253 3000.0 204784.92438330382 7.835794677036258E10 9894.214067334273 182409.57168320916 8.315044959150009E10 1651.9782805225764 0.8244260912941497 90.05607049941545 0.004067210477609743
1620.0065243410825 1.51e+03 1.56e+03 1.38e+03 2.09e+03 0.919 1.00 0.273 509522.69768898044 4.109042809875536E10 552010.1988049481 3100.8532745488033 2.861418831288583E8 8.895672618090277 69.0 6.044117647058825 1.0 34.00589668950954 55.0 447877.33639723866 6.4869712855876144E10 521714.73590605607 1518.2481751824816 2255153.9967954303 3000.0 204949.54461977867 7.845446056568752E10 9894.214067334273 182519.35427129196 8.328305614268205E10 2048.7394620593927 0.012018181365563598 5.082331933877709E-4 0.0040425793647723375
1680.0065243410825 1.51e+03 1.56e+03 1.36e+03 1.96e+03 0.884 1.00 0.321 512203.42701055505 4.166400115589523E10 552935.9631434234 9483.408498152028 1.306527955768438E9 8.986548271000952 67.0 6.227272727272727 1.0 32.57832949135897 50.0 447932.63816528744 6.590583988806586E10 522147.30008967046 1518.2481751824816 2255153.9967954303 3000.0 205434.51369631532 7.874546320303621E10 9894.214067334273 184421.1347752052 8.419904798353526E10 1536.5545965445444 0.01364989942747835 9.380844385593861E-4 0.004080670989253264
1740.0065243410825 1.51e+03 1.56e+03 1.36e+03 2.09e+03 0.899 1.00 0.301 515632.24987951765 4.045304083823135E10 554432.7473824357 7392.572769099394 2.97789934974499E9 8.941498650078607 66.0 6.323076923076924 1.0 34.92586241432871 51.0 451913.4538499029 6.506348252803144E10 524140.9305969385 1518.2481751824816 2255153.9967954303 3000.0 205927.30114113845 7.908430735262273E10 9894.214067334273 184909.9514803733 8.45452117018773E10 1536.5545965445444 0.012549682956073206 5.755273695705286E-4 0.004064880070032488
1800.0065243410825 1.51e+03 1.56e+03 1.37e+03 2.10e+03 0.910 1.00 0.287 509195.1434230896 4.108358197509393E10 552010.1988049481 34.06004365519064 23956.986356020432 8.923461445580012 66.0 6.323076923076924 1.0 34.92854656845342 52.0 447812.46603910543 6.4170371060241066E10 519466.80887506093 1518.2481751824816 2255153.9967954303 3000.0 206347.69651054856 7.934002657147972E10 9894.214067334273 186219.18944783404 8.488518721189697E10 471.9937944350218 0.012063279194658456 4.872800820018835E-4 0.004064118983155474
1860.0065243410825 1.52e+03 1.57e+03 1.37e+03 2.10e+03 0.910 1.00 0.287 509527.06057100877 4.10534825154564E10 551654.7343738769 34.179834366374955 23960.559434647515 8.893135874866982 66.0 6.323076923076924 1.0 34.92854656845342 52.0 448147.6764610823 6.444606987254414E10 518861.95084016956 1525.5474452554724 2254833.541036125 3000.0 207650.09360092453 7.936952534956665E10 10211.873776899727 185167.08492694108 8.44658592855177E10 2048.7394620593927 0.012366870002972444 5.390429229234012E-4 0.0040633657765941425
1920.0065243410825 1.52e+03 1.56e+03 1.38e+03 2.10e+03 0.915 1.00 0.278 516811.23122574505 4.106245759511582E10 556696.6236007566 33.80198852763361 23523.97964683005 8.895817788799548 68.0 6.1343283582089505 1.0 34.287949788204436 55.0 453455.9628033565 6.598005419897469E10 525372.4384931497 1525.5474452554724 2254833.541036125 3000.0 208099.44718364353 7.967751112838202E10 11485.649962197906 186282.53429597509 8.482972539251031E10 471.9834528624233 0.01250995543189466 5.60800759477051E-4 0.0040425793647723375
1980.0065243410825 1.52e+03 1.56e+03 1.38e+03 2.09e+03 0.921 1.00 0.269 518196.5990603608 4.108756541569796E10 557684.5555663174 5805.574402848 9.167025908508773E8 8.90713971785955 69.0 6.044117647058824 1.0 34.03879868073704 57.0 453974.196598007 6.669988104831991E10 525698.800649741 1525.5474452554724 2254833.541036125 3000.0 209067.5750587522 7.990306016150497E10 10211.873776899727 186699.04095207577 8.522312959781189E10 471.9524157669904 0.012663160012124742 5.946519426177725E-4 0.0040412273193607875
2040.0065243410825 1.52e+03 1.55e+03 1.46e+03 2.08e+03 0.917 1.00 0.276 521545.6864259287 4.037319189614081E10 552937.6803367274 3552.5430493555195 3.806004566013699E8 8.977937942515688 69.0 6.044117647058826 1.0 33.05916623788571 54.0 456922.7263549421 6.6129115854130394E10 522114.1728211989 1525.5474452554724 2254833.541036125 3000.0 210040.22801138597 8.025125045392409E10 10211.873776899727 189607.17988219563 8.32784266702416E10 9603.529305487087 0.011619608488681661 5.0654354128615E-4 0.004025034524500514
2100.0065243410827 1.52e+03 1.55e+03 1.46e+03 2.01e+03 0.915 1.00 0.279 521755.10216572776 3.8771312626675896E10 552910.9830477386 11578.184083309157 1.811608033162292E9 8.959703363890137 73.0 5.708333333333333 1.0 31.893501258645365 59.0 451894.72624319 6.597163961630391E10 521240.3754596316 1525.5474452554724 2254833.541036125 3000.0 208402.18032013922 8.000879402830069E10 10211.873776899727 188340.21471894113 8.337287324185486E10 9606.391470703336 0.011660760373959413 5.912241317182034E-4 0.0034972806241170998
2160.0065243410827 1.52e+03 1.56e+03 1.36e+03 2.08e+03 0.922 1.00 0.268 519767.2892044069 3.8690761977717155E10 551858.016592535 2962.924378863989 3.6938131074999917E8 8.983959358054332 70.0 5.956521739130433 1.0 32.3298417886126 55.0 455821.12194130226 6.447861508089556E10 519629.2007913373 1525.5474452554724 2254833.541036125 3000.0 208191.2649152982 7.974175074033554E10 10156.726406366095 185982.04542556414 8.386686700458849E10 1715.6744843603674 0.010403861785146275 4.31896729309695E-4 0.003753344402088804
2220.0065243410827 1.52e+03 1.55e+03 1.49e+03 2.02e+03 0.931 1.00 0.254 517246.9339371588 3.773871391174671E10 537482.3144533302 3609.201110618597 4.286825054136774E8 8.983970873922527 69.0 6.044117647058824 1.0 33.075415329362606 57.0 453724.9397856661 6.338452058263785E10 517640.16464602726 1525.5474452554724 2254833.541036125 3000.0 206724.9455636558 7.975787134007791E10 9842.471290202242 186566.73211858384 8.290710385833614E10 9605.593145125475 0.010784145066701261 4.6099271708537987E-4 0.0035306190120277118
2280.0065243410827 1.52e+03 1.55e+03 1.39e+03 2.05e+03 0.915 1.00 0.278 528889.2558350292 4.0971634466914894E10 552606.2306676735 9276.241320952362 2.50745852885091E9 9.0788276627338 69.0 6.044117647058827 1.0 31.847788097017364 53.0 464155.9623229327 6.707586258361423E10 522822.13439615606 1525.5474452554724 2254833.541036125 3000.0 206917.7644383027 7.959458560466266E10 9842.471290202242 186707.80492322095 8.322829591666212E10 2201.719108982597 0.011625803517527613 5.390711200361616E-4 0.003922258493507736
2340.0065243410827 1.52e+03 1.55e+03 1.38e+03 2.09e+03 0.923 1.00 0.267 521418.4992882174 3.989550516966016E10 556870.0679056842 34.257020441446585 23944.117353721205 8.986368771961294 67.0 6.227272727272726 1.0 33.68852598759376 54.0 457746.4593778278 6.506880839680862E10 525594.4375462808 1525.5474452554724 2254833.541036125 3000.0 206781.86649475544 7.960610923136066E10 9837.550304683937 185465.46134081966 8.374881312571138E10 2048.7394620593927 0.012777311674759559 6.23548881285933E-4 0.0040425793647723375
2400.0065243410827 1.52e+03 1.55e+03 1.39e+03 2.09e+03 0.925 1.00 0.264 517081.5034144824 4.1348964959110466E10 556042.7124572657 34.89000305661571 24387.552300368046 9.00851630305646 65.0 6.421875 1.0 35.20723441508478 53.0 455306.12300092116 6.543558818727073E10 524762.0451257796 1525.5474452554724 2254833.541036125 3000.0 205521.77220622118 7.968069407165508E10 9755.57365118288 186637.2046199383 8.406844235513501E10 2201.428303957517 0.012608048758494675 5.799339556364373E-4 0.004077438408398479
2460.0065243410827 1.52e+03 1.56e+03 1.39e+03 2.03e+03 0.924 1.00 0.264 521724.8171575371 4.023278286532666E10 557020.5119954547 1386.0834051816787 6.445248189190474E7 9.358164754216851 68.0 6.1343283582089505 1.0 33.4378190542187 55.0 457934.2798685089 6.528196584203557E10 525548.1931787456 1525.5474452554724 2254833.541036125 3000.0 207310.57626515435 7.988369249111128E10 9842.471290202242 186054.68046867085 8.396135374349054E10 471.65960887301804 0.011324187038838267 5.421166864520978E-4 0.003568561441952558
2520.0065243410827 1.52e+03 1.56e+03 1.36e+03 2.09e+03 0.922 1.00 0.268 523898.6032424251 4.015428044268653E10 552935.9631434234 2600.853772830066 3.623185934995545E8 8.916402631827236 68.0 6.1343283582089505 1.0 33.30979268259136 55.0 458594.32980856503 6.5963394394875656E10 523346.1636897917 1525.5474452554724 2254833.541036125 3000.0 207531.81680045943 7.970413173177425E10 9837.550304683937 183845.59924357882 8.418819209387872E10 471.36542974041356 0.011534766982178977 5.47649750700534E-4 0.003957947706647166
2580.0065243410827 1.52e+03 1.55e+03 1.49e+03 2.08e+03 0.919 1.00 0.273 519917.8235946606 3.8169304556637E10 552983.0582461546 3512.879826565993 4.409183998132234E8 8.98034332380425 69.0 6.044117647058824 1.0 34.012040810650525 55.0 455146.0321283458 6.4246584671706406E10 522114.1728211989 1525.5474452554724 2254833.541036125 3000.0 207713.33873602928 7.942988843990387E10 9853.191921756594 188584.87363304844 8.299064685760637E10 9594.999123462288 0.011602489330952816 5.002247270064234E-4 0.0035254777604546636
2640.0065243410827 1.50e+03 1.54e+03 1.48e+03 1.99e+03 0.925 1.00 0.263 522142.5315020885 3.947689759123591E10 555560.9839943879 12641.375870195681 3.2471084049243884E9 8.887655755000452 65.0 6.421875 1.0 33.585618940302034 50.0 463682.3501509779 6.377452093058707E10 525698.800649741 1510.948905109491 2255367.6339683095 3000.0 206433.69131430215 7.928564902526436E10 9842.471290202242 186961.29991654513 8.287161665300638E10 9590.883845011567 0.01369490200467265 9.275408735906537E-4 0.004025034524500514
2700.0065243410827 1.51e+03 1.56e+03 1.37e+03 2.09e+03 0.917 1.00 0.277 521454.17342742777 3.904940123561234E10 552239.2838173949 2839.6185371122015 4.248522944954048E8 8.893126661869525 67.0 6.227272727272726 1.0 33.68532913007377 53.0 459060.1864723065 6.4397379737587204E10 521792.266455606 1518.2481751824816 2255153.9967954303 3000.0 208300.60405915763 7.932522039586281E10 9894.214067334273 185270.68033269295 8.381704579944669E10 2195.590060173872 0.01284737209295356 6.544337087862153E-4 0.0036552996884958522
2760.0065243410827 1.51e+03 1.54e+03 1.53e+03 2.08e+03 0.919 1.00 0.273 511619.7474212637 3.8860813618106476E10 529032.4791827057 14450.04699055189 7.744760185852898E9 8.887643031830248 68.0 6.1343283582089505 1.0 34.166213828065516 54.0 449044.73013289174 6.380772242653004E10 504697.7372560854 1518.2481751824816 2255153.9967954303 3000.0 207359.91750775004 7.948809202929314E10 9853.191921756594 187110.55545821105 8.31030001029419E10 9581.972944494397 0.011585344832462327 4.888218667184208E-4 0.0036025126367397802
2820.0065243410827 1.51e+03 1.54e+03 1.36e+03 1.86e+03 0.921 1.00 0.270 513211.16436618153 4.13547021892361E10 538942.9767960692 6607.8980130804175 2.4200430301636767E9 8.905885781366104 70.0 5.956521739130433 1.0 30.341407729667125 55.0 449220.97406416724 6.659275981176665E10 513093.1325570676 1518.2481751824816 2255153.9967954303 3000.0 207364.0313880085 7.966248262120142E10 9853.191921756594 185295.5659139455 8.379167913261191E10 469.89626367526023 0.011991938820595878 8.821424014792094E-4 0.0036552996884958522
2880.0065243410827 1.51e+03 1.54e+03 1.37e+03 2.08e+03 0.920 1.00 0.272 536431.1848951612 3.9632279273448746E10 559563.6855069783 3177.08737513752 4.8597721877880853E8 8.895653543775207 70.0 5.956521739130433 1.0 31.67037713264211 57.0 467376.29982595885 6.8014798933746925E10 533377.1204618388 1518.2481751824816 2255153.9967954303 3000.0 208161.77735080614 8.069228127773761E10 9853.191921756594 186066.65734129352 8.470943254834323E10 2123.098961134012 0.011350761367359855 4.551420421084313E-4 0.003612303629874676
