#####################################################################
# Alchemist log file - simulation started at: 2025-07-01T05:20+0000 #
#####################################################################
#
# update-frequency = 0.2, 5g-probability = 1, payload-size = 3, seed = 67.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
540.0020160698932 1.55e+03 1.67e+03 1.36e+03 2.61e+03 0.911 1.00 0.285 511146.5172374033 5.053514396221536E10 551654.7343738769 1882.2822177404548 1.8166772419231497E7 8.867692255991582 28.0 15.222222222222216 1.0 62.04423566687867 18.0 491941.92883745814 5.935003509356915E10 539350.1917335658 1554.7445255474454 2252483.532134576 3000.0 207712.56014214642 7.926032051252132E10 11485.649962197906 184869.30753174244 8.46656388432371E10 483.2293775708662 0.571064006363771 60.720027098701294 0.0074650329436511615
600.0020160698932 1.55e+03 1.64e+03 1.40e+03 2.48e+03 0.888 1.00 0.296 516124.91801951086 5.1223772750967384E10 551949.0138232475 12150.752460355434 2.0053916117485898E9 8.860241810309759 29.0 14.678571428571427 1.0 57.499792960289746 18.0 499552.2640848935 5.9321632564155075E10 541372.6099910056 1554.7445255474454 2252483.532134576 3000.0 207788.73190624831 7.977237593669048E10 10211.873776899727 188618.77589064487 8.497273768551627E10 1297.4561779303208 0.0225693647109245 0.0010117806918580436 0.005003045233215836
660.0020160698932 1.55e+03 1.61e+03 1.39e+03 2.61e+03 0.911 1.00 0.285 513720.54941969225 4.846575745922459E10 552265.2734015927 11514.50122293994 1.9896810004308634E9 8.860241810309759 29.0 14.67857142857143 1.0 59.7042424024169 19.0 494688.72396004916 5.66272283507455E10 542621.3164055271 1554.7445255474454 2252483.532134576 3000.0 208197.04414905256 7.964639983550531E10 10145.442255304359 185071.9439728113 8.404301603292255E10 1153.2943803825074 0.02927024368634498 0.0016559128511214815 0.0074650329436511615
720.0020160698932 1.54e+03 1.63e+03 1.39e+03 2.62e+03 0.911 1.00 0.285 510002.8138707556 4.86534652670717E10 551654.7343738769 1364.757064668675 1.7612238880692344E7 8.850044969099121 27.0 15.8076923076923 1.0 63.19748047558174 16.0 493151.17589251616 5.581749718332368E10 541372.6099910056 1547.4452554744548 2253231.262239645 3000.0 208130.8945261231 7.960505025738396E10 10211.873776899727 185064.6793957866 8.422263080276761E10 1153.2943803825074 0.030923947510545287 0.001961190391511488 0.007752351523822285
780.0020160698932 1.54e+03 1.63e+03 1.39e+03 2.40e+03 0.911 1.00 0.285 512152.5398763645 5.032703154711611E10 552708.8063711224 59653.580261486786 2.2120358912193455E10 8.857716864211234 29.0 14.67857142857143 1.0 55.64108099399122 17.0 491527.23233683204 5.857921677489855E10 542621.3164055271 1547.4452554744548 2253231.262239645 3000.0 208080.65378295732 7.969032032219093E10 10211.873776899727 185123.78880980704 8.456660738336464E10 1153.2943803825074 0.5755280129989241 61.216307354041504 0.006595554916788605
840.0020160698932 1.54e+03 1.63e+03 1.41e+03 2.61e+03 0.902 1.00 0.298 515331.5494842505 5.398795060352707E10 541777.0838434102 52097.675467298905 1.4470503896944962E10 8.860169765555646 32.0 13.258064516129037 1.0 50.842874126689196 20.0 494655.42359968706 6.212854104722329E10 525698.800649741 1547.4452554744548 2253231.262239645 3000.0 208036.03899495068 7.973672348253539E10 10211.873776899727 186389.15020503808 8.382673561981932E10 1153.2943803825074 0.031950654971025824 0.0028086118935686005 0.007383404516997305
900.0020160698932 1.54e+03 1.65e+03 1.40e+03 2.53e+03 0.913 1.00 0.281 532968.27753977 5.361971001568128E10 559846.5710244474 32199.256151796995 7.060660744457342E9 8.860241810309759 31.0 13.700000000000006 1.5 51.49030708917872 15.0 515357.64855079114 6.1342786361232735E10 552910.9830477386 1547.4452554744548 2253231.262239645 3000.0 208455.84592645898 7.952000601592625E10 11729.98643434792 184888.68403165645 8.38479326156181E10 1153.2943803825074 0.03133303789483673 0.00255893803802854 0.006342088821836998
960.0020160698932 1.54e+03 1.65e+03 1.39e+03 2.47e+03 0.916 1.00 0.270 533568.8022356884 5.213700321362674E10 562277.5332141096 35091.59123740519 8.4158901365373535E9 8.88489237094876 33.0 12.84375 1.0 48.810436070115564 19.0 511691.4845169055 6.202933568256565E10 555984.4048460529 1547.4452554744548 2253231.262239645 3000.0 208295.41662217153 7.967355776067227E10 11729.98643434792 185118.9553962561 8.456008218994745E10 1153.2943803825074 0.02809535657335451 0.0022931175322243396 0.005127444400255134
1020.0020160698932 1.54e+03 1.61e+03 1.39e+03 2.45e+03 0.907 1.00 0.289 539777.922313534 5.170781437199151E10 565050.8154839554 56040.28311552993 2.3624163894999443E10 8.900647501387997 36.0 11.742857142857146 1.0 45.72831717433565 21.0 517876.5982746072 6.137542368588645E10 558211.632300456 1547.4452554744548 2253231.262239645 3000.0 207959.65921087816 7.970288401317493E10 11485.649962197906 184389.18878132367 8.467795071344257E10 1153.2943803825074 0.025304175327999973 0.0018403917925176266 0.004714184183117257
1080.0020160698932 1.54e+03 1.64e+03 1.41e+03 2.50e+03 0.917 1.00 0.276 520073.9157895463 5.176004123231255E10 556708.1237083352 28538.9686262588 7.37256442824519E9 8.860241810309759 32.0 13.258064516129037 1.0 53.33414649917719 19.0 501015.95892245887 6.069578949353764E10 551795.7244627047 1547.4452554744548 2253231.262239645 3000.0 207554.1560829901 7.942664960285583E10 11485.649962197906 185021.51401101646 8.375328535541515E10 1153.2943803825074 0.027819198145317886 0.0022208193708992464 0.005203065345576195
1140.0020160698932 1.54e+03 1.64e+03 1.41e+03 2.45e+03 0.930 1.00 0.256 514856.0610257887 4.9271582418169586E10 552265.2734015927 15792.585332962422 1.7738970906764E9 8.87256709062926 31.0 13.700000000000006 1.0 56.93259777715373 17.0 498165.1299581946 5.8188538402995735E10 544639.3551781012 1547.4452554744548 2253231.262239645 3000.0 207134.2743354628 7.920587833919125E10 10938.870857077425 185590.78748912262 8.357668393391109E10 1153.2943803825074 0.31314678006150887 33.47916319207929 0.005021588201853246
1200.0020160698932 1.55e+03 1.63e+03 1.41e+03 2.43e+03 0.928 1.00 0.259 515674.9828697754 5.3182500480835915E10 552886.0029520537 9156.013187846544 4.9668274584960437E8 8.860241810309759 34.0 12.45454545454545 1.0 50.6557566503372 19.0 498329.46744633286 6.1377836358804565E10 545820.8976937584 1554.7445255474454 2252483.532134576 3000.0 205937.9598401497 7.927472215984221E10 10145.527825928237 184487.30055017592 8.348293398385313E10 1153.2943803825074 0.02663693276733992 0.0022346144299852586 0.00526767047362704
1260.0020160698932 1.55e+03 1.64e+03 1.41e+03 2.29e+03 0.885 1.00 0.277 511986.3990718058 5.375310160965209E10 552203.7513871917 3273.4675274561173 7.349520326883374E7 8.768228064208127 28.0 15.222222222222216 1.0 54.624827641575166 16.0 497754.24269713776 6.0427600511389175E10 542621.3164055271 1554.7445255474454 2252483.532134576 3000.0 205231.57201528692 7.894846850592068E10 10156.726406366095 183732.5937310322 8.274355694477266E10 1153.2943803825074 0.2975591516680706 30.91251266378834 0.004841004645436454
1320.0020160698932 1.55e+03 1.59e+03 1.41e+03 2.34e+03 0.921 1.00 0.256 504562.07611119986 5.220712662611142E10 548154.9359413473 35840.37568144845 6.127222034805126E9 8.881940229862327 35.0 12.088235294117643 1.5 47.29620886021434 17.0 487848.7387226132 6.019614546591431E10 536600.131053895 1554.7445255474454 2252483.532134576 3000.0 204596.0058665262 7.87435543918433E10 9853.191921756594 184060.78400725976 8.315171228981584E10 1153.2943803825074 0.030491495486905683 0.003952648555251745 0.004667513332864115
1380.0020160698932 1.55e+03 1.61e+03 1.39e+03 2.12e+03 0.898 1.00 0.272 517232.7388262217 5.179847830733618E10 556042.7124572657 38088.71039266411 5.247720594734023E9 8.876972642907052 33.0 12.84375 1.0 48.07930905990039 19.0 499646.572317774 5.9990192864320854E10 547718.9222233015 1554.7445255474454 2252483.532134576 3000.0 202147.36965235072 7.773300692217336E10 9853.191921756594 183602.8917904689 8.338501368643614E10 1153.2943803825074 0.023879103064026432 0.00232775761464143 0.005220712414086877
1440.0020160698932 1.56e+03 1.65e+03 1.47e+03 2.26e+03 0.934 1.00 0.249 506349.82322034065 5.386903110506099E10 547272.2973189245 9339.703563281106 1.179174560503115E9 8.856954062310484 29.0 14.678571428571434 1.0 47.86172488528499 16.0 492720.92647753534 6.044287094877102E10 537482.3144533302 1562.0437956204362 2251628.9834431196 3000.0 204206.9846739403 7.83052920155836E10 10145.527825928237 183114.2233419988 8.285465905854994E10 2048.7394620593927 1.1314675712996112 124.4684632396208 0.006016672890250721
1500.0020160698932 1.56e+03 1.63e+03 1.46e+03 2.54e+03 0.940 1.00 0.237 498644.74454058416 5.051314258739878E10 544755.8839254931 10140.451884270304 1.1966659333783147E9 8.860241810309759 31.0 13.700000000000006 1.0 60.422734931081365 19.0 483757.8483403626 5.7442610972375565E10 530489.9713856368 1562.0437956204362 2251628.9834431196 3000.0 204917.0428685075 7.84336671730588E10 10156.726406366095 183041.6850556213 8.280642320061572E10 2048.7394620593927 0.029492047486494602 0.0029753659498026695 0.005220534234473556
1560.0020160698932 1.55e+03 1.64e+03 1.46e+03 2.29e+03 0.886 1.00 0.286 489085.78652418614 4.991924394624361E10 537482.3144533302 2808.390022791134 7.639754857202649E7 8.839621316526452 27.0 15.8076923076923 1.0 60.97672948315231 16.0 477852.7158163645 5.5518901933511566E10 526285.7185202541 1554.7445255474454 2252483.532134576 3000.0 204920.18723673339 7.833644897294368E10 10211.873776899727 183283.20022331018 8.295457143825116E10 1651.9782805225764 0.02837231624891405 0.0031721818665308805 0.006094047034110546
1620.0020160698932 1.54e+03 1.64e+03 1.47e+03 2.11e+03 0.931 1.00 0.254 498308.94987122755 5.459761876883764E10 546321.3698928358 26781.62120719942 3.5593394634687867E9 8.858597936310122 33.0 12.84375 1.0 49.74976697951589 18.0 484068.02573973977 6.0875538774089745E10 536535.7855534313 1547.4452554744548 2253231.262239645 3000.0 203056.51829985654 7.75459052912684E10 10211.873776899727 183254.78025430712 8.310990902849722E10 2048.7394620593927 0.5681930916623118 60.904195981699004 0.005203107383135631
1680.0020160698932 1.54e+03 1.64e+03 1.47e+03 2.45e+03 0.924 1.00 0.265 512153.01284659683 5.152085018089689E10 552910.9830477386 14924.54478459793 1.7578251071356375E9 8.860241810309759 34.0 12.454545454545455 1.0 51.575242915745754 19.0 493753.6392027657 5.973942373452103E10 546321.3698928358 1547.4452554744548 2253231.262239645 3000.0 205573.35968346018 7.871764499443694E10 10379.649423442566 185639.77319654115 8.389559201065388E10 1573.1091930890889 0.024018970478262045 0.0018871839737724981 0.005232012595227806
1740.0020160698932 1.54e+03 1.64e+03 1.45e+03 2.50e+03 0.932 1.00 0.251 527218.8209636465 5.327966635020192E10 558045.9430114112 5896.129923230395 1.9114528894562355E8 8.860241810309759 32.0 13.258064516129037 1.0 51.51631957735038 19.0 509603.9032143954 6.164710892080101E10 552910.9830477386 1547.4452554744548 2253231.262239645 3000.0 206071.00651445426 7.90591157984058E10 10379.649423442566 185206.47433818298 8.451190394846814E10 1536.5545965445444 0.021820199027011072 0.0010058573031744265 0.005289116151938878
1800.0020160698932 1.55e+03 1.64e+03 1.47e+03 2.48e+03 0.934 1.00 0.249 521712.58791999845 5.290621939542943E10 556708.1237083352 21792.02619794802 2.4658425621402726E9 8.87256709062926 31.0 13.700000000000006 1.0 53.35576755173221 18.0 503755.05236350634 6.182812284024424E10 549667.2258722263 1554.7445255474454 2252483.532134576 3000.0 206496.41177719552 7.931343845544112E10 10379.649423442566 186800.8792455267 8.478152895892618E10 2048.7394620593927 0.020643779131948176 8.373027560794982E-4 0.0053079522576028985
1860.0020160698932 1.55e+03 1.65e+03 1.47e+03 2.46e+03 0.922 1.00 0.269 525104.4244827736 5.264805681030318E10 557601.8877273863 37377.31378805836 6.445767367857689E9 8.87943894621369 33.0 12.84375 1.0 49.69851648009808 17.0 508760.5150664046 6.1149201181094406E10 552111.9840410501 1554.7445255474454 2252483.532134576 3000.0 207793.07503157938 7.935041839791612E10 12531.406360621046 185504.55446875427 8.443148391308311E10 2048.7394620593927 0.29361918114866686 30.469850274338874 0.004841004645436454
1920.0020160698932 1.55e+03 1.65e+03 1.47e+03 2.52e+03 0.921 1.00 0.270 523905.161592527 5.2687410879211555E10 559860.5729295064 1240.0619981170344 1.2676952809740275E7 8.867113665894188 30.0 14.172413793103447 1.0 52.48609949685812 16.0 509358.0003401841 5.993429770613909E10 556708.1237083352 1554.7445255474454 2252483.532134576 3000.0 208244.46022778656 7.965549283043114E10 12878.363317933981 186681.31974942883 8.476597213010939E10 2202.5894466913087 0.023238463759879972 0.0013325977790946395 0.005188131802459751
1980.0020160698932 1.55e+03 1.64e+03 1.44e+03 2.48e+03 0.943 1.00 0.232 523520.2321452366 5.281061040406158E10 558782.4238332976 70037.25102320922 2.6447384149824112E10 8.88489237094876 31.0 13.700000000000006 1.0 52.924897993158226 18.0 508777.6022660367 6.1213069197859856E10 555944.7300772121 1554.7445255474454 2252483.532134576 3000.0 209186.01024085152 7.98466449744671E10 12531.406360621046 187058.5881829289 8.512195505781158E10 1153.2943803825074 0.2975918314884575 30.386361035520558 0.005115344036724175
2040.0020160698932 1.55e+03 1.65e+03 1.50e+03 2.51e+03 0.907 1.00 0.291 509221.50589241897 5.390171438687328E10 547718.9222233015 1003.0091737367671 6401229.092933475 8.858597936310122 26.0 16.440000000000005 1.0 60.6197712521803 13.0 497768.6824862035 5.989909471599492E10 539606.9527880349 1554.7445255474454 2252483.532134576 3000.0 210109.00705792167 8.01696019968304E10 12531.406360621046 189969.5706745616 8.3465168901806E10 3301.7646527435436 0.30313707227717235 32.64575676992501 0.00583620567691462
2100.002016069893 1.55e+03 1.64e+03 1.58e+03 2.39e+03 0.921 1.00 0.270 519045.491529656 5.385455016035224E10 552910.9830477386 15967.506356380627 3.087997416116855E9 8.712855217678555 26.0 16.440000000000005 2.0 55.391846572096384 12.0 508233.1808304814 5.9093033012756065E10 551471.8859191418 1554.7445255474454 2252483.532134576 3000.0 208432.49462719826 7.987870640133704E10 11729.98643434792 190207.57392236375 8.308548905291354E10 9606.464002468252 0.02384807985536332 0.001413550436878965 0.005771306613089321
2160.002016069893 1.55e+03 1.66e+03 1.44e+03 2.51e+03 0.907 1.00 0.290 501774.66775153624 4.989859729185532E10 535275.5009973284 1002.9796301786442 6401292.357714152 8.784904639994519 27.0 15.807692307692301 1.0 62.84840124029836 15.0 490124.32658362354 5.544858252677191E10 527031.2555730753 1554.7445255474454 2252483.532134576 3000.0 208243.87360700898 7.963951131752667E10 11485.649962197906 187230.11608171716 8.370229988469293E10 1715.6744843603674 0.30264564136910277 32.645335114669024 0.005651059971677249
2220.002016069893 1.55e+03 1.62e+03 1.60e+03 2.35e+03 0.918 1.00 0.274 507129.9032302864 5.2933071038212944E10 530454.8974199846 114595.4887840841 4.0242607076164375E10 8.860241810309759 30.0 14.172413793103445 1.0 50.97483200106644 15.0 493718.972171743 5.9335739289189766E10 528064.2326307655 1554.7445255474454 2252483.532134576 3000.0 207347.0324323579 7.961774795342863E10 10156.726406366095 187928.2469679178 8.256144294750948E10 9605.593145125475 0.022623487973212966 0.0013051847617901902 0.005242681867762202
2280.002016069893 1.55e+03 1.62e+03 1.50e+03 2.50e+03 0.901 1.00 0.290 518611.25777990505 5.278894238039017E10 551406.2230449057 1078.4746425460003 7499912.427771664 8.778032957374297 27.0 15.807692307692301 2.0 56.50063308018359 12.0 507131.8059799543 5.820874681046846E10 544755.8839254931 1554.7445255474454 2252483.532134576 3000.0 207045.77497615662 7.949334882780948E10 10156.726406366095 187844.42951044257 8.297058644246191E10 3742.483607647944 0.2953986562551831 30.462282680992793 0.005784485481207372
2340.002016069893 1.55e+03 1.59e+03 1.46e+03 2.51e+03 0.916 1.00 0.277 497466.5377340118 5.027402430895387E10 541527.15096821 2173.421536355955 4.137583022221228E7 8.762319078866494 27.0 15.807692307692301 1.5 63.213934685807494 13.0 485834.99292815995 5.574306212217672E10 527907.4212543446 1554.7445255474454 2252483.532134576 3000.0 206885.2379220533 7.953542548275389E10 9894.214067334273 186265.92379595118 8.357331679486557E10 2048.7394620593927 0.021885430247918183 0.0011362349713276473 0.0052107914341942615
2400.002016069893 1.55e+03 1.61e+03 1.50e+03 2.31e+03 0.920 1.00 0.260 492524.96647418913 4.991745490264041E10 536535.7855534313 17360.461129550633 2.320343616535186E9 8.789392494717486 26.0 16.440000000000005 1.0 62.480717025335096 14.0 480940.84779768833 5.543340095592269E10 525554.8628833262 1554.7445255474454 2252483.532134576 3000.0 207355.34705907572 8.01175658194412E10 9857.966181083131 188922.27681125852 8.37504423443535E10 3073.109193089089 0.020100961589031685 8.484335485941691E-4 0.005241896423807297
2460.002016069893 1.55e+03 1.60e+03 1.44e+03 2.43e+03 0.920 1.00 0.272 514305.23638613924 5.372170609618409E10 552886.0029520537 55085.68580774143 2.7674336356530087E10 8.798053942437154 29.0 14.67857142857143 2.0 54.51744781629193 13.0 502113.6402577765 5.935730157749946E10 546740.6424107192 1554.7445255474454 2252483.532134576 3000.0 205609.79441955738 7.920883876739566E10 9894.214067334273 187124.58702423243 8.38520639392964E10 1153.2943803825074 0.026705257030546388 0.00217428905374598 0.005225894985833915
2520.002016069893 1.55e+03 1.61e+03 1.45e+03 1.93e+03 0.919 1.00 0.272 511613.67457961716 5.6348127613438965E10 552239.2838173949 22113.36942667855 2.92927612678746E9 8.75628548513618 27.0 15.807692307692301 2.0 48.83524893416167 11.0 502045.8097212616 6.070753070203173E10 547282.6880004157 1554.7445255474454 2252483.532134576 3000.0 207861.37121237442 7.956183856837097E10 10140.430571572642 185092.2975634019 8.384961242421077E10 2199.7053387885967 0.028221351391001508 0.0025864103738641995 0.005248112105535493
2580.002016069893 1.55e+03 1.62e+03 1.63e+03 2.42e+03 0.936 1.00 0.245 528378.8360555394 5.02122344456269E10 557020.5119954547 25373.48770480785 2.856269343177222E9 8.860241810309759 30.0 14.172413793103445 1.0 51.638903499975726 17.0 513254.9463668081 5.7681970443852646E10 552723.4322628267 1554.7445255474454 2252483.532134576 3000.0 207754.78674761066 7.940448449495242E10 10140.430571572642 189252.68054319613 8.279899954655058E10 9594.999123462288 0.037076104052330826 0.005500288779800939 0.005221079931644716
2640.002016069893 1.53e+03 1.61e+03 1.62e+03 2.30e+03 0.910 1.00 0.259 506580.9839061117 4.780784931666055E10 546846.45377753 60899.6250749912 4.436313193154521E10 8.860241810309759 28.0 15.222222222222216 2.0 56.999550155669795 13.0 495041.1113566929 5.469726926885978E10 537739.0755077994 1540.1459854014622 2253872.1737582344 3000.0 204576.7477110931 7.832831603860368E10 10140.430571572642 187596.27175037086 8.267471389469905E10 9590.883845011567 0.016575941154928556 7.783016186630035E-4 0.004369665737119725
2700.002016069893 1.54e+03 1.60e+03 1.38e+03 2.41e+03 0.930 1.00 0.255 508369.3643994065 4.9133419004026054E10 544173.2792400292 23798.8168751725 3.5122522949641376E9 8.858597936310122 29.0 14.678571428571434 1.5 48.010071143635386 14.0 495819.6654506107 5.5905785603719795E10 536094.7180240126 1547.4452554744548 2253231.262239645 3000.0 208643.5339159275 7.922625444947961E10 10379.649423442566 185724.1297952516 8.37086832342453E10 2367.115993820699 0.29310565960971285 31.1313543125871 0.004757595391090057
2760.002016069893 1.54e+03 1.60e+03 1.60e+03 2.28e+03 0.889 1.00 0.282 510997.8013406497 5.0830291489927155E10 530553.6419788235 31304.63510310804 5.996677188626235E9 8.860241810309759 29.0 14.678571428571434 1.0 51.90308174068175 15.0 499023.501781818 5.751963499125565E10 525372.4384931497 1547.4452554744548 2253231.262239645 3000.0 207635.80058234683 7.939301690654257E10 10140.430571572642 187433.3322859752 8.296775632850772E10 9581.972944494397 0.5676868807170682 61.50736641502357 0.005021588201853246
2820.002016069893 1.54e+03 1.61e+03 1.44e+03 1.91e+03 0.931 1.00 0.254 474651.42010544747 5.4092885066157234E10 519317.4396215932 12952.322817738032 2.177963867024751E9 8.856954062310484 30.0 14.172413793103445 1.0 48.047646713234606 16.0 464626.66293692903 5.975104585690431E10 516895.8706599347 1547.4452554744548 2253231.262239645 3000.0 205499.70167634368 7.875960550977908E10 10140.430571572642 185868.10477160834 8.364976548499527E10 1567.2633654997599 0.022249842903214686 0.0015893101046588946 0.004841004645436454
2880.002016069893 1.54e+03 1.61e+03 1.44e+03 2.52e+03 0.939 1.00 0.240 511152.6047786802 5.2217693045702675E10 552024.8094751516 1415.927804356376 1.4360789894781198E7 8.858597936310122 28.0 15.222222222222216 1.0 58.39015547513343 14.0 498043.88364414946 5.896137935513511E10 546321.3698928358 1547.4452554744548 2253231.262239645 3000.0 208362.65154509453 8.069185411594063E10 10156.726406366095 186178.48926167766 8.468132604380812E10 2123.098961134012 0.025306061088893418 0.0018131150710549435 0.005235992340384182
2940.002016069893 1.54e+03 1.61e+03 1.44e+03 2.50e+03 0.942 1.00 0.233 493721.4185855717 4.825740096310227E10 537995.8365622684 1806.1043975569246 1.561862003895771E7 8.860241810309759 28.0 15.222222222222216 1.0 64.82362658863326 15.0 480058.4948166465 5.52080654568237E10 526704.7529257361 1547.4452554744548 2253231.262239645 3000.0 209244.63471550096 8.218106392440157E10 10140.430571572642 187649.56999230635 8.556825079761076E10 1245.414226042314 0.02297171891873681 0.0012732124235779129 0.005234689520426672
