#####################################################################
# Alchemist log file - simulation started at: 2025-07-01T12:29+0000 #
#####################################################################
#
# update-frequency = 0.0166666667, 5g-probability = 0, payload-size = 3, seed = 70.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
5340.021709068456 1.51e+03 1.51e+03 1.43e+03 1.54e+03 0.874 1.00 0.332 384492.68444933253 7.200375463328836E10 321238.06777727156 20.834371547399517 7741.366646973744 8.811276821412031 178.0 2.3220338983050883 1.0 15.56924489976453 166.0 230303.4635666324 7.826347171892119E10 113197.17451266167 1518.2481751824816 2255153.9967954303 3000.0 189929.42135322563 7.36186589188286E10 8892.665527897334 188475.2930391092 7.333093723451888E10 484.4663536805148 0.008647013206031418 5.157963717637686E-4 0.0013731268925598157
5400.021709068456 1.51e+03 1.51e+03 1.43e+03 1.54e+03 0.861 1.00 0.344 383303.55954399717 7.099341543205998E10 327633.3641784748 23.702107421346213 9333.188566912542 8.800253989306363 176.0 2.3485714285714256 1.0 15.657200088589391 162.0 233238.7174454504 7.752247621420897E10 135271.6483801677 1518.2481751824816 2255153.9967954303 3000.0 189312.98749636087 7.307065148740994E10 8892.665527897334 187729.0992281892 7.289660197603854E10 1519.4852558695723 0.008745946615353831 5.229822402664648E-4 0.0014011573014181759
5460.021709068456 1.52e+03 1.52e+03 1.44e+03 1.55e+03 0.869 1.00 0.336 379649.35563968786 7.15130393829338E10 321912.68855187745 23.660020230147452 9330.552078469862 8.830524836211193 176.0 2.3485714285714256 1.0 15.732997964753928 163.0 229397.52991425613 7.732680512373975E10 119029.06319685657 1525.5474452554724 2254833.541036125 3000.0 189093.8958814317 7.247800631934804E10 9379.906293093049 187126.3507838883 7.245045471197244E10 1519.4852558695723 0.009146888542339152 5.616481504035613E-4 0.0014011573014181759
5520.021709068456 1.52e+03 1.52e+03 1.44e+03 1.55e+03 0.875 1.00 0.331 381493.1029065798 7.09067847789139E10 343517.38975613605 22.234866251124963 7806.358389693353 8.860740013001973 177.0 2.3352272727272716 1.0 15.688616726951983 165.0 230614.21456848548 7.723234439777736E10 132568.48128777696 1525.5474452554724 2254833.541036125 3000.0 187954.14014247336 7.216829161962645E10 8892.665527897334 186541.8878189523 7.210138220902385E10 976.8950079402384 0.009157123801987107 5.805035230091695E-4 0.001398412771339757
5580.021709068456 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.856 1.00 0.351 379522.862549424 7.020389991725833E10 318743.86173044407 21.691323041805813 7890.851662291989 8.852052180122026 175.0 2.362068965517244 1.0 15.70210207480095 161.0 232084.7232761556 7.653835698809369E10 138630.51346285216 1518.2481751824816 2255153.9967954303 3000.0 188189.93253926473 7.179450071112456E10 8892.665527897334 186066.3423674616 7.180349805333603E10 1065.8259780971325 0.008922447431238793 5.611571659419269E-4 0.001408092839933204
5640.021709068456 1.51e+03 1.51e+03 1.42e+03 1.55e+03 0.853 1.00 0.354 380143.93316895026 6.987220968890346E10 325735.7208280838 22.329207010102202 7895.616655625393 8.87302692451788 175.0 2.362068965517244 1.0 15.701733944817263 160.0 232272.46726671417 7.636497623117813E10 141783.99893524143 1518.2481751824816 2255153.9967954303 3000.0 187634.3872432034 7.19248917250896E10 8845.806604197365 186045.8866760578 7.192863747256435E10 12.863373575986293 0.00884379399111293 5.404193824735993E-4 0.0014011573014181759
5700.021709068456 1.51e+03 1.51e+03 1.41e+03 1.58e+03 0.867 1.00 0.340 384171.46529158263 7.003305129132065E10 332667.3314404575 21.429943916572043 7800.7671879473555 8.842312230918688 177.0 2.335227272727271 1.0 15.613038798372443 164.0 232293.69836870392 7.688271837593208E10 142548.26228661783 1518.2481751824816 2255153.9967954303 3000.0 185657.10110369342 7.15019462020788E10 8892.665527897334 186190.0386286378 7.218947251845842E10 12.061483286309057 0.0086310800414153 5.156566730947202E-4 0.0013719401162631995
5760.021709068456 1.51e+03 1.51e+03 1.41e+03 1.57e+03 0.853 1.00 0.354 381456.37335004314 7.059966522059537E10 302563.68998187943 21.232390966969426 7942.392952528987 8.852935770117863 175.0 2.362068965517244 1.0 15.701733944817263 160.0 232102.35589815193 7.707987331167418E10 134901.6962670962 1518.2481751824816 2255153.9967954303 3000.0 187411.74526191957 7.224807160274876E10 9331.409920023909 186189.76391324867 7.237067804495345E10 13.291628929042382 0.008621045190486046 5.090329701621215E-4 0.0014011573014181759
5820.021709068456 1.51e+03 1.51e+03 1.41e+03 1.59e+03 0.871 1.00 0.336 379309.5744481883 7.114806368816252E10 294778.193060184 20.58348986361521 7797.765631900124 8.815708954985285 177.0 2.335227272727271 1.0 15.613404788543459 165.0 226170.94186318904 7.643652371202664E10 126088.68784364269 1518.2481751824816 2255153.9967954303 3000.0 186598.87754950745 7.218493387650401E10 8892.665527897334 186080.504942935 7.23772786945294E10 592.1255433872959 0.008587428425351026 5.077305615687906E-4 0.0013688165177881226
5880.021709068456 1.51e+03 1.51e+03 1.41e+03 1.59e+03 0.864 1.00 0.343 384690.87186605827 7.032967415635487E10 296438.0783333187 21.049045807325648 7847.532827876707 8.863754280488962 176.0 2.3485714285714256 1.0 15.657567143940247 163.0 231536.33880493065 7.704363961560805E10 142792.80023767438 1518.2481751824816 2255153.9967954303 3000.0 187377.79198273525 7.219261128227342E10 8892.665527897334 185849.96024186088 7.22527817957342E10 532.9129890485663 0.059478973290715303 1.067731619144013 0.0013731268925598157
5940.021709068456 1.51e+03 1.51e+03 1.41e+03 1.58e+03 0.856 1.00 0.351 382848.1184634715 7.032122238178717E10 298097.96360645344 13.091599565537113 66.74901680897932 8.806205762446291 175.0 2.362068965517244 1.0 15.70210207480095 161.0 231293.89744732613 7.686750899983705E10 142849.9909515411 1518.2481751824816 2255153.9967954303 3000.0 187206.67377297007 7.20277253269053E10 8892.665527897334 185614.69145506495 7.20384770921979E10 532.9129890485663 0.11441722463692172 2.3005781411987503 0.0014011573014181759
6000.021709068456 1.51e+03 1.51e+03 1.41e+03 1.57e+03 0.853 1.00 0.355 381466.7743818163 6.97614840658233E10 294012.90742456366 12.435034381600193 51.1269010471434 8.780127510343284 174.0 2.3757225433526057 1.0 15.747753260696635 160.0 231548.5388102624 7.635324283560417E10 144056.98942542958 1518.2481751824816 2255153.9967954303 3000.0 186886.15336686204 7.17283465950451E10 8892.665527897334 185234.43362952198 7.16832300367677E10 532.9129890485663 0.12261193994616923 2.670051471412184 0.0014024849370473146
6060.021709068456 1.51e+03 1.51e+03 1.41e+03 1.55e+03 0.867 1.00 0.340 381312.4563325359 7.017452790521199E10 293247.62178894324 12.72753396147751 55.980887659949396 8.805839439537055 177.0 2.335227272727271 1.0 15.613038798372443 164.0 228580.34427392384 7.630557705817763E10 138630.51346285216 1518.2481751824816 2255153.9967954303 3000.0 186652.5822887506 7.154106634410448E10 8892.665527897334 185190.47829631026 7.135396912034422E10 532.9129890485663 0.008766850073975919 5.37651935056047E-4 0.0013815584912695192
6120.021709068456 1.51e+03 1.51e+03 1.41e+03 1.55e+03 0.860 1.00 0.347 381725.2139197962 6.92922742987012E10 294031.20364572294 13.538635624151269 64.20149630981636 8.821857977798068 176.0 2.3485714285714256 1.0 15.657200088589391 162.0 229745.25657637473 7.598595846149278E10 143963.45577586244 1518.2481751824816 2255153.9967954303 3000.0 186358.788028502 7.129540670046227E10 8892.665527897334 185217.87427529442 7.09121936516735E10 2909.9954781159736 0.00868402726904244 5.459640589404903E-4 0.0014011573014181759
6180.021709068456 1.51e+03 1.50e+03 1.41e+03 1.55e+03 0.871 1.00 0.336 383938.8896421474 6.886811476793849E10 299637.1107573743 61.60253583475659 382385.67825924343 8.848917503356862 178.0 2.322033898305088 1.0 15.567785076991182 165.0 230341.33573284707 7.596818862911237E10 142849.9909515411 1518.2481751824816 2255153.9967954303 3000.0 181033.85689934262 7.034522669758083E10 5329.129890485663 184983.57841016573 7.076373667966417E10 6888.734711957262 0.00832357849789717 4.984253755504764E-4 0.0013731268925598157
6240.021709068456 1.51e+03 1.51e+03 1.41e+03 1.55e+03 0.863 1.00 0.344 381956.52032011375 6.89182683926217E10 319123.76199178805 50.78590156015165 221558.30698219867 8.864272107458765 177.0 2.335227272727271 1.0 15.611574751887424 163.0 230104.524072768 7.572407335920395E10 142849.9909515411 1518.2481751824816 2255153.9967954303 3000.0 185089.60624715808 7.088297578582126E10 8845.806604197365 184609.3873973011 7.062146673413937E10 2909.9954781159736 0.008396693362686312 5.030534034698305E-4 0.001383110563476428
6300.021709068456 1.51e+03 1.51e+03 1.41e+03 1.55e+03 0.871 1.00 0.336 382726.03217685636 6.898195638721309E10 315499.5386400132 41.05263067893061 126268.79104608393 8.848917503356862 178.0 2.322033898305088 1.0 15.567785076991182 165.0 229567.60801228194 7.578041437544885E10 142849.9909515411 1518.2481751824816 2255153.9967954303 3000.0 184669.53021184783 7.078610056932501E10 8845.806604197365 184375.85291728014 7.061726509801021E10 8329.129890485663 0.008427720724170069 5.108393080122004E-4 0.0013834890835997399
6360.021709068456 1.51e+03 1.51e+03 1.41e+03 1.55e+03 0.868 1.00 0.339 383206.89477536705 6.927255462845103E10 301176.25790829514 68.91342385392376 406954.8940210973 8.842312230918688 177.0 2.335227272727271 1.0 15.610476626915759 162.0 232345.81215450642 7.640829341190361E10 143963.45577586244 1518.2481751824816 2255153.9967954303 3000.0 181878.72497665093 7.006852992074347E10 8597.464750806055 184013.67035988963 7.067244134946733E10 4997.461733513737 0.008798180001199033 6.183400049760663E-4 0.0014011573014181759
6420.021709068456 1.51e+03 1.51e+03 1.41e+03 1.55e+03 0.868 1.00 0.339 382602.18472317996 6.94625267303778E10 301176.25790829514 69.13692714406739 406934.9863285851 8.823847268262144 177.0 2.335227272727271 1.0 15.610476626915759 162.0 231979.15855332793 7.639996755440277E10 143963.45577586244 1518.2481751824816 2255153.9967954303 3000.0 184738.09694083218 7.099685376573344E10 8892.665527897334 183578.7537025398 7.07019293104467E10 2909.9954781159736 0.008866049611160496 6.223151822330109E-4 0.0014011573014181759
6480.021709068456 1.51e+03 1.51e+03 1.41e+03 1.55e+03 0.872 1.00 0.335 383816.27313871164 6.976949711960686E10 303068.3110067277 540.6157784680985 3.777035725775162E7 8.819140967479857 178.0 2.322033898305088 1.0 15.564499975139471 163.0 231905.09543529197 7.661552056100233E10 143963.45577586244 1518.2481751824816 2255153.9967954303 3000.0 183985.27762588309 7.133576362736882E10 8597.464750806055 183570.8841696156 7.092393375892654E10 5740.853524407748 0.008980059268490602 6.419224184155242E-4 0.0013845644806365757
6540.021709068456 1.51e+03 1.51e+03 1.41e+03 1.55e+03 0.873 1.00 0.332 383875.9423142751 7.035259267178773E10 299637.1107573743 544.3226198502188 3.776795449627672E7 8.833079749590416 178.0 2.322033898305088 1.0 15.564499975139471 163.0 231908.61263336227 7.696284516484586E10 142849.9909515411 1518.2481751824816 2255153.9967954303 3000.0 183021.46069857845 7.085601906532137E10 8597.464750806055 183470.94585846027 7.134341772260889E10 484.4663536805148 0.00920944291916973 6.965371318862054E-4 0.0013845644806365757
6600.021709068456 1.50e+03 1.50e+03 1.40e+03 1.55e+03 0.869 1.00 0.336 384224.9758439825 7.045700237446475E10 299637.1107573743 544.1223780130812 3.776816686303404E7 8.833219647910923 178.0 2.322033898305088 1.0 15.489483981771993 163.0 232074.73428808266 7.709177328870247E10 142849.9909515411 1510.948905109491 2255367.63396831 3000.0 184898.2502539078 7.165458765443646E10 9331.409920023909 183466.35990975695 7.158167292394008E10 1262.4283895214046 0.008821336565745153 6.183278250894555E-4 0.0013744126594190148
6660.021709068456 1.50e+03 1.50e+03 1.40e+03 1.55e+03 0.890 1.00 0.311 386742.3072165149 7.105632820883466E10 300338.79578331416 508.9326070286777 3.662683413616382E7 8.823299452268245 182.0 2.2707182320441963 1.0 15.319510944948311 171.0 227641.03397701425 7.76958671394616E10 129974.35097227195 1510.948905109491 2255367.63396831 3000.0 184973.3149267164 7.17135798275544E10 9755.57365118288 183473.62327070834 7.167384179862291E10 2909.9954781159736 0.008573189781389495 5.315208701958895E-4 0.001351636359847629
6720.021709068456 1.50e+03 1.50e+03 1.40e+03 1.55e+03 0.866 1.00 0.341 384888.18008192565 7.043238709520201E10 322792.9575837053 514.7243500869099 3.727793582068526E7 8.860740013001973 179.0 2.308988764044941 1.0 15.447012696036383 165.0 231360.23019839925 7.708333665967801E10 142849.9909515411 1510.948905109491 2255367.63396831 3000.0 184681.39232807676 7.161400931830157E10 9379.906293093049 183269.6911651929 7.158358042120483E10 1377.465932076184 0.00870335871687924 5.342174116882141E-4 0.001368855313534868
6780.021709068456 1.50e+03 1.50e+03 1.40e+03 1.55e+03 0.896 1.00 0.306 380830.8940679609 6.955184303833469E10 303939.4832583025 5298.662623332025 4.653897520624611E9 8.869506266785677 179.0 2.308988764044941 1.0 15.447012696036383 165.0 230945.28199984855 7.686404267290338E10 142849.9909515411 1510.948905109491 2255367.63396831 3000.0 184388.01119328567 7.123508373044202E10 9331.409920023909 182948.5729332654 7.137307589229753E10 532.9129890485663 0.008561947880286582 5.403457873531279E-4 0.001368855313534868
6840.021709068456 1.50e+03 1.50e+03 1.40e+03 1.56e+03 0.877 1.00 0.328 376279.7182137146 6.970267576004002E10 298682.0077039894 20.388083942109702 7884.426525610598 8.84730910810728 176.0 2.3485714285714256 1.0 15.579557993017703 161.0 231042.00531092676 7.644725677164354E10 143963.45577586244 1510.948905109491 2255367.63396831 3000.0 182320.24479304923 7.054103125793076E10 8892.665527897334 182611.7142641596 7.111406620120024E10 532.9129890485663 0.009513147515619373 7.583963633791485E-4 0.0014011573014181759
6900.021709068456 1.50e+03 1.50e+03 1.40e+03 1.57e+03 0.920 1.00 0.271 379553.44354459 7.03810372660849E10 298682.0077039894 20.414486134617842 7610.318603038736 8.842312230918688 182.0 2.2707182320441963 1.0 15.320961459283016 172.0 225262.5832137161 7.701564470528233E10 117777.55674620162 1510.948905109491 2255367.63396831 3000.0 183653.9836190625 7.097919223611227E10 8834.431672308678 182054.25888971318 7.090591291330417E10 532.9129890485663 0.009620355173492776 7.732618146200944E-4 0.0013584383005774397
6960.021709068456 1.50e+03 1.50e+03 1.39e+03 1.55e+03 0.881 1.00 0.325 377646.4852563183 6.938422411861316E10 298682.0077039894 20.344552501234748 7793.9035466355845 8.820865003696525 178.0 2.322033898305088 1.0 15.416314422883554 163.0 229841.75662548424 7.629992734007536E10 142849.9909515411 1503.649635036498 2255474.452554741 3000.0 183275.71753543714 7.099205286679144E10 8597.464750806055 181812.37928276949 7.087390046283684E10 445.937487693708 0.009437622507724026 7.340683923904352E-4 0.0013845644806365757
7020.021709068456 1.49e+03 1.49e+03 1.39e+03 1.54e+03 0.888 1.00 0.316 379864.14472109074 6.929626379606049E10 298682.0077039894 20.34611255214003 7702.201550178055 8.806456111424076 180.0 2.2960893854748625 1.0 15.255742566338391 166.0 229184.88226878154 7.643867785153636E10 138542.04025973345 1496.350364963502 2255474.452554734 0.0 182482.84683801883 7.115855331517409E10 8283.697842234798 181739.77620280985 7.088115796175072E10 962.6125727193986 0.009007215628825609 6.48864981605448E-4 0.001368855313534868
7080.021709068456 1.49e+03 1.49e+03 1.39e+03 1.54e+03 0.888 1.00 0.316 379767.8425440786 6.939473689301022E10 305433.6465770997 20.12776391677072 7706.05926332219 8.795900708555193 180.0 2.2960893854748625 1.0 15.255742566338391 166.0 229065.84023096217 7.647766600978949E10 132669.3013204789 1496.350364963502 2255474.452554734 0.0 182874.28517426678 7.111629405421037E10 7702.121245412215 182845.06868974218 7.062852300262856E10 470.2121245412215 0.009082101731775401 6.546343233530921E-4 0.001368855313534868
7140.021709068456 1.49e+03 1.49e+03 1.39e+03 1.54e+03 0.888 1.00 0.316 379930.07559111464 6.951436727207994E10 305433.6465770997 20.387560200067053 7704.064403519537 8.77671315154035 180.0 2.2960893854748625 1.0 15.255742566338391 166.0 229102.29490559245 7.657539351726085E10 129974.35097227195 1496.350364963502 2255474.452554734 0.0 181219.10772648745 7.055798437267557E10 5031.071726169129 182772.84271338282 7.075052648693532E10 1065.8259780971325 0.00922482742520965 6.954079755684233E-4 0.001368855313534868
7200.021709068456 1.48e+03 1.47e+03 1.38e+03 1.53e+03 0.887 1.00 0.317 381569.87186236767 6.936776754068102E10 309691.0352459042 20.503216029057015 7657.1100721095345 8.807637981163086 181.0 2.283333333333335 1.0 15.138937550819014 167.0 229047.8314972759 7.667953582586743E10 128088.47404252487 1489.051094890509 2255367.633968315 0.0 181913.65315110746 7.087580765916904E10 5329.129890485663 182208.6679615185 7.104800797244365E10 761.3042700693804 0.008725862616138735 5.992556140251156E-4 0.0013650413862758214
7260.021709068456 1.48e+03 1.48e+03 1.38e+03 1.53e+03 0.887 1.00 0.317 381193.61226389767 6.953433627068138E10 309691.0352459042 21.029245765584747 7656.223469269034 8.858042827315625 181.0 2.283333333333335 1.0 15.138937550819014 167.0 228783.92043196704 7.671148217721353E10 120076.85520822793 1489.051094890509 2255367.633968315 0.0 182812.32959943614 7.02771697239387E10 9331.409920023909 182121.96064410088 7.107160964703494E10 761.3042700693804 0.008724379458309573 5.92896739369272E-4 0.0013650413862758214
7320.021709068456 1.48e+03 1.48e+03 1.38e+03 1.53e+03 0.895 1.00 0.307 381047.2591659265 7.008198149696242E10 309691.0352459042 3447.8179460926135 1.0400868610438423E9 8.852935770117863 183.0 2.258241758241762 1.0 15.055489011576352 169.0 226768.49261659142 7.679658649047049E10 107607.93063892648 1489.051094890509 2255367.633968315 0.0 183408.01346603493 7.108249844074367E10 9331.409920023909 181582.59661815772 7.108015358012767E10 409.93306849889717 0.008619663712417411 5.8588537331072E-4 0.001349366047183833
7380.021709068456 1.48e+03 1.47e+03 1.38e+03 1.53e+03 0.880 1.00 0.326 379056.76515759574 6.958593841342714E10 303695.07532269566 20.81024341380493 7697.380228477326 8.850525898606445 180.0 2.2960893854748625 1.0 15.180803087254134 165.0 228387.41288002086 7.6484519316606E10 123499.14763537789 1489.051094890509 2255367.633968315 0.0 181649.079356373 7.091276415055702E10 8597.464750806055 181353.7686738471 7.12368746700441E10 409.93306849889717 0.008847699248495015 5.906400826828118E-4 0.001368855313534868
7440.021709068456 1.48e+03 1.48e+03 1.38e+03 1.53e+03 0.887 1.00 0.317 379377.6392778004 7.015011384981305E10 301176.25790829514 20.55067837360877 7651.7649252657175 8.848917503356862 181.0 2.283333333333335 1.0 15.138937550819014 167.0 227603.45571296036 7.677230415821225E10 108859.43708958142 1489.051094890509 2255367.633968315 0.0 183386.66103787633 7.132218541188454E10 8913.600995564302 181368.6605374081 7.154092231406935E10 409.93306849889717 0.009030741818966204 6.138912363174068E-4 0.0013494119364930645
7500.021709068456 1.47e+03 1.47e+03 1.37e+03 1.52e+03 0.879 1.00 0.326 379906.04350226745 6.99269104695696E10 301176.25790829514 20.83469862325988 7655.207456239293 8.866883468759927 181.0 2.283333333333335 1.0 15.06421079669873 166.0 227822.08833475754 7.677042977572565E10 119029.06319685657 1481.7518248175184 2255153.9967954303 0.0 181811.35791199032 7.079251015899557E10 8834.431672308678 181160.48000810415 7.176030291629686E10 844.8001422234718 0.009095605359833725 6.32649745742775E-4 0.001368855313534868
7560.021709068456 1.47e+03 1.47e+03 1.37e+03 1.53e+03 0.887 1.00 0.317 380538.1691101051 6.990674307884348E10 298682.0077039894 20.485647037430716 7607.516924982533 8.85534564162928 182.0 2.2707182320441968 1.0 15.0228963782751 168.0 227957.4946214803 7.666019812384843E10 129884.99928349775 1481.7518248175184 2255153.9967954303 0.0 182956.2688762218 7.07808377675804E10 9755.57365118288 181110.07142282723 7.192815064404974E10 650.5620298007257 0.008801869394892615 5.897085761815261E-4 0.0013584383005774397
7620.021709068456 1.47e+03 1.47e+03 1.37e+03 1.52e+03 0.887 1.00 0.317 379933.412996062 7.003846114236488E10 298682.0077039894 21.08691472066215 7608.390889840463 8.85534564162928 182.0 2.2707182320441968 1.0 15.0228963782751 168.0 227165.54790150785 7.66478619822992E10 116040.72638573228 1481.7518248175184 2255153.9967954303 0.0 182770.7192765154 7.161618534485803E10 9379.906293093049 181122.42707653588 7.204778377246364E10 380.6521350346902 0.008885570575313868 5.933581755285257E-4 0.0013553877685161782
7680.021709068456 1.47e+03 1.47e+03 1.37e+03 1.52e+03 0.887 1.00 0.317 376739.50278867135 6.982268130999059E10 294704.959653103 20.96954745314579 7606.275855466004 8.850525898606445 182.0 2.2707182320441968 1.0 15.0228963782751 168.0 225068.8445500733 7.606946422982303E10 108859.43708958142 1481.7518248175184 2255153.9967954303 0.0 183048.63249590452 7.153780917655093E10 9331.409920023909 181113.0403038149 7.208576881173701E10 409.93306849889717 0.00899390452890105 6.023247428588566E-4 0.0013584383005774397
7740.021709068456 1.47e+03 1.47e+03 1.37e+03 1.51e+03 0.879 1.00 0.326 376427.29949541675 6.944210791036972E10 301176.25790829514 21.211807018555618 7651.615947730309 8.852935770117863 181.0 2.283333333333335 1.0 15.06421079669873 166.0 226582.1259312088 7.579360074135638E10 129884.99928349775 1481.7518248175184 2255153.9967954303 0.0 182610.44698055042 7.148386862568536E10 9494.42993013919 181028.8230440029 7.202312733933055E10 444.09415754047194 0.009164382521351959 6.214912982307697E-4 0.001349732996876379
7800.021709068456 1.47e+03 1.47e+03 1.37e+03 1.51e+03 0.887 1.00 0.317 375767.095788163 6.973474203975479E10 294711.87227105466 14.258179844991448 68.78346867654949 8.85534564162928 182.0 2.2707182320441968 1.0 15.0228963782751 168.0 225372.7171515065 7.576410028889641E10 119029.06319685657 1481.7518248175184 2255153.9967954303 0.0 179609.04352410365 7.082408069573477E10 8283.697842234798 180916.34313156884 7.190078454072394E10 409.93306849889717 0.009402099281416373 6.643149607846436E-4 0.001348890093364833
7860.021709068456 1.47e+03 1.47e+03 1.37e+03 1.51e+03 0.883 1.00 0.321 374271.59640636505 6.990526790323062E10 294697.4664212337 254.30293219019765 9831109.923048005 8.860740013001973 182.0 2.2707182320441968 1.0 15.021417081885005 167.0 224188.70654691051 7.556731343807133E10 108859.43708958142 1481.7518248175184 2255153.9967954303 0.0 183218.53748334135 7.115169420472353E10 8834.431672308678 180557.30359355413 7.162728270154301E10 409.93306849889717 0.009687460229178026 7.35715080084942E-4 0.0013584383005774397
7920.021709068456 1.46e+03 1.46e+03 1.36e+03 1.50e+03 0.914 1.00 0.280 380101.3334040281 6.915270593252676E10 318508.77988052095 246.74344759423303 9497600.414031498 8.875723397470283 188.0 2.1978609625668475 1.0 14.633824264498342 177.0 219563.1748513196 7.57410196792691E10 79530.64114465083 1467.1532846715347 2254406.2666904107 0.0 181762.76819170968 7.069247792762721E10 8892.665527897334 180089.26990336837 7.136595319228012E10 254.63649240438107 0.00850102042486451 5.641069436567205E-4 0.0012995715930577737
7980.021709068456 1.46e+03 1.46e+03 1.36e+03 1.50e+03 0.906 1.00 0.292 378868.35482709476 6.870846878969379E10 308836.76059044106 249.55879478000807 9606063.143839518 8.87302692451788 187.0 2.2096774193548367 1.0 14.672795673229832 175.0 221471.17601094148 7.534782054003372E10 100956.99459070238 1467.1532846715347 2254406.2666904107 0.0 182403.48342914972 7.068018127346677E10 8892.665527897334 179652.2194256715 7.119163648782303E10 380.6521350346902 0.008629209378831167 5.925062231952667E-4 0.0013282472344576198
8040.021709068456 1.45e+03 1.45e+03 1.35e+03 1.49e+03 0.886 1.00 0.317 377667.2499722905 6.84372633281688E10 309691.0352459042 68.34124444164549 390458.8550569336 8.844810669512984 185.0 2.233695652173917 1.0 14.676651671968948 169.0 223923.77787589442 7.51458991892615E10 107607.93063892648 1459.854014598538 2253872.173758242 0.0 180385.8202764637 7.051429903492958E10 8834.431672308678 179184.09653487892 7.108253223535812E10 355.27532603237756 0.008013754250038963 4.91062236662862E-4 0.0013370718992213497
8100.021709068456 1.45e+03 1.44e+03 1.35e+03 1.50e+03 0.906 1.00 0.292 377889.3190268373 6.870537398440867E10 301176.25790829514 68.9691054553442 385915.6369321076 8.923085325522493 187.0 2.2096774193548367 1.0 14.598560199395664 174.0 219431.26553224432 7.516904791007884E10 82279.73032155613 1459.854014598538 2253872.173758242 0.0 178245.16509286614 7.004478745693541E10 2664.5649452428315 178609.07443456995 7.086910958893419E10 12.12086293151535 0.00800256959762025 4.912955245484368E-4 0.0013282472344576198
8160.021709068456 1.45e+03 1.45e+03 1.35e+03 1.52e+03 0.894 1.00 0.308 376020.9971147844 6.878463276632843E10 305056.6118269613 68.28752761451172 388208.40109665657 8.891385190559536 186.0 2.2216216216216265 1.0 14.637265112197321 171.0 222051.50719125065 7.485749885114352E10 92356.34694549056 1459.854014598538 2253872.173758242 0.0 179491.07477640375 7.044997985616103E10 26.74559023455835 178089.75168909773 7.064675076492946E10 14.729695621832192 0.008075877881143473 4.918790277931236E-4 0.0013282472344576198
8220.021709068456 1.46e+03 1.45e+03 1.36e+03 1.53e+03 0.904 1.00 0.292 375339.57794521487 6.899636982967575E10 305433.6465770997 70.92367389906663 389378.18528180063 8.895182770582236 186.0 2.2216216216216265 1.0 14.710967794234671 172.0 220680.5901169178 7.489772931768843E10 84763.50057643803 1467.1532846715343 2254406.2666904093 0.0 178799.01583968426 7.009867369841418E10 8329.129890485663 177899.87778436558 7.05869349239927E10 8.92758986678634 0.008239503014899448 5.019853543000428E-4 0.0013282472344576198
8280.021709068456 1.46e+03 1.46e+03 1.36e+03 1.54e+03 0.895 1.00 0.307 374370.18392835296 6.912689752464153E10 296187.7574996837 68.42118279621332 390459.9977250547 8.881781143015115 185.0 2.233695652173917 1.0 14.750558216158705 170.0 221063.04715755186 7.491206781231726E10 87207.57333949224 1467.1532846715343 2254406.2666904093 0.0 180239.3653872619 7.043853526642212E10 8329.129890485663 177984.1054528631 7.068638036311713E10 8.890535361512349 0.00821621042906473 4.948827905572769E-4 0.0013433209168773083
8340.021709068456 1.46e+03 1.46e+03 1.36e+03 1.54e+03 0.879 1.00 0.326 376616.90662883554 6.959691075944293E10 301176.25790829514 76.65558627563566 561417.9502533791 8.796036212355883 183.0 2.258241758241762 1.0 14.83069510621459 166.0 224534.50460814615 7.567015153092574E10 100956.99459070238 1467.1532846715343 2254406.2666904093 0.0 180572.44266914553 7.08682468075889E10 8834.431672308678 178581.41482356325 7.111128323153392E10 9.358164754216851 0.008338844672114919 4.998635469798271E-4 0.0013472190346544843
8400.021709068456 1.47e+03 1.47e+03 1.36e+03 1.55e+03 0.898 1.00 0.303 375958.6625303749 7.031997353431767E10 309691.0352459042 84.2399550138909 727592.1634651189 8.77906140203377 185.0 2.233695652173917 1.0 14.825570711553054 172.0 224798.4046646496 7.625727988601167E10 100956.99459070238 1474.452554744527 2254833.54103612 0.0 179464.86753039132 7.067132887180719E10 9331.409920023909 179409.4967374486 7.157858195382542E10 9.743401129128294 0.00891270003834653 5.699675360246511E-4 0.0013355017489674887
