#####################################################################
# Alchemist log file - simulation started at: 2025-07-01T16:03+0000 #
#####################################################################
#
# update-frequency = 0.0166666667, 5g-probability = 0.01, payload-size = 3, seed = 43.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
540.0104967765571 1.51e+03 1.51e+03 1.40e+03 1.55e+03 0.682 1.00 0.466 414908.0781517519 7.36255461409631E10 440800.99642913777 80.35343781711263 487480.4944885211 8.830163151647218 120.0 3.453781512605038 1.0 19.241440051097932 103.0 311202.05980047386 8.779428339774786E10 183708.57906970236 1518.2481751824816 2255153.9967954303 3000.0 196267.7222869163 7.404980475639038E10 9876.334984509473 195459.84106182223 7.396001269377415E10 409.93306849889717 0.01833095257886671 0.0011872885560565908 0.0020246030771804272
600.0104967765571 1.51e+03 1.51e+03 1.40e+03 1.55e+03 0.687 1.00 0.457 414933.5625256505 7.612004156592628E10 433069.87263609836 79.73562548839017 488196.62962898455 8.863240372636469 120.0 3.453781512605038 1.0 19.150053280963068 104.0 311133.4537562064 8.967930032283257E10 180548.77267859012 1518.2481751824816 2255153.9967954303 3000.0 196041.15614955098 7.406893185573482E10 9916.900086088286 195043.87348621062 7.397368949725822E10 2909.9954781159736 0.07564625099588984 1.210487116246042 0.0020258373696005172
660.0104967765571 1.51e+03 1.50e+03 1.40e+03 1.55e+03 0.698 1.00 0.450 406723.4214828245 6.94305396724639E10 418116.38432366593 135.67366880942444 1638640.0466858854 8.88489237094876 119.0 3.4830508474576223 1.0 19.349123989467433 104.0 306252.50064488605 8.361800096389236E10 197818.18902565548 1518.2481751824816 2255153.9967954303 3000.0 193451.57381820798 7.383499357861908E10 9853.191921756594 193509.69033411224 7.448822328165169E10 444.09415754047194 0.1371309172849662 2.65601204869498 0.0020246030771804272
720.0104967765571 1.51e+03 1.51e+03 1.40e+03 1.55e+03 0.705 1.00 0.452 406359.8838749546 6.898468470096938E10 408667.3108274704 218.76676062694665 4610897.669616406 8.88489237094876 118.0 3.5128205128205074 1.0 19.43318144602312 104.0 305674.75197453913 8.34267598843767E10 207113.6577523377 1518.2481751824816 2255153.9967954303 3000.0 197439.34680096334 7.476271916890237E10 9853.191921756594 195433.5235919892 7.463403159895401E10 9755.57365118288 0.08134074799898164 1.4573038899587156 0.002010888493754428
780.0104967765571 1.51e+03 1.51e+03 1.47e+03 1.62e+03 0.719 1.00 0.450 404102.71926179243 7.010681787594289E10 379856.34571135894 13.242798908986616 62.168007599138654 8.880381348933426 119.0 3.4830508474576223 1.0 19.70410736427895 105.0 303076.56382791605 8.36249819350335E10 203646.1529613247 1518.2481751824816 2255153.9967954303 3000.0 196591.00144985173 7.503723756365445E10 9853.191921756594 196213.62267369192 7.501898014685657E10 8490.04652216957 0.1417062551639656 2.5039481724700368 0.0020296838833711367
840.0104967765571 1.51e+03 1.56e+03 1.47e+03 1.62e+03 0.717 1.00 0.451 400217.9455839101 6.7825817348581764E10 378857.87640478945 13.199792757940429 61.8849955476598 8.867802796076456 119.0 3.4830508474576223 1.0 20.249188250416598 107.0 298238.3737318887 8.143991961496716E10 198101.83984564693 1518.2481751824816 2255153.9967954303 3000.0 196834.67597329323 7.529629888574947E10 9875.585018104863 196547.8407822573 7.522884359273221E10 9755.57365118288 0.23519361027242272 4.153461221840948 0.001999814596368547
900.0104967765571 1.51e+03 1.56e+03 1.43e+03 1.62e+03 0.715 1.00 0.452 401266.788011814 6.7880319736503426E10 391799.9367585362 13.427935658641564 63.590316923292704 8.88489237094876 118.0 3.512820512820507 1.0 20.33623205555802 106.0 300046.9225297918 8.156948335763939E10 200254.29988368772 1518.2481751824816 2255153.9967954303 3000.0 196861.3772685045 7.56441332723499E10 9875.237408647297 195605.05619605276 7.592331260203154E10 484.4663536805148 0.21078023703094756 3.635720662595881 0.0020246030771804272
960.0104967765571 1.51e+03 1.54e+03 1.44e+03 1.62e+03 0.717 1.00 0.451 419744.25698861555 7.440550092509476E10 445479.9344992128 13.19020789721697 61.05390145594767 8.892521023963104 119.0 3.4830508474576223 1.0 20.249188250416598 107.0 312393.28164590686 8.910379650223418E10 203691.0165653099 1518.2481751824816 2255153.9967954303 3000.0 195130.40818041938 7.550154540920135E10 9842.471290202242 195757.13454884724 7.634407818417216E10 484.4663536805148 0.1669040189072061 2.8641931097250426 0.002019156981640442
1020.0104967765571 1.51e+03 1.53e+03 1.44e+03 1.62e+03 0.729 1.00 0.445 420088.7036885617 7.419844405898921E10 440136.31591223885 14.007741151801724 72.58086546942302 8.887698116448465 120.0 3.453781512605038 1.0 20.150597374818187 107.0 312578.613335488 8.90460439194564E10 200254.29988368772 1518.2481751824816 2255153.9967954303 3000.0 191872.28345586467 7.499442727822427E10 9755.57365118288 196613.97217418306 7.704460479363712E10 444.09415754047194 0.17215062362038788 3.075564419809825 0.002019156981640442
1080.0104967765571 1.51e+03 1.53e+03 1.43e+03 1.62e+03 0.720 1.00 0.450 424083.7113175496 7.775953611465433E10 445145.56053106405 32.47566290493122 41675.267006099624 8.834176284864274 120.0 3.453781512605038 1.0 20.15227955275033 108.0 314417.1990028368 9.226169003390765E10 179672.99713051505 1518.2481751824816 2255153.9967954303 3000.0 198205.09132048942 7.65347197545202E10 9874.66334044702 195914.8775787978 7.712460103180263E10 409.93306849889717 0.32568011749906645 8.3592479170914 0.001999814596368547
1140.0104967765571 1.51e+03 1.55e+03 1.41e+03 1.62e+03 0.720 1.00 0.450 430136.6888405599 7.806766827171977E10 465423.8542828612 13.392018655465534 65.71863672299614 8.819663739279223 120.0 3.453781512605038 1.0 20.15227955275033 108.0 318833.8453397102 9.340889305388644E10 197795.036977002 1518.2481751824816 2255153.9967954303 3000.0 195811.43722288162 7.58040507087594E10 9922.023153297574 194961.28815794055 7.64196087968094E10 409.93306849889717 0.1798370942139619 3.3744985551484894 0.001999814596368547
1200.0104967765571 1.51e+03 1.56e+03 1.45e+03 1.61e+03 0.720 1.00 0.450 427383.1746694134 7.843263486035457E10 449490.12463299034 526.8347179137769 2.2951680081914153E7 8.817758541525656 121.0 3.4249999999999945 1.0 20.04476607643057 108.0 315924.61093094293 9.318153050397423E10 188032.88062919257 1518.2481751824816 2255153.9967954303 3000.0 194884.3320029257 7.578104389554773E10 9854.077205422805 196456.89347544315 7.60952128230184E10 409.93306849889717 0.17277009967766752 3.11466505598477 0.001958209499018434
1260.0104967765571 1.52e+03 1.55e+03 1.46e+03 1.62e+03 0.722 1.00 0.448 428899.5836685613 7.828834204767128E10 450617.62803419214 79.28275387005581 478598.7539601897 8.811090627588527 119.0 3.4830508474576223 1.0 20.30272309252505 105.0 319803.3229301846 9.302370887287778E10 207113.6577523377 1525.5474452554724 2254833.5410361253 3000.0 195640.8228551379 7.617654681695615E10 9838.954476214542 195717.76831881874 7.587341145343365E10 409.93306849889717 0.1734355300291034 3.114541700656637 0.002019156981640442
1320.0104967765571 1.52e+03 1.54e+03 1.44e+03 1.61e+03 0.725 1.00 0.447 424625.6672015917 7.891475874183443E10 450617.62803419214 3164.6570543056823 1.0671007224715354E9 8.762903633248143 121.0 3.424999999999995 1.0 19.948952711501235 106.0 313978.9141318738 9.308590600270741E10 185952.5175506387 1525.5474452554724 2254833.5410361253 3000.0 195357.23376639694 7.582085066546541E10 9823.854954346352 194044.1066816755 7.57936912142946E10 666.1412363107079 0.17290629095802532 3.1146472647921493 0.001958209499018434
1380.0104967765571 1.52e+03 1.53e+03 1.45e+03 1.59e+03 0.730 1.00 0.445 423981.1539524687 7.769126902366609E10 450053.87633359124 1988.4640838834855 4.046162346265498E8 8.764339403914835 122.0 3.396694214876039 1.0 19.688185687040487 108.0 311650.5183743742 9.130052198657104E10 194749.72251285464 1525.5474452554724 2254833.5410361253 3000.0 194881.3430526913 7.565196102306433E10 9379.906293093049 194641.4708247681 7.606743608709619E10 666.1412363107079 0.17245389088464397 3.114747531357998 0.001958209499018434
1440.0104967765571 1.52e+03 1.52e+03 1.46e+03 1.58e+03 0.730 1.00 0.444 415153.73184434907 7.746732621161215E10 418961.1154640097 178.7514695828117 1377342.5170565206 8.817758541525656 123.0 3.368852459016399 1.0 19.43380407488519 109.0 304782.94119992055 8.993714772556271E10 174818.964609378 1525.5474452554724 2254833.5410361253 3000.0 193741.12323873755 7.495522566859851E10 9755.57365118288 194114.76845716528 7.551887603880194E10 753.1867654866168 0.1718641406576867 3.1148683571873845 0.0019384556165736213
1500.0104967765571 1.53e+03 1.54e+03 1.49e+03 1.63e+03 0.729 1.00 0.445 415207.7290905023 7.761509516559764E10 413353.448592715 89.78307769169159 488940.5983003773 8.817758541525656 121.0 3.4249999999999945 1.0 20.03302420563425 107.0 309033.50476428046 9.06487997156604E10 178614.96566914284 1532.8467153284653 2254406.2666904014 3000.0 193090.60272471694 7.484105697904045E10 9379.906293093049 194310.15710499274 7.553240711761467E10 2909.9954781159736 0.17302392496864621 3.1146117193883085 0.001958209499018434
1560.0104967765571 1.52e+03 1.54e+03 1.47e+03 1.63e+03 0.730 1.00 0.444 412849.14779518347 7.734180201420743E10 439131.0764158033 89.55300364720097 488973.10042467166 8.788711033674474 120.0 3.453781512605038 1.0 20.298095384960256 107.0 307102.5439436206 9.003426806192093E10 174818.964609378 1525.5474452554724 2254833.5410361253 3000.0 195337.83535026462 7.534473547434201E10 9842.471290202242 194046.85844573297 7.553669764717653E10 1332.2824726214158 0.17305010414466393 3.1145721204380763 0.001958209499018434
1620.0104967765571 1.52e+03 1.56e+03 1.47e+03 1.63e+03 0.723 1.00 0.448 413250.8904912137 7.844134200347334E10 431228.4869990798 91.72388593865679 497889.9853812438 8.820594147629048 118.0 3.512820512820507 1.0 20.46848518922794 104.0 308258.4422324092 9.108400564544756E10 175495.98846606485 1525.5474452554724 2254833.5410361253 3000.0 193865.72667049675 7.472168260539647E10 9842.471290202242 193692.82916580004 7.549103847558073E10 3578.3632031830475 0.1733416540771223 3.1145375577199834 0.0020195283552341156
1680.0104967765571 1.51e+03 1.56e+03 1.50e+03 1.62e+03 0.727 1.00 0.446 409035.32348295004 7.86937778290528E10 408667.3108274704 90.40823578959045 488852.8652657269 8.831060179492358 120.0 3.453781512605038 1.0 20.207293489115507 107.0 303041.39747841086 9.06129535269522E10 173249.6415622972 1518.2481751824816 2255153.9967954303 3000.0 194338.04718207906 7.498343939746974E10 9853.191921756594 195446.02842103774 7.57079696542981E10 3578.3632031830475 0.2768214913324165 5.295534821887832 0.001958209499018434
1740.0104967765571 1.51e+03 1.56e+03 1.51e+03 1.62e+03 0.727 1.00 0.446 417346.7203094326 7.894695508513911E10 431228.4869990798 89.67926010121566 484459.8125056034 8.88489237094876 120.0 3.453781512605038 1.0 20.207293489115507 107.0 307755.056623339 9.23419844143487E10 174598.10371128563 1518.2481751824816 2255153.9967954303 3000.0 196555.01359739443 7.589138426443188E10 9857.966181083131 196013.04801346245 7.59800847113001E10 8329.129890485663 0.28131850405000997 5.490906813895815 0.001958209499018434
1800.0104967765571 1.51e+03 1.56e+03 1.47e+03 1.63e+03 0.730 1.00 0.445 409123.1550520932 7.747980569486598E10 371415.59455640835 89.7967313163804 484445.42071145435 8.895635689547776 120.0 3.453781512605038 1.0 20.21903277672887 108.0 301962.67129491485 8.9924305175295E10 173859.96952656313 1518.2481751824816 2255153.9967954303 3000.0 196909.75401285553 7.614041791690677E10 9857.966181083131 195487.06962463274 7.6452096044554E10 3578.3632031830475 0.2922460401274173 5.979012030863301 0.001958209499018434
1860.0104967765571 1.52e+03 1.56e+03 1.48e+03 1.64e+03 0.733 1.00 0.443 417576.6279123373 7.79746600130211E10 418961.1154640097 488.43180196223244 1.8094886191496156E7 8.893863640480093 120.0 3.453781512605038 1.0 20.308530352305265 108.0 307876.9316470123 9.167766501809505E10 176292.1413861048 1525.5474452554724 2254833.541036125 3000.0 197224.28909231344 7.637986919861578E10 9857.966181083131 195638.87557682273 7.675230867256169E10 2909.9954781159736 0.30409928757468185 6.566161134518222 0.001958209499018434
1920.0104967765571 1.52e+03 1.56e+03 1.50e+03 1.64e+03 0.735 1.00 0.442 418495.6552804269 7.76945353691962E10 424331.13707879203 548.627139672823 1.834032565432345E7 8.891323930267962 121.0 3.4249999999999945 1.0 20.21550386803786 109.0 307508.0507436674 9.162383008714659E10 174938.50215459106 1525.5474452554724 2254833.541036125 3000.0 197571.0272970573 7.6641237040097E10 9894.214067334273 196020.05536312886 7.700158024720271E10 3578.3632031830475 0.31651743526103265 7.277361396914989 0.0019384556165736213
1980.0104967765571 1.52e+03 1.56e+03 1.47e+03 1.63e+03 0.737 1.00 0.441 422495.8811336984 7.744016498823042E10 437355.9361149261 498.4723895164263 1.4428411456914624E7 8.890364841864942 122.0 3.396694214876039 1.0 20.12895068421069 107.0 309318.23458837427 9.209806898757314E10 177217.2958660287 1525.5474452554724 2254833.541036125 3000.0 198277.8451751789 7.680402478488452E10 10145.527825928237 196675.89125660816 7.719551483226375E10 2909.9954781159736 0.1732752533395224 4.676836791139728 0.0019354941427187507
2040.0104967765571 1.52e+03 1.56e+03 1.47e+03 1.64e+03 0.742 1.00 0.438 420678.4799390133 7.683718976925372E10 425186.69273331465 1912.6529458202845 2.4188309700801235E8 8.986730851304127 123.0 3.368852459016399 1.0 20.04713487893175 109.0 308009.53869262233 9.093625527601831E10 175604.06540806466 1525.5474452554724 2254833.541036125 3000.0 198618.9975210941 7.69550077969922E10 9894.214067334273 196955.6914035836 7.732878993308034E10 2909.9954781159736 0.1888918814572588 5.716477523130632 0.00193219645003457
2100.0104967765574 1.52e+03 1.55e+03 1.49e+03 1.63e+03 0.733 1.00 0.443 420068.8267899081 7.618870340771066E10 440573.8691901262 155.19343127535853 946189.7832434824 8.946342842594989 121.0 3.4249999999999945 1.0 20.21176232134279 106.0 311239.5773887392 9.04741949694732E10 178943.65169661172 1525.5474452554724 2254833.541036125 3000.0 197502.8762562999 7.6610928204595E10 9857.966181083131 196961.0761974644 7.725631688657018E10 3578.3632031830475 0.21178604210812435 7.336153977062684 0.0019384556165736213
2160.0104967765574 1.52e+03 1.55e+03 1.45e+03 1.63e+03 0.730 1.00 0.444 423732.7795753608 7.551003937193391E10 440136.31591223885 1233.1755609748598 1.3110805875378752E8 8.962017378365223 121.0 3.4249999999999945 1.0 20.203029351015193 107.0 312827.7484563249 9.05904573132478E10 188145.8738152202 1525.5474452554724 2254833.541036125 3000.0 195219.28291682337 7.583383038154662E10 9853.191921756594 196274.54596955827 7.65476856823466E10 1065.280280471082 0.2296594393846425 8.80199511880175 0.0019384556165736213
2220.0104967765574 1.52e+03 1.54e+03 1.47e+03 1.63e+03 0.737 1.00 0.441 424234.7385908788 7.691656460675346E10 450053.87633359124 1469.1005318034356 1.8090964222002128E8 8.946342842594989 121.0 3.4249999999999945 1.0 20.17472522279112 107.0 314137.7578122715 9.170925287797972E10 188115.62789177027 1525.5474452554724 2254833.541036125 3000.0 198106.22347822477 7.652706889306E10 9857.966181083131 198295.15262361307 7.60962736420191E10 2909.9954781159736 0.3573204221826178 15.32995868876234 0.0019384556165736213
2280.0104967765574 1.52e+03 1.52e+03 1.48e+03 1.64e+03 0.754 1.00 0.431 423263.45054565393 7.831368475997885E10 444813.2202726146 7650.480305647869 3.505744317080916E9 8.946342842594989 122.0 3.396694214876039 1.0 20.057616732321893 107.0 311768.1902854409 9.23989348530671E10 176529.0914082186 1525.5474452554724 2254833.541036125 3000.0 194731.67489108146 7.601570406873337E10 9755.57365118288 198137.34244456975 7.588937134802702E10 2909.9954781159736 0.24847333781415745 10.564603881317232 0.0019300408792081133
2340.0104967765574 1.52e+03 1.56e+03 1.47e+03 1.64e+03 0.755 1.00 0.430 430505.1765375615 7.964499449459851E10 455426.5121381453 2727.565485677876 3.9001423651899797E8 8.927419564148433 121.0 3.4249999999999945 1.0 20.139706380909377 105.0 319461.6276385216 9.445193813890112E10 188107.31407575874 1525.5474452554724 2254833.541036125 3000.0 197219.06745701475 7.631273115460262E10 9842.471290202242 197166.68989833165 7.596939502627887E10 2909.9954781159736 0.27213766719263593 13.079060406814468 0.0019237989199608278
2400.0104967765574 1.52e+03 1.55e+03 1.48e+03 1.64e+03 0.760 1.00 0.427 426616.7466436237 7.84758887131962E10 437746.6638577371 10983.911954086101 6.130821504418481E9 8.898845550830076 123.0 3.368852459016399 1.0 19.959546202824278 107.0 315276.8545604671 9.286575881618214E10 178943.65169661172 1525.5474452554724 2254833.541036125 3000.0 195673.42981991608 7.61443861956012E10 9755.57365118288 196986.7064454575 7.608980264073047E10 2909.9954781159736 0.3191630671717088 18.248623651960624 0.0019138257480118
2460.0104967765574 1.52e+03 1.54e+03 1.50e+03 1.63e+03 0.748 1.00 0.435 426368.0832499902 7.995728051558528E10 434575.55631761334 8276.63761647779 7.295608434473904E9 8.887675870975448 122.0 3.3966942148760384 1.0 20.023519228997998 104.0 318034.5195046731 9.390138145797151E10 198231.81010822504 1525.5474452554724 2254833.541036125 3000.0 195722.26372475942 7.635094466804897E10 9331.409920023909 197642.82467702022 7.620894066940619E10 8329.129890485663 1.1790460609998903 116.77865335939948 0.001936974879646186
2520.0104967765574 1.52e+03 1.53e+03 1.49e+03 1.64e+03 0.734 1.00 0.442 422161.16734748974 8.03797771786308E10 444918.88710829086 24.05247504364747 11793.91053088589 8.88766952240894 121.0 3.424999999999995 1.0 20.11841520229909 105.0 314834.62397387944 9.371776221225174E10 178427.09193810105 1525.5474452554724 2254833.541036125 3000.0 194862.2450123 7.598616773823532E10 9379.906293093049 197402.8542162343 7.645227410747737E10 4765.533937297456 0.9297299041906074 88.81798128207652 0.0019384556165736213
2580.0104967765574 1.52e+03 1.53e+03 1.49e+03 1.64e+03 0.731 1.00 0.444 431256.5275597096 8.118367141781354E10 455426.5121381453 1090.4875169113584 1.2516020527016911E8 8.85629493704635 121.0 3.4249999999999945 1.0 20.120503568885756 105.0 321810.4973542805 9.555541165479536E10 200355.95952912283 1525.5474452554724 2254833.541036125 3000.0 197212.5874825922 7.636622679328415E10 9755.57365118288 197722.5985437547 7.624474979077937E10 2909.9954781159736 0.9573338198163245 93.63978487029169 0.001932984929152236
2640.0104967765574 1.52e+03 1.53e+03 1.47e+03 1.64e+03 0.729 1.00 0.445 426482.8269498056 7.940685179447086E10 453022.0700861687 24.078004546072474 11897.78782620463 8.88479087912178 120.0 3.453781512605038 1.0 20.211486874564017 104.0 319031.2088985076 9.368189621539136E10 198322.26839866687 1525.5474452554724 2254833.541036125 3000.0 196726.51335373515 7.602412872887167E10 9822.522313778609 196398.1753659073 7.6026981962461E10 2909.9954781159736 1.0116623463608234 101.63907628427071 0.0019384556165736213
2700.0104967765574 1.50e+03 1.53e+03 1.50e+03 1.63e+03 0.730 1.00 0.444 437359.70963622804 8.118463511085414E10 473892.7744218613 194.03494692672163 1716256.4302940494 8.946342842594989 123.0 3.368852459016399 1.0 19.871987351970912 108.0 322541.13519219006 9.673384201621698E10 199756.34661776928 1510.948905109491 2255367.6339683095 3000.0 195412.19636593998 7.522260640342024E10 9837.550304683937 197006.6291250456 7.57835467643772E10 3578.3632031830475 1.061395726538985 111.2650808904798 0.0019242227673250598
2760.0104967765574 1.51e+03 1.54e+03 1.52e+03 1.64e+03 0.733 1.00 0.443 427453.042521826 7.871486193065402E10 469330.247917647 132.19035369795714 1290609.3389244894 8.908632945233213 121.0 3.4249999999999945 1.0 20.12551476454238 105.0 317225.7501133197 9.32595553126776E10 184873.7608750544 1518.2481751824816 2255153.9967954303 3000.0 195995.4648191591 7.502729273615416E10 9842.471290202242 197212.25462671748 7.564092938778983E10 11729.98643434792 0.8234193490018181 87.74878368424353 0.0019311382335514197
2820.0104967765574 1.51e+03 1.54e+03 1.51e+03 1.62e+03 0.725 1.00 0.447 435281.5637329967 8.124607378574646E10 476838.6877361336 1147.270232120357 1.3857432225692984E8 8.911545379530176 121.0 3.424999999999995 1.0 20.026311474170736 103.0 326244.9573940582 9.564168968676305E10 203691.0165653099 1518.2481751824816 2255153.9967954303 3000.0 195400.43552179256 7.505565412687189E10 9822.522313778609 196629.3738802437 7.570087333347429E10 8329.129890485663 1.1314215495970037 125.5309366837462 0.0019354941427187507
2880.0104967765574 1.51e+03 1.54e+03 1.50e+03 1.62e+03 0.743 1.00 0.437 426354.00218324596 8.062287982509755E10 450617.62803419214 3992.8606584181834 8.822362859551321E8 8.892264258705822 123.0 3.3688524590163995 1.0 19.837855464138897 105.0 315547.1636737954 9.447120838386537E10 174355.04810733406 1518.2481751824816 2255153.9967954303 3000.0 195532.4572150381 7.524127609582527E10 9822.522313778609 196449.8123089214 7.597957072326158E10 3578.3632031830475 1.1240393891108846 124.04783174014607 0.0019264203314458333
2940.0104967765574 1.51e+03 1.55e+03 1.48e+03 1.63e+03 0.745 1.00 0.436 429164.55768092576 8.199651515175652E10 446274.4127598717 23.894639434991245 11688.008081787953 8.842312230918688 123.0 3.3688524590163995 1.0 19.837022245408352 107.0 318650.39149004355 9.594987231826782E10 178427.09193810105 1518.2481751824816 2255153.9967954303 3000.0 196522.72113902075 7.615727214407504E10 9842.471290202242 196180.5803255588 7.640828638231514E10 2909.9954781159736 1.1339495843110523 126.30610329791251 0.0019309944142761452
