#####################################################################
# Alchemist log file - simulation started at: 2025-07-01T12:56+0000 #
#####################################################################
#
# update-frequency = 0.0166666667, 5g-probability = 1, payload-size = 3, seed = 41.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
5460.120718727071 1.59e+03 1.63e+03 1.33e+03 2.64e+03 0.936 1.00 0.245 512539.3092779857 5.108178539554184E10 541527.15096821 45414.09981782381 2.1906120147016754E10 8.892215048928552 28.0 15.222222222222216 1.0 65.80351483091586 16.0 494516.62041458243 5.797031128105199E10 530957.3229720376 1591.2408759124091 2247142.602812899 3000.0 211656.8622613657 8.210460228996193E10 11729.98643434792 188194.0430903643 8.576847748826079E10 0.0 0.02443767511391567 0.001083558014037759 0.007383404516997305
5520.120718727071 1.59e+03 1.64e+03 1.36e+03 2.62e+03 0.936 1.00 0.245 515981.13427471067 5.0079791039592125E10 553155.0711160334 21541.78682862733 2.535764318759229E9 8.916402631827236 29.0 14.678571428571427 1.0 63.8696900069767 16.0 495203.072751993 5.809822740962828E10 545865.2861738424 1591.2408759124091 2247142.602812899 3000.0 208696.28362462588 8.074187408747855E10 11282.622884337603 188462.5908659149 8.623920435262256E10 472.5237045368497 0.024138386047516402 0.0010937205463003026 0.006386773567403648
5580.120718727071 1.59e+03 1.64e+03 1.30e+03 2.58e+03 0.935 1.00 0.246 506973.6550729292 5.156539888068772E10 527782.6024225345 33385.31796682852 4.738207428779042E9 8.916402631827236 31.0 13.700000000000006 1.0 60.97039982788706 17.0 488111.8609539371 5.8516839699956345E10 516895.8706599347 1591.2408759124091 2247142.602812899 3000.0 211407.8509351335 8.204250792393817E10 10211.873776899727 191383.05633406516 8.663060290095226E10 0.0 0.024219340360330976 0.001160448213279058 0.006386773567403648
5640.120718727071 1.59e+03 1.65e+03 1.29e+03 2.60e+03 0.935 1.00 0.247 504374.63885560655 5.0275421358190956E10 519632.4636940232 17795.029723830416 2.6460485838583474E9 8.916402631827236 31.0 13.700000000000006 1.0 60.42102283146154 17.0 484709.7208479259 5.743888478843233E10 504798.5841131268 1591.2408759124091 2247142.602812899 3000.0 208958.5134327845 8.137650062971019E10 10156.726406366095 188594.2999482572 8.532752940144304E10 0.0 0.30534163449434415 32.73974178599564 0.006270575248829995
5700.120718727071 1.59e+03 1.60e+03 1.20e+03 2.51e+03 0.937 1.00 0.243 505949.39093898283 5.075701241246736E10 520932.89456088596 44671.4144730982 8.034192750368419E9 8.933072496748276 33.0 12.84375 1.0 57.08404069101016 18.0 485788.4782669469 5.839197370310373E10 508926.16956776084 1591.2408759124091 2247142.602812899 3000.0 210649.99845948498 8.25838199737072E10 9929.893642434023 189631.61508961915 8.632718617936687E10 0.0 0.5879710653348529 65.48530410077517 0.005673008694606178
5760.120718727071 1.57e+03 1.63e+03 1.22e+03 2.49e+03 0.934 1.00 0.248 502858.51827146986 5.643216244236288E10 521299.353024037 38223.251527789165 8.45378519071063E9 8.89606301464876 31.0 13.700000000000005 2.0 57.21957104299913 13.0 486651.6861938972 6.244201388281006E10 515377.9537473243 1576.6423357664253 2249599.4303008723 3000.0 210518.728828335 8.236024028620273E10 10211.873776899727 188530.43499334998 8.698667392311024E10 0.0 0.2959449610917458 30.246271672186044 0.006386773567403648
5820.120718727071 1.57e+03 1.64e+03 1.19e+03 2.65e+03 0.931 1.00 0.254 518494.6681958223 5.512070966721441E10 537119.0829762575 1970.958166234906 2.721520285861713E7 8.856954062310484 28.0 15.222222222222216 2.0 60.11420754462248 13.0 502736.0073742381 6.0846376155701675E10 525295.6040003251 1576.6423357664253 2249599.4303008723 3000.0 207079.2575327374 8.075340005590186E10 11485.649962197906 186267.25837290386 8.680151212658365E10 0.0 0.02473318603048019 0.0012940710567295936 0.006518706622780627
5880.120718727071 1.57e+03 1.64e+03 1.10e+03 2.67e+03 0.931 1.00 0.253 540346.2049580533 5.1968858987082146E10 558045.9430114112 1970.9768179842042 2.721512442845423E7 8.856954062310484 27.0 15.807692307692301 1.5 61.85597415336319 13.0 525493.6869988041 5.78577424560271E10 553393.3402280142 1576.6423357664253 2249599.4303008723 3000.0 208807.04720607138 8.176656192700587E10 10211.873776899727 183107.1924636995 8.653209725417578E10 0.0 0.024342892651796857 0.001212016786894918 0.006518706622780627
5940.120718727071 1.57e+03 1.61e+03 1.16e+03 2.66e+03 0.935 1.00 0.246 544391.3063496144 5.6425705177575645E10 565714.2233182573 5185.194754117979 1.6108715847723898E8 8.875723397470283 30.0 14.17241379310345 1.0 60.1064941615637 15.0 525331.8541078605 6.382755820636883E10 561980.6472625989 1576.6423357664253 2249599.4303008723 3000.0 208890.09639577434 8.181418912251717E10 9945.170301532566 183969.2740181353 8.690029813809732E10 0.0 0.025193063346785092 0.001260788053186595 0.006366173842913173
6000.120718727071 1.56e+03 1.61e+03 1.43e+03 2.65e+03 0.939 1.00 0.240 538382.5979820163 5.679810624746351E10 563348.6501424464 17826.71927185197 2.1246049621176083E9 8.875723397470283 29.0 14.678571428571427 1.5 61.71442809360411 14.0 520312.2228012795 6.323554860877338E10 556855.7542401021 1569.3430656934295 2250667.616165215 3000.0 208332.91835293686 8.15163898170491E10 9945.138365023746 184182.12045364548 8.403114332924251E10 1020.4157836800587 0.025743615965364116 0.0013401677671482579 0.006350520142622907
6060.120718727071 1.56e+03 1.59e+03 1.38e+03 2.65e+03 0.939 1.00 0.240 532104.9632822899 5.69495139927618E10 560588.1280330856 58877.388936332274 3.9787478160788895E10 8.891641033622092 29.0 14.678571428571427 1.5 61.52449290740416 14.0 515865.8276557868 6.254383328721265E10 553994.5642184853 1569.3430656934295 2250667.616165215 3000.0 207670.34838508518 8.117128122078746E10 9857.966181083131 184592.77545793605 8.459077132131601E10 473.57241926741125 0.026356097223482172 0.0014004156177297008 0.006518706622780627
6120.120718727071 1.56e+03 1.59e+03 1.37e+03 2.60e+03 0.937 1.00 0.244 529594.3028386115 5.297183729448044E10 552326.4583832934 14222.290142208929 8.517163138740813E8 8.927948926587053 31.0 13.700000000000006 1.5 57.25571797977305 15.0 511457.27171009686 5.9626265987902016E10 541372.6099910056 1569.3430656934295 2250667.616165215 3000.0 205522.02659269483 7.98796445566766E10 9842.471290202242 185289.93401120917 8.486078212422232E10 519.429628170953 0.025276284214371416 0.0013946739988837606 0.005557428760404298
6180.120718727071 1.55e+03 1.57e+03 1.26e+03 2.57e+03 0.938 1.00 0.241 538975.86794871 5.224933701903646E10 556923.2993674902 25970.274685356366 2.228065742826645E9 8.949742361669315 31.0 13.700000000000006 1.5 57.783871989240765 15.0 521137.18250900315 5.948270087962085E10 551307.1745305139 1554.7445255474454 2252483.5321345762 3000.0 207007.54383729666 8.103415878931755E10 9842.471290202242 185899.54887665863 8.475572393972122E10 0.0 0.0242992974663352 0.0012613881688689345 0.005519265100701836
6240.120718727071 1.55e+03 1.57e+03 1.21e+03 2.59e+03 0.936 1.00 0.244 539266.1837737227 5.31275196721079E10 552765.7598069144 30850.928739307034 3.326252181733313E9 8.933072496748276 31.0 13.700000000000006 1.5 57.59379157154184 15.0 520439.74481377203 5.999447890424484E10 548186.1218569081 1554.7445255474454 2252483.5321345762 3000.0 204992.1698968762 8.032168924865997E10 9842.471290202242 179050.8423625502 8.368821129106052E10 0.0 0.025935739986508433 0.001407871010500122 0.006096587960100933
6300.120718727071 1.55e+03 1.56e+03 1.25e+03 2.58e+03 0.935 1.00 0.246 553226.6781691698 5.314592011048154E10 565490.7778725778 45976.86858723414 1.2035204329222298E10 8.96480720895128 33.0 12.84375 2.0 54.40831849053729 15.0 529820.674857019 6.221950020848722E10 560526.3384026196 1554.7445255474454 2252483.5321345762 3000.0 202664.12101710486 7.917941534986127E10 9829.982654894573 182963.38695942066 8.452772715376675E10 0.0 0.5761643019115618 62.07906441388359 0.00630364022059666
6360.120718727071 1.55e+03 1.56e+03 1.10e+03 2.58e+03 0.935 1.00 0.246 550535.3951569033 5.4688630640118576E10 565282.4104948553 105318.40590453995 4.4280431959651306E10 8.949742361669315 32.0 13.258064516129037 2.0 55.632704854809646 15.0 528267.9711945805 6.3013294699564896E10 557493.7494920378 1554.7445255474454 2252483.5321345762 3000.0 206195.85674088582 8.10864137467089E10 9842.471290202242 177303.32441452157 8.542881018652863E10 0.0 0.026795138878310032 0.0014524723226577768 0.006291531059253348
6420.120718727071 1.55e+03 1.57e+03 1.18e+03 2.58e+03 0.936 1.00 0.245 540993.5369670045 5.725837225493259E10 564358.6066324404 80054.04610569116 2.838000716987564E10 8.916402631827236 30.0 14.17241379310345 2.0 57.28255092429187 13.0 523557.24026029307 6.4022076220542015E10 558264.9418821579 1554.7445255474454 2252483.5321345762 3000.0 206518.50719416086 8.063603848091026E10 9888.734711957262 181859.49064179766 8.49884848587066E10 0.0 0.027592717273060445 0.0016072789325375536 0.00630364022059666
6480.120718727071 1.55e+03 1.58e+03 1.28e+03 2.58e+03 0.936 1.00 0.244 521179.6593674768 5.6732079579926865E10 556610.8425488505 25258.03252232232 4.139763771552907E9 8.886678347068859 30.0 14.172413793103448 2.0 56.58058031662029 14.0 504866.0866247729 6.269450270022548E10 551962.2501703296 1554.7445255474454 2252483.5321345762 3000.0 202206.5575885213 7.954826746098657E10 9857.966181083131 176868.8030476252 8.414878530262265E10 0.0 0.025067274456602368 0.001335795168792029 0.006527996989058683
6540.120718727071 1.55e+03 1.57e+03 1.42e+03 2.50e+03 0.931 1.00 0.253 515474.96565452416 5.2993608126739456E10 553070.5121869794 51624.698601681834 7.34353585305581E9 8.933072496748276 31.0 13.700000000000005 2.0 53.439717891057946 14.0 497086.9864156836 6.002923485230305E10 546321.3698928358 1554.7445255474454 2252483.5321345762 3000.0 205919.58812155054 8.177584675414665E10 9857.88764985802 182001.46300788957 8.565844490006824E10 536.5545965445444 0.021802803195270053 0.0012051582513911655 0.0060538881554686366
6600.120718727071 1.54e+03 1.60e+03 1.40e+03 2.55e+03 0.928 1.00 0.258 508365.00752955844 5.1878911700991455E10 551615.529521151 8102.940754498455 8.079405247388656E8 8.852131585208882 29.0 14.678571428571429 2.0 55.69231183820255 13.0 494157.35005620844 5.742802615609963E10 541372.6099910056 1547.4452554744546 2253231.262239645 3000.0 207214.45503623516 8.208933375193953E10 10156.726406366095 181229.8640542895 8.589564950307437E10 715.4061287260593 0.02253273800328604 0.0012811970041649084 0.00630364022059666
6660.120718727071 1.54e+03 1.57e+03 1.39e+03 2.52e+03 0.930 1.00 0.256 522747.15297361405 5.251779623431403E10 560283.1969128872 24754.418392358693 3.3834684775167136E9 8.869078001776078 30.0 14.172413793103447 2.0 55.66485744776326 14.0 505239.5124274826 5.949411519450787E10 553122.6756300809 1547.4452554744546 2253231.262239645 3000.0 206225.938044379 8.264323437372736E10 9888.734711957262 180656.85850085245 8.651402041669907E10 519.429628170953 0.020610801785940085 0.0010563208043915756 0.005784485481207372
6720.120718727071 1.54e+03 1.59e+03 1.36e+03 2.55e+03 0.935 1.00 0.247 516403.89818111056 5.32292666141519E10 556719.6238159138 38981.7451260964 1.1576352188572575E10 8.866338729890384 32.0 13.258064516129037 1.0 54.59363072858433 18.0 496914.7332367961 6.0723755153222145E10 547282.6880004157 1547.4452554744546 2253231.262239645 3000.0 206872.92019947278 8.246291214396562E10 9945.08908390672 182228.83893422512 8.6463991502678E10 519.429628170953 0.02115886048195933 0.0011350940984824664 0.005763185042181313
6780.120718727071 1.54e+03 1.60e+03 1.33e+03 2.54e+03 0.929 1.00 0.257 514755.6382495334 5.29615561097135E10 554655.4316443761 12585.147956562754 1.5964190162636204E9 8.875723397470283 31.0 13.700000000000005 1.5 55.2624771369357 15.0 495963.2317937926 6.0045845585804436E10 547893.6932560643 1547.4452554744546 2253231.262239645 3000.0 205978.07828746457 8.139724970662663E10 10156.726406366095 179655.18347808634 8.542634914944487E10 0.0 0.020026231814336222 0.0010089657400016733 0.005763185042181313
6840.120718727071 1.54e+03 1.61e+03 1.34e+03 2.52e+03 0.930 1.00 0.256 518344.713789156 5.091389869352902E10 556390.677093111 20998.94507531644 3.0828104889574075E9 8.916402631827236 32.0 13.258064516129037 1.0 54.22605016160616 16.0 497964.2232129792 5.838097040161975E10 546321.3698928358 1547.4452554744546 2253231.262239645 3000.0 203483.53784161498 7.968856873772183E10 10179.4127927369 180807.096756817 8.456173831515358E10 8.712855217678555 0.02022460483411744 0.0010242951021019189 0.005763185042181313
6900.120718727071 1.54e+03 1.61e+03 1.30e+03 2.51e+03 0.929 1.00 0.257 514977.8733702073 5.0271388340227875E10 552631.2107633584 32210.937832233467 5.325304165301679E9 8.916402631827236 32.0 13.258064516129037 2.0 53.10992860218349 15.0 494822.6832333415 5.760377883644886E10 541372.6099910056 1547.4452554744546 2253231.262239645 3000.0 204736.47675777398 8.005433785995593E10 10179.4127927369 177260.9064797452 8.413400230880437E10 0.0 0.018713858366136572 9.190700600276589E-4 0.005464682221568633
6960.120718727071 1.54e+03 1.61e+03 1.35e+03 2.53e+03 0.927 1.00 0.260 498541.634172998 5.2166263060346596E10 543715.4818428443 13639.554228715644 1.8810938389551337E9 8.857048324604584 30.0 14.172413793103448 2.0 53.7793567442254 14.0 482393.1224296078 5.797471176491942E10 533826.3986583625 1547.4452554744546 2253231.262239645 3000.0 203919.7447976259 7.967672625689163E10 10156.726406366095 176771.31846082924 8.34202285336846E10 0.0 0.0164714471679818 7.054047454563944E-4 0.005062705983875057
7020.120718727071 1.54e+03 1.61e+03 1.36e+03 2.52e+03 0.927 1.00 0.260 505577.6723579159 5.336101764106216E10 547282.6880004157 12379.691993500355 1.3389521269511406E9 8.875723397470283 31.0 13.700000000000006 2.0 53.07843902805705 14.0 487739.65899763163 5.9845844547744995E10 533721.7403639988 1547.4452554744546 2253231.262239645 3000.0 200922.40024542433 7.899725298249232E10 9888.734711957262 178142.1015314596 8.225406682712999E10 8.712855217678555 0.016074270820118423 6.300653586604441E-4 0.004840081718320783
7080.120718727071 1.54e+03 1.61e+03 1.38e+03 2.56e+03 0.927 1.00 0.260 494430.0444394017 5.438002929002784E10 537007.764195182 2998.9604105466665 3.8744540196433894E7 8.856954062310484 29.0 14.67857142857143 1.5 55.8516908934848 14.0 478820.3964752537 6.0097006425800354E10 525295.6040003251 1547.4452554744546 2253231.262239645 3000.0 200151.52140654007 7.881070256017815E10 9827.488927173277 177839.17358222813 8.209594112402222E10 0.0 0.3162502350166443 34.703380848258014 0.00493129642364485
7140.120718727071 1.53e+03 1.59e+03 1.41e+03 2.57e+03 0.928 1.00 0.258 485730.0051608014 5.2754037174558586E10 525191.7036226684 1804.1313630953448 2.0861996671513006E7 8.852131585208882 28.0 15.222222222222216 2.0 57.8488304072535 13.0 471745.2882759069 5.78787015609954E10 520194.42359280813 1540.1459854014613 2253872.173758235 3000.0 200536.88270900448 7.957379431453918E10 9842.471290202242 184450.91149546125 8.365798551196404E10 8.712855217678555 1.1948827801949957 133.90347539811893 0.005162490432905877
7200.120718727071 1.53e+03 1.61e+03 1.42e+03 2.55e+03 0.929 1.00 0.257 491135.91195079644 5.3006148563116585E10 534568.3768018823 3404.8473775901953 4.127954972127002E7 8.866338729890384 29.0 14.678571428571429 1.5 57.00945572734439 14.0 474478.9802429262 5.9119308374625114E10 525391.8392539835 1540.1459854014613 2253872.173758235 3000.0 199030.9504251547 7.837230760535031E10 9755.57365118288 183442.42839871367 8.254180352632117E10 47.3922326659791 0.0155848521114278 5.141765313998483E-4 0.00493129642364485
7260.120718727071 1.53e+03 1.61e+03 1.42e+03 2.54e+03 0.929 1.00 0.257 482699.2874366247 5.384008019107379E10 528558.5716033471 42486.44715438907 2.5959361017513786E10 8.875723397470283 30.0 14.17241379310345 1.0 56.39786531263983 15.0 466012.4944165953 5.958729083992955E10 520729.38912837 1540.1459854014613 2253872.173758235 3000.0 201687.49317465472 7.898250684650136E10 9829.982654894573 180454.53722380512 8.119006967862123E10 572.5468956713066 0.015750150013404816 5.23145712619701E-4 0.00504615170629525
7320.120718727071 1.54e+03 1.59e+03 1.39e+03 2.46e+03 0.929 1.00 0.256 473843.1687494191 5.092068657045647E10 521273.5027281032 27409.910121829646 6.425052576337207E9 8.916402631827236 32.0 13.258064516129037 2.0 56.53610512580163 15.0 455372.6212076605 5.725602832135831E10 512435.2116636969 1547.4452554744546 2253231.2622396452 3000.0 198867.85982524412 7.814234337247797E10 9755.57365118288 177855.22135552688 8.055752353247162E10 571.8378669178577 0.01730031174287863 6.678297813211563E-4 0.004800282304626794
7380.120718727071 1.53e+03 1.59e+03 1.37e+03 2.50e+03 0.928 1.00 0.259 482457.3787577492 4.988260498127417E10 525399.5043779819 78006.0346542418 4.676167306418814E10 8.979872056233244 33.0 12.84375 1.0 55.48734780226058 17.0 462587.73345905275 5.674223723983681E10 517465.711392925 1540.1459854014613 2253872.173758235 3000.0 196938.88541823544 7.733743964646881E10 9829.982654894573 176709.97698273047 8.083620861347768E10 571.8378669178577 0.3059030753434671 32.77868009612307 0.004841004645436454
7440.120718727071 1.53e+03 1.61e+03 1.40e+03 2.51e+03 0.929 1.00 0.257 485504.0154857582 5.058745097619172E10 530408.3979813916 14783.013135767367 1.0983033212529223E9 8.89606301464876 30.0 14.17241379310345 2.0 58.79508541507122 14.0 470737.20419708407 5.64810087536711E10 523143.8708893744 1540.1459854014613 2253872.173758235 3000.0 197228.75350854444 7.672482125612643E10 9945.08908390672 173466.83355329995 8.117741596371162E10 571.8378669178577 0.30706237344396353 32.77883986784762 0.005313680639271914
7500.120718727071 1.53e+03 1.61e+03 1.34e+03 2.47e+03 0.928 1.00 0.258 488752.32795818185 5.270756428323521E10 535549.333736252 48535.535043503725 1.5724633252720013E10 8.94813734403024 34.0 12.454545454545455 1.0 54.323159718652064 17.0 469726.68384549115 5.950837356975015E10 526512.2347638819 1532.8467153284657 2254406.266690401 3000.0 198722.4718282809 7.805656196343158E10 9945.08908390672 170373.2038951728 8.10661606351244E10 519.5871414421148 0.016730898807079224 6.55200660174947E-4 0.0046208385930276725
7560.120718727071 1.52e+03 1.56e+03 1.36e+03 2.49e+03 0.929 1.00 0.257 498289.40794734337 5.570408225237849E10 543715.4818428443 29316.59998395905 9.56132476724793E9 8.875723397470283 30.0 14.17241379310345 1.0 58.25073204047512 15.0 484476.27641261456 6.126794652403051E10 533355.4481734855 1525.5474452554727 2254833.541036125 3000.0 197793.42552408818 7.854570937575339E10 9827.488927173277 171767.9869746566 8.131171954327122E10 519.7615842334061 0.01612812925551409 5.35156104883528E-4 0.004716565999433512
7620.120718727071 1.52e+03 1.60e+03 1.40e+03 2.47e+03 0.930 1.00 0.256 501542.05522127624 5.493596103643829E10 551196.3974704784 15963.495038445342 2.0063418526804245E9 8.866338729890384 29.0 14.678571428571427 1.0 59.44375092311656 15.0 487684.7049347989 6.064811522915201E10 542621.3164055271 1525.5474452554727 2254833.541036125 3000.0 198176.8404589225 7.835467850867735E10 9945.08908390672 173615.55277350973 8.125596258565709E10 519.8291289878417 0.01687776927774093 5.860551287006389E-4 0.004778938847858426
7680.120718727071 1.52e+03 1.64e+03 1.46e+03 2.43e+03 0.927 1.00 0.260 499079.21590798337 5.4581167604862495E10 543715.4818428443 32016.02395582221 3.7080269329795103E9 8.916402631827236 33.0 12.84375 2.0 54.057382519307296 15.0 479817.39117833937 6.150419782043979E10 532953.8031941665 1525.5474452554727 2254833.541036125 3000.0 197146.1811441753 7.730266054645738E10 11485.649962197906 173410.92631994383 8.142965813682947E10 2048.7394620593927 0.019001226493408414 0.0010297256527310682 0.004757595391090057
7740.120718727071 1.52e+03 1.60e+03 1.43e+03 2.45e+03 0.928 1.00 0.259 498456.9114755808 5.252196801617484E10 537941.5377658828 37881.32682143166 8.84321109385002E9 8.916402631827236 31.0 13.700000000000006 1.5 55.405806990566056 15.0 481954.4753530342 5.907975919091621E10 530640.1083250833 1525.5474452554727 2254833.541036125 3000.0 199494.50612400487 7.878905544660628E10 10156.726406366095 172433.9831697745 8.225118119308115E10 638.5675656146259 0.30608308943288 31.956999273970826 0.005308536651615211
7800.120718727071 1.52e+03 1.63e+03 1.42e+03 2.50e+03 0.927 1.00 0.260 484657.81556135183 5.104991477995768E10 530629.4473614194 27641.46627034995 1.0208458849028522E10 8.866338729890384 29.0 14.678571428571427 1.0 58.28795286965778 15.0 469929.65750338783 5.6347418105399826E10 521273.5027281032 1525.5474452554727 2254833.541036125 3000.0 197657.9509756974 7.750551510622284E10 11729.98643434792 171224.996645673 8.246617024035135E10 519.9302974878465 0.021146131136379625 0.001352319256991154 0.005464682221568633
7860.120718727071 1.52e+03 1.64e+03 1.37e+03 2.50e+03 0.928 1.00 0.259 485098.98800776264 4.912174297129587E10 527705.7906333342 4298.014674060751 8.315346673648196E7 8.866338729890384 28.0 15.222222222222216 1.0 59.527196973208625 14.0 470953.03707507055 5.431827029603096E10 521008.54803026805 1525.5474452554727 2254833.541036125 3000.0 200484.8466828485 7.837204670099326E10 12531.406360621046 170410.79044328953 8.200539745500508E10 519.9302974878465 0.021172429557456716 0.0013558352052347757 0.0054959818177894625
7920.120718727071 1.52e+03 1.66e+03 1.42e+03 2.48e+03 0.928 1.00 0.259 488842.954441199 4.848348740025556E10 530831.2536534161 39813.58654974433 2.152100575123184E10 8.875723397470283 29.0 14.678571428571427 1.0 58.275243184854794 15.0 473349.07238373806 5.4230896723487114E10 522059.0080372878 1525.5474452554727 2254833.541036125 3000.0 198102.15258629722 7.6948589962017E10 12878.363317933981 169510.09512778302 8.126413444826523E10 519.9527551448142 0.02096803708369222 0.0013493254052403007 0.005464682221568633
7980.120718727071 1.53e+03 1.62e+03 1.43e+03 2.50e+03 0.929 1.00 0.258 485204.7500581523 4.779751238627513E10 525698.800649741 7022.364522491382 2.1568316533330613E8 8.861516252788782 29.0 14.678571428571427 1.0 59.23715899071294 15.0 471100.0841587733 5.305709899736493E10 520194.42359280813 1532.8467153284662 2254406.266690401 3000.0 197433.2972962437 7.695414430704929E10 10179.4127927369 170184.05547011178 8.166926881565688E10 1592.324220850509 0.019885825643830436 0.001123117180892764 0.005464682221568633
8040.120718727071 1.53e+03 1.60e+03 1.41e+03 2.47e+03 0.929 1.00 0.257 483054.03184725816 4.623228763815219E10 525698.800649741 66589.55002223997 3.3160207962621265E10 8.89606301464876 30.0 14.17241379310345 1.0 58.42520796803702 16.0 466702.9615863527 5.2349553392935936E10 517465.711392925 1532.8467153284662 2254406.266690401 3000.0 196011.42337501034 7.718711129692311E10 9849.959802431553 169043.5036081042 8.114720149806992E10 519.9527551448142 0.018642698745510236 8.914622299590659E-4 0.00533125345562375
8100.120718727071 1.53e+03 1.62e+03 1.36e+03 2.47e+03 0.929 1.00 0.257 487192.99084991403 4.650999630131246E10 529573.8418519682 46141.332426416586 2.1595079996151566E10 8.875723397470283 30.0 14.17241379310345 1.0 58.42459668270675 15.0 470725.0810999624 5.285636231653696E10 522059.0080372878 1532.8467153284662 2254406.266690401 3000.0 198268.1331708629 7.797549077977437E10 10211.873776899727 171215.5911701093 8.185044432107643E10 519.9527551448142 0.020331123278244035 0.0010060484240800344 0.005313680639271914
8160.120718727071 1.53e+03 1.64e+03 1.35e+03 2.55e+03 0.932 1.00 0.251 494592.4035209662 4.746285163782699E10 537941.5377658828 75546.04513558798 2.586353888394897E10 8.875723397470283 33.0 12.84375 1.0 55.68002443397221 20.0 477602.9149663538 5.367480743420305E10 528091.6890891333 1540.1459854014606 2253872.1737582353 3000.0 194749.93581939966 7.621845024293683E10 10179.4127927369 170463.00677875595 8.069445481084473E10 519.9527551448142 0.020854919437578813 0.0011331183404294975 0.005307535864659019
8220.12071872707 1.53e+03 1.61e+03 1.33e+03 2.50e+03 0.927 1.00 0.260 502587.97866139153 4.907020048791149E10 541317.4159998596 21979.557690408055 2.0109502388140693E9 8.89606301464876 32.0 13.258064516129037 1.0 55.43522811470182 16.0 484528.4081162357 5.589512165912333E10 534053.2163946504 1540.1459854014606 2253872.1737582353 3000.0 194698.31188336015 7.678589183588322E10 9927.281057012508 169887.4141739493 8.061482727535425E10 519.9527551448142 0.02052515870943744 0.0010713450139474806 0.0051558453190731586
8280.12071872707 1.53e+03 1.66e+03 1.34e+03 2.50e+03 0.924 1.00 0.266 488804.3818032248 5.1217408507181526E10 533355.4481734855 60658.45268984531 2.2365949629583443E10 8.89606301464876 32.0 13.258064516129037 1.0 53.262849931220295 16.0 471569.26908246195 5.741763577390627E10 521043.49867393833 1540.1459854014606 2253872.1737582353 3000.0 196113.1138175015 7.634379060874416E10 10186.391369682426 171391.8697333844 8.00918124344331E10 519.9527551448142 0.023342720747730458 0.0015763584201346195 0.005246777600303896
8340.12071872707 1.54e+03 1.64e+03 1.36e+03 2.55e+03 0.925 1.00 0.264 490858.7708367011 4.9798336674323326E10 532142.5195450888 36330.365625434766 1.8055030652297283E10 8.84730910810728 28.0 15.222222222222216 1.0 58.404645055873445 14.0 476603.1176760436 5.523240565389404E10 524685.2106329551 1547.4452554744546 2253231.2622396452 3000.0 193668.2008562196 7.601328630333331E10 9911.482925278842 173531.88996105178 8.087601886506444E10 519.9527551448142 0.023808489057964653 0.0014850243546769852 0.005817895202914031
8400.12071872707 1.53e+03 1.65e+03 1.39e+03 2.55e+03 0.928 1.00 0.259 481426.7042775591 4.756607227220604E10 522337.0256315763 13677.518364512016 2.1876482947438474E9 8.84730910810728 28.0 15.222222222222216 1.0 61.28705054171364 14.0 467613.02665495314 5.2852301999349266E10 517194.6110462451 1540.145985401461 2253872.173758235 3000.0 198862.27875460853 7.766776121205077E10 11485.649962197906 175533.34037007505 8.080598017165987E10 519.9527551448142 0.8894968047122185 98.50894930668426 0.006094047034110546
8460.12071872707 1.53e+03 1.60e+03 1.40e+03 2.55e+03 0.929 1.00 0.258 487588.66025933326 5.018986079647079E10 522337.0256315763 14542.662408749766 2.5109033815737696E9 8.84730910810728 28.0 15.222222222222216 1.0 62.08079929435219 14.0 473487.3469420402 5.55179069238625E10 517262.37188627355 1540.145985401461 2253872.173758235 3000.0 200148.50458189874 7.861195764454994E10 9937.384944062062 178525.99067262278 8.163306224190022E10 519.9527551448142 1.4655479868153958 228.73486172828706 0.005763185042181313
8520.12071872707 1.53e+03 1.67e+03 1.41e+03 2.55e+03 0.928 1.00 0.258 487030.98809705896 5.369959562630349E10 531250.843901372 25160.988102108833 8.307395642914885E9 8.84730910810728 28.0 15.222222222222216 1.0 61.68426637278518 14.0 472955.3177068197 5.884763731599365E10 522059.0080372878 1540.145985401461 2253872.173758235 3000.0 202632.96851968725 7.924079164208417E10 10752.884375773468 179298.9014795624 8.309666897710675E10 519.9527551448142 4.090910579678824 980.9664882558851 0.005784485481207372
