#####################################################################
# Alchemist log file - simulation started at: 2025-07-02T04:29+0000 #
#####################################################################
#
# update-frequency = 0.1, 5g-probability = 0.02, payload-size = 3, seed = 25.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
540.0131238341751 1.51e+03 1.56e+03 1.31e+03 2.31e+03 0.894 1.00 0.308 517331.5435326742 3.843633132040338E10 552886.0029520537 321.2103275609802 1949833.305063218 8.872136756124984 71.0 5.8714285714285745 1.0 37.06356522914142 61.0 441726.41571319825 6.636899871054139E10 518278.64101536816 1518.2481751824816 2255153.9967954303 3000.0 207485.51252660953 7.932371188679771E10 10145.442255304359 182986.32307147753 8.428664649090182E10 483.2293775708662 0.5604520322345719 60.704937598440424 0.004182171376824573
600.0131238341751 1.51e+03 1.56e+03 1.36e+03 2.24e+03 0.905 1.00 0.293 542143.937689615 4.043640663701056E10 562461.883468758 3529.2150924295684 2.072963975493537E8 8.887993705991773 75.0 5.554054054054049 1.0 34.867711598363194 63.0 461999.13134561316 7.308647456683311E10 523346.1636897917 1518.2481751824816 2255153.9967954303 3000.0 207228.37482375908 7.933738449001625E10 10145.442255304359 188130.92050253664 8.485751395879587E10 1684.6484417010179 0.559908475871821 60.99389836201836 0.004081313406926051
660.0131238341751 1.51e+03 1.56e+03 1.35e+03 2.34e+03 0.939 1.00 0.239 537809.3667302222 4.009554556970682E10 563956.5507842833 207.4321319548346 1164663.6840350756 8.890503861948172 73.0 5.708333333333334 1.0 34.34679700916426 63.0 461205.80464718194 7.058823153682907E10 531947.7789121068 1518.2481751824816 2255153.9967954303 3000.0 208655.2593255849 7.952191929593031E10 9924.501182685157 183075.02201295702 8.374262343719531E10 483.2293775708662 1.1173077372181053 124.28593070308317 0.004102864119042095
720.0131238341751 1.51e+03 1.56e+03 1.36e+03 2.31e+03 0.943 1.00 0.233 527146.5153579338 3.8159373164851974E10 559255.8840420616 3023.9592203713173 4.929053524910434E8 8.877018364653932 73.0 5.708333333333334 1.0 36.42450711141967 63.0 451045.09064489906 6.8055368989163445E10 523346.1636897917 1518.2481751824816 2255153.9967954303 3000.0 208178.72327089723 7.959023487974733E10 9939.746143945848 184507.96795576546 8.418325386680556E10 1684.6484417010179 0.5640173042889239 61.570450493925314 0.0040890732673498804
780.0131238341751 1.51e+03 1.56e+03 1.33e+03 2.31e+03 0.937 1.00 0.243 525011.5816581041 3.936357729930743E10 559228.1716068117 13567.733653125668 1.1013391563903507E10 8.861887338834727 72.0 5.788732394366192 1.0 36.677714328597666 61.0 451956.09586234594 6.76943408413043E10 524762.0451257796 1518.2481751824816 2255153.9967954303 3000.0 208051.29039685815 7.967799013357451E10 9944.837267986793 182535.3981512196 8.403923591030594E10 483.2293775708662 0.01631374731671652 8.206835074534801E-4 0.004080670989253264
840.0131238341751 1.51e+03 1.56e+03 1.36e+03 2.34e+03 0.933 1.00 0.250 501507.9908100295 4.1237203643064224E10 530279.1440180559 125.84479006489161 750790.0180610439 8.850566763477644 72.0 5.788732394366192 1.0 34.57741438443707 60.0 434312.88235906645 6.58008215692212E10 500653.7377028126 1518.2481751824816 2255153.9967954303 3000.0 207979.41380879888 7.973022857826733E10 9944.837267986793 186041.86563584232 8.381282255871065E10 483.2293775708662 0.01454307426100956 6.185709078638074E-4 0.003981312025547324
900.0131238341751 1.51e+03 1.57e+03 1.27e+03 2.32e+03 0.933 1.00 0.249 535320.0703768668 4.3537172082600555E10 561803.6953721183 248.14026650399774 1615143.0739351902 8.860241810309759 70.0 5.956521739130433 1.0 35.08285771385847 58.0 462999.9097015041 7.163670011563013E10 528310.2114666232 1518.2481751824816 2255153.9967954303 3000.0 208359.64111620648 7.961216948683182E10 10211.873776899727 183267.0419406863 8.405781731779393E10 483.2293775708662 0.014247787100147192 5.184243792597086E-4 0.004102864119042095
960.0131238341751 1.51e+03 1.56e+03 1.36e+03 2.32e+03 0.934 1.00 0.249 536845.6493038969 4.3552993955063194E10 563348.6501424464 248.1505040330405 1615139.3546253466 8.815708954985285 70.0 5.956521739130433 1.0 35.197106658581255 58.0 464288.25586383796 7.183594914089665E10 533103.9815293301 1518.2481751824816 2255153.9967954303 3000.0 207020.478034265 7.950180956901874E10 10156.726406366095 184851.66807203644 8.456370652792027E10 1684.6484417010179 0.014520974370230174 5.272421482822862E-4 0.004102864119042095
1020.0131238341751 1.51e+03 1.56e+03 1.36e+03 2.25e+03 0.933 1.00 0.250 538090.3069140539 4.397322786251727E10 565232.4749865762 21597.636537246293 7.761549602598072E9 8.848796927702507 74.0 5.63013698630137 1.0 33.05067945566284 60.0 461438.6264755873 7.328211931716745E10 537437.0831747272 1518.2481751824816 2255153.9967954303 3000.0 206323.4003745929 7.94720977988341E10 9944.856447598602 184109.8375622138 8.47176883073111E10 483.2293775708662 0.013493602796419785 4.909185189852443E-4 0.004039731396235995
1080.013123834175 1.51e+03 1.57e+03 1.37e+03 2.34e+03 0.933 1.00 0.250 530876.0155536798 4.286826255277779E10 562045.1937231391 126.71354068848525 763974.2301021027 8.825070967914609 70.0 5.956521739130433 1.0 35.08285771385847 58.0 460436.50710172125 7.022954211129765E10 530816.1388672288 1518.2481751824816 2255153.9967954303 3000.0 207466.52487582978 7.946389490612592E10 10211.873776899727 184473.64304026158 8.359287922373961E10 2048.7394620593927 0.013960178692882437 4.759265864472501E-4 0.004128748426434584
1140.013123834175 1.51e+03 1.56e+03 1.36e+03 2.32e+03 0.930 1.00 0.256 519754.6409071857 4.1922823553777405E10 556719.6238159138 4974.744929782574 6.978509286168313E8 8.863532867359693 71.0 5.8714285714285745 1.0 34.59325620321391 59.0 449707.4525558102 6.851881428127283E10 521240.3754596316 1518.2481751824816 2255153.9967954303 3000.0 205239.1203717076 7.8651079068844E10 10156.726406366095 183624.69582489834 8.345529321554778E10 1248.440663562993 0.014624122398699674 6.506902427006023E-4 0.004135519753674641
1200.013123834175 1.52e+03 1.56e+03 1.36e+03 2.31e+03 0.934 1.00 0.248 525578.2525126566 4.362832477549618E10 558549.6328790132 4408.221004283532 5.541231823510051E8 8.861887338834727 70.0 5.956521739130433 1.0 37.20706557765945 59.0 453456.66045844846 7.09366432304095E10 524762.0451257796 1525.5474452554724 2254833.5410361253 3000.0 205810.116987876 7.929995920078972E10 9853.191921756594 183953.65534896648 8.340754456932872E10 2048.7394620593927 0.017641577818629916 0.0010122001162675212 0.004128748426434584
1260.013123834175 1.52e+03 1.56e+03 1.36e+03 2.33e+03 0.933 1.00 0.249 517973.3770056134 4.4008770972159615E10 556369.6680290112 2821.5460120573575 4.2127859110296047E8 8.802278144774437 70.0 5.956521739130433 1.0 36.96358891356248 58.0 449478.36595618154 6.969241276606741E10 521747.86317452765 1525.5474452554724 2254833.5410361253 3000.0 205066.69802899667 7.898442053101108E10 9853.191921756594 183120.84556290804 8.274909062549925E10 2048.7394620593927 0.017239766553581146 9.769608075073744E-4 0.004142291080914697
1320.013123834175 1.52e+03 1.56e+03 1.36e+03 2.17e+03 0.910 1.00 0.261 516106.643866848 4.195519220874124E10 552935.9631434234 5999.983693734051 7.224925954757186E8 8.855404286893702 72.0 5.788732394366192 1.0 34.457392112975725 60.0 447114.3352736836 6.833739991243154E10 519696.0839420834 1525.5474452554724 2254833.5410361253 3000.0 204428.2194277431 7.878051630022913E10 9755.57365118288 182634.5890371024 8.330877425185843E10 1248.440663562993 0.011786830866198472 4.1725947933814867E-4 0.0038654864153875026
1380.013123834175 1.52e+03 1.56e+03 1.36e+03 2.29e+03 0.934 1.00 0.248 513628.64147309033 4.332231624237191E10 556708.1237083352 8118.698605665546 1.2143362156285088E9 8.863532867359693 70.0 5.956521739130433 1.0 37.08552705754018 59.0 444389.8447291327 6.899852735104497E10 520766.01501320716 1525.5474452554724 2254833.5410361253 3000.0 204011.80680787034 7.864641789787701E10 9806.268129461376 183207.08561862525 8.325099428215294E10 1573.1091930890889 0.017818572755554162 0.0010501317013547216 0.004164883234341871
1440.013123834175 1.53e+03 1.56e+03 1.37e+03 2.31e+03 0.931 1.00 0.254 528822.8031153841 4.496476919129126E10 561901.307580482 10429.369981413376 3.839459267183802E9 8.842312230918688 71.0 5.8714285714285745 1.0 34.820833938756735 59.0 457305.69349232124 7.212149059128453E10 525998.0969215002 1532.8467153284653 2254406.2666904014 3000.0 203481.96380012453 7.849434116424026E10 9796.232653997742 182223.9280138388 8.302809278008653E10 2048.7394620593927 0.0156673552937148 6.630182763600659E-4 0.004164883234341871
1500.013123834175 1.53e+03 1.56e+03 1.36e+03 2.29e+03 0.930 1.00 0.255 535520.6085720604 4.529829546298265E10 562587.0386560861 7689.960096632051 1.114064373324009E9 8.846439497198165 72.0 5.788732394366192 1.0 34.3377823948896 60.0 461509.98008077696 7.37318431845233E10 529673.5670672528 1532.8467153284653 2254406.2666904014 3000.0 203664.34535599477 7.792160434525406E10 9853.191921756594 181999.38557549563 8.306340342034892E10 607.9131220903055 0.016109674127460276 8.367042244948184E-4 0.004134836486981385
1560.013123834175 1.52e+03 1.56e+03 1.36e+03 2.32e+03 0.933 1.00 0.250 508870.9509362067 4.400001632083847E10 552674.0411326751 2379.7323753460364 2.892929269930743E8 8.846439497198165 71.0 5.8714285714285745 1.0 36.58023598333217 59.0 441377.7556094927 6.868802668945681E10 519237.53380803845 1525.5474452554724 2254833.5410361253 3000.0 204891.8472533337 7.833914261144026E10 9894.214067334273 182440.2128427007 8.316021725167357E10 1651.9782805225764 0.016615904055750648 8.931142095850688E-4 0.004164883234341871
1620.013123834175 1.51e+03 1.56e+03 1.38e+03 2.32e+03 0.934 1.00 0.249 507539.74091447843 4.404659580933473E10 552880.4413507176 2241.25040608534 2.5457814660718423E8 8.846439497198165 71.0 5.8714285714285745 1.0 36.82190645568278 60.0 439897.6870269291 6.865452511077799E10 519696.0839420834 1518.2481751824816 2255153.9967954303 3000.0 202925.13772116645 7.759545023479384E10 9857.966181083131 182608.9173574357 8.327213164111578E10 2048.7394620593927 0.01675046668778813 9.015918639084224E-4 0.004164883234341871
1680.013123834175 1.51e+03 1.56e+03 1.36e+03 2.17e+03 0.919 1.00 0.250 514717.98029133555 4.196801666237194E10 555984.4048460529 1079.1676161181265 2.74509303630315E7 8.877027808742586 74.0 5.63013698630137 1.0 33.86349511450144 63.0 442037.9384880214 6.924065019689182E10 521240.3754596316 1518.2481751824816 2255153.9967954303 3000.0 205456.7973792003 7.877532818807686E10 9894.214067334273 184639.31820958017 8.416683349757292E10 1536.5545965445444 0.2859887462180194 30.710015891020614 0.0040412273193607875
1740.013123834175 1.51e+03 1.56e+03 1.36e+03 2.17e+03 0.914 1.00 0.253 518489.2159776549 4.074132023004177E10 556042.7124572657 1214.8912259287806 2.8491822548277177E7 8.863532867359693 71.0 5.8714285714285745 1.0 34.83456613666379 60.0 447590.1493673366 6.784155336968778E10 521401.619342168 1518.2481751824816 2255153.9967954303 3000.0 205948.53381363937 7.910911354393803E10 9894.214067334273 184944.72732755393 8.457120045039328E10 1536.5545965445444 0.012015285743829528 4.576201251179961E-4 0.004039731396235995
1800.013123834175 1.51e+03 1.56e+03 1.36e+03 2.18e+03 0.911 1.00 0.259 516642.2377125002 4.047876972050888E10 552939.3975300314 739.317470309407 1.5332866730804758E7 8.89052275012548 71.0 5.8714285714285745 1.0 34.82707651812263 59.0 446228.7064410605 6.776525503874154E10 519466.80887506093 1518.2481751824816 2255153.9967954303 3000.0 206373.26783360043 7.93730277016485E10 9894.214067334273 186258.75704906715 8.492260681814554E10 471.9937944350218 0.011319812065914679 3.7197614494212193E-4 0.003949759792909265
1860.013123834175 1.52e+03 1.59e+03 1.37e+03 2.18e+03 0.911 1.00 0.259 516696.63304770103 4.028793940818472E10 552886.0029520537 737.9741686750748 1.5334830156146787E7 8.849173019197583 72.0 5.788732394366192 1.0 34.464024925775924 60.0 445909.40639528254 6.783512192226033E10 518073.6029929387 1525.5474452554724 2254833.541036125 3000.0 207661.64700600223 7.940424493277452E10 10211.873776899727 185011.25581346237 8.456403189874492E10 471.9937944350218 0.011186172751323302 3.651383311457054E-4 0.003919694323588987
1920.013123834175 1.52e+03 1.59e+03 1.38e+03 2.16e+03 0.942 1.00 0.234 517345.5062034686 4.058001833036155E10 556696.6236007566 4031.0392331714015 4.4263733580577195E8 8.873483664599469 74.0 5.63013698630137 1.0 33.863084968621585 62.0 441520.39002115384 6.895230826062885E10 519466.80887506093 1525.5474452554724 2254833.541036125 3000.0 208111.8794597117 7.971111982443713E10 11485.649962197906 186315.1691039692 8.485117425536266E10 471.98862390661714 0.012280730339992947 3.8219009310155134E-4 0.004102864119042095
1980.013123834175 1.52e+03 1.57e+03 1.36e+03 2.03e+03 0.937 1.00 0.243 525795.8364012273 3.863468271727442E10 562818.9831479613 9548.821121024264 1.0555181441400863E9 8.879277078196269 76.0 5.48 1.0 31.57888449495871 61.0 451774.3919571641 6.767891014229539E10 524762.0451257796 1525.5474452554724 2254833.541036125 3000.0 208992.42412448404 7.990634936848683E10 10211.873776899727 185989.11097134708 8.537677915257608E10 471.95758990545266 0.010620917679895243 3.290676667392195E-4 0.0040412273193607875
2040.013123834175 1.52e+03 1.58e+03 1.39e+03 2.26e+03 0.929 1.00 0.257 526015.5250391836 4.300597099985119E10 559329.2710995697 143.54738069430982 768650.5492172125 8.860241810309759 72.0 5.788732394366192 1.0 32.35954948165894 59.0 455071.8288305315 7.019012076146288E10 522147.30008967046 1525.5474452554724 2254833.541036125 3000.0 209901.18712361206 8.021718359851941E10 10211.873776899727 188400.48943215617 8.361205042118123E10 2202.2996805054604 0.5624024429026341 61.94421054057488 0.004128748426434584
2100.013123834175 1.52e+03 1.58e+03 1.45e+03 2.32e+03 0.934 1.00 0.249 537257.9625511498 4.4907934510900345E10 563083.8166452039 5248.950775933733 1.5645838223914979E9 8.855404286893702 72.0 5.788732394366192 1.0 34.32987682261521 59.0 465167.4479949787 7.329821506774535E10 525698.800649741 1525.5474452554724 2254833.541036125 3000.0 208293.11861789314 7.991444628239409E10 10211.873776899727 187241.37044043068 8.33291532310434E10 7536.27334429893 0.01440057876469683 5.500129049888402E-4 0.004088833355134412
2160.013123834175 1.52e+03 1.59e+03 1.36e+03 2.32e+03 0.882 1.00 0.323 527806.5338152823 4.322540157437721E10 556710.8758924316 31.584287096865022 21590.4214454479 8.877026833596704 71.0 5.8714285714285745 1.0 34.82707651812263 59.0 456544.02703499375 7.057296175033588E10 522719.1109031385 1525.5474452554724 2254833.541036125 3000.0 208088.4491868726 7.967249491352216E10 10156.726406366095 186317.48907841934 8.363402368169812E10 1370.0912563829054 0.01509172977233607 6.167104888415829E-4 0.004103757280189529
2220.013123834175 1.52e+03 1.58e+03 1.50e+03 2.29e+03 0.882 1.00 0.323 529258.4809137512 4.289502135429635E10 546846.45377753 4290.366691962156 6.130060101942155E8 8.877020980712189 73.0 5.708333333333334 1.0 34.10771566091222 61.0 455407.056386515 7.150241810537062E10 518861.95084016956 1525.5474452554724 2254833.541036125 3000.0 206437.9820900421 7.91961362573181E10 10156.726406366095 187357.35162383603 8.262612539745837E10 9605.593145125475 0.015215903965485255 6.479499366929661E-4 0.004042960310934264
2280.013123834175 1.52e+03 1.56e+03 1.39e+03 2.31e+03 0.878 1.00 0.328 523361.81911257573 4.370748317904215E10 551196.9165686604 152.43301768450144 894436.5939457571 8.855404286893702 70.0 5.956521739130433 1.0 35.07531173925805 57.0 452918.7053072975 7.036137627227144E10 517554.62509095384 1525.5474452554724 2254833.541036125 3000.0 206448.66967520013 7.962598261601529E10 9842.471290202242 186457.9470712912 8.321882084349681E10 2201.719108982597 0.015518968938956337 6.701410097690495E-4 0.004162011819949294
2340.013123834175 1.52e+03 1.55e+03 1.38e+03 2.29e+03 0.882 1.00 0.322 525271.5377444589 4.275832479868268E10 557533.2275034329 9382.592928730839 2.060669247840325E9 8.892125110410442 74.0 5.63013698630137 1.0 33.86923663531187 62.0 450245.2990100737 7.080510098192572E10 521240.3754596316 1525.5474452554724 2254833.541036125 3000.0 206763.79001376263 7.960035143384775E10 9837.550304683937 185419.26629135048 8.374176636712706E10 2048.7394620593927 0.015939356141910936 7.803466423918396E-4 0.004140253893908383
2400.013123834175 1.52e+03 1.56e+03 1.39e+03 2.31e+03 0.881 1.00 0.324 527793.4109367089 4.149509757418543E10 560832.1341508124 150.97470353387175 879629.427622574 8.863484052662498 72.0 5.788732394366192 1.0 33.98651644106513 59.0 454757.9187860972 6.903320110726645E10 525560.517956291 1525.5474452554724 2254833.541036125 3000.0 206849.13674693435 7.9868796696764E10 9822.522313778609 186538.41729102217 8.407155365970645E10 2201.4525509258183 0.016089164865281176 8.006802551760696E-4 0.0041689723944411785
2460.013123834175 1.52e+03 1.56e+03 1.38e+03 2.30e+03 0.880 1.00 0.325 544171.1887769923 4.271561941483257E10 565697.1660733166 1588.306735303638 1.2900607841744444E8 8.876997534733714 73.0 5.708333333333334 1.0 33.39918085357998 60.0 468935.57868270145 7.213157304676962E10 541394.8880131728 1525.5474452554724 2254833.541036125 3000.0 207279.25645835957 7.986079696961978E10 9842.471290202242 185286.23148914494 8.412604904335753E10 471.708649945627 0.016592308508054328 8.836350572647912E-4 0.004164883234341871
2520.013123834175 1.52e+03 1.55e+03 1.37e+03 2.32e+03 0.886 1.00 0.318 540176.6969465222 4.259567839538087E10 563348.6501424464 152.67549767283836 894378.0663096147 8.855404286893702 71.0 5.8714285714285745 1.0 34.00295018256518 59.0 466896.012756419 7.130981301341853E10 535202.4619119712 1525.5474452554724 2254833.541036125 3000.0 205836.75191358873 7.958283507591278E10 9755.57365118288 184294.21626789935 8.36657988417773E10 471.4144515843544 0.017448768920823896 0.0010332322865847124 0.004164883234341871
2580.013123834175 1.52e+03 1.56e+03 1.46e+03 2.32e+03 0.884 1.00 0.320 542012.6160669537 4.265366883291986E10 562501.0529813217 2544.711924347228 1.9689570279708064E8 8.873985521478616 73.0 5.708333333333334 1.0 33.290203905298334 61.0 467392.8604206073 7.223221067765594E10 534945.7008575022 1525.5474452554724 2254833.541036125 3000.0 207992.05147204857 7.93628585257823E10 9853.191921756594 188064.3579659634 8.321326198381969E10 9594.999123462288 0.01777027013568029 0.0011339859395404423 0.004128748426434584
2640.013123834175 1.50e+03 1.54e+03 1.50e+03 2.13e+03 0.849 1.00 0.331 525564.0604913157 3.961753396577812E10 555926.0972348402 11436.321670989084 7.342371461803309E9 8.893202418379836 72.0 5.788732394366192 1.0 33.100244061662856 61.0 452821.44467639545 6.7652504103636185E10 522114.1728211989 1510.948905109491 2255367.6339683095 3000.0 206556.36104518955 7.923130890640132E10 9853.191921756594 187484.24338376563 8.277609008835234E10 9590.883845011567 0.014267674686312593 5.735801934974793E-4 0.004137340882828741
2700.013123834175 1.51e+03 1.57e+03 1.51e+03 2.13e+03 0.893 1.00 0.275 518218.8384320018 3.97661990459366E10 552239.2838173949 574.5720602725884 1.7638088866924986E7 8.86870541933686 71.0 5.8714285714285745 1.0 33.22166284200077 60.0 447663.71768940205 6.620947967265741E10 519395.6313449937 1518.2481751824816 2255153.9967954303 3000.0 208694.76595558392 7.921894367688951E10 10156.726406366095 186478.58605101216 8.354569235877753E10 9586.770180521617 0.013962757449950283 5.349771357442065E-4 0.004017228479359852
2760.013123834175 1.51e+03 1.54e+03 1.39e+03 2.12e+03 0.891 1.00 0.277 515353.761778595 3.8784032900564026E10 531590.1371290828 565.850952181825 1.734876400767333E7 8.863413549444282 72.0 5.788732394366192 1.0 32.29414608295692 61.0 443656.637742536 6.591203708104833E10 510312.64807013015 1518.2481751824816 2255153.9967954303 3000.0 207570.38636899137 7.946184791907697E10 9842.471290202242 186343.18271151243 8.336531282803838E10 470.23881137927685 0.01688535246080601 0.001295349370759859 0.003881429538858014
2820.013123834175 1.51e+03 1.54e+03 1.41e+03 2.12e+03 0.888 1.00 0.282 513325.848474605 3.890544414205059E10 533539.4372588666 573.9431652268299 1.7638793753674157E7 8.855404286893702 71.0 5.8714285714285745 1.0 33.33663234192407 59.0 443462.88419584016 6.531954587082203E10 507297.8955773028 1518.2481751824816 2255153.9967954303 3000.0 205354.95427859714 7.882107943602977E10 9842.471290202242 185743.77106654132 8.366004439430196E10 4108.978216302197 0.014248970861798136 5.655159163560304E-4 0.003966691514092848
2880.013123834175 1.51e+03 1.54e+03 1.37e+03 2.12e+03 0.893 1.00 0.275 518597.3456773425 4.070855184896106E10 555262.464823373 564.5233166942089 1.735022105775525E7 8.850566763477644 73.0 5.708333333333334 1.0 32.642078391091204 62.0 446388.0205080517 6.7790778111753845E10 520231.0494776453 1518.2481751824816 2255153.9967954303 3000.0 208164.3598707301 8.068585173373207E10 9853.191921756594 185954.6428087845 8.47178091864482E10 2123.098961134012 0.01454361605477281 6.162425050802595E-4 0.004080670989253264
2940.013123834175 1.51e+03 1.53e+03 1.37e+03 1.84e+03 0.932 1.00 0.252 502592.8028009474 4.655746942645165E10 551908.2949164077 4272.003684222062 5.483850427391416E8 8.867219315993836 76.0 5.480000000000003 1.0 27.97168452444601 61.0 431253.0714570366 7.135151374984203E10 515138.04326929105 1518.2481751824816 2255153.9967954303 3000.0 209008.43936065875 8.211772784176003E10 9850.149299623912 187312.9633612212 8.559874988601558E10 2123.098961134012 0.016141975791834393 0.0013777576044247605 0.0040425793647723375
