#####################################################################
# Alchemist log file - simulation started at: 2025-07-02T06:30+0000 #
#####################################################################
#
# update-frequency = 0.2, 5g-probability = 0.5, payload-size = 3, seed = 48.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
540.0055067349538 1.55e+03 1.67e+03 1.36e+03 2.59e+03 0.902 1.00 0.298 539715.377298271 5.412228409463008E10 565420.8934550065 23693.938739818474 3.242731116771372E9 8.873940863098724 32.0 13.258064516129037 1.0 51.28740439388954 19.0 517522.19823957153 6.44584484751814E10 560165.2200838258 1554.7445255474454 2252483.532134576 3000.0 207687.16479987558 7.924617894538214E10 11485.649962197906 183832.28713606767 8.432683695760535E10 483.2293775708662 0.5718058535956025 60.99605879638974 0.006386773567403648
600.0055067349538 1.55e+03 1.65e+03 1.40e+03 2.44e+03 0.896 1.00 0.305 510421.05294223834 6.0527335738973114E10 552910.9830477386 30701.260610275163 1.6014484835543324E10 8.855665631166378 30.0 14.172413793103445 1.0 50.85979956530169 16.0 494398.4415011833 6.722509117535482E10 545614.7977839983 1554.7445255474454 2252483.532134576 3000.0 205688.90540739373 7.879037629316112E10 10933.596355026244 188584.4154201061 8.491664475534152E10 1297.4561779303208 0.030760710269695714 0.00219463735643521 0.007383404516997305
660.0055067349538 1.55e+03 1.64e+03 1.39e+03 2.59e+03 0.895 1.00 0.307 542024.9919812513 5.488389572964169E10 564358.6066324404 22647.59776260036 4.481800729916996E9 8.847122754368861 30.0 14.172413793103445 1.0 51.005650223086114 17.0 522950.1087387936 6.309086826474335E10 560125.3517239378 1554.7445255474454 2252483.532134576 3000.0 208732.02224721873 7.943579770626765E10 10379.649423442566 183770.21748099968 8.383614386977977E10 1153.2943803825074 0.0281802108482261 0.0017314497528474473 0.007500530192714268
720.0055067349538 1.54e+03 1.62e+03 1.39e+03 2.60e+03 0.893 1.00 0.309 518423.1144508752 4.848155886052148E10 553931.4071577551 11864.995598619942 1.9835017455260282E9 8.85773330505277 29.0 14.678571428571432 1.0 51.614707616415295 17.0 498681.44997998513 5.684796461342808E10 544702.1394804227 1547.4452554744548 2253231.262239645 3000.0 207797.15039116543 7.96486404858892E10 10211.873776899727 185008.70009407532 8.419211699235208E10 1153.2943803825074 0.028220188308656708 0.0019057760888507933 0.0074650329436511615
780.0055067349538 1.54e+03 1.64e+03 1.38e+03 2.62e+03 0.903 1.00 0.296 539161.3447536149 5.4714675338938965E10 564116.2832321487 1364.7593958334355 1.7612232163613904E7 8.837768342045543 29.0 14.678571428571427 1.0 54.87767782814357 16.0 520532.29720665485 6.265591046921105E10 558259.4361434592 1547.4452554744548 2253231.262239645 3000.0 208085.2127073908 7.963040364484077E10 10379.649423442566 185684.57671673183 8.471131750591574E10 1153.2943803825074 0.030858139646250473 0.002122047894255554 0.007859691232622673
840.0055067349538 1.54e+03 1.64e+03 1.42e+03 2.54e+03 0.902 1.00 0.298 519788.1406747975 5.4930842252287056E10 545687.5333454004 82338.97170829416 2.9947775298834534E10 8.88489237094876 36.0 11.742857142857147 1.0 50.16346388801015 19.0 496981.54198405857 6.490795958126821E10 530677.2161745089 1547.4452554744548 2253231.262239645 3000.0 208020.842936379 7.967581845018816E10 10379.649423442566 186369.5734612952 8.375433972987885E10 1153.2943803825074 0.03294357078057541 0.0029944320923977995 0.006234253199445816
900.0055067349538 1.54e+03 1.61e+03 1.44e+03 2.38e+03 0.898 1.00 0.302 497427.491724216 4.662433584564538E10 541218.0690138013 92212.82066269922 4.296898185820579E10 8.88489237094876 33.0 12.84375 1.0 54.75052474339785 18.0 478526.4619549915 5.4950974973908325E10 525372.4384931497 1547.4452554744548 2253231.262239645 3000.0 208397.561071094 7.948639510496613E10 11729.98643434792 185989.80030235185 8.402390106687169E10 1153.2943803825074 0.022647832760434052 0.0015393342413352522 0.004530031466541363
960.0055067349538 1.54e+03 1.61e+03 1.39e+03 2.44e+03 0.895 1.00 0.302 510036.3625299131 4.991710010025967E10 551693.9392266029 45974.33613030123 3.418665105675252E10 8.836646856694497 32.0 13.258064516129037 1.0 52.92067506620037 18.0 492861.46374598384 5.813736680192632E10 539350.1917335658 1547.4452554744548 2253231.262239645 3000.0 208263.23269435883 7.966844033960193E10 11729.98643434792 185093.90421940928 8.455461206890875E10 1153.2943803825074 0.023405001440440262 0.0018145379928127007 0.004841004645436454
1020.0055067349538 1.54e+03 1.61e+03 1.39e+03 2.41e+03 0.910 1.00 0.286 518892.9379429627 4.923419171510231E10 556476.8887343728 34918.147976991546 6.874236670127492E9 8.900647501387997 35.0 12.088235294117647 1.0 50.56850597745045 19.0 496491.0867098989 5.948995245297403E10 546835.8858045351 1547.4452554744548 2253231.262239645 3000.0 207954.74769267713 7.96863657479088E10 11729.98643434792 184384.69934780023 8.46705911161399E10 1153.2943803825074 0.019934792146882263 0.0010767613520163046 0.004530031466541363
1080.0055067349538 1.54e+03 1.60e+03 1.41e+03 2.43e+03 0.897 1.00 0.304 510837.71171084704 4.6817764216145775E10 552606.2306676735 12579.759961425752 1.5866087342432446E9 8.816890633568768 32.0 13.258064516129037 1.0 50.03796408190846 17.0 493975.74740306276 5.4962781133451225E10 544755.8839254931 1547.4452554744548 2253231.262239645 3000.0 207558.08744014596 7.941792708778775E10 11729.98643434792 185023.3818594713 8.375174495550691E10 1153.2943803825074 0.020987924822090723 0.0016288844392023164 0.004812012633786081
1140.0055067349538 1.54e+03 1.61e+03 1.40e+03 2.12e+03 0.903 1.00 0.266 506070.0344567862 5.059336305448296E10 551654.7343738769 79341.27939105775 2.774390246110696E10 8.900049711710682 36.0 11.742857142857146 1.0 46.192272626708565 20.0 486579.46741413133 5.9215406243773186E10 537315.3209367276 1547.4452554744548 2253231.262239645 3000.0 207139.66934896735 7.919703153404492E10 10875.93383913293 184694.9155147896 8.362130636239021E10 1153.2943803825074 0.021268584677627975 0.0017557568552244744 0.004530031466541363
1200.0055067349538 1.55e+03 1.64e+03 1.41e+03 2.31e+03 0.904 1.00 0.269 508405.3748306625 5.020349685754205E10 549633.4459338516 8046.972032240589 5.444684775228888E8 8.773539456827779 33.0 12.84375 1.0 53.9115819593048 18.0 493361.9367987602 5.7754223708398834E10 541372.6099910056 1554.7445255474454 2252483.532134576 3000.0 205996.87678484726 7.924508201281566E10 10156.726406366095 184471.33631729826 8.348169159696112E10 1153.2943803825074 0.030958359487636037 0.003497033687460323 0.005340695437171307
1260.0055067349538 1.55e+03 1.64e+03 1.41e+03 2.28e+03 0.888 1.00 0.278 516650.972501748 5.114650433622465E10 552081.04439109 39078.40177971414 8.123443109211279E9 8.88489237094876 34.0 12.454545454545455 1.0 50.722955176312254 20.0 496429.0605783176 5.9950607153856285E10 539350.1917335658 1554.7445255474454 2252483.532134576 3000.0 205220.6518433581 7.894622153858417E10 10156.726406366095 183878.31401998052 8.275286596513322E10 1153.2943803825074 0.02764243446738601 0.002959572016896063 0.005021588201853246
1320.0055067349538 1.55e+03 1.63e+03 1.41e+03 2.29e+03 0.901 1.00 0.265 502101.620044815 5.10826434635138E10 546576.2954332109 11320.30630993052 1.0960127133525057E9 8.841565886449658 31.0 13.700000000000005 1.0 49.483644110784276 17.0 487160.4074809636 5.776336877205701E10 534568.3768018823 1554.7445255474454 2252483.532134576 3000.0 204589.58680989515 7.874335863043062E10 9853.191921756594 183852.4960914078 8.317800422564487E10 1153.2943803825074 0.30747263191866914 32.20115767294198 0.005784485481207372
1380.0055067349538 1.55e+03 1.64e+03 1.40e+03 2.29e+03 0.908 1.00 0.257 496850.3009385025 4.804258395797979E10 537482.3144533302 12570.098587100383 1.5003040588271332E9 8.854371539139251 28.0 15.222222222222216 1.0 54.37924754998513 16.0 482469.14756631386 5.498684659854739E10 525998.0969215002 1554.7445255474454 2252483.532134576 3000.0 202153.46771975153 7.77322257160684E10 9853.191921756594 184273.8068748182 8.361420303430103E10 1153.2943803825074 0.026175580054641216 0.0024946791291597737 0.006094047034110546
1440.0055067349538 1.56e+03 1.61e+03 1.41e+03 2.44e+03 0.936 1.00 0.236 497739.3233978045 5.018288478871969E10 541527.15096821 2022.9348412104846 1.8983623400506742E7 8.856954062310484 30.0 14.172413793103445 1.0 52.05770765322246 16.0 485611.031765613 5.6678001801008606E10 531103.0663582227 1562.0437956204362 2251628.9834431196 3000.0 205107.81967186267 7.823224118436916E10 10156.726406366095 182599.6130442201 8.30121764989296E10 1153.2943803825074 0.5821731146884482 63.972755190692745 0.005784485481207372
1500.0055067349538 1.56e+03 1.61e+03 1.41e+03 2.46e+03 0.942 1.00 0.234 503763.35763806966 4.825772744306506E10 548618.5694154808 13706.465901482676 1.6792878320718024E9 8.858597936310122 32.0 13.258064516129037 1.0 50.26593793145641 16.0 488674.4320152022 5.557199135376262E10 537482.3144533302 1562.0437956204362 2251628.9834431196 3000.0 205008.59626805564 7.83142586180434E10 10211.873776899727 182718.93168893756 8.291545481388506E10 1153.2943803825074 0.2933129325651789 30.328288614268043 0.006004811093520194
1560.0055067349538 1.55e+03 1.64e+03 1.46e+03 2.26e+03 0.890 1.00 0.279 499859.6268050014 4.84080464126095E10 544755.8839254931 22575.927430463977 3.039043834892163E9 8.860387324982963 30.0 14.17241379310345 1.0 53.68829944724406 18.0 484011.9436023067 5.5052904535737404E10 532409.087261674 1554.7445255474454 2252483.532134576 3000.0 204970.03686646826 7.833300984953767E10 10379.649423442566 183206.34008302944 8.29956182867489E10 1651.9782805225764 0.02760082949395746 0.0027480340170157884 0.006322130002709573
1620.0055067349538 1.54e+03 1.64e+03 1.44e+03 2.29e+03 0.869 1.00 0.304 501236.8254656374 5.17049542419282E10 547282.6880004157 3553.4181001297816 1.3188277797737043E8 8.858597936310122 27.0 15.807692307692303 1.0 51.387951296598104 15.0 486999.0357649455 5.7548456338462845E10 537843.4991430102 1547.4452554744548 2253231.262239645 3000.0 205134.48061962158 7.843553107822983E10 10379.649423442566 183165.78889885067 8.31730787448862E10 1573.1091930890889 0.025345702504890242 0.001417102645874255 0.006386773567403648
1680.0055067349538 1.54e+03 1.63e+03 1.41e+03 2.47e+03 0.941 1.00 0.236 512863.9272215055 5.34248670649426E10 552937.6803367274 23875.498495305354 2.586873035924782E9 8.858597936310122 34.0 12.45454545454545 1.0 49.58899254691692 20.0 493107.8039734892 6.1127145376914795E10 546321.3698928358 1547.4452554744548 2253231.262239645 3000.0 205627.2350416665 7.87472513277045E10 10379.649423442566 184886.24158814255 8.415741020086838E10 1153.2943803825074 0.021377421938066854 0.0010692064374167077 0.005784485481207372
1740.0055067349538 1.54e+03 1.62e+03 1.45e+03 2.49e+03 0.942 1.00 0.234 518318.0620315463 5.1100693207887E10 554432.7473824357 13914.652349084847 1.913449837520511E9 8.858597936310122 30.0 14.172413793103445 1.0 53.69495118957864 17.0 500936.3082449926 5.8624929900760124E10 547282.6880004157 1547.4452554744548 2253231.262239645 3000.0 206116.7553398879 7.907923479304634E10 10379.649423442566 185229.36562533013 8.453348914402373E10 1536.5545965445444 0.2925392088179116 30.12819025211055 0.00630364022059666
1800.0055067349538 1.54e+03 1.64e+03 1.47e+03 2.47e+03 0.933 1.00 0.251 517726.933119901 5.232644920626232E10 552939.3975300314 6404.404378392873 5.2863097201531374E8 8.856954062310484 29.0 14.678571428571429 1.0 53.53645595668537 15.0 503420.95164834347 5.868711532218402E10 547282.6880004157 1547.4452554744548 2253231.262239645 3000.0 206525.55444111492 7.932754951277771E10 10379.649423442566 186832.42964777278 8.479215122141786E10 2048.7394620593927 0.0220619557603016 0.0010574225079255759 0.005799629549924042
1860.0055067349538 1.55e+03 1.67e+03 1.47e+03 2.51e+03 0.924 1.00 0.265 510095.6877384016 5.184812462247511E10 551654.7343738769 12169.400485547982 1.7954440673079002E9 8.859479642390585 32.0 13.258064516129037 1.0 51.65847316232218 17.0 495008.5691972097 5.895107057895682E10 541372.6099910056 1554.7445255474454 2252483.532134576 3000.0 207814.97672839754 7.935924684526083E10 12531.406360621046 185531.8371783262 8.443632592646027E10 2202.6377073634353 0.02350780470179212 0.001358992010300988 0.005335061339934823
1920.0055067349538 1.55e+03 1.65e+03 1.48e+03 2.44e+03 0.935 1.00 0.247 518128.2215016487 5.0151440676480804E10 556708.1237083352 43083.01031910094 1.5428451456275015E10 8.900647501387997 33.0 12.84375 1.5 51.538341114540245 16.0 500311.9020802596 5.800107156682911E10 549667.2258722263 1554.7445255474454 2252483.532134576 3000.0 208256.5215124146 7.96605167691341E10 12878.363317933981 186702.9831413819 8.476505123361046E10 2202.5894466913087 0.02317543312980961 0.0013456504692490549 0.0052610543166798866
1980.0055067349538 1.55e+03 1.61e+03 1.42e+03 2.35e+03 0.895 1.00 0.307 519121.63451260736 4.822111985353823E10 556719.6238159138 41842.22376181442 5.843914364629999E9 8.900647501387997 33.0 12.84375 1.0 49.80614638517957 18.0 497678.39961782185 5.712411593228388E10 551654.7343738769 1554.7445255474454 2252483.532134576 3000.0 209203.65199745336 7.985314531456657E10 12531.406360621046 187077.4479971098 8.512257503048952E10 1153.2943803825074 0.5830630700348236 65.09905263375379 0.005161608894575604
2040.0055067349538 1.55e+03 1.62e+03 1.56e+03 2.46e+03 0.879 1.00 0.327 488253.5498616854 4.961496696787888E10 522550.4505465818 59782.399671341445 2.5404238798245964E10 8.856954062310484 30.0 14.172413793103443 2.0 47.82712094133356 13.0 475835.62403235445 5.515196091897692E10 519466.80887506093 1554.7445255474454 2252483.532134576 3000.0 209753.57433205523 7.98569739945027E10 12531.406360621046 191889.07797833806 8.294261169544347E10 9603.529305487087 0.5676824101314406 61.374555379402466 0.005875703457627091
2100.005506734954 1.55e+03 1.65e+03 1.59e+03 2.51e+03 0.937 1.00 0.243 511999.6164955091 5.07344230190313E10 551654.7343738769 5086.734276416316 2.4371322766035712E8 8.784904639994519 27.0 15.807692307692301 1.0 60.45561626897485 14.0 500800.5686543832 5.652413630990652E10 542621.3164055271 1554.7445255474454 2252483.532134576 3000.0 208464.43943190246 7.988031206994978E10 12531.406360621046 190498.1792483641 8.296183522430273E10 9606.464002468252 0.02215836004690307 0.0010388222625757992 0.005771306613089321
2160.005506734954 1.55e+03 1.65e+03 1.41e+03 2.45e+03 0.918 1.00 0.274 526200.3203798302 4.897107780737852E10 552201.6013803077 49673.251356073975 4.541307235134755E9 8.884890261172515 32.0 13.258064516129037 1.0 51.902451927910185 16.0 507219.82434687385 5.756207964337382E10 534929.9868297583 1554.7445255474454 2252483.532134576 3000.0 208255.00765978947 7.96226246905301E10 11485.649962197906 186174.63049990174 8.388360367020114E10 1153.2943803825074 0.5736312313624731 62.142089983930425 0.005119650374114879
2220.005506734954 1.55e+03 1.63e+03 1.59e+03 2.50e+03 0.935 1.00 0.247 516721.98791111656 5.150817542610129E10 536535.7855534313 29070.792976176766 3.326819452235879E9 8.858597936310122 28.0 15.222222222222216 1.0 57.22851181100696 15.0 503363.66806142335 5.7970063059194885E10 529802.5334238792 1554.7445255474454 2252483.532134576 3000.0 207268.8714719439 7.955655868635614E10 10156.726406366095 188331.02427114354 8.249695421779846E10 9605.593145125475 0.021558891385438643 0.001026361841486186 0.005784485481207372
2280.005506734954 1.55e+03 1.63e+03 1.49e+03 2.50e+03 0.906 1.00 0.292 517595.4140960176 4.852867879916885E10 549398.5082993354 22516.115285577307 3.657649390342988E9 8.856954062310484 28.0 15.222222222222216 2.0 55.93219338100604 13.0 505087.27251650754 5.439942316058316E10 541372.6099910056 1554.7445255474454 2252483.532134576 3000.0 207027.14786050917 7.948357907469875E10 10156.726406366095 187671.1767840475 8.3035375527148E10 2789.520835948066 0.5705754433805251 61.69788589333869 0.005219208221463981
2340.005506734954 1.55e+03 1.60e+03 1.47e+03 2.52e+03 0.916 1.00 0.278 498483.4749272051 4.916928923975639E10 546846.45377753 5203.4509460338595 3.101031843670069E8 8.76457164268362 27.0 15.807692307692301 1.0 65.42416631842958 14.0 486808.7587939655 5.4671853650563675E10 534472.4364075526 1554.7445255474454 2252483.532134576 3000.0 206888.73098189474 7.955877967879674E10 9894.214067334273 186311.51631074745 8.36002165685218E10 2048.7394620593927 0.02077608480009865 9.89179785975469E-4 0.005174196287756692
2400.005506734954 1.55e+03 1.60e+03 1.49e+03 2.47e+03 0.920 1.00 0.271 499999.69282864314 5.8199445916149635E10 551615.529521151 26835.76036025214 7.790860398490792E9 8.858597936310122 31.0 13.700000000000005 1.5 54.31336280613032 15.0 487352.38220994174 6.3725053066371056E10 542621.3164055271 1554.7445255474454 2252483.532134576 3000.0 207363.2045825879 8.013768622304167E10 9857.966181083131 188736.83667789432 8.384092904755806E10 3073.109193089089 0.8908521265710595 98.40435254582418 0.004576546332846383
2460.005506734954 1.55e+03 1.59e+03 1.43e+03 2.46e+03 0.926 1.00 0.262 513669.4873459386 4.998092242885531E10 552058.5119279283 10733.966042817692 1.0775622292866433E9 8.858597936310122 28.0 15.222222222222216 2.0 59.88150692655346 13.0 499179.22874840855 5.663568867074317E10 542621.3164055271 1554.7445255474454 2252483.532134576 3000.0 207423.06214602443 7.98150450977681E10 10140.430571572642 187558.99560420448 8.38712063801207E10 2201.078174740751 0.5733271453753377 62.0637783359753 0.005187365651359865
2520.005506734954 1.55e+03 1.62e+03 1.47e+03 2.38e+03 0.927 1.00 0.258 522656.7138596663 5.309685230043726E10 556297.6542363199 25067.24752251838 7.391813220215772E9 8.858597936310122 27.0 15.807692307692301 1.5 60.396039095801115 13.0 508703.8667104149 5.941473210415407E10 551654.7343738769 1554.7445255474454 2252483.532134576 3000.0 207939.9045350343 7.953661443354709E10 10140.430571572642 184205.28710840872 8.323899338298158E10 2199.7053387885967 0.025195076768746043 0.0017316627390313749 0.0052302665479215145
2580.005506734954 1.55e+03 1.63e+03 1.62e+03 2.29e+03 0.893 1.00 0.277 516602.98729408433 4.885822877715595E10 552239.2838173949 19486.193378728105 2.1006191000322924E9 8.872521641352296 29.0 14.67857142857143 1.5 54.50317936457063 14.0 503801.1749951468 5.588279677018855E10 546321.3698928358 1554.7445255474454 2252483.532134576 3000.0 207833.454252902 7.936089825594267E10 10156.726406366095 189168.68217958778 8.282420598538698E10 9594.999123462288 0.5771417938497907 63.89721894909226 0.004621067593846684
2640.005506734954 1.53e+03 1.61e+03 1.60e+03 2.30e+03 0.891 1.00 0.279 506487.63497899193 4.78778458058594E10 547923.3145644781 3023.7517724079826 8.206057059455507E7 8.856954062310484 26.0 16.440000000000005 1.0 60.691899514405264 14.0 494696.5018579629 5.3698517266606705E10 539606.9527880349 1540.1459854014622 2253872.1737582344 3000.0 204632.74922144716 7.830651507377618E10 10140.430571572642 187409.34794403252 8.273636289323566E10 9590.883845011567 0.02038085793174207 9.45591677486919E-4 0.005286979253758508
2700.005506734954 1.54e+03 1.64e+03 1.52e+03 2.50e+03 0.941 1.00 0.236 495007.2129174699 4.737717321218711E10 537482.3144533302 23869.695841477896 3.812818314873839E9 8.860241810309759 28.0 15.222222222222216 1.0 63.2451477818553 16.0 481010.1932588091 5.393552058203377E10 526290.2768040588 1547.4452554744548 2253231.262239645 3000.0 208779.25942224913 7.913986426276653E10 11729.98643434792 185733.88735275128 8.367891996091841E10 4114.665014309568 0.5857620697013927 65.09292860125657 0.0052015623534295355
2760.005506734954 1.54e+03 1.61e+03 1.61e+03 2.29e+03 0.891 1.00 0.279 496888.5880550662 4.827710239083404E10 521747.86317452765 38530.83602248424 1.1254548179805391E10 8.86828998052745 29.0 14.678571428571429 1.0 54.167130645143445 15.0 482355.3580610089 5.4790057153217735E10 517420.68647457013 1547.4452554744548 2253231.262239645 3000.0 207622.08655145104 7.941674667110751E10 10140.430571572642 187453.15653100758 8.297845112710384E10 9582.658129499638 0.2887902151452508 30.138804624847545 0.005021588201853246
2820.005506734954 1.54e+03 1.61e+03 1.47e+03 2.26e+03 0.891 1.00 0.280 502041.8876812734 4.973021955090112E10 531183.2259116962 54291.28497949874 2.5301995117996117E10 8.86798260389002 31.0 13.700000000000005 2.0 51.82074541312978 14.0 486209.9186906966 5.690464458612587E10 523346.1636897917 1547.4452554744548 2253231.262239645 3000.0 205515.97214642193 7.880865311513733E10 10140.430571572642 185926.88535221593 8.368275842185666E10 2192.8492304845477 0.018375489641500077 7.722548733478507E-4 0.004800282304626794
2880.005506734954 1.54e+03 1.61e+03 1.44e+03 2.49e+03 0.942 1.00 0.233 499751.01745922543 4.95390408653039E10 543715.4818428443 18710.91408802918 2.4620735007750783E9 8.866659813765898 30.0 14.17241379310345 1.0 59.73935587528619 16.0 483948.5530256173 5.685288418184173E10 526516.6856270276 1547.4452554744548 2253231.262239645 3000.0 208287.53713802478 8.064560645131126E10 10156.726406366095 186131.2946220187 8.465391730630319E10 2123.098961134012 0.02188708717525893 0.0011629685174687427 0.004841004645436454
2940.005506734954 1.54e+03 1.61e+03 1.45e+03 2.30e+03 0.884 1.00 0.287 507901.3002903453 5.18276751224304E10 552063.7282437321 3491.13798734647 7.7932624728539E7 8.860241810309759 28.0 15.222222222222216 1.0 51.06807924671455 14.0 493993.05978178204 5.87762021473339E10 542621.3164055271 1547.4452554744548 2253231.262239645 3000.0 209156.18390857198 8.2105571309765E10 10140.430571572642 187897.39987092282 8.558184819647102E10 2123.098961134012 0.01702457488193793 6.482962159176126E-4 0.005239782227298723
