#####################################################################
# Alchemist log file - simulation started at: 2025-07-01T02:09+0000 #
#####################################################################
#
# update-frequency = 0.2, 5g-probability = 0.2, payload-size = 3, seed = 85.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
540.0124420870396 1.55e+03 1.67e+03 1.33e+03 2.61e+03 0.906 1.00 0.293 534694.5101351081 5.31585219845706E10 564358.6066324404 970.7209723841776 5604371.013513585 8.87362728897416 32.0 13.258064516129037 1.0 52.168296721243394 19.0 512879.91778208676 6.323735234828356E10 557382.7834136626 1554.7445255474454 2252483.532134576 3000.0 207695.44853556674 7.924603042549432E10 11485.649962197906 184171.31154177958 8.42386834836365E10 1297.4561779303208 0.5726069017222002 61.01975634119259 0.0066167880888436045
600.0124420870396 1.55e+03 1.61e+03 1.37e+03 2.52e+03 0.899 1.00 0.289 521614.72489824553 4.956363559407804E10 552886.0029520537 2180.642360859597 2.695069333970856E7 8.888248701824612 32.0 13.258064516129037 1.0 54.485452334811605 20.0 500593.65895617165 5.90791600711918E10 542621.3164055271 1554.7445255474454 2252483.532134576 3000.0 207406.32403711104 7.928807375897546E10 11485.649962197906 188910.31145685783 8.48813110731997E10 1297.4561779303208 0.024860340995517004 0.00119165802590726 0.00630364022059666
660.0124420870396 1.55e+03 1.59e+03 1.36e+03 2.52e+03 0.909 1.00 0.286 524711.6019257858 4.923708747418318E10 556719.6238159138 2721.4342221565857 5.067899533510553E7 8.881453580783798 32.0 13.258064516129037 1.0 53.58480365547395 20.0 503051.080666636 5.882150483290031E10 551654.7343738769 1554.7445255474454 2252483.532134576 3000.0 208754.76741946943 7.946938044991583E10 10379.649423442566 184264.0182393793 8.375084829451978E10 1153.2943803825074 0.027282710416503597 0.0016747646773237414 0.006368687217219334
720.0124420870396 1.54e+03 1.61e+03 1.36e+03 2.37e+03 0.910 1.00 0.286 514872.85393664154 4.9786193333137985E10 552326.4583832934 7899.789751041962 6.602715096301858E8 8.859189014244684 33.0 12.84375 1.0 47.72171303674345 20.0 493706.10139805614 5.87024727337725E10 542621.3164055271 1547.4452554744548 2253231.262239645 3000.0 208202.12329222023 7.958614306063388E10 10379.649423442566 185413.63701251728 8.413242612515132E10 1153.2943803825074 0.30807409033164074 32.57175614749495 0.005740014349670051
780.0124420870396 1.54e+03 1.59e+03 1.34e+03 2.27e+03 0.901 1.00 0.299 527896.6973468004 5.570900695057157E10 561803.6953721183 58832.32915249104 1.3869166931236353E10 8.887028458844771 35.0 12.088235294117643 1.0 44.10343740266551 21.0 503582.31685536227 6.539774038532429E10 552651.2411266796 1547.4452554744548 2253231.262239645 3000.0 208163.42439529486 7.967166694870847E10 10379.649423442566 182869.25727037623 8.410403897530055E10 1153.2943803825074 0.02684368151681947 0.001940055396301014 0.005784485481207372
840.0124420870396 1.54e+03 1.59e+03 1.39e+03 2.18e+03 0.905 1.00 0.293 516340.955674918 5.005721389130894E10 541855.0914873972 51352.751133399084 2.5907386642706898E10 8.88489237094876 34.0 12.45454545454545 1.0 42.48535844050491 19.0 494929.2607512385 5.887509919939337E10 525698.800649741 1547.4452554744548 2253231.262239645 3000.0 208090.72386271 7.97307063946283E10 10379.649423442566 186421.1554597399 8.383238717329681E10 1153.2943803825074 0.024129033988412905 0.0020638749145026666 0.005141071470882994
900.0124420870396 1.54e+03 1.59e+03 1.33e+03 2.00e+03 0.914 1.00 0.280 511360.85779010225 5.185799748352322E10 551654.7343738769 62872.337491054044 1.7451537696549232E10 8.904607380715603 37.0 11.416666666666671 1.0 40.19479355055116 19.0 490952.7590468569 6.086855616539682E10 539350.1917335658 1547.4452554744548 2253231.262239645 3000.0 208457.81675296612 7.952188680013475E10 11729.98643434792 184580.8825473561 8.445085570517291E10 483.2293775708662 0.02046099079500584 0.001553511234478031 0.00450927412507799
960.0124420870396 1.54e+03 1.59e+03 1.39e+03 2.19e+03 0.913 1.00 0.279 528761.194141294 4.791737317931121E10 558928.5184634012 32781.88874131413 7.455523544159961E9 8.916402631827236 35.0 12.088235294117643 1.0 43.30467652474331 19.0 504011.1855904675 5.902859670044019E10 551949.0138232475 1547.4452554744548 2253231.262239645 3000.0 208313.50268647022 7.969845314042183E10 11729.98643434792 185145.02396741213 8.458490402587122E10 1153.2943803825074 0.023976242375015732 0.0023684256914630105 0.004841004645436454
1020.0124420870396 1.54e+03 1.60e+03 1.39e+03 2.30e+03 0.871 1.00 0.312 509919.101620415 4.773732520012996E10 549667.2258722263 12094.527751277748 1.3179362572024608E9 8.900647501387997 35.0 12.088235294117643 1.0 44.219403150350864 19.0 491073.46147899254 5.7050904723735176E10 535980.1143490032 1547.4452554744548 2253231.262239645 3000.0 207975.52586576645 7.969710792818483E10 11729.98643434792 184392.22114340673 8.467962584553102E10 1153.2943803825074 0.018932501985591196 0.0017313153291766065 0.004369196070219031
1080.0124420870397 1.54e+03 1.60e+03 1.41e+03 2.28e+03 0.888 1.00 0.291 504847.778854057 4.783615917009402E10 543715.4818428443 30068.603749605292 1.5159257828832254E10 8.88489237094876 32.0 13.258064516129037 1.0 52.1005231847918 19.0 485313.06881977146 5.655226586561046E10 530593.5899777857 1547.4452554744548 2253231.262239645 3000.0 207582.43726282177 7.942722303140276E10 11729.98643434792 185972.82947040335 8.348278594060284E10 2048.7394620593927 0.024728285991661315 0.002106547646995227 0.005021588201853246
1140.0124420870397 1.54e+03 1.64e+03 1.40e+03 2.04e+03 0.887 1.00 0.278 502892.36090747337 4.840991854286403E10 543715.4818428443 20612.035077440716 6.462581716294067E9 8.88489237094876 32.0 13.258064516129037 1.0 46.49657173164168 18.0 485708.56341376295 5.6956483487541695E10 530816.1388672288 1547.4452554744548 2253231.262239645 3000.0 207156.58184226675 7.919999963373407E10 10889.636161475517 185639.57228894316 8.336308473726173E10 2048.7394620593927 0.021934694889961463 0.0017576860847601566 0.004841004645436454
1200.0124420870397 1.55e+03 1.64e+03 1.41e+03 2.03e+03 0.888 1.00 0.282 496813.03438806435 4.909790160935304E10 537482.3144533302 13619.29761499096 2.4032402518134227E9 8.860241810309759 31.0 13.700000000000005 1.0 47.08111122820657 18.0 481157.03743571974 5.644091678153084E10 527965.4033069481 1554.7445255474454 2252483.532134576 3000.0 205975.42069984545 7.925546025453006E10 10145.527825928237 185213.55201259025 8.325115635142552E10 2048.7394620593927 0.026161854184016217 0.003927215315339418 0.005021588201853246
1260.0124420870397 1.55e+03 1.64e+03 1.41e+03 2.02e+03 0.888 1.00 0.277 498609.41555208695 4.924306706889186E10 534568.3768018823 67351.0445937287 3.886285724159721E10 8.88489237094876 33.0 12.84375 1.0 45.311900719062685 19.0 479814.3511988338 5.742029864145793E10 522199.4762030588 1554.7445255474454 2252483.532134576 3000.0 205225.81868173595 7.893833529219365E10 10156.726406366095 184325.15743667606 8.254525728654341E10 2048.7394620593927 0.02613034065611868 0.004399394878840824 0.004800282304626794
1320.0124420870397 1.55e+03 1.59e+03 1.41e+03 2.23e+03 0.903 1.00 0.263 494764.7965505244 5.002027683592572E10 541218.0690138013 17448.839192346597 2.4788297752049584E9 8.868153351269612 31.0 13.700000000000006 1.0 53.1284390367603 18.0 478194.54427776544 5.730461032991566E10 525399.5043779819 1554.7445255474454 2252483.532134576 3000.0 204585.11458380992 7.873254798372658E10 9853.191921756594 184526.05737821257 8.274851910153354E10 2048.7394620593927 0.8461570634553063 91.63846691088516 0.00533174811126692
1380.0124420870397 1.55e+03 1.61e+03 1.40e+03 2.48e+03 0.943 1.00 0.232 523560.8748022298 5.0902822340559E10 559166.7511025068 14942.777143815987 1.8971372539252164E9 8.857701335292266 32.0 13.258064516129037 1.0 51.30754833481159 19.0 506011.3557978473 5.914648105678621E10 552935.9631434234 1554.7445255474454 2252483.532134576 3000.0 205057.8536168683 7.856844673292436E10 9894.214067334273 184664.26080936845 8.315330281739766E10 1153.2943803825074 1.1497532611453383 128.59064311869625 0.006094047034110546
1440.0124420870397 1.56e+03 1.60e+03 1.40e+03 2.43e+03 0.943 1.00 0.226 498553.2644860542 5.015434191130696E10 546310.9792113446 11856.692455661076 1.753103033616342E9 8.858597936310122 29.0 14.678571428571432 1.0 56.016567371678676 17.0 484158.0172474345 5.755688093478805E10 532639.1368435213 1562.0437956204362 2251628.9834431196 3000.0 205047.28736336087 7.822257755549585E10 10156.726406366095 182128.47518014084 8.313210272669017E10 1153.2943803825074 0.8600603524903503 95.24172428660712 0.005412478165669595
1500.0124420870397 1.56e+03 1.61e+03 1.41e+03 2.24e+03 0.897 1.00 0.271 496900.88431417214 4.981775346019149E10 542621.3164055271 13577.925646109856 1.5598556177876265E9 8.87256709062926 32.0 13.258064516129037 1.0 52.30740402781453 18.0 480584.63997341105 5.7345774556855865E10 529817.5902491208 1562.0437956204362 2251628.9834431196 3000.0 204951.60178369412 7.829518347499213E10 10211.873776899727 182557.86488128285 8.293631762410359E10 1153.2943803825074 0.5751069103030609 62.93144951281534 0.005218603125024732
1560.0124420870397 1.55e+03 1.64e+03 1.45e+03 2.45e+03 0.943 1.00 0.232 486500.184416482 5.048385036015188E10 532473.3663765535 11.515210348706322 91.55580523050357 8.787707098782159 27.0 15.807692307692301 1.0 58.068937810687885 15.0 475470.9404165973 5.60454241825598E10 525998.0969215002 1554.7445255474454 2252483.532134576 3000.0 204906.28372774666 7.831173237703136E10 10379.649423442566 183203.91056621497 8.294603565938528E10 1651.9782805225764 0.02759989062782595 0.002347635255271795 0.006386773567403648
1620.0124420870397 1.54e+03 1.64e+03 1.47e+03 2.48e+03 0.934 1.00 0.249 512532.57966460625 5.1018325373194244E10 554431.0301891319 13005.480846079556 1.787403959956349E9 8.860241810309759 31.0 13.700000000000006 1.0 55.083103360849826 17.0 494307.6482520053 5.897001274389926E10 545796.2860081418 1547.4452554744548 2253231.262239645 3000.0 203034.93323067584 7.753959084294832E10 10211.873776899727 183339.36921073982 8.30619299463294E10 2202.6377073634353 0.023554566695408376 0.0017169128748856666 0.005210934954633031
1680.0124420870397 1.54e+03 1.64e+03 1.41e+03 2.48e+03 0.942 1.00 0.234 507393.95095203334 5.19757218460562E10 552606.2306676735 16932.371333972245 2.266031227848372E9 8.858597936310122 30.0 14.172413793103448 1.0 53.765409064031694 17.0 490558.75686614413 5.9253249042240944E10 542621.3164055271 1547.4452554744548 2253231.262239645 3000.0 205545.45082089695 7.870731369721094E10 10379.649423442566 184679.4183197386 8.41514433716729E10 1153.2943803825074 0.024344228288173612 0.0014669375369834787 0.00630364022059666
1740.0124420870397 1.54e+03 1.59e+03 1.41e+03 2.38e+03 0.947 1.00 0.224 501559.76451212465 4.6823021256403114E10 541527.15096821 26688.327919008985 5.400824694058801E9 8.88489237094876 32.0 13.258064516129037 1.0 55.43402549694271 18.0 481827.8039307558 5.524857089714208E10 526141.9077208771 1547.4452554744548 2253231.262239645 3000.0 206031.74421877018 7.90366702498043E10 10379.649423442566 185159.623200302 8.448074711563156E10 1536.5545965445444 0.2971009566568681 31.08054329174933 0.005262601806079948
1800.0124420870397 1.55e+03 1.64e+03 1.45e+03 2.50e+03 0.944 1.00 0.231 502409.5423948119 4.9689069487051796E10 543715.4818428443 10225.029703419916 1.425438305578753E9 8.856954062310484 28.0 15.222222222222216 1.0 56.89824475684866 17.0 486521.62199084106 5.688160011376014E10 530405.0133602662 1554.7445255474454 2252483.532134576 3000.0 206679.70489505472 7.93006049285936E10 10379.649423442566 186758.79685086154 8.473874842839964E10 2123.098961134012 0.026199509213542707 0.002321771670898158 0.006293167522142452
1860.0124420870397 1.55e+03 1.63e+03 1.45e+03 2.41e+03 0.922 1.00 0.267 503377.4051248454 4.693821722174582E10 539487.0560070362 11814.494034082987 1.9932242040841181E9 8.870288548193436 34.0 12.454545454545451 1.0 49.564409426706405 17.0 485124.8668920682 5.478172908137837E10 524762.0451257796 1554.7445255474454 2252483.532134576 3000.0 207745.8878373667 7.931245521638683E10 12531.406360621046 185416.1152031865 8.44068356619338E10 2048.7394620593927 0.026598542253915468 0.0027587063930484064 0.005290449458452124
1920.0124420870397 1.55e+03 1.66e+03 1.47e+03 2.51e+03 0.924 1.00 0.264 514680.3381389333 5.0708858793422905E10 556708.1237083352 1567.1076398495327 1.4109995450588133E7 8.866641978748323 32.0 13.258064516129037 1.0 53.85286605925161 17.0 498186.54567816516 5.7898954134318306E10 549667.2258722263 1554.7445255474454 2252483.532134576 3000.0 208200.98485002795 7.96101169230579E10 12878.363317933981 186654.82719417213 8.47125179875952E10 2202.5894466913087 0.0217207806204922 0.001430148321496514 0.005171063126195603
1980.0124420870397 1.55e+03 1.64e+03 1.41e+03 2.48e+03 0.944 1.00 0.230 509802.4230808389 5.251254139233364E10 556708.1237083352 43517.792081875436 2.0145733777522823E10 8.87256709062926 31.0 13.700000000000006 1.0 52.89948177831036 17.0 494661.30617676355 6.018680288037556E10 552010.1988049481 1554.7445255474454 2252483.532134576 3000.0 209185.47775960984 7.984237448648514E10 12531.406360621046 187038.27786486121 8.512147364774701E10 1153.2943803825074 0.023717419425839957 0.0015019850168037714 0.005122553498620849
2040.0124420870397 1.55e+03 1.65e+03 1.56e+03 2.41e+03 0.919 1.00 0.272 509925.06585247937 5.259978027855397E10 552010.1988049481 17247.343312076984 2.751333115903754E9 8.856954062310484 29.0 14.678571428571434 1.5 52.7173128997019 14.0 497309.15087719314 5.868381750002704E10 542621.3164055271 1554.7445255474454 2252483.532134576 3000.0 209773.72682280093 7.987378180252599E10 12531.406360621046 191455.22153638938 8.308234487656659E10 9603.529305487087 0.021197844186490518 0.0011338335732358972 0.00523509521550918
2100.0124420870397 1.55e+03 1.64e+03 1.56e+03 2.48e+03 0.923 1.00 0.266 508618.050749194 4.9050072231854164E10 551615.529521151 16453.321936366578 2.447765664531798E9 8.858597936310122 28.0 15.222222222222216 1.0 59.13240250185193 15.0 493689.7920634573 5.5970753171535736E10 539606.9527880349 1554.7445255474454 2252483.532134576 3000.0 208502.18503249774 7.993808561578108E10 12531.406360621046 189844.21650903072 8.323556472652205E10 9606.464002468252 0.026370947951486985 0.001770810434958698 0.005464682221568633
2160.0124420870397 1.55e+03 1.64e+03 1.41e+03 2.46e+03 0.925 1.00 0.263 493166.9450336456 4.913520493479547E10 528803.3542414269 53356.689780298926 2.1772872782262127E10 8.858597936310122 29.0 14.678571428571434 1.0 59.22402763858134 16.0 478965.2114760301 5.535178740326899E10 522570.38450707775 1554.7445255474454 2252483.532134576 3000.0 208335.49853090275 7.966333472743268E10 11485.649962197906 186697.3934556235 8.390794984523186E10 1153.2943803825074 0.021715119358267494 0.0010608862185743167 0.005218269897361981
2220.0124420870397 1.55e+03 1.62e+03 1.59e+03 2.44e+03 0.906 1.00 0.293 495764.24266244384 4.74011032660983E10 525399.5043779819 7666.961662522536 8.349719562033962E8 8.858597936310122 28.0 15.222222222222216 2.0 55.8750896287929 13.0 481680.0592335055 5.3500065127673775E10 519896.52007739653 1554.7445255474454 2252483.532134576 3000.0 207413.05074020787 7.963115925050662E10 10211.873776899727 187956.81446695357 8.258122518433818E10 9605.593145125475 0.021885726246738655 0.0016274941554956827 0.005464682221568633
2280.0124420870397 1.55e+03 1.62e+03 1.50e+03 2.51e+03 0.904 1.00 0.294 494143.1331458604 4.626493304506305E10 529449.264802446 6880.607407923675 6.633871320048844E8 8.850575086030545 28.0 15.222222222222216 1.0 62.265148501780004 15.0 480969.6122056481 5.223915434629666E10 523346.1636897917 1554.7445255474454 2252483.532134576 3000.0 207136.47053672012 7.949980840611385E10 10211.873776899727 187562.72229507053 8.306683477427364E10 3268.23524688315 0.020824690582137546 9.61205880749055E-4 0.005464682221568633
2340.0124420870397 1.55e+03 1.61e+03 1.46e+03 2.36e+03 0.924 1.00 0.265 518620.33335275867 5.297234788020848E10 557533.2275034329 64236.0426189739 2.65750554817334E10 8.856954062310484 28.0 15.222222222222216 2.0 57.904651954300846 12.0 503937.2318484258 5.953378981257815E10 552606.2306676735 1554.7445255474454 2252483.532134576 3000.0 206935.38516060158 7.955921781603888E10 9894.214067334273 186292.08228633757 8.360612210224557E10 2048.7394620593927 1.1162773161701545 121.9903438026377 0.00520655965125166
2400.0124420870397 1.55e+03 1.61e+03 1.48e+03 2.51e+03 0.924 1.00 0.265 498622.6603287033 4.82270134083483E10 541527.15096821 2936.2621442254544 8.464319566860916E7 8.789713075548963 26.0 16.440000000000005 1.0 62.40998851679645 14.0 486212.8197748378 5.403861341776326E10 528023.4005509403 1554.7445255474454 2252483.532134576 3000.0 205659.45688114787 7.962575804698436E10 9853.191921756594 188533.56484530919 8.388040465119829E10 2201.428303957517 0.587439182288609 65.68398531061293 0.005659887711658651
2460.0124420870397 1.55e+03 1.61e+03 1.41e+03 2.23e+03 0.883 1.00 0.289 505049.0343340225 4.774607521935816E10 549394.3674825436 68491.67035870382 3.492289446215163E10 8.884824760236839 31.0 13.700000000000005 1.0 52.76176123174679 18.0 486860.5244187646 5.566451040160077E10 531481.3646202488 1554.7445255474454 2252483.532134576 3000.0 207438.90633759892 7.981216223745404E10 10140.430571572642 187477.9649077498 8.369307575672437E10 2201.078174740751 0.2921333229661177 30.46429063027078 0.004800282304626794
2520.0124420870397 1.55e+03 1.62e+03 1.44e+03 2.30e+03 0.882 1.00 0.293 505869.75156501523 4.7523268253092804E10 546321.3698928358 3493.3216658983843 7.791640289810136E7 8.856954062310484 27.0 15.807692307692301 1.5 58.53752248311792 13.0 492915.5506057026 5.3477031047668915E10 534945.7008575022 1554.7445255474454 2252483.532134576 3000.0 207950.08292756113 7.953186895518211E10 10140.430571572642 183384.5332497735 8.340737009263112E10 1153.2943803825074 0.5716623442850517 62.26394103838433 0.005301410876378162
2580.0124420870397 1.55e+03 1.62e+03 1.62e+03 2.06e+03 0.942 1.00 0.234 502423.4937210746 5.018681650267032E10 546846.45377753 60674.19347553231 1.3159520920958319E10 8.884799354134726 32.0 13.258064516129037 2.0 47.67317047140556 15.0 487702.8611999698 5.658397551823656E10 539606.9527880349 1554.7445255474454 2252483.532134576 3000.0 207840.0231745026 7.935937960341693E10 10156.726406366095 189193.4120555662 8.281244725393336E10 9594.999123462288 0.029899845252713497 0.00404505252407939 0.00493129642364485
2640.0124420870397 1.53e+03 1.61e+03 1.59e+03 2.50e+03 0.925 1.00 0.264 526944.9317793798 5.0548091782746346E10 559860.5729295064 939.0630581607647 6005334.421198874 8.860241810309759 29.0 14.678571428571432 1.5 52.860440695062195 14.0 511750.1527733327 5.7381384404457664E10 555560.9839943879 1540.1459854014622 2253872.1737582344 3000.0 206560.47690369154 7.920007366016289E10 10156.726406366095 187455.16990170078 8.272263727245294E10 9590.883845011567 0.03632969344415171 0.005175912358461178 0.0052876960612715535
2700.0124420870397 1.54e+03 1.61e+03 1.47e+03 2.18e+03 0.939 1.00 0.239 526566.7952187367 5.054875965744023E10 559227.4568274238 90199.06257334734 4.306481940638859E10 8.912705330672651 33.0 12.84375 1.5 46.57917946548028 16.0 507826.9345260521 5.834070526078805E10 552239.2838173949 1547.4452554744548 2253231.262239645 3000.0 208068.73869351193 7.936056414743365E10 10211.873776899727 185745.01754978695 8.36989969705367E10 2363.8813438828674 0.03058556348433227 0.004061753639451687 0.0048228875682764126
2760.0124420870397 1.54e+03 1.61e+03 1.64e+03 2.48e+03 0.934 1.00 0.248 505057.89461886423 4.996451356561197E10 530353.5388693059 35457.11226293564 9.600661544321035E9 8.860241810309759 28.0 15.222222222222216 2.0 57.788961770948106 13.0 491388.73062095296 5.609959025880059E10 522147.30008967046 1547.4452554744548 2253231.262239645 3000.0 205615.73540978046 7.854453722304272E10 9894.254312279554 187452.92197381135 8.29671948907665E10 9582.658129499638 0.031456288947930566 0.0039659732624158835 0.0052512996872298556
2820.0124420870397 1.54e+03 1.57e+03 1.47e+03 2.47e+03 0.929 1.00 0.258 510065.01394398854 5.135642975599158E10 546321.3698928358 25867.413926095254 3.4496496199915614E9 8.86798260389002 33.0 12.84375 2.0 49.20143544653956 14.0 495116.35074962233 5.8074488842893555E10 534763.0367324825 1547.4452554744548 2253231.262239645 3000.0 207528.9592986861 7.961285041758778E10 10156.726406366095 185948.09462662457 8.361906960456393E10 2350.8950482496402 0.30083227835589077 30.381136301470292 0.004757595391090057
2880.0124420870397 1.54e+03 1.58e+03 1.44e+03 2.29e+03 0.889 1.00 0.282 507049.03482678573 4.858436200231409E10 551615.529521151 4254.682401508458 1.1752099838072917E8 8.869521082860539 31.0 13.700000000000005 1.0 51.45547120803945 17.0 489941.77039556444 5.6284886089440315E10 537739.0755077994 1547.4452554744548 2253231.262239645 3000.0 208319.05694679992 8.063868544844823E10 10156.726406366095 186188.45657801194 8.468051600961969E10 2123.098961134012 0.018719783563372856 7.733551289981743E-4 0.005177332641592161
2940.0124420870397 1.54e+03 1.57e+03 1.43e+03 2.24e+03 0.890 1.00 0.280 503303.176187988 4.9367832267460175E10 547282.6880004157 26537.78279558575 3.663472360887985E9 8.880258466624209 33.0 12.84375 1.0 49.690077788680924 18.0 483395.9171512218 5.794194118448478E10 530353.5388693059 1547.4452554744548 2253231.262239645 3000.0 209196.98189972792 8.211325381234059E10 10140.430571572642 187643.55656104715 8.55637327430294E10 1921.4076535199183 0.017637757802436576 7.058700502696113E-4 0.004757595391090057
