#####################################################################
# Alchemist log file - simulation started at: 2025-07-01T05:57+0000 #
#####################################################################
#
# update-frequency = 0.2, 5g-probability = 0.05, payload-size = 3, seed = 56.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
540.006220874692 1.55e+03 1.63e+03 1.37e+03 2.41e+03 0.966 1.00 0.177 554689.501138969 5.2962605678437126E10 573392.464005977 3802.017576606247 4.8779956726062846E8 8.856356664107306 63.0 6.62903225806452 1.0 33.23450402916395 53.0 488472.8632475256 8.012028768035403E10 552606.2306676735 1554.7445255474454 2252483.532134576 3000.0 207625.52510673244 7.92219824387061E10 11485.649962197906 186660.9780544427 8.410814482422658E10 1684.6484417010179 0.024444774709262804 0.0017828553249391492 0.004368627518215215
600.006220874692 1.55e+03 1.61e+03 1.38e+03 2.54e+03 0.970 1.00 0.172 558835.8648793475 4.925046288622979E10 573392.464005977 2488.2550983990127 1.0873387038274293E8 8.844303691464319 62.0 6.73770491803279 1.0 36.773587278255434 54.0 490483.47077673493 7.756794707053415E10 551949.0138232475 1554.7445255474454 2252483.532134576 3000.0 207931.12752853282 7.967902641954572E10 11485.649962197906 186710.9170481536 8.45149107953584E10 1297.4561779303208 0.2962183441191311 31.156407617665288 0.004395636285046826
660.006220874692 1.55e+03 1.60e+03 1.39e+03 2.50e+03 0.969 1.00 0.174 564255.5555641182 4.887041008445607E10 572921.3511721343 7716.238853290871 8.475320261470636E8 8.860241810309759 64.0 6.523809523809528 1.0 34.47479544155881 55.0 491141.78308375116 7.918068973712056E10 552606.2306676735 1554.7445255474454 2252483.532134576 3000.0 208674.71671523637 7.945817650673607E10 10379.649423442566 185690.63498890362 8.383560171687453E10 1153.2943803825074 0.023247438041936755 0.0013049694235493393 0.004368627518215215
720.006220874692 1.54e+03 1.60e+03 1.40e+03 2.54e+03 0.970 1.00 0.171 552421.7724744688 4.883264668492536E10 566573.120704399 3639.2399094652237 2.5280376408228576E8 8.857170186795459 61.0 6.849999999999998 1.0 37.32578742343776 52.0 488721.98856083443 7.60643379252828E10 552606.2306676735 1547.4452554744548 2253231.262239645 3000.0 206776.60897657578 7.937801876229932E10 10211.873776899727 184545.54855991746 8.380803703135315E10 1153.2943803825074 0.023281159198455522 0.0011844955068115615 0.004408791048190983
780.006220874692 1.54e+03 1.59e+03 1.39e+03 2.35e+03 0.961 1.00 0.193 553719.4628170305 4.522426497310688E10 566245.928045418 3494.486549917648 3.3246104887973267E8 8.826452368449862 59.0 7.086206896551723 1.0 35.39812884476848 47.0 492564.764603367 7.15834127966146E10 552606.2306676735 1547.4452554744548 2253231.262239645 3000.0 208118.05439239327 7.967353349015923E10 10379.649423442566 185049.8106994296 8.436684129335637E10 1153.2943803825074 0.01849332212016348 9.477146270804086E-4 0.004395636285046826
840.006220874692 1.54e+03 1.59e+03 1.43e+03 2.44e+03 0.966 1.00 0.180 514613.12477664667 4.303972717432329E10 537482.3144533302 160.3228993429299 984532.8724009867 8.795750669074089 58.0 7.210526315789469 1.0 36.290857192817555 49.0 458458.7859557966 6.5386360475235405E10 518247.4971883262 1547.4452554744548 2253231.262239645 3000.0 208070.64177904435 7.972038049728693E10 10379.649423442566 186520.30574941315 8.377379103286382E10 1153.2943803825074 0.29300979006387656 31.053490452976433 0.004422234287231508
900.006220874692 1.54e+03 1.60e+03 1.47e+03 2.41e+03 0.967 1.00 0.178 540936.112860325 4.637433113648048E10 562015.1966940551 4221.96719687088 6.529861443113714E8 8.813830068458838 60.0 6.966101694915247 1.0 35.88197419975991 49.0 478971.75101321744 7.18601853117819E10 544709.4760509391 1547.4452554744548 2253231.262239645 3000.0 208536.60554225338 7.957054404241638E10 11729.98643434792 185867.26119183612 8.40384268070466E10 2416.146887854331 0.019614548567863148 0.001032041236691979 0.004380380416058274
960.006220874692 1.54e+03 1.60e+03 1.36e+03 2.38e+03 0.968 1.00 0.177 541242.252836354 4.719268241986672E10 565071.4788592339 22514.7912859059 1.2738614008573286E10 8.794410055024763 60.0 6.966101694915247 1.0 36.267666849125156 50.0 481239.61169364455 7.215057872791684E10 546773.5410308075 1547.4452554744548 2253231.262239645 3000.0 208100.74857883423 7.974946814759644E10 11485.649962197906 185130.69381322805 8.456306382607501E10 1153.2943803825074 0.019078592437568324 9.0486957400248E-4 0.0043615182330206765
1020.006220874692 1.54e+03 1.60e+03 1.41e+03 2.24e+03 0.968 1.00 0.177 521965.17841134133 4.578171960339884E10 556369.6680290112 2402.367861841103 1.3800886709455055E8 8.780808735482733 58.0 7.210526315789469 1.0 34.083268225513955 48.0 464121.97241313924 6.856758352556366E10 526141.9077208771 1547.4452554744548 2253231.262239645 3000.0 207967.0558474624 7.969024001762907E10 11729.98643434792 184636.05162023264 8.457859868558788E10 1573.1091930890889 0.016585762545734337 6.11867084725511E-4 0.004393600523472172
1080.006220874692 1.54e+03 1.60e+03 1.43e+03 2.42e+03 0.968 1.00 0.177 540492.500936883 4.824874696309756E10 565313.4671078313 3957.5916794647956 6.641260263034307E8 8.769412345454938 59.0 7.086206896551723 1.0 36.970013682385115 49.0 479902.5694949838 7.302424783085872E10 546898.2305450982 1547.4452554744548 2253231.262239645 3000.0 207577.49889297885 7.942737523562413E10 11729.98643434792 185742.0174804841 8.354114666656216E10 2048.7394620593927 0.018271670766467973 7.491071758684209E-4 0.004380380416058274
1140.006220874692 1.54e+03 1.60e+03 1.43e+03 2.41e+03 0.966 1.00 0.182 545476.2915646465 5.037371155439547E10 565697.1660733166 4782.824285480663 6.702935167788725E8 8.788078014137687 60.0 6.966101694915248 1.0 34.65443500586446 50.0 482946.3166752634 7.584563137969661E10 549667.2258722263 1547.4452554744548 2253231.262239645 3000.0 207169.52988906993 7.922755818729355E10 11135.26638311798 186248.07562568033 8.340211918691083E10 2048.7394620593927 0.020303552888546298 0.0011119024167194908 0.004365619761435292
1200.006220874692 1.55e+03 1.60e+03 1.42e+03 2.24e+03 0.924 1.00 0.220 517951.8262489642 4.673741724406409E10 552886.0029520537 2236.931615421276 7.609272766344708E7 8.788078014137687 59.0 7.086206896551724 1.0 33.67662757772927 50.0 459309.8347776112 6.94129041087966E10 525372.4384931497 1554.7445255474454 2252483.532134576 3000.0 205939.15326363506 7.925254340514546E10 10145.527825928237 184874.14346404976 8.325901744077596E10 1153.2943803825074 0.014382742243204261 4.8720832928986007E-4 0.004393600523472172
1260.006220874692 1.55e+03 1.60e+03 1.43e+03 2.24e+03 0.915 1.00 0.238 499920.1264762735 4.644371004773641E10 537482.3144533302 1524.6134417041962 4.163137415523582E7 8.747266537822478 57.0 7.339285714285711 1.0 35.2302952201469 48.0 446088.7757303625 6.669785498315698E10 516895.8706599347 1554.7445255474454 2252483.532134576 3000.0 205224.2510602583 7.893669261819258E10 10156.726406366095 184191.74726505525 8.25820308984104E10 2048.7394620593927 0.014872477845686518 5.063091799254072E-4 0.004408791048190983
1320.006220874692 1.55e+03 1.63e+03 1.43e+03 2.18e+03 0.916 1.00 0.236 528639.7632977726 4.51234979116066E10 556719.6238159138 2140.850382187885 8.993147966060442E7 8.750209045406265 58.0 7.210526315789469 1.0 35.36076156768432 48.0 472794.20692385355 6.8146903574863594E10 530313.585829988 1554.7445255474454 2252483.532134576 3000.0 204588.30471027823 7.873140085128632E10 9853.191921756594 183735.25273516626 8.279834041903067E10 2048.7394620593927 0.017509843255199168 8.49912899853436E-4 0.004490783354750108
1380.006220874692 1.55e+03 1.63e+03 1.41e+03 2.41e+03 0.968 1.00 0.177 531171.3184212799 4.382896044324532E10 558164.2133274747 9737.488071495482 1.2802710289109442E9 8.852471517904851 59.0 7.086206896551724 1.0 36.290873862595674 47.0 474253.254117184 6.773137269273747E10 534568.3768018823 1554.7445255474454 2252483.532134576 3000.0 202113.1968989734 7.771576475007478E10 9853.191921756594 184064.91665547754 8.323292684906415E10 1153.2943803825074 0.02498961549855854 0.00280362449013845 0.004422234287231508
1440.006220874692 1.56e+03 1.64e+03 1.43e+03 2.34e+03 0.969 1.00 0.175 515989.2582417106 4.460167871641932E10 552296.7898066922 12077.516869349281 3.3593610511517086E9 8.834496014707186 56.0 7.472727272727271 1.0 37.440250941632215 47.0 462793.19185589143 6.663969336977498E10 525399.5043779819 1562.0437956204362 2251628.9834431196 3000.0 204184.6408264715 7.829135005501254E10 10145.527825928237 182818.34107098213 8.293054319360034E10 1153.2943803825074 0.8524489291166446 94.49239399032662 0.004499793359022533
1500.006220874692 1.56e+03 1.61e+03 1.41e+03 2.46e+03 0.967 1.00 0.179 534478.6019493556 4.621004764204918E10 561803.6953721183 809.7553325966956 1.802162657140017E7 8.803637542862285 56.0 7.472727272727271 1.0 37.31788100126057 47.0 480146.5757620888 6.912952166231903E10 545796.2860081418 1562.0437956204362 2251628.9834431196 3000.0 205028.10450488378 7.835615381961954E10 10211.873776899727 182438.08487794135 8.297086894227138E10 1153.2943803825074 0.5859076200690101 65.19983659373453 0.00450328526648851
1560.006220874692 1.55e+03 1.60e+03 1.40e+03 2.22e+03 0.914 1.00 0.240 519355.21165353083 4.448857685162028E10 555984.4048460529 2003.600366897275 7.358768531464097E7 8.795750669074089 55.0 7.6111111111111125 1.0 36.01227079481022 46.0 467551.1191345799 6.586764087472674E10 530074.1997607208 1554.7445255474454 2252483.532134576 3000.0 204877.5110210018 7.827709668340761E10 10379.649423442566 182755.83458111092 8.305273200321881E10 1153.2943803825074 0.02121617070924698 0.001327459556891132 0.004422234287231508
1620.006220874692 1.54e+03 1.59e+03 1.41e+03 2.40e+03 0.968 1.00 0.175 532991.6365457465 4.822777083186695E10 560852.0076170294 7817.617430932372 9.57663622124078E8 8.79541913184294 57.0 7.33928571428571 1.0 37.857280690756234 46.0 477943.7167359669 7.136212865380156E10 541527.15096821 1547.4452554744548 2253231.262239645 3000.0 205086.67705515402 7.840660224033067E10 10379.649423442566 183104.61430392132 8.31479367812771E10 1153.2943803825074 0.01949132589620875 0.001120953843652592 0.004408791048190983
1680.006220874692 1.54e+03 1.61e+03 1.42e+03 2.46e+03 0.968 1.00 0.175 524468.3056367717 4.642297232709978E10 556696.6236007566 2918.5685337656423 3.2586423419881755E8 8.77413390923989 55.0 7.611111111111115 1.0 39.52091238475231 47.0 470311.85008107155 6.886750434776344E10 532916.3043649951 1547.4452554744548 2253231.262239645 3000.0 204194.57507223912 7.849660984036505E10 10211.873776899727 184977.81504538382 8.40681700229931E10 1536.5545965445444 0.582345978376813 65.08850521776252 0.004499793359022533
1740.006220874692 1.54e+03 1.59e+03 1.36e+03 2.39e+03 0.967 1.00 0.179 544086.9965857727 4.708410225151047E10 563312.9567009194 3178.210652075157 3.5779117437358415E8 8.796640870346975 58.0 7.210526315789469 1.0 35.56068095629205 48.0 488306.51789756014 7.154120424412206E10 549667.2258722263 1547.4452554744548 2253231.262239645 3000.0 206055.03792316603 7.903495253958981E10 10379.649423442566 185166.30940914768 8.449232670864767E10 1536.5545965445444 0.019977153630427822 0.0012781824181789696 0.004380380416058274
1800.006220874692 1.54e+03 1.62e+03 1.44e+03 2.45e+03 0.969 1.00 0.175 529051.7628062236 4.647256559178748E10 559189.2578747878 336.0907588108292 2201221.2578107174 8.852471517904851 55.0 7.611111111111116 1.0 39.63961077178184 46.0 473904.1374114569 6.889512407274461E10 533488.7320317782 1547.4452554744548 2253231.262239645 3000.0 206459.1743605053 7.928341824485284E10 10379.649423442566 186708.03450062018 8.47623776666967E10 1153.2943803825074 0.018915898088013583 7.895791291399339E-4 0.004499793359022533
1860.006220874692 1.55e+03 1.63e+03 1.45e+03 2.26e+03 0.969 1.00 0.173 535716.5230258851 4.751371401354257E10 561223.8057927962 10665.020794840766 1.5794291125746512E9 8.848691344502399 56.0 7.472727272727268 1.0 37.0724288813801 47.0 478765.26664199337 7.068023722077873E10 536282.1066820754 1554.7445255474454 2252483.532134576 3000.0 207762.04267702554 7.93097493544018E10 12531.406360621046 185427.44201698183 8.440275030657845E10 2048.7394620593927 0.30277647629382354 32.71778748662423 0.004415512667711246
1920.006220874692 1.55e+03 1.63e+03 1.46e+03 2.45e+03 0.967 1.00 0.178 531601.1150443783 4.724852568592813E10 563083.8166452039 19789.175532694942 9.026602984124392E9 8.856356664107306 58.0 7.210526315789469 1.0 37.28736708807564 48.0 474781.2651067138 7.029823941412227E10 542621.3164055271 1554.7445255474454 2252483.532134576 3000.0 208208.1672580072 7.960877823960812E10 12878.363317933981 186609.99629196207 8.471885363379808E10 2202.5653127448945 0.020288845809422883 0.0011619619836975856 0.004395636285046826
1980.006220874692 1.55e+03 1.60e+03 1.38e+03 2.46e+03 0.968 1.00 0.175 536182.0493040307 4.508515179547642E10 562818.9831479613 4533.82671330824 4.086188212704081E8 8.842312230918688 55.0 7.611111111111115 1.0 37.882348489026164 45.0 480946.6556259615 6.775571843966173E10 546321.3698928358 1554.7445255474454 2252483.532134576 3000.0 209199.1509108081 7.984342049030939E10 12531.406360621046 187009.6640479067 8.512611694261557E10 1153.2943803825074 0.019166173735585608 9.76748382404109E-4 0.004422234287231508
2040.006220874692 1.55e+03 1.61e+03 1.47e+03 2.38e+03 0.968 1.00 0.175 532260.2807172044 4.570745974721579E10 557571.561450768 6417.069988117628 7.596009505038531E8 8.856356664107306 55.0 7.611111111111113 1.0 38.15530165029699 46.0 478425.89895607403 6.780146746696653E10 531481.9245502842 1554.7445255474454 2252483.532134576 3000.0 209785.6725263615 7.988641016696103E10 12531.406360621046 191257.59028751595 8.313949101499388E10 9603.529305487087 0.018334378012381906 7.36394761184316E-4 0.004495288356886321
2100.006220874692 1.55e+03 1.65e+03 1.57e+03 2.47e+03 0.969 1.00 0.173 532111.1783684695 4.5591828237366455E10 558655.7943243375 20554.45245641772 1.630115378115671E10 8.84739187441177 52.0 8.058823529411761 1.0 40.67353526051355 43.0 481120.819942589 6.664222499911759E10 537739.0755077994 1554.7445255474454 2252483.532134576 3000.0 208545.25358871807 7.995775071190869E10 12531.406360621046 190589.58920109083 8.301760709069775E10 9606.391470703336 0.021342538348940298 0.0010898419163086546 0.00450893790729969
2160.006220874692 1.55e+03 1.67e+03 1.41e+03 2.47e+03 0.967 1.00 0.178 522405.51825006667 4.764812492217809E10 552527.4401986401 3462.8750949243567 4.523984775038114E8 8.819031449996388 53.0 7.903846153846155 1.0 37.82791769931389 43.0 474746.9904599922 6.693681118677121E10 525690.4419345579 1554.7445255474454 2252483.532134576 3000.0 207884.39353716857 7.979008652828284E10 10547.845452115362 186153.46247379834 8.407883484838448E10 1153.2943803825074 0.023929528368010846 0.001610257194322858 0.004626357028798234
2220.006220874692 1.55e+03 1.63e+03 1.54e+03 2.11e+03 0.970 1.00 0.171 521022.9830369816 4.7846481068381935E10 541218.0690138013 33302.87737693757 1.2926219998221884E10 8.851125616623586 54.0 7.754716981132078 1.0 33.735341922528335 41.0 470272.3662801109 6.776449955651646E10 518861.95084016956 1554.7445255474454 2252483.532134576 3000.0 207450.97088853928 7.96561786446389E10 10156.726406366095 187844.10580922072 8.267277157581834E10 9605.520526792223 0.02422708061377583 0.001844269916467617 0.004395076442635867
2280.006220874692 1.55e+03 1.63e+03 1.44e+03 2.48e+03 0.967 1.00 0.180 530282.234296136 4.8942971317835045E10 558045.9430114112 368.5388258900928 2421303.6840801486 8.779946138891042 51.0 8.219999999999995 1.0 37.955016339162924 42.0 480500.0307067116 6.960510262262373E10 541372.6099910056 1554.7445255474454 2252483.532134576 3000.0 207073.43159919098 7.954481713413043E10 10140.430571572642 186907.59577977064 8.333281284395169E10 1153.2943803825074 0.023372384500719736 0.0013916268254420801 0.004624472892960155
2340.006220874692 1.55e+03 1.60e+03 1.47e+03 2.47e+03 0.968 1.00 0.176 540837.3350978061 4.675022185776723E10 564839.0652518213 7429.471441055626 1.0686765204622468E9 8.791914341605889 53.0 7.903846153846155 1.0 38.27007207060884 44.0 488745.79584791604 6.93507351036334E10 551654.7343738769 1554.7445255474454 2252483.532134576 3000.0 206964.6143356887 7.95968729487695E10 9894.214067334273 186397.64733220902 8.362952186655782E10 2201.549514771586 0.025084787993982147 0.0016995306104512615 0.004519484686920526
2400.006220874692 1.55e+03 1.58e+03 1.47e+03 2.35e+03 0.969 1.00 0.174 543605.1276183628 4.674710824123116E10 565422.4624111339 30531.890618881727 7.435119790626603E9 8.842312230918688 58.0 7.210526315789469 1.0 36.47638024515972 46.0 488126.32986290473 7.043743590515077E10 551794.3355152877 1554.7445255474454 2252483.532134576 3000.0 204295.43252816855 7.943472044111224E10 9842.471290202242 188632.90602197777 8.38811663144902E10 3073.109193089089 0.5752002276351881 62.92054709787437 0.0044022136666189045
2460.006220874692 1.55e+03 1.61e+03 1.45e+03 2.49e+03 0.969 1.00 0.175 536396.0012739717 4.835188830336364E10 564417.9458096792 1757.9167983291927 9.74126508797248E7 8.780308881795525 52.0 8.058823529411761 1.0 40.121022800873845 43.0 486389.2342069308 6.96666954968632E10 551864.5264047896 1554.7445255474454 2252483.532134576 3000.0 205604.29356080326 7.919764837797087E10 9894.214067334273 187384.73009909142 8.392204210477422E10 1153.2943803825074 0.5808624989204014 63.08185364965441 0.004508744945596922
2520.006220874692 1.55e+03 1.63e+03 1.49e+03 2.50e+03 0.967 1.00 0.178 498698.0693622731 4.711399526264695E10 539606.9527880349 187.1276899820756 1166045.3280586507 8.768747882807016 51.0 8.219999999999994 1.0 39.148743040264456 42.0 453301.2719383514 6.4926138075669586E10 518943.3112311199 1554.7445255474454 2252483.532134576 3000.0 207933.30951503388 7.947407710037314E10 10156.726406366095 185053.755417208 8.30826088708786E10 2199.4765851380325 0.293918698354876 30.550715058356637 0.004530031466541363
2580.006220874692 1.55e+03 1.61e+03 1.52e+03 2.40e+03 0.968 1.00 0.177 533493.2486371158 4.980486335242195E10 562183.122814682 16744.333982810746 4.1966775401127295E9 8.827560215074994 56.0 7.472727272727273 1.0 36.496501377455544 44.0 480321.1731867026 7.151318784992433E10 549713.1741332986 1554.7445255474454 2252483.532134576 3000.0 207773.74396863292 7.930772928921346E10 10156.726406366095 188850.15892294017 8.286275953624924E10 9594.313131620273 0.0226016972685463 0.001335879508350671 0.004408791048190983
2640.006220874692 1.53e+03 1.61e+03 1.54e+03 2.28e+03 0.915 1.00 0.238 527005.9537600549 4.42285543546136E10 558472.9292755071 1017.9711484546101 2.7978453466870964E7 8.795750669074089 51.0 8.219999999999995 1.0 38.05114174049319 42.0 477576.2035178079 6.471991182323084E10 541372.6099910056 1540.1459854014622 2253872.1737582344 3000.0 203996.58209906827 7.840748579316956E10 9894.214067334273 187325.54150997553 8.27215394941625E10 9590.198122197271 0.019912069583387034 9.24207782480037E-4 0.004620270394988249
2700.006220874692 1.54e+03 1.63e+03 1.49e+03 2.44e+03 0.962 1.00 0.192 539596.5235786595 4.7941781460623764E10 564417.9458096792 3306.9472489067366 2.2759754032813E8 8.852471517904851 51.0 8.219999999999994 1.0 38.83628116457444 40.0 489011.075859705 6.900406328861967E10 546321.3698928358 1547.4452554744548 2253231.262239645 3000.0 208371.41260419544 7.918680877575244E10 11485.649962197906 185658.98258290175 8.363564690604616E10 2914.1981530262456 0.020754134782943075 0.0011660014146647924 0.004484901064635549
2760.006220874692 1.54e+03 1.61e+03 1.56e+03 2.41e+03 0.968 1.00 0.177 545109.0774642347 4.604987806903644E10 555676.4494552545 29148.253674072785 1.965083255003712E10 8.856356664107306 54.0 7.754716981132076 1.0 36.14442486021947 43.0 493148.4662156864 6.836907427219327E10 533541.147570658 1547.4452554744548 2253231.262239645 3000.0 207682.4020785527 7.937263716861327E10 10140.430571572642 187531.90142364678 8.293832133461685E10 9581.972944494397 0.022850929269251242 0.0013969393445822237 0.004393957664805468
2820.006220874692 1.54e+03 1.61e+03 1.44e+03 1.96e+03 0.920 1.00 0.233 497728.23271570745 4.5765995517353004E10 530577.8618959225 17139.055982793976 2.771021926422899E9 8.795842007986202 53.0 7.903846153846155 1.0 35.49938393024376 43.0 449256.20284879225 6.3821864076436874E10 515138.04326929105 1547.4452554744548 2253231.262239645 3000.0 207488.7001541174 7.958592271294882E10 10156.726406366095 185663.39657800898 8.366224541014635E10 1153.2943803825074 0.018334379919661154 0.0010174294805806873 0.004480937786997969
2880.006220874692 1.54e+03 1.61e+03 1.44e+03 2.48e+03 0.966 1.00 0.181 532145.5375469666 4.983408300900664E10 559350.1463036526 4612.413819266176 8.041419685323251E8 8.784012076514365 52.0 8.058823529411761 1.0 37.991794779771055 43.0 483187.96652716363 7.01878586307665E10 544619.3441807989 1547.4452554744548 2253231.262239645 3000.0 208345.22880378235 8.067336622127748E10 10156.726406366095 186158.6303766077 8.466755906767786E10 2123.098961134012 0.02203118322703624 0.0013012327417665222 0.004571397543159107
2940.006220874692 1.54e+03 1.61e+03 1.45e+03 2.49e+03 0.966 1.00 0.183 492307.36723879015 4.817440643139173E10 536025.3456276063 2997.42305434245 3.3863802888905185E8 8.791914341605889 53.0 7.903846153846154 1.0 36.626498291181335 41.0 448909.4837526689 6.499009161073133E10 518231.5059152597 1547.4452554744548 2253231.262239645 3000.0 209188.54880642748 8.2126188513598E10 10140.430571572642 187622.69751328716 8.553161708665666E10 2123.098961134012 0.29606858497311084 31.232904392955085 0.004519434527131584
