#####################################################################
# Alchemist log file - simulation started at: 2025-07-01T13:17+0000 #
#####################################################################
#
# update-frequency = 0.2, 5g-probability = 0.01, payload-size = 3, seed = 41.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
5340.014302819014 1.53e+03 1.54e+03 1.38e+03 1.75e+03 0.923 1.00 0.266 554788.9010974675 3.213476746566483E10 563455.1887555642 1887.8428676601363 4.567690250078017E8 8.854115942205995 142.0 2.9148936170212756 1.0 19.80349513224594 127.0 385064.4075562927 8.774396718577054E10 486129.73752325994 1532.8467153284653 2254406.266690402 3000.0 208028.11145898257 8.164784105677356E10 9857.966181083131 184650.63429302606 8.492878648659277E10 471.98324535641524 0.2894556303960225 32.699338362896555 0.0017200446823044655
5400.014302819014 1.53e+03 1.56e+03 1.42e+03 1.74e+03 0.914 1.00 0.280 547388.6184078387 3.2675027302073444E10 557020.5119954547 3974.396439939011 1.2435970256453161E9 8.956835958684636 141.0 2.9357142857142877 1.0 19.74958726981023 127.0 377444.54498135904 8.594746213448987E10 472752.98630894267 1540.145985401462 2253872.1737582344 3000.0 208900.2972069321 8.183591265684117E10 10211.873776899727 188655.7378098422 8.708761589395004E10 3502.941087905906 0.005501583033940451 3.005784696343993E-4 0.00168845168795679
5460.014302819014 1.53e+03 1.56e+03 1.40e+03 1.76e+03 0.922 1.00 0.268 551307.777815005 3.3485668786742836E10 565235.4893971863 23.068883669487445 10054.875634932898 8.91858569343973 140.0 2.9568345323740988 1.0 19.989805555309587 127.0 381196.6278568586 8.720562186810863E10 484686.21728044003 1540.145985401462 2253872.1737582344 3000.0 208112.4197084816 8.158832254064876E10 10013.598435257445 190183.36248805217 8.63210071407509E10 2205.1106211719652 0.00559500252828627 2.836065868601503E-4 0.0016942940592570312
5520.014302819014 1.53e+03 1.56e+03 1.47e+03 1.76e+03 0.922 1.00 0.268 532485.2483943463 3.5973904400499504E10 543715.4818428443 23.31120590301713 10056.68532900909 8.933662175377187 141.0 2.9357142857142877 1.0 19.88174055257217 127.0 369176.2548906347 8.477850354114905E10 449711.1641020362 1540.145985401462 2253872.1737582344 3000.0 207677.41901746058 8.095557141054846E10 10013.598435257445 190454.6733260072 8.576842205901929E10 8365.665486440108 0.2804274472518493 30.992042491135 0.001744006178619006
5580.014302819014 1.53e+03 1.56e+03 1.46e+03 1.75e+03 0.919 1.00 0.273 524569.0823225388 3.5793009716485634E10 531559.6719767845 68.18814974206641 275050.77743895946 8.892911117733762 141.0 2.9357142857142877 1.0 19.815411019572945 127.0 362745.66564238485 8.368061903096042E10 445265.7365311102 1540.145985401462 2253872.173758235 3000.0 207562.82438895135 8.06477802517873E10 9888.734711957262 187932.36199681147 8.392990452367987E10 2142.9104245846675 0.10531053426722219 2.085878622538334 0.0016905778793611691
5640.014302819014 1.53e+03 1.56e+03 1.37e+03 1.75e+03 0.919 1.00 0.272 524848.6938277602 3.6288561432660194E10 536694.9198853263 2764.144617819344 9.429701233581011E8 8.908843296998583 141.0 2.9357142857142877 1.0 19.815774079349552 127.0 363311.1145666484 8.371393858917451E10 443918.25263597677 1540.145985401462 2253872.173758235 3000.0 207127.03973294233 8.060990770364178E10 10013.598435257445 188952.60066577792 8.475039299153671E10 473.45814284479576 0.11393823873919207 2.4580040923963744 0.0016956770447254703
5700.014302819014 1.53e+03 1.55e+03 1.41e+03 1.74e+03 0.918 1.00 0.275 517197.53444469185 4.013006576275284E10 528933.6705354135 1056.498832356702 1.377327844171392E8 8.895266708858541 141.0 2.9357142857142877 1.0 19.665260138646936 127.0 357462.69899088517 8.5177302875E10 439203.9475512302 1532.8467153284653 2254406.266690402 3000.0 207002.02835021258 8.060683553935158E10 10013.598435257445 189624.60957593564 8.44647247464974E10 2210.0046232479194 0.1088971366091716 2.1729812347963366 0.0017335171407261618
5760.014302819014 1.53e+03 1.55e+03 1.42e+03 1.76e+03 0.919 1.00 0.273 524949.9772091623 3.7696152162764336E10 537501.1397640125 82.27583871420764 467501.5414837158 8.936920638626 142.0 2.9148936170212756 1.0 19.66123428827913 128.0 359800.3303921443 8.567749604820927E10 441658.0089180609 1532.8467153284653 2254406.266690402 3000.0 207472.0001400828 8.112465407938689E10 9945.159737591966 190008.5592930199 8.481496113438731E10 2210.0046232479194 0.13349476952012548 3.4001456768160834 0.0017291480721105435
5820.014302819014 1.53e+03 1.54e+03 1.44e+03 1.76e+03 0.919 1.00 0.273 538005.3520259839 3.746744776077802E10 556390.677093111 84.14413095807392 515260.83468125167 8.84730910810728 142.0 2.9148936170212756 1.0 19.66123428827913 128.0 371276.931813721 8.876769088096971E10 459872.83317061566 1532.8467153284653 2254406.266690402 3000.0 206420.26890323157 8.149261226818953E10 9857.966181083131 189374.6097260832 8.714622136214122E10 4658.200619104985 0.004783453829234186 1.0525744288310817E-4 0.001697374620711853
5880.014302819014 1.53e+03 1.54e+03 1.48e+03 1.76e+03 0.926 1.00 0.262 539952.9995508634 3.9396129032648056E10 562426.5065636757 87.53074289480762 570606.6107692097 8.87572906890853 143.0 2.894366197183095 1.0 19.592554580388924 130.0 370707.54237904964 9.097908962947078E10 454587.9423729824 1532.8467153284653 2254406.266690402 3000.0 206273.22273372396 8.161887777956284E10 9755.57365118288 185085.3827097968 8.54249398340833E10 2210.0046232479194 0.11110620595661182 2.317824642574826 0.0016905778793611691
5940.014302819014 1.53e+03 1.53e+03 1.51e+03 1.75e+03 0.934 1.00 0.249 537231.914996005 4.031531536281357E10 563348.6501424464 257.40829773300436 3207794.379024224 8.908843296998583 143.0 2.894366197183095 1.0 19.425328112814043 130.0 370650.3171088453 9.160189351429434E10 447213.6005679888 1532.8467153284653 2254406.266690402 3000.0 207079.24716339202 8.139670598599808E10 9857.966181083131 184721.5417567682 8.53305718682939E10 4484.353729839505 0.12026765815632853 2.732329701633122 0.00168845168795679
6000.014302819014 1.53e+03 1.55e+03 1.45e+03 1.75e+03 0.926 1.00 0.262 532816.0560425749 4.1087159511861206E10 562438.9777238108 56.91520179388989 229719.38478645327 8.96480720895128 141.0 2.9357142857142877 1.0 19.749951539612923 128.0 365279.7413055765 8.973192463151912E10 441275.39918858034 1532.8467153284653 2254406.266690402 3000.0 206283.8549719016 8.108689266269821E10 9755.57365118288 189508.42277130374 8.468366620371053E10 9369.296883402036 0.11095200477078432 2.266137102315628 0.0016961371293932573
6060.014302819014 1.53e+03 1.53e+03 1.45e+03 1.74e+03 0.912 1.00 0.284 523872.7438891448 4.010211744591852E10 543715.4818428443 60.47497052556313 263757.1904983465 8.953573750063429 139.0 2.978260869565216 1.0 19.891115058417828 124.0 365247.35429120995 8.601949711982697E10 445674.9511294781 1532.8467153284653 2254406.266690402 3000.0 205239.71400598934 8.101845153991039E10 8892.665527897334 188582.93361623786 8.286156895240779E10 8266.409314248778 0.1204622713803382 2.6945521197975277 0.0017335171407261618
6120.014302819014 1.51e+03 1.53e+03 1.34e+03 1.74e+03 0.926 1.00 0.261 538052.620301766 3.739212205226212E10 560417.3401200093 133.76460131527548 953119.0244436058 8.953573750063429 143.0 2.894366197183095 1.0 19.508393445993317 129.0 371047.77650584426 8.907313258326294E10 455271.4821485549 1518.2481751824816 2255153.9967954303 3000.0 206043.71342869144 8.119815950738327E10 9331.409920023909 181758.02808054717 8.416711373584538E10 1056.5401376037153 0.12873583950463113 3.1501287836448792 0.0016945950200040203
6180.014302819014 1.51e+03 1.52e+03 1.41e+03 1.74e+03 0.925 1.00 0.263 526512.5538607984 3.797655764603072E10 537711.9261096065 66.33076110442407 329307.6952835261 8.977586274697867 142.0 2.9148936170212756 1.0 19.596096317416386 129.0 362207.9701831294 8.612711579578339E10 450379.1252870258 1518.2481751824816 2255153.9967954303 3000.0 205782.7298419486 8.141523905498216E10 8892.665527897334 187516.2906616722 8.43621804176234E10 6252.941087905906 0.13804906530009292 3.600419628061943 0.0016946711603694775
6240.014302819014 1.51e+03 1.52e+03 1.43e+03 1.73e+03 0.925 1.00 0.263 536148.9704461666 3.707329833860171E10 558045.9430114112 67.55752998101039 369603.5166437256 8.927753166032865 143.0 2.894366197183095 1.0 19.443574572301245 130.0 366604.5009947439 8.811855863831169E10 452563.69542203785 1518.2481751824816 2255153.9967954303 3000.0 205864.36632941713 8.142086635256102E10 8892.665527897334 186825.90667625004 8.388068607732681E10 4335.294058603938 0.14772692493093584 4.154588042491318 0.0016905778793611691
6300.014302819014 1.51e+03 1.53e+03 1.30e+03 1.73e+03 0.925 1.00 0.263 542787.7979322986 3.742484863735268E10 565490.7778725778 12422.334647815269 6.815904828133821E9 8.936920638626 146.0 2.8344827586206933 1.0 19.223832789702378 133.0 368475.0059172646 8.997174560591522E10 452392.09497137135 1518.2481751824816 2255153.9967954303 3000.0 207968.42167534502 8.178751471620572E10 9379.906293093049 185820.34015908194 8.606838389251086E10 519.429628170953 0.004998291153231059 1.402843042204601E-4 0.00168845168795679
6360.014302819014 1.51e+03 1.53e+03 1.43e+03 1.73e+03 0.926 1.00 0.262 538995.8373988933 3.521117782908734E10 551747.759967498 170.06409613474898 1702503.774163358 8.890535361512349 144.0 2.8741258741258764 1.0 19.356866210133422 130.0 370142.1568815316 8.799007040203436E10 456408.36349481466 1518.2481751824816 2255153.9967954303 3000.0 205759.93179808228 8.103325509823717E10 9379.906293093049 185388.17458367246 8.409456901665358E10 6532.179847440852 0.10652615227867777 2.127368987474542 0.00168845168795679
6420.014302819014 1.51e+03 1.53e+03 1.32e+03 1.73e+03 0.919 1.00 0.273 547316.979196642 3.600396554742307E10 565188.5682995174 168.1131097031826 1594812.059173943 8.925422389707864 143.0 2.894366197183095 1.0 19.424232780189648 128.0 378807.75700970646 9.018658732387383E10 459435.4389657818 1518.2481751824816 2255153.9967954303 3000.0 205430.02702891958 8.094028402300037E10 9379.906293093049 181614.05152324308 8.459709032962935E10 519.429628170953 0.11451888968654016 2.4733221961744998 0.00168845168795679
6480.014302819014 1.51e+03 1.53e+03 1.33e+03 1.72e+03 0.926 1.00 0.262 550769.6949150959 3.611143810175475E10 566349.3133622216 1169.6357025152943 1.3402975663500704E8 8.967495706577704 145.0 2.85416666666667 1.0 19.20663082979862 131.0 376627.83296826354 9.154320256827716E10 458361.7974346807 1518.2481751824816 2255153.9967954303 3000.0 206131.71076992713 8.136567408503264E10 9857.953142994194 183860.7434246838 8.494362301192786E10 2048.7394620593927 0.12414556279634098 2.9290253197584386 0.0016357117404105508
6540.014302819014 1.50e+03 1.52e+03 1.32e+03 1.72e+03 0.926 1.00 0.262 545417.3110215354 3.764191920298535E10 564281.4686772549 1187.5443036995905 1.342046757782036E8 8.967495706577704 145.0 2.85416666666667 1.0 19.20663082979862 131.0 373225.6923984449 9.147916068367981E10 452216.78257275437 1510.948905109491 2255367.63396831 3000.0 206219.19740789107 8.216779365759744E10 9842.471290202242 184220.15105955547 8.639368110370851E10 519.429628170953 0.1344754562352052 3.456500801783969 0.001619340768789567
6600.014302819014 1.50e+03 1.53e+03 1.35e+03 1.74e+03 0.924 1.00 0.264 546161.1852850553 3.88021791337904E10 565490.7778725778 23.32956682711064 9908.378251605123 8.945240068848117 142.0 2.9148936170212756 1.0 19.526717726417164 130.0 375321.09985361627 9.134352256701228E10 462810.2518376005 1510.948905109491 2255367.63396831 3000.0 207022.1480358337 8.244090224305855E10 9850.226473780413 184189.7357786432 8.641587921066397E10 519.429628170953 0.005898369614428477 2.2169334264708683E-4 0.0016905778793611691
6660.014302819014 1.50e+03 1.53e+03 1.36e+03 1.74e+03 0.932 1.00 0.251 545978.2756915161 3.873376166683007E10 565490.7778725778 104.27311825617537 873344.0042679446 8.945240068848117 144.0 2.874125874125877 1.0 19.376138633645365 132.0 372515.39934947283 9.162458105960924E10 453676.1588542919 1510.948905109491 2255367.63396831 3000.0 207049.19063398163 8.247048521960745E10 9888.734711957262 186233.15964597874 8.656187356430124E10 2048.7394620593927 0.10945344920617565 2.2266167968711104 0.0016905778793611691
6720.014302819014 1.50e+03 1.53e+03 1.34e+03 1.74e+03 0.925 1.00 0.263 541342.216634013 3.774504354239713E10 563853.6283874434 1757.8999382593056 3.6218084911560905E8 8.949742361669315 144.0 2.874125874125877 1.0 19.36923185664423 131.0 369351.0382376393 8.974490141862567E10 441859.7776259659 1510.948905109491 2255367.63396831 3000.0 207783.001805198 8.246365198617635E10 9842.471290202242 184450.7577909477 8.672776617412187E10 519.429628170953 0.6686600243109397 64.6656369629172 0.0016911342774646818
6780.014302819014 1.50e+03 1.54e+03 1.36e+03 1.75e+03 0.929 1.00 0.257 538832.2157059201 3.732871882140227E10 564009.2933942399 126.53066803097947 1130811.1131387101 8.91858569343973 144.0 2.874125874125877 1.0 19.375775180446386 131.0 368508.79183107725 8.819646967923961E10 451256.75184812443 1510.948905109491 2255367.63396831 3000.0 206187.34371300234 8.066749998973029E10 9945.08908390672 183922.8505192375 8.532319961318648E10 571.8378669178577 0.005190544399680168 1.326790092917292E-4 0.0016905778793611691
6840.014302819014 1.50e+03 1.53e+03 1.44e+03 1.76e+03 0.918 1.00 0.274 534066.7728138362 3.870025196467605E10 562438.9777238108 175.0312165042071 2985550.291973082 8.947491215258715 142.0 2.9148936170212756 1.0 19.576768068920803 127.0 369182.80071577703 8.858299945604024E10 450250.1136645252 1510.948905109491 2255367.63396831 3000.0 204037.7605672701 8.029045031023772E10 9842.471290202242 182316.2851824977 8.404405596853264E10 7656.007944982486 0.004861275807523758 1.055031372769312E-4 0.0017333027516675025
6900.014302819014 1.50e+03 1.53e+03 1.42e+03 1.74e+03 0.924 1.00 0.264 514854.27880424063 4.344502630607377E10 561831.8863446703 78.04151234896094 405532.7330503229 8.905924966932815 144.0 2.874125874125877 1.0 19.376138633645365 132.0 351227.8507959515 8.687284966442023E10 432413.55232463556 1510.948905109491 2255367.63396831 3000.0 203491.16871430227 7.974623612681248E10 9842.471290202242 181205.46315277138 8.196126243151337E10 6551.416189463338 0.11076869001127065 2.233400590693642 0.001628916232129273
6960.014302819014 1.50e+03 1.53e+03 1.44e+03 1.75e+03 0.925 1.00 0.263 536506.7825592496 3.6956211961373764E10 563238.8065577031 114.04324697198643 1085484.9081364465 8.931912881143923 143.0 2.894366197183095 1.0 19.443574572301245 130.0 365056.5587247621 8.786704627846606E10 450652.6829686537 1510.948905109491 2255367.63396831 3000.0 202586.0635338565 7.96221135845703E10 9827.488927173277 182825.9565588067 8.297176519418323E10 9603.529305487087 0.10760322436337068 2.167804432418039 0.001744006178619006
7020.014302819014 1.50e+03 1.53e+03 1.41e+03 1.75e+03 0.924 1.00 0.264 535706.5330389071 4.01487726012653E10 565443.856774909 23.845017113198047 9911.650654203066 8.957405138457542 142.0 2.9148936170212756 1.0 19.526717726417164 130.0 364253.1478042306 8.894158429985995E10 442620.93229038856 1510.948905109491 2255367.63396831 3000.0 202034.5025845584 7.98758443563697E10 9379.906293093049 183031.01605361223 8.303642486801544E10 9603.529305487087 0.10943424984374339 2.2227540913099006 0.0017335171407261618
7080.014302819014 1.50e+03 1.53e+03 1.47e+03 1.75e+03 0.932 1.00 0.252 528392.1428736364 4.0900940857257385E10 563348.6501424464 24.102821092296406 9823.309861336484 9.382709920389978 143.0 2.894366197183095 1.0 19.458523901681946 132.0 359169.17667185335 8.765096178256212E10 433279.6672172039 1510.948905109491 2255367.63396831 3000.0 202522.72993458854 7.961715600689642E10 9911.482925278842 185010.0045685755 8.278626590406026E10 9849.773646653422 0.10981717886178195 2.2403052589629318 0.0017333027516675025
7140.014302819014 1.50e+03 1.51e+03 1.44e+03 1.76e+03 0.925 1.00 0.263 524358.2526828691 4.172712464836431E10 561233.3636664844 24.08301468897745 10044.599708718955 9.743401129128294 140.0 2.9568345323740988 1.0 19.83514320213572 128.0 359210.76352092135 8.717031438777977E10 432597.43033313466 1503.649635036498 2255474.452554741 3000.0 201889.21335691892 7.92449419963236E10 9379.906293093049 184053.90044934285 8.227028145686192E10 9603.529305487087 0.10993999547864422 2.2402775196426625 0.001746803252316403
7200.014302819014 1.50e+03 1.52e+03 1.45e+03 1.76e+03 0.926 1.00 0.262 531671.5556183882 4.083606415361705E10 565188.5682995174 167.42426747772862 2670714.1083346894 9.174154304384645 141.0 2.9357142857142877 1.0 19.749951539612923 128.0 363492.7632856864 8.806797042092355E10 441836.83055969724 1503.649635036498 2255474.452554741 3000.0 200846.2613790532 7.872721795648183E10 9379.906293093049 182795.0662060117 8.112692262573735E10 9849.773646653422 0.1095452490702873 2.2403288864415885 0.0017333027516675025
7260.014302819014 1.50e+03 1.52e+03 1.44e+03 1.76e+03 0.926 1.00 0.262 527932.8130329092 4.0029492442642105E10 563277.2632593925 176.41882354494572 3017152.7526444606 8.992065124744364 141.0 2.9357142857142877 1.0 19.749951539612923 128.0 360335.97001381766 8.700234420630916E10 441859.7776259659 1503.649635036498 2255474.452554741 3000.0 201384.9588172185 7.764648054979503E10 9827.488927173277 181018.14987880233 8.02419386361436E10 9097.184895871442 0.10956204494322036 2.2403246681198086 0.0017333027516675025
7320.014302819014 1.49e+03 1.53e+03 1.36e+03 1.76e+03 0.911 1.00 0.285 523093.4060560024 4.1769069865272385E10 561700.5261737105 24.303813174175488 10217.394231548213 8.957405138457542 138.0 3.0 1.0 19.977928998242625 124.0 360894.01034771715 8.666891332515869E10 441859.7776259659 1496.350364963502 2255474.452554734 0.0 200066.45891630286 7.756588577505533E10 9829.982654894573 177685.5892983806 8.06918965794224E10 519.429628170953 0.10999397902963119 2.240257657054975 0.0017530402145979863
7380.014302819014 1.49e+03 1.53e+03 1.34e+03 1.75e+03 0.925 1.00 0.264 529070.2402355932 4.0600626902191605E10 562269.9834138721 2713.0804276846225 9.356830855698054E8 9.358164754216851 142.0 2.9148936170212756 1.0 19.61030682418312 129.0 360781.63735045324 8.790561238844061E10 451256.75184812443 1496.350364963502 2255474.452554734 0.0 199691.54882066968 7.736793611617598E10 9945.08908390672 175049.73246171212 8.109336525112044E10 519.429628170953 0.005352831872102161 1.3028178057562288E-4 0.0017333027516675025
7440.014302819014 1.48e+03 1.52e+03 1.33e+03 1.75e+03 0.936 1.00 0.246 532106.853208041 3.93515538711565E10 562858.1204916016 24.06115800036232 9765.303882557848 8.98034332380425 144.0 2.874125874125877 1.0 19.39067117538572 133.0 360162.74372857454 8.826574892011742E10 445674.9511294781 1489.051094890509 2255367.633968315 0.0 199583.78680540953 7.740873625750664E10 10179.4127927369 173177.14602576822 8.083446922882126E10 519.6396527434168 0.005754994125983721 1.9926898458331462E-4 0.0016962932160918545
7500.014302819014 1.47e+03 1.50e+03 1.32e+03 1.74e+03 0.943 1.00 0.231 536754.6710952466 3.734817259554383E10 563853.6283874434 207.43919783480783 4664830.949367101 8.977586274697867 148.0 2.7959183673469425 1.0 18.947634679254644 137.0 358534.16829017823 8.854361872721504E10 441836.83055969724 1481.7518248175184 2255153.9967954303 0.0 198902.91241025497 7.798257003772374E10 9945.08908390672 174326.12800874293 8.203451149472554E10 519.7672159895025 0.004760582366380648 1.0403450254608165E-4 0.0016522880232704305
7560.014302819014 1.47e+03 1.50e+03 1.34e+03 1.73e+03 0.951 1.00 0.217 538920.9491014701 3.7505959254036476E10 565235.4893971863 23.546937450818714 9473.962817939397 9.358164754216851 148.0 2.7959183673469425 1.0 18.96244983577042 139.0 359013.33789366833 8.961437200217548E10 450250.1136645252 1481.7518248175184 2255153.9967954303 0.0 199131.94742666653 7.822597046037468E10 11485.649962197906 173455.38085279876 8.15930440128558E10 638.5675656146259 0.005033471366590958 1.2064698556772946E-4 0.0016586727160648382
7620.014302819014 1.47e+03 1.50e+03 1.33e+03 1.73e+03 0.935 1.00 0.247 535011.4074573508 3.853404394373496E10 565235.4893971863 24.011971426481452 9609.979566313546 9.688289389179598 146.0 2.8344827586206933 1.0 19.09152436768714 135.0 359861.4340704975 8.849114631929433E10 441836.83055969724 1481.7518248175184 2255153.9967954303 0.0 198749.0717823873 7.820371014978084E10 10211.873776899727 172953.50162756848 8.143791256175072E10 638.8039029148922 0.0050656658920144705 1.196302616295255E-4 0.0016586727160648382
7680.014302819014 1.47e+03 1.50e+03 1.33e+03 1.72e+03 0.913 1.00 0.282 530253.319672332 4.0445695145565926E10 563348.6501424464 24.53710814115759 9824.062428913448 9.943822672172393 143.0 2.894366197183095 1.0 19.290135555181877 129.0 360759.8008298131 8.800616292932724E10 441275.39918858034 1481.7518248175184 2255153.9967954303 0.0 199749.26262129543 7.830835473740399E10 12785.767292921895 174205.20817097646 8.253264123822125E10 519.8684934922957 0.005881192612178488 3.4820397201244937E-4 0.0016962932160918545
7740.014302819014 1.47e+03 1.50e+03 1.33e+03 1.72e+03 0.936 1.00 0.246 537197.3371048156 3.615148064173841E10 563277.2632593925 1241.484901718116 1.3782011425769782E8 10.368009460823739 147.0 2.815068493150688 1.0 19.011794315601183 135.0 359282.0814754947 8.778104099924606E10 437077.1632828595 1481.7518248175184 2255153.9967954303 0.0 200703.0539523115 7.870324022579578E10 11485.649962197906 175255.65499835333 8.388496729033339E10 639.2761613468465 0.0047730667919481315 1.0358442881603691E-4 0.0016552152546015152
7800.014302819014 1.47e+03 1.51e+03 1.33e+03 1.72e+03 0.929 1.00 0.257 540882.1700929644 3.513648026470323E10 565101.1513277341 271.50597816221546 8774363.347977068 9.836438022254072 145.0 2.85416666666667 1.0 19.22555436286412 132.0 364343.81934451207 8.699464474992818E10 441859.7776259659 1481.7518248175184 2255153.9967954303 0.0 199687.75728721128 7.838254287023003E10 11729.98643434792 172232.466802504 8.20126007778703E10 519.93591272838 0.004864889552311156 1.0543004529796042E-4 0.0016928775112743676
7860.014302819014 1.47e+03 1.51e+03 1.33e+03 1.72e+03 0.921 1.00 0.270 536663.6574029879 3.720549333634867E10 564358.6066324404 15.810258729657038 86.5663640222922 10.457163331273772 143.0 2.894366197183095 1.0 19.37414660540295 130.0 363651.2378355282 8.732995725048293E10 445674.9511294781 1481.7518248175184 2255153.9967954303 0.0 200261.14126196734 7.876090066321693E10 11729.98643434792 174124.655526376 8.458243063185947E10 639.6692860136991 0.005136979217115195 1.1539963669019213E-4 0.0017291480721105435
7920.014302819014 1.47e+03 1.51e+03 1.32e+03 1.72e+03 0.921 1.00 0.270 537071.0714036993 3.6806664973877945E10 564358.6066324404 15.191641304354398 75.03375590321487 9.192420680630484 143.0 2.894366197183095 1.0 19.37414660540295 130.0 365848.02043321275 8.702906505407022E10 441859.7776259659 1481.7518248175184 2255153.9967954303 0.0 199081.81126388087 7.86847618986266E10 9850.243777267551 173948.40079444225 8.32491206290862E10 639.6692860136991 0.0050624412875687344 1.1255597664376928E-4 0.0017333027516675025
7980.014302819014 1.47e+03 1.50e+03 1.32e+03 1.72e+03 0.913 1.00 0.281 539768.7863499409 3.757286900001042E10 564525.4662314614 24.38379703512568 9890.555755149551 11.695215299559717 142.0 2.9148936170212756 1.0 19.442034491461392 128.0 371225.73078937177 8.851090578690576E10 451230.3631134154 1481.7518248175184 2255153.9967954303 0.0 198124.78802025953 7.886117042385881E10 9827.488927173277 175567.12537561642 8.354184087928712E10 519.9527551448142 0.005340583314094514 1.2379592593962554E-4 0.001744006178619006
8040.014302819014 1.47e+03 1.48e+03 1.28e+03 1.72e+03 0.928 1.00 0.258 538771.5644811918 3.816335122294541E10 565188.5682995174 909.9975451329793 1.0497622618200187E8 13.232753121742011 145.0 2.85416666666667 1.0 18.990600821996726 132.0 367521.4264760393 8.968834208430565E10 451822.5662746511 1481.7518248175184 2255153.9967954303 0.0 197495.7486623289 7.841832786652377E10 9842.471290202242 173173.25128175438 8.205231239844472E10 639.6692860136991 0.005242264952720599 1.223331839376931E-4 0.0017045451617930633
8100.014302819014 1.47e+03 1.51e+03 1.28e+03 1.73e+03 0.936 1.00 0.245 539587.4324896362 3.7493903783655075E10 565699.1452503004 16.34115386713568 91.1983584900411 13.304930943019768 143.0 2.894366197183095 1.0 19.459252843484354 133.0 368155.0917310457 8.936629353302124E10 454262.87707427866 1481.7518248175184 2255153.9967954303 0.0 196600.8699525761 7.775684114567905E10 9829.982654894573 174425.8004705766 8.271363853363219E10 519.9527551448142 0.00542729602525256 1.2406984612151146E-4 0.0017342384959829278
8160.014302819014 1.48e+03 1.51e+03 1.29e+03 1.72e+03 0.936 1.00 0.245 534176.2636096929 3.8744361245393936E10 562388.9668111972 25.007875196742244 9667.86738674738 13.45816829093493 145.0 2.85416666666667 1.0 19.24046171828707 134.0 361594.527825333 8.941227817073703E10 441859.7776259659 1489.051094890509 2255367.633968315 0.0 195502.38976832008 7.713005231190208E10 9842.471290202242 172873.3797682351 8.096919339439041E10 519.9527551448142 0.00539683687568665 1.238516567164546E-4 0.0017335171407261618
8220.014302819014 1.48e+03 1.53e+03 1.31e+03 1.72e+03 0.928 1.00 0.259 532596.4313623375 3.989300320917882E10 562244.9779575652 23.619425458498025 9753.894225889524 8.977586274697867 144.0 2.8741258741258764 1.0 19.30695967811132 132.0 362696.4409463373 8.922740690064774E10 441859.7776259659 1489.051094890509 2255367.633968315 0.0 194083.8741842056 7.641808953224551E10 9849.959802431553 175285.21694637468 8.120950405003098E10 827.2490254371728 0.00548134575092208 1.2572966758968648E-4 0.0017335171407261618
8280.014302819014 1.48e+03 1.51e+03 1.30e+03 1.74e+03 0.935 1.00 0.246 533013.0527370435 3.876428585895561E10 562403.9655320781 22.983401841904307 9688.32349314409 8.917871917211226 145.0 2.85416666666667 1.0 19.24046171828707 134.0 361439.0060780582 8.886600887549663E10 441859.7776259659 1489.051094890509 2255367.633968315 0.0 195724.61606333507 7.655224030723213E10 10211.873776899727 174739.64509818415 8.094630183532408E10 519.9527551448142 0.00552139037566578 1.2884420416422727E-4 0.0017291480721105435
8340.014302819014 1.48e+03 1.50e+03 1.30e+03 1.74e+03 0.914 1.00 0.281 535533.2385986971 3.825552768849111E10 558712.0486961725 440.2203142900976 2.344328658298346E7 8.957405138457542 146.0 2.8344827586206933 1.0 19.135486882688596 132.0 365925.30123195273 8.97945939364184E10 451230.3631134154 1489.051094890509 2255367.633968315 0.0 194969.66239138093 7.675282960798485E10 10156.726406366095 176893.88433476738 8.176778068703995E10 519.9527551448142 0.0049842807391133 1.1016066907929842E-4 0.0016928775112743676
8400.014302819014 1.47e+03 1.51e+03 1.29e+03 1.74e+03 0.929 1.00 0.257 531440.2672483801 3.908803550058111E10 557830.2943210509 465.0918723564064 2.586835074924182E7 8.977586274697867 144.0 2.8741258741258764 1.0 19.375775180446386 131.0 362885.57504684414 8.80016122828463E10 432572.5481288067 1481.7518248175184 2255153.9967954303 0.0 197654.53091458278 7.753793624872104E10 10179.4127927369 174368.81419272439 8.119085873362306E10 519.9527551448142 0.005819490709513954 1.638203174885402E-4 0.0017333027516675025
