#####################################################################
# Alchemist log file - simulation started at: 2025-07-01T08:31+0000 #
#####################################################################
#
# update-frequency = 0.1, 5g-probability = 0.01, payload-size = 3, seed = 58.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
540.000326386391 1.51e+03 1.51e+03 1.35e+03 1.55e+03 0.842 1.00 0.365 506389.49825224216 5.377591390219377E10 560038.838808616 12.370415590343082 51.34273011588394 8.805511730727966 173.0 2.3895348837209327 1.0 15.792310876605079 157.0 309603.4407822691 9.27796337502494E10 267517.9083079551 1518.2481751824816 2255153.9967954303 3000.0 207489.52717657623 7.934956680836166E10 9916.900086088286 184834.005160128 8.377545134042264E10 409.93306849889717 0.11855004342798275 2.4976001237131293 0.0014032442474254444
600.000326386391 1.51e+03 1.51e+03 1.38e+03 1.55e+03 0.849 1.00 0.358 504348.63636333286 5.4957321464738884E10 556369.6680290112 12.48380176233965 51.523957988123314 8.802184412653602 173.0 2.3895348837209327 1.0 15.79268117609457 157.0 309688.9723292636 9.300987317914952E10 267085.1552601068 1518.2481751824816 2255153.9967954303 3000.0 207244.8393638876 7.937714602375896E10 9916.900086088286 189357.08108295914 8.455980803381993E10 2123.098961134012 0.008239968155306168 5.071790495699575E-4 0.0014153767245227127
660.000326386391 1.51e+03 1.51e+03 1.38e+03 1.55e+03 0.853 1.00 0.355 506529.8637950761 5.2724837827824905E10 556719.6238159138 284.352311534112 1.2034513845716652E7 8.815708954985285 174.0 2.3757225433526057 1.0 15.74664564403642 158.0 309637.37908746256 9.227776432393509E10 274849.52122057555 1518.2481751824816 2255153.9967954303 3000.0 208573.92830542815 7.951058576194057E10 9876.334984509473 185501.2524423591 8.359882192982317E10 2123.098961134012 0.008265960333932128 5.058256820983355E-4 0.0014032442474254444
720.000326386391 1.51e+03 1.51e+03 1.38e+03 1.55e+03 0.849 1.00 0.358 508426.0045557222 5.2542567899567924E10 559255.8840420616 12.341395047203957 46.02597220884128 8.79243682802565 174.0 2.3757225433526057 1.0 15.747384063799442 159.0 309615.94122522825 9.262421239831654E10 274697.23680719826 1518.2481751824816 2255153.9967954303 3000.0 208010.72076722866 7.96169250822069E10 9876.272930200454 185612.0285995398 8.379391460824344E10 2123.098961134012 0.05883165587480755 1.0522939772800182 0.0014011573014181759
780.000326386391 1.51e+03 1.51e+03 1.36e+03 1.55e+03 0.832 1.00 0.374 509127.81797793944 5.24971766531672E10 561803.6953721183 12.856293163278844 53.394485388000675 8.799294552057937 174.0 2.3757225433526057 1.0 15.744430176954348 158.0 309744.8647304243 9.275680122695102E10 265464.3976937927 1518.2481751824816 2255153.9967954303 3000.0 208012.75269588182 7.969299057092464E10 9875.898913248111 183763.2469699182 8.364665323437195E10 2123.098961134012 0.1730982328119561 3.6967930485781273 0.0014153767245227127
840.000326386391 1.51e+03 1.51e+03 1.38e+03 1.55e+03 0.819 1.00 0.385 493887.30388292763 5.166859419854674E10 541372.6099910056 12.743404316258005 51.53475532974323 8.795103791625145 172.0 2.403508771929821 1.0 15.84133793642762 157.0 301956.62655526295 8.872215816008925E10 265387.76636451634 1518.2481751824816 2255153.9967954303 3000.0 207905.308795669 7.976883766594652E10 9875.521997530917 187124.99936477162 8.34666211144768E10 484.4663536805148 0.18893300701154675 4.409528328213677 0.0014220123181192788
900.000326386391 1.51e+03 1.51e+03 1.35e+03 1.55e+03 0.826 1.00 0.380 500526.4575627803 5.374241045148448E10 552935.9631434234 12.649614985169624 51.15963184909685 8.776499494262186 172.0 2.403508771929821 1.0 15.842823184004493 157.0 306757.963355689 9.16295769547846E10 265464.3976937927 1518.2481751824816 2255153.9967954303 3000.0 205919.88350472125 7.890177105376456E10 9875.237408647297 185613.93020082728 8.402152633587485E10 444.09415754047194 0.33692882054096807 8.750094760530475 0.0014331955548701819
960.000326386391 1.51e+03 1.51e+03 1.39e+03 1.55e+03 0.822 1.00 0.382 503641.9513854195 5.483049500971256E10 557596.2765457104 12.453921670313013 49.124456976330094 8.77671315154035 172.0 2.403508771929821 1.0 15.844679547691776 158.0 307366.3456097297 9.299799306491415E10 265464.3976937927 1518.2481751824816 2255153.9967954303 3000.0 208145.81140233102 7.975358489908727E10 9944.837267986793 186091.28356422563 8.420167511620593E10 2909.9954781159736 0.4421095980633081 12.753397010028992 0.001422175075172003
1020.000326386391 1.51e+03 1.51e+03 1.39e+03 1.55e+03 0.826 1.00 0.380 505308.47157594183 5.461453613153737E10 558377.3215895009 12.658013554017629 55.79379870919815 8.776499494262186 175.0 2.362068965517244 1.0 15.701365806202501 159.0 307526.9586208271 9.305619755714917E10 249209.58584376742 1518.2481751824816 2255153.9967954303 3000.0 207844.4974791119 7.978708341342427E10 10156.726406366095 185491.19657113933 8.431547731717725E10 2909.9954781159736 0.009074209100748465 5.834180651035813E-4 0.0014153767245227127
1080.000326386391 1.51e+03 1.51e+03 1.39e+03 1.55e+03 0.826 1.00 0.380 509281.0533770406 5.383253463187179E10 559633.6305318641 12.586587211901252 54.55887215173676 8.774031705226776 174.0 2.3757225433526057 1.0 15.748860799458216 159.0 308613.39246420097 9.353456315639294E10 255484.43558388576 1518.2481751824816 2255153.9967954303 3000.0 207456.4535665141 7.952983468331685E10 10156.726406366095 185823.02275665005 8.318495801989386E10 2909.9954781159736 0.00918763692155225 5.915592696869831E-4 0.0014011573014181759
1140.000326386391 1.51e+03 1.51e+03 1.39e+03 1.55e+03 0.826 1.00 0.380 504321.9533092797 5.4582004525067444E10 556708.1237083352 12.586406357810075 53.57306558802083 8.748535424640968 174.0 2.3757225433526057 1.0 15.748860799458216 159.0 305704.10723334184 9.280712335691026E10 249209.58584376742 1518.2481751824816 2255153.9967954303 3000.0 207041.342084722 7.930322028246405E10 10156.726406366095 184637.50777512504 8.300237695724059E10 2909.9954781159736 0.00919094010996726 5.916197939206878E-4 0.0014011573014181759
1200.000326386391 1.52e+03 1.52e+03 1.41e+03 1.55e+03 0.823 1.00 0.382 500606.6842473004 5.583797952867901E10 554489.3378003446 12.464993808589766 52.96024548888228 8.730055650710606 173.0 2.3895348837209327 1.0 15.868410114075237 157.0 306659.4806597802 9.245671595728403E10 264362.37323113834 1525.5474452554724 2254833.5410361253 3000.0 205872.80562978715 7.935857365756734E10 9842.471290202242 185142.29810779402 8.307381260046107E10 2909.9954781159736 0.009603976694779815 6.600140049487927E-4 0.0014153767245227127
1260.000326386391 1.52e+03 1.52e+03 1.41e+03 1.56e+03 0.838 1.00 0.369 497650.52511609363 5.561849985387106E10 552910.9830477386 173.8186306403144 4290212.368189028 8.740782899254167 174.0 2.3757225433526057 1.0 15.81994951089362 158.0 301882.3484343889 9.183006369410677E10 242661.47692207864 1525.5474452554724 2254833.5410361253 3000.0 205132.92600107467 7.904495033338992E10 9842.471290202242 184552.54257719452 8.240900739320816E10 2909.9954781159736 0.009296178994644274 6.122706603048229E-4 0.001391209987213992
1320.000326386391 1.52e+03 1.52e+03 1.39e+03 1.55e+03 0.842 1.00 0.365 500903.2773450021 5.507359115905703E10 556042.7124572657 450.17278419795593 1.6092612822215075E7 8.75146725314694 175.0 2.362068965517244 1.0 15.773356780785196 159.0 303313.99234776344 9.225693144918735E10 245946.66382839438 1525.5474452554724 2254833.5410361253 3000.0 204483.5143846982 7.882706344029779E10 9379.906293093049 183970.58922501895 8.299837532147531E10 2909.9954781159736 0.00921532844146579 6.130247372400699E-4 0.001391209987213992
1380.000326386391 1.52e+03 1.52e+03 1.41e+03 1.55e+03 0.840 1.00 0.367 491833.25119553984 5.771060578111717E10 552910.9830477386 20.882448334651144 8081.480285089104 8.800425420126128 172.0 2.403508771929821 1.0 15.91432168441132 155.0 303089.3451070683 9.178545008301488E10 240547.50153221952 1525.5474452554724 2254833.5410361253 3000.0 204030.05466987062 7.867848851488141E10 9755.57365118288 184300.39806371817 8.29194472684188E10 2909.9954781159736 0.008534041456434193 5.261934904544221E-4 0.0014011573014181759
1440.000326386391 1.53e+03 1.53e+03 1.41e+03 1.56e+03 0.847 1.00 0.360 493107.39977428893 5.716394561746145E10 554431.0301891319 20.144244477416745 8079.271666439039 8.815708954985285 172.0 2.403508771929821 1.0 15.991019151337847 156.0 303926.06708972674 9.171144874219917E10 245946.66382839438 1532.8467153284653 2254406.2666904014 3000.0 203471.01876478325 7.850802396420932E10 9773.31612851789 183461.65131679058 8.264057139020201E10 3578.3632031830475 0.008864020699660755 6.00936643315683E-4 0.0014010285987479448
1500.000326386391 1.53e+03 1.52e+03 1.42e+03 1.56e+03 0.854 1.00 0.353 493741.55987556744 5.829643385892082E10 555926.0972348402 20.077800314180895 8035.572530991351 8.780677895709116 173.0 2.3895348837209327 1.0 15.944879682408924 158.0 302989.3282920805 9.255116502698488E10 239376.29001576288 1532.8467153284653 2254406.2666904014 3000.0 203283.69162459916 7.799300811531012E10 9842.471290202242 183311.1021031041 8.264177316478278E10 6146.218386178178 0.00861111143186314 5.370775228955961E-4 0.0013913868836796337
1560.000326386391 1.52e+03 1.52e+03 1.41e+03 1.55e+03 0.857 1.00 0.350 495564.1265796227 5.8033668316462135E10 556696.6236007566 2268.741213670459 4.4905248789345443E8 8.799401139008275 175.0 2.362068965517244 1.0 15.777387355452746 160.0 303238.097477719 9.303441433674416E10 237718.66671142858 1525.5474452554724 2254833.5410361253 3000.0 204768.85059283167 7.837106391370634E10 9857.966181083131 183778.92389844422 8.271185653515707E10 5078.666754371852 0.0084636099957672 5.440968993412026E-4 0.0013839378910768204
1620.000326386391 1.51e+03 1.51e+03 1.41e+03 1.54e+03 0.842 1.00 0.365 495351.194627867 5.6665925028027245E10 556042.7124572657 23.88390902686 8901.013307156112 8.778329645215695 173.0 2.3895348837209327 1.0 15.792310876605079 157.0 303006.94353146525 9.190983334918503E10 235951.96687630768 1518.2481751824816 2255153.9967954303 3000.0 202869.4424798732 7.757326265581334E10 9853.191921756594 183736.1307969343 8.288119161118652E10 2783.146324607231 0.05920866492743127 1.0618868350294282 0.0013917326384177142
1680.000326386391 1.51e+03 1.51e+03 1.40e+03 1.54e+03 0.853 1.00 0.355 496513.73828263656 5.705839804215311E10 556369.6680290112 20.120849470053937 7930.348691912423 8.778329645215695 175.0 2.362068965517244 1.0 15.700629503077316 160.0 300960.561042342 9.265226374767458E10 223390.69518232965 1518.2481751824816 2255153.9967954303 3000.0 205385.13686106433 7.873590211150874E10 9857.966181083131 185775.17253717122 8.372547236769727E10 3129.9814518800486 0.11877588054357617 2.5115781816160125 0.001391209987213992
1740.000326386391 1.51e+03 1.51e+03 1.40e+03 1.54e+03 0.849 1.00 0.358 499217.33910582925 5.722273928624436E10 557213.2779057987 20.05229333717341 7930.4934599558865 8.797997651994713 174.0 2.3757225433526057 1.0 15.747014858246244 159.0 302330.7327181327 9.345166813481943E10 233297.61640662403 1518.2481751824816 2255153.9967954303 3000.0 205886.7654696379 7.907689195647513E10 9857.966181083131 186169.8973057854 8.410974952251154E10 3493.4193877107164 0.12973148982855873 3.0274418213934076 0.0013903416377730633
1800.000326386391 1.52e+03 1.51e+03 1.40e+03 1.56e+03 0.850 1.00 0.357 491520.72955113 5.7813497113603775E10 552939.3975300314 20.151342813673242 7979.008086210149 8.821259652786802 173.0 2.3895348837209327 1.0 15.868778637781737 158.0 298858.84204120573 9.212115538158931E10 233297.61640662403 1525.5474452554724 2254833.541036125 3000.0 204871.72673251302 7.906271119204622E10 9853.191921756594 186302.3226760407 8.453384122056876E10 2123.098961134012 0.14200184621862194 3.6465142681908187 0.001391209987213992
1860.000326386391 1.52e+03 1.52e+03 1.41e+03 1.56e+03 0.850 1.00 0.357 490408.543122192 5.7914658604336586E10 552935.9631434234 19.915290764473465 7985.474000648467 8.77671315154035 173.0 2.3895348837209327 1.0 15.868778637781737 158.0 298186.94050062564 9.192803319931364E10 233297.61640662403 1525.5474452554724 2254833.541036125 3000.0 207600.31131471222 7.935424450768105E10 10156.726406366095 186293.68920003073 8.407189896589574E10 2909.9954781159736 0.15479888661552219 4.392888256642134 0.001391209987213992
1920.000326386391 1.52e+03 1.52e+03 1.43e+03 1.56e+03 0.857 1.00 0.350 497676.4612574319 5.769191665268501E10 557134.3641947389 19.749918129495487 7938.326991333033 8.780677895709116 174.0 2.3757225433526057 1.0 15.823256734630013 160.0 301222.79062631004 9.344696187319026E10 233297.61640662403 1525.5474452554724 2254833.541036125 3000.0 208055.91586199502 7.966759912201132E10 10211.873776899727 187591.9272450681 8.436273579018999E10 3184.648441701018 0.16896258337142775 5.292993092518309 0.001391209987213992
1980.000326386391 1.52e+03 1.52e+03 1.41e+03 1.56e+03 0.857 1.00 0.350 499774.9918389497 5.742610930218708E10 562703.0109020236 19.954771732734162 7934.1390802312935 8.819778111623714 174.0 2.3757225433526057 1.0 15.823256734630013 160.0 302947.6400535792 9.357375806900124E10 233297.61640662403 1525.5474452554724 2254833.541036125 3000.0 208989.10669496335 7.990805441281252E10 10156.726406366095 187401.4396631815 8.490327462718695E10 4007.646702805275 0.1845941305464645 6.378087737745416 0.001391223068534062
2040.000326386391 1.52e+03 1.51e+03 1.44e+03 1.55e+03 0.850 1.00 0.357 498508.4587609736 5.616246713959343E10 552935.9631434234 19.835854106173592 7980.168346338636 8.804412488428268 173.0 2.3895348837209327 1.0 15.868778637781737 158.0 304185.8833879013 9.264113485739494E10 241806.95100107876 1525.5474452554724 2254833.541036125 3000.0 209115.15893192982 8.006029878121602E10 10145.527825928237 190436.0018438502 8.352544459829071E10 3578.3632031830475 0.20109537203600572 7.632760511364717 0.0014011573014181759
2100.000326386391 1.52e+03 1.52e+03 1.42e+03 1.55e+03 0.882 1.00 0.323 498908.19119765615 5.534574005068234E10 552935.9631434234 19.925468423041295 7932.911107376529 8.808341486652928 175.0 2.362068965517244 1.0 15.775555403718505 160.0 304917.2538050835 9.262952999291449E10 241794.9149142472 1525.5474452554724 2254833.541036125 3000.0 208381.70851345966 8.000347302784424E10 10156.726406366095 188385.3866471333 8.341570287376883E10 2909.9954781159736 0.007919390048861559 5.030777252941045E-4 0.0013839378910768204
2160.000326386391 1.52e+03 1.52e+03 1.41e+03 1.56e+03 0.882 1.00 0.323 497394.11917350296 5.427941603002045E10 552100.503663919 20.454786718379438 7930.690664889655 8.846402307922544 175.0 2.362068965517244 1.0 15.775555403718505 160.0 304031.0051335006 9.166330065705959E10 247578.12483608088 1525.5474452554724 2254833.541036125 3000.0 208215.97900072945 7.974599245597769E10 10140.394543428069 187478.4238573678 8.338174375225024E10 2909.9954781159736 0.007909375193136 5.032690089740205E-4 0.0013839378910768204
2220.000326386391 1.52e+03 1.52e+03 1.42e+03 1.56e+03 0.891 1.00 0.312 492791.64435671107 5.2776437549160904E10 531456.6173151268 258.0145673503946 9315163.278519608 8.85534564162928 176.0 2.3485714285714256 1.0 15.728248461656337 160.0 300475.164780145 8.972462848268036E10 247578.12483608088 1525.5474452554724 2254833.541036125 3000.0 207415.0707880081 7.960409907753506E10 9857.966181083131 187517.62120825023 8.275086671954625E10 8329.129890485663 0.00771181911146958 4.939350437061103E-4 0.0013731268925598157
2280.000326386391 1.52e+03 1.52e+03 1.39e+03 1.55e+03 0.878 1.00 0.327 487559.9977993087 5.4136051323707436E10 542621.3164055271 20.30594789194599 7975.913614831075 8.815708954985285 174.0 2.3757225433526057 1.0 15.821051995621326 159.0 299192.6710169283 8.941057236813776E10 241757.89485917456 1525.5474452554724 2254833.541036125 3000.0 206971.05348579108 7.958868311775188E10 9842.471290202242 187766.2538805873 8.288112729600015E10 2909.9954781159736 0.11331363796169001 2.2800924822216504 0.0013898958609973732
2340.000326386391 1.52e+03 1.52e+03 1.41e+03 1.55e+03 0.878 1.00 0.327 496436.5758210802 5.5399939569752426E10 556678.9022643255 20.367483533334955 7976.276742278908 8.815708954985285 174.0 2.3757225433526057 1.0 15.821051995621326 159.0 303844.36150791304 9.230585611829886E10 241745.25123351993 1525.5474452554724 2254833.541036125 3000.0 206791.43243899624 7.962088816206088E10 9822.522313778609 186758.65201418306 8.333590540864081E10 3578.3632031830475 0.12342113479493316 2.7340521453662556 0.0013847737976638585
2400.000326386391 1.52e+03 1.52e+03 1.44e+03 1.55e+03 0.871 1.00 0.335 495452.10947230953 5.632401946397009E10 556719.6238159138 20.443051952308082 8027.878146617957 8.80000905506794 173.0 2.3895348837209327 1.0 15.866567367150383 157.0 305258.93829042057 9.239108411697925E10 244432.0371172664 1525.5474452554724 2254833.541036125 3000.0 207310.22489092406 8.017998355562268E10 9755.57365118288 187349.01110273862 8.383419667893459E10 3578.3632031830475 0.13447241641579355 3.280943563718755 0.0013839378910768204
2460.000326386391 1.52e+03 1.52e+03 1.42e+03 1.55e+03 0.883 1.00 0.321 504105.1181873224 5.471816534729085E10 559860.5729295064 1165.9840267591687 1.438475891108172E8 8.809290671998799 175.0 2.362068965517244 1.0 15.77262383836815 158.0 308558.14295085927 9.351030455570795E10 247578.12483608088 1525.5474452554724 2254833.541036125 3000.0 206909.5661848513 7.985864687255325E10 9837.550304683937 187407.10083804425 8.366648404502873E10 3184.648441701018 0.007733085800778735 4.937313082325796E-4 0.0013719393696562685
2520.000326386391 1.52e+03 1.52e+03 1.41e+03 1.55e+03 0.878 1.00 0.327 500700.14858936577 5.495666187754403E10 556508.6390261168 20.153544918080325 7978.928291484211 8.796365886192591 174.0 2.3757225433526057 1.0 15.821051995621326 159.0 306837.1788079232 9.295539616312231E10 249209.58584376742 1525.5474452554724 2254833.541036125 3000.0 207169.17498339212 7.977866539072401E10 9755.57365118288 184337.58296663387 8.316992146006609E10 2909.9954781159736 0.11660339243311482 2.421208538158788 0.0013731268925598157
2580.000326386391 1.52e+03 1.52e+03 1.43e+03 1.55e+03 0.871 1.00 0.335 497976.1446366971 5.534976509790299E10 555804.5670078399 20.364194929416175 8029.462080962736 8.81320128366361 173.0 2.3895348837209327 1.0 15.866567367150383 157.0 307183.8648460582 9.222205565521008E10 247578.12483608088 1525.5474452554724 2254833.541036125 3000.0 207710.94843935352 7.943036402397763E10 9842.471290202242 187908.05934914385 8.317404491157243E10 3301.7646527435436 0.1278666100426205 2.92446579704957 0.0013839378910768204
2640.000326386391 1.50e+03 1.50e+03 1.43e+03 1.55e+03 0.878 1.00 0.328 499554.2006667439 5.475442716068119E10 555581.2721506702 20.566018921481298 7935.1600217837795 8.817758541525656 175.0 2.362068965517244 1.0 15.699893165420542 160.0 304924.2625373573 9.25730714093577E10 243247.08268030695 1510.948905109491 2255367.6339683095 3000.0 206423.79425166504 7.928915387424115E10 9837.550304683937 187040.4659360055 8.281545408268942E10 3578.3632031830475 0.139185730997281 3.532385693503639 0.0013731268925598157
2700.000326386391 1.51e+03 1.51e+03 1.38e+03 1.55e+03 0.878 1.00 0.327 498966.19644704636 5.272035858432961E10 555323.7523723033 531.9509485230217 2.1413417113563094E7 8.817758541525656 175.0 2.362068965517244 1.0 15.773356780785198 159.0 304753.5030614321 9.108130928181659E10 249209.58584376742 1518.2481751824816 2255153.9967954303 3000.0 208656.15918606523 7.920133907003189E10 10140.430571572642 185255.48033455914 8.374932738999617E10 2362.495577737003 0.15195460319840567 4.266684180762001 0.0013731268925598157
2760.000326386391 1.51e+03 1.51e+03 1.41e+03 1.55e+03 0.871 1.00 0.336 486599.86937892786 5.260322876509655E10 527776.470068885 20.583858667360442 7980.390721920133 8.815708954985285 174.0 2.3757225433526057 1.0 15.744799443116685 158.0 297878.8792437104 8.831153915329257E10 247578.12483608088 1518.2481751824816 2255153.9967954303 3000.0 207474.10404531256 7.94523351575032E10 9837.550304683937 187216.53684681948 8.30086319900214E10 409.93306849889717 0.16647658642860957 5.1546798508827365 0.0013731268925598157
2820.000326386391 1.51e+03 1.51e+03 1.40e+03 1.54e+03 0.878 1.00 0.328 493844.7988121015 5.4174091194931465E10 547718.9222233015 1479.6188639927275 3.4934556135251456E8 8.78295486066543 175.0 2.362068965517244 1.0 15.700261338565682 160.0 302001.1446460322 9.04699909112886E10 249209.58584376742 1518.2481751824816 2255153.9967954303 3000.0 205347.63897981428 7.882874278255891E10 9837.550304683937 186701.06191556327 8.336429520677448E10 2909.9954781159736 0.18211506645727818 6.228733191237758 0.0013689817653690995
2880.000326386391 1.51e+03 1.51e+03 1.41e+03 1.54e+03 0.874 1.00 0.332 500127.6722944684 5.5828968053725006E10 556870.0679056842 20.02805239379371 7980.129817858155 8.780308881795525 174.0 2.3757225433526057 1.0 15.745537949461141 159.0 306447.8668739319 9.325435251699518E10 246966.27856926125 1518.2481751824816 2255153.9967954303 3000.0 208055.06549948448 8.0598852291319E10 9842.471290202242 187024.62411457722 8.424792541210054E10 3578.3632031830475 0.19664239481262533 7.298183445824849 0.0013839378910768204
2940.000326386391 1.51e+03 1.51e+03 1.41e+03 1.55e+03 0.878 1.00 0.328 497908.8344601498 5.634221396889977E10 555926.0972348402 20.105548846505762 7929.464908479728 8.817758541525656 175.0 2.362068965517244 1.0 15.699893165420542 160.0 303662.592323342 9.346783167367575E10 241838.61588939815 1518.2481751824816 2255153.9967954303 3000.0 208955.4923203483 8.209770083623438E10 9842.471290202242 188531.65799694555 8.514581437920108E10 3578.3632031830475 0.21547207957402248 8.83194813083411 0.0013689817653690995
