#####################################################################
# Alchemist log file - simulation started at: 2025-07-02T07:13+0000 #
#####################################################################
#
# update-frequency = 0.1, 5g-probability = 0.2, payload-size = 3, seed = 98.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
540.012732048911 1.51e+03 1.56e+03 1.32e+03 2.25e+03 0.818 1.00 0.376 536219.9840178911 4.761143382032981E10 565152.4048884287 8673.546618916882 1.1318298331425116E9 8.95224656715376 44.0 9.558139534883727 1.0 40.69649705621763 29.0 499820.41233919526 6.300783080073345E10 552265.2734015927 1518.2481751824816 2255153.9967954303 3000.0 206593.69744818134 7.935832075185384E10 9916.900086088286 186042.14564103697 8.466460399730734E10 483.2293775708662 0.566259875328074 60.655020425324096 0.005021588201853246
600.012732048911 1.51e+03 1.56e+03 1.35e+03 2.26e+03 0.821 1.00 0.371 535537.5359671805 4.819300148432777E10 562461.883468758 10409.31850834208 1.1804626684025917E9 9.555882316250496 46.0 9.13333333333334 1.0 39.36807659189687 31.0 497796.2957850839 6.405544571038426E10 549667.2258722263 1518.2481751824816 2255153.9967954303 3000.0 207358.9168344554 7.93789997407163E10 10145.442255304359 188857.05349303107 8.504449116679181E10 483.2293775708662 1.1335025115702146 125.80829459613376 0.004841004645436454
660.012732048911 1.51e+03 1.56e+03 1.35e+03 2.25e+03 0.828 1.00 0.368 536937.0644489167 4.846940751702597E10 561911.1476472474 6694.772735825982 9.655494054798001E8 8.94972859071012 45.0 9.340909090909093 1.0 38.68113125844959 30.0 501117.72099172877 6.389125911072823E10 551949.0138232475 1518.2481751824816 2255153.9967954303 3000.0 208793.11371351496 7.955753502469545E10 9924.501182685157 184900.55200492463 8.401186360849736E10 483.2293775708662 0.5739413662866818 61.227199544646524 0.004931507448625317
720.012732048911 1.51e+03 1.56e+03 1.36e+03 2.28e+03 0.844 1.00 0.363 545167.8794928073 4.475564019817707E10 563348.6501424464 9946.341866396426 1.1383244824728074E9 9.054070470173674 45.0 9.340909090909095 1.0 40.70766065943409 31.0 505925.7109073113 6.211460649436886E10 552265.2734015927 1518.2481751824816 2255153.9967954303 3000.0 208278.00559258115 7.960500319602766E10 9939.746143945848 185902.38551646197 8.42580752093247E10 483.2293775708662 0.5761061259791389 61.51718363577892 0.004800282304626794
780.012732048911 1.51e+03 1.56e+03 1.34e+03 2.26e+03 0.850 1.00 0.357 531716.6682610535 4.8019888109319695E10 561394.937355577 13540.785048315269 1.776129463704011E9 8.959707714808196 46.0 9.13333333333334 1.0 41.68474759211318 30.0 495671.06202096434 6.3032845742839584E10 551654.7343738769 1518.2481751824816 2255153.9967954303 3000.0 208265.9310640748 7.965796874340337E10 9944.837267986793 183473.05815284586 8.4065593684757E10 483.2293775708662 0.027731890214548794 0.0024196404055973593 0.004714133614319528
840.012732048911 1.51e+03 1.56e+03 1.36e+03 2.25e+03 0.848 1.00 0.359 525603.9965742483 4.587839910176853E10 545796.2860081418 12146.141731389562 1.1843935130201242E9 9.55378731029988 48.0 8.744680851063826 1.0 39.90993560784097 30.0 487899.7243086724 6.1437012763215744E10 525372.4384931497 1518.2481751824816 2255153.9967954303 3000.0 208050.42782823346 7.975145734460107E10 9944.837267986793 186897.39305477295 8.379008205151909E10 483.2293775708662 2.2394841412216655 247.3941268085611 0.004530031466541363
900.012732048911 1.51e+03 1.55e+03 1.34e+03 2.29e+03 0.867 1.00 0.339 528826.748263543 4.7913516985384605E10 556708.1237083352 77986.46764490305 4.558899890473677E10 18.392835276418065 53.0 7.903846153846153 1.0 37.828436038942186 33.0 485912.4115218016 6.501678490990615E10 537437.0831747272 1518.2481751824816 2255153.9967954303 3000.0 207789.31012556946 7.984229490431538E10 9944.837267986793 185192.5698448753 8.435331291503267E10 483.2293775708662 4.70956502187819 510.92810685104683 0.004392171493031215
960.012732048911 1.51e+03 1.56e+03 1.37e+03 2.15e+03 0.908 1.00 0.288 515780.5066380382 5.2059811986389915E10 552886.0029520537 11894.455771489365 1.3323752211730738E9 8.971080975758689 44.0 9.558139534883729 1.0 41.60717790957602 28.0 486922.79518611816 6.463631225218884E10 537437.0831747272 1518.2481751824816 2255153.9967954303 3000.0 208210.71810986084 7.974960197180267E10 10145.527825928237 185324.32833977567 8.458341478340923E10 483.2293775708662 0.021451705550837922 0.0016434928193500957 0.0045605981808560046
1020.012732048911 1.51e+03 1.56e+03 1.39e+03 2.14e+03 0.871 1.00 0.320 506179.9053678404 4.7427913773022194E10 552326.4583832934 10724.372507384243 1.1976699534824705E9 8.959593000293314 42.0 10.024390243902438 1.0 42.80565839049673 28.0 478964.780902798 6.020087553532086E10 533680.4341339365 1518.2481751824816 2255153.9967954303 3000.0 207687.15044184483 7.982141561077808E10 9874.85542096862 184353.76789676736 8.46922866215184E10 483.2293775708662 0.02065920883613062 0.0016648879167612152 0.004369196070219031
1080.012732048911 1.51e+03 1.56e+03 1.40e+03 2.14e+03 0.849 1.00 0.337 507329.9660724593 4.680640461602771E10 549667.2258722263 7832.83088261755 1.0221101242579793E9 8.947907662745884 41.0 10.275 1.0 43.32523839578128 27.0 481195.9763618762 5.891152865416458E10 531947.7789121068 1518.2481751824816 2255153.9967954303 3000.0 207521.07070403086 7.946946931822305E10 10211.873776899727 185342.6411119934 8.371820594296068E10 483.2293775708662 0.02163934650817295 0.0018669545646801176 0.004391564761897518
1140.012732048911 1.51e+03 1.55e+03 1.36e+03 2.06e+03 0.875 1.00 0.293 503856.27396082185 4.746162645067126E10 545999.2571275134 16337.122322429355 2.0262545363991587E9 8.941704562717874 42.0 10.024390243902438 1.0 41.98004752550791 25.0 477065.11322706897 5.8574493105028175E10 526141.9077208771 1518.2481751824816 2255153.9967954303 3000.0 205284.8799988919 7.865848036518698E10 10156.726406366095 186415.9011113855 8.339212329382365E10 483.2293775708662 0.023937197562799536 0.0023279951445861102 0.004422234287231508
1200.012732048911 1.52e+03 1.56e+03 1.36e+03 2.03e+03 0.880 1.00 0.292 503850.3508133475 4.937502715515792E10 547718.9222233015 25049.41610205568 4.951401865528202E9 8.946205006088823 40.0 10.538461538461535 1.0 43.04578110866455 24.0 482297.74880317674 5.93523660426639E10 535552.0811776568 1525.5474452554724 2254833.5410361253 3000.0 205884.79044534452 7.927908309709448E10 9906.829162366344 185336.11139959545 8.321762879564919E10 2416.146887854331 0.5720498469713416 60.73612411219993 0.004490783354750108
1260.012732048911 1.52e+03 1.56e+03 1.36e+03 1.98e+03 0.878 1.00 0.291 495390.1073798962 4.948311131211669E10 537132.6091888192 36445.326227388614 8.489978117346883E9 14.224848338039322 39.0 10.815789473684207 1.0 43.6285644486083 24.0 473048.9396454067 5.958682399588264E10 524762.0451257796 1525.5474452554724 2254833.5410361253 3000.0 205099.26263200046 7.898049608893457E10 9853.191921756594 183920.683875838 8.257156571052281E10 2048.7394620593927 0.30143836263799356 32.28630038356433 0.004490783354750108
1320.012732048911 1.52e+03 1.56e+03 1.35e+03 2.10e+03 0.880 1.00 0.293 493691.9614585769 4.891916026504365E10 541218.0690138013 14444.028724235186 1.9859499264978697E9 8.88489237094876 38.0 11.108108108108107 1.0 44.21713078270295 24.0 471637.57647725404 5.801981243636906E10 524762.0451257796 1525.5474452554724 2254833.5410361253 3000.0 204459.05820944806 7.877728489836037E10 9755.57365118288 183387.89638801932 8.289733980587073E10 2048.7394620593927 0.8464179466821844 91.09622150984397 0.004597858442890794
1380.012732048911 1.52e+03 1.56e+03 1.36e+03 2.10e+03 0.880 1.00 0.293 502275.98174733715 4.887257202237704E10 547718.9222233015 14860.56431351126 2.009475414606971E9 9.530167255659006 38.0 11.108108108108107 1.0 44.21713078270295 24.0 480713.70293760335 5.7680636639730965E10 532754.153698651 1525.5474452554724 2254833.5410361253 3000.0 201968.48784500195 7.776114189540157E10 9755.57365118288 184313.00103183676 8.324185516631274E10 2048.7394620593927 0.02782788032579541 0.0031736532671235006 0.004597998279224065
1440.012732048911 1.53e+03 1.56e+03 1.37e+03 2.10e+03 0.877 1.00 0.297 504678.22391067597 4.791999430798676E10 547272.2973189245 14125.987941564268 1.7388307310831752E9 10.143931879490777 40.0 10.538461538461535 1.0 43.082446146799796 24.0 480621.13768149813 5.71705228506405E10 531103.0663582227 1532.8467153284653 2254406.2666904014 3000.0 203478.2975881703 7.848618220560826E10 9822.522313778609 183125.96645869807 8.284032161932794E10 2202.6377073634353 0.023098947794833912 0.002116515732434854 0.00450328526648851
1500.012732048911 1.53e+03 1.59e+03 1.46e+03 2.20e+03 0.873 1.00 0.301 512338.10954915104 4.67932599224833E10 552010.1988049481 31480.794313866383 4.63639589304984E9 18.310452419437336 43.0 9.785714285714288 1.0 42.307547452299495 29.0 483256.22237102076 5.8141703178225365E10 532524.1146861904 1532.8467153284653 2254406.2666904014 3000.0 203606.3670542787 7.790444066231938E10 9853.191921756594 182734.4261029048 8.288091265259972E10 2048.7394620593927 0.025628289129405495 0.002823853063882328 0.00450893790729969
1560.012732048911 1.52e+03 1.56e+03 1.45e+03 2.15e+03 0.877 1.00 0.297 503463.41905173537 4.581992805522445E10 546846.45377753 12254.501217170315 1.333948499673731E9 9.530167255659006 40.0 10.538461538461535 1.0 43.82671989230109 24.0 479338.40129920817 5.505598538203212E10 529799.0634918959 1525.5474452554724 2254833.5410361253 3000.0 204824.42016694977 7.829626446849448E10 9894.214067334273 182906.27653218745 8.299495200078627E10 1651.9782805225764 0.5912875824810855 65.80155308640482 0.004616647192846741
1620.012732048911 1.51e+03 1.56e+03 1.41e+03 2.35e+03 0.913 1.00 0.281 502793.8817074428 4.974625217625156E10 549667.2258722263 56280.7849660609 4.025639112808348E10 9.555746008086576 42.0 10.02439024390244 1.0 46.448082740237005 26.0 476831.95476921595 5.916316180890943E10 532409.087261674 1518.2481751824816 2255153.9967954303 3000.0 202907.27144308548 7.75833475016464E10 9857.966181083131 183101.54183131698 8.314001323357635E10 2048.7394620593927 0.5800478943910039 65.09599565164007 0.004391564761897518
1680.012732048911 1.51e+03 1.60e+03 1.47e+03 2.39e+03 0.929 1.00 0.258 493791.13662837085 4.567960530776655E10 541372.6099910056 37079.46937030003 1.3290494782947119E10 14.166911250830939 41.0 10.275000000000002 1.0 50.18529128677505 27.0 467463.6402784115 5.54438011664948E10 524178.7176432417 1518.2481751824816 2255153.9967954303 3000.0 205419.3977061203 7.875663343527345E10 9894.214067334273 185120.0376416202 8.401510744812672E10 1573.1091930890889 0.020184987057067002 0.0010651576447072248 0.00450328526648851
1740.012732048911 1.51e+03 1.60e+03 1.44e+03 2.34e+03 0.928 1.00 0.258 497405.4884962782 4.478027638606928E10 541372.6099910056 12599.35373504081 1.4495522730581222E9 8.9172396908794 40.0 10.538461538461533 1.0 49.351503018676446 24.0 473367.00072089734 5.4438604773737564E10 525698.800649741 1518.2481751824816 2255153.9967954303 3000.0 205913.09035290687 7.90835617309656E10 9894.214067334273 185122.27558283057 8.449184765545354E10 1536.5545965445444 0.018679858721629344 0.0010398436335368794 0.004391564761897518
1800.012732048911 1.51e+03 1.60e+03 1.45e+03 2.44e+03 0.911 1.00 0.285 490292.0959752452 4.435706968199352E10 532409.087261674 27791.89422728368 6.605259901882132E9 8.937044063652635 41.0 10.275000000000002 1.0 51.46569058792766 28.0 463322.5920563368 5.45400246621566E10 519741.89366718306 1518.2481751824816 2255153.9967954303 3000.0 206301.08342617992 7.931631174107642E10 9894.214067334273 186767.2224632751 8.463281014290988E10 2048.7394620593927 0.020552683463499984 0.0011529588561294698 0.00450893790729969
1860.012732048911 1.52e+03 1.63e+03 1.44e+03 2.35e+03 0.927 1.00 0.259 493940.5835702517 4.322264331274644E10 530310.2897682746 25492.283715089045 7.944815670233651E9 18.229688468493183 40.0 10.538461538461533 1.0 50.47763765108278 24.0 468590.56221971795 5.3632544119728386E10 519466.80887506093 1525.5474452554724 2254833.541036125 3000.0 207605.75371459528 7.934426929138492E10 10211.873776899727 185362.04849971092 8.439958579621552E10 2048.7394620593927 0.018831689493895593 0.0010873226951220534 0.004391564761897518
1920.012732048911 1.52e+03 1.61e+03 1.47e+03 2.34e+03 0.926 1.00 0.260 515093.49845315405 4.750886503420702E10 552910.9830477386 23473.55439822299 2.8638895915779557E9 18.269486314815264 41.0 10.275000000000002 1.0 49.37246585512397 26.0 486003.8363746396 5.888345317006392E10 539606.9527880349 1525.5474452554724 2254833.541036125 3000.0 208059.4267262673 7.965052694702455E10 11485.649962197906 186599.49963041168 8.470536228220746E10 2202.6135782308797 0.2916501941273418 30.383258292691774 0.004490783354750108
1980.012732048911 1.52e+03 1.61e+03 1.44e+03 2.27e+03 0.930 1.00 0.253 508398.7101742811 4.612276709702364E10 552606.2306676735 44742.515443995326 2.5291259468771675E10 18.269486314815264 39.0 10.815789473684205 1.0 45.71170248365814 24.0 481081.7689384656 5.682488751125408E10 531865.6986157403 1525.5474452554724 2254833.541036125 3000.0 209003.96086173112 7.989930369108162E10 10211.873776899727 186920.09821406254 8.515276788325508E10 471.95758990545266 0.5666759723920864 61.68639557928288 0.00450328526648851
2040.012732048911 1.52e+03 1.61e+03 1.53e+03 2.45e+03 0.913 1.00 0.282 491643.28369682276 5.0049751688980705E10 534568.3768018823 2190.1510768201024 6.88919928821992E7 8.94387488847587 33.0 12.84375 1.0 55.330741251309426 19.0 473704.2760529619 5.7077024003992195E10 523383.0045000318 1525.5474452554724 2254833.541036125 3000.0 209463.56856631557 8.034824693653728E10 10156.726406366095 190324.98659390904 8.343052587247215E10 6417.630095766874 0.5888809130662039 66.19333036693334 0.00493129642364485
2100.012732048911 1.52e+03 1.61e+03 1.55e+03 2.39e+03 0.926 1.00 0.262 501340.0182716442 4.986661359491332E10 537995.8365622684 13393.20285192375 2.309984337877797E9 9.209876380621466 35.0 12.08823529411765 1.0 51.45776005150937 18.0 482774.99440928904 5.72719491394458E10 525698.800649741 1525.5474452554724 2254833.541036125 3000.0 208402.58780937316 8.000132144377596E10 10211.873776899727 188418.97656605966 8.324230379483463E10 9603.529305487087 0.01781509972246032 7.429467887796745E-4 0.004499793359022533
2160.012732048911 1.52e+03 1.61e+03 1.52e+03 2.38e+03 0.926 1.00 0.262 498681.1588053572 4.7818399546645676E10 529147.3687310971 12560.675035988037 2.9623112461760087E9 9.209876380621466 34.0 12.454545454545455 1.0 52.21355840984391 18.0 479383.9861147104 5.5376381610430405E10 522416.13003650814 1525.5474452554724 2254833.541036125 3000.0 208206.27387107594 7.974988317172774E10 10211.873776899727 187879.42074439937 8.357567332116174E10 7237.087135874168 0.01907631584320618 8.858415567960337E-4 0.004990793512378929
2220.012732048911 1.52e+03 1.61e+03 1.58e+03 2.42e+03 0.926 1.00 0.263 500916.1116968288 4.673721193229499E10 525998.0969215002 1258.2261387120802 2.9415313317491446E7 8.916402631827236 34.0 12.454545454545455 1.0 52.922166261578724 18.0 482660.50444506574 5.390878494895055E10 519697.44021760416 1525.5474452554724 2254833.541036125 3000.0 207281.38987824498 7.965398313234383E10 10156.726406366095 189352.56984448017 8.226422325783713E10 9605.66575624606 0.020142889254579535 0.001067120654537118 0.004841004645436454
2280.012732048911 1.52e+03 1.59e+03 1.50e+03 2.39e+03 0.929 1.00 0.257 488949.5393006483 4.314133536432621E10 525998.0969215002 14597.213917705005 1.507056532592283E9 9.503350129415699 36.0 11.742857142857147 1.0 53.407612839778736 20.0 470935.6303789981 5.0826619176435776E10 521747.86317452765 1525.5474452554724 2254833.541036125 3000.0 206510.4996904146 7.96846181458563E10 9842.471290202242 187277.70148479543 8.309172077585797E10 3402.352870324725 0.019590514648450522 0.0012001167025715031 0.004495288356886321
2340.012732048911 1.52e+03 1.58e+03 1.47e+03 2.41e+03 0.899 1.00 0.302 497181.4208958865 4.609167362496443E10 539606.9527880349 9261.627496124756 1.3927814145180032E9 8.916402631827236 34.0 12.454545454545455 1.0 52.92393770136706 19.0 478613.29843522276 5.3150357124465004E10 524762.0451257796 1525.5474452554724 2254833.541036125 3000.0 206798.36210337875 7.958729745058995E10 9842.471290202242 186415.24391403198 8.35324894139448E10 2201.597982276821 0.02760941954170392 0.00313259285479307 0.004766265018429475
2400.012732048911 1.52e+03 1.56e+03 1.48e+03 2.22e+03 0.875 1.00 0.307 499857.3033795863 4.4725693082483894E10 542621.3164055271 6517.358366862511 2.3995281592417908E8 9.503350129415699 35.0 12.08823529411765 1.0 51.6358858341982 19.0 480967.33888106013 5.2845079792650856E10 525566.1725128384 1525.5474452554724 2254833.541036125 3000.0 204133.63442493806 7.94385583979796E10 9379.906293093049 187370.40177272368 8.41374151541093E10 2201.4525509258183 0.2911591084011103 31.34749657611535 0.004335699964782009
2460.012732048911 1.52e+03 1.59e+03 1.47e+03 2.18e+03 0.873 1.00 0.310 500753.2639959412 4.341771541894113E10 541394.8880131728 5123.483165262909 1.891201577360815E8 9.503350129415699 34.0 12.454545454545455 1.0 51.509762975752295 18.0 484058.84057180304 5.1391380141128555E10 525831.5337005825 1525.5474452554724 2254833.541036125 3000.0 206949.3860954018 7.98499355429537E10 9842.471290202242 188749.4860517192 8.412557796571666E10 2201.3070330795927 0.014545546152407966 7.019693720589928E-4 0.00420270364113823
2520.012732048911 1.52e+03 1.57e+03 1.48e+03 2.45e+03 0.885 1.00 0.319 500402.6034882908 4.804755891468282E10 541218.0690138013 415.52663822928105 3395859.756727726 8.884812060736548 34.0 12.454545454545455 1.0 53.28877162984884 19.0 482800.699140504 5.513321270972581E10 528075.7663406442 1525.5474452554724 2254833.541036125 3000.0 207198.71369334572 7.980668298739702E10 9822.522313778609 187231.31598972852 8.350469741637154E10 2199.934107393654 0.019606804512792172 9.73429428892099E-4 0.004668024557409207
2580.012732048911 1.52e+03 1.59e+03 1.50e+03 2.26e+03 0.897 1.00 0.289 493399.6033185577 4.64410611394389E10 533488.7320317782 2939.609266479115 1.7981323744085035E8 8.916402631827236 33.0 12.84375 1.0 53.95105869091883 19.0 475303.6662683814 5.363825100845355E10 524762.0451257796 1525.5474452554724 2254833.541036125 3000.0 207713.35247237023 7.946628650752605E10 9842.471290202242 188034.18164159864 8.330814626199387E10 3301.7646527435436 0.018959302421618602 9.743677223265568E-4 0.004530031466541363
2640.012732048911 1.50e+03 1.57e+03 1.64e+03 2.23e+03 0.903 1.00 0.296 498252.7384659684 4.556458800636709E10 546321.3698928358 29376.19723055894 1.3903225450561644E10 8.953393354846824 37.0 11.416666666666664 1.0 50.36630109224105 21.0 477984.80029503343 5.4304542621011086E10 530353.5388693059 1510.948905109491 2255367.6339683095 3000.0 204289.7312246538 7.842763388011444E10 9837.550304683937 187734.26993016576 8.26870331782098E10 9590.883845011567 0.018467904192410723 9.300055980018604E-4 0.004745522878320398
2700.012732048911 1.51e+03 1.59e+03 1.43e+03 2.18e+03 0.871 1.00 0.305 499853.47149811033 4.30987937391508E10 541704.436596225 5752.774843499481 2.1250083966335255E8 9.209876380621466 36.0 11.742857142857147 1.0 49.95959712145221 21.0 479117.2426062451 5.2422925343972725E10 530353.5388693059 1518.2481751824816 2255153.9967954303 3000.0 208088.50375930587 7.934727271680954E10 9894.214067334273 185990.16691877297 8.355962905476213E10 1406.4558308089513 0.01595301672386383 5.90970701085438E-4 0.00436542381665469
2760.012732048911 1.51e+03 1.57e+03 1.47e+03 2.45e+03 0.925 1.00 0.263 491737.23601594474 4.378553635728355E10 526621.4073270541 1234.0024111364487 1.486040286512198E7 8.916402631827236 36.0 11.742857142857147 1.0 51.30665755283322 19.0 472381.92728738504 5.220184132417739E10 519767.77352102834 1518.2481751824816 2255153.9967954303 3000.0 207547.922616476 7.943613673697815E10 9842.471290202242 187113.25659310955 8.320419574941171E10 2194.4477864366254 0.5680745131411564 61.970061446834876 0.004737281371582608
2820.012732048911 1.51e+03 1.58e+03 1.53e+03 2.38e+03 0.931 1.00 0.254 488874.29405048315 4.437590762196809E10 525345.3726083175 3391.691537596088 1.4799430013792825E8 8.945501252134616 36.0 11.742857142857147 1.0 54.44713726452955 20.0 469196.18589941936 5.332368814431253E10 519111.9505895302 1518.2481751824816 2255153.9967954303 3000.0 205347.89160837146 7.880290184973952E10 9842.471290202242 186139.35855170726 8.352903819997276E10 4820.320791204295 0.019654218411156388 0.0011214325876151327 0.004479640953584205
2880.012732048911 1.51e+03 1.58e+03 1.43e+03 2.40e+03 0.931 1.00 0.254 493656.4209203987 4.545668250383161E10 541372.6099910056 4707.40680594559 1.772664077286434E8 9.209876380621466 37.0 11.416666666666664 1.0 54.2040457108929 21.0 470776.18565861677 5.5104871062065735E10 525424.3559806566 1518.2481751824816 2255153.9967954303 3000.0 208167.6323567991 8.067554579652525E10 9853.191921756594 186016.00906881967 8.470927303221526E10 469.6516827280523 0.020121631821949034 0.0011235575703381843 0.004714589318978755
2940.012732048911 1.51e+03 1.57e+03 1.44e+03 2.39e+03 0.929 1.00 0.257 501362.7687770869 4.686019942764191E10 545796.2860081418 7271.596033845031 5.9757150112949E8 9.503350129415699 38.0 11.108108108108107 1.0 51.966754214050596 22.0 478168.4438735646 5.674278390715489E10 528207.3323861565 1518.2481751824816 2255153.9967954303 3000.0 209013.56096814908 8.211289487783057E10 9847.628210511008 187467.59358298115 8.558389755746135E10 1923.8800279180196 0.02270039070287568 0.0016901302294588365 0.004616446763314997
