#####################################################################
# Alchemist log file - simulation started at: 2025-07-01T04:28+0000 #
#####################################################################
#
# update-frequency = 0.2, 5g-probability = 0.02, payload-size = 3, seed = 37.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
540.0019864745726 1.55e+03 1.64e+03 1.36e+03 1.95e+03 0.865 1.00 0.341 563305.7380431322 4.2903529016396034E10 574334.7469878851 71.53338729775744 344816.54749917483 8.844869780217376 104.0 3.9902912621359263 1.0 22.88911683578414 92.0 436893.71466467745 8.83006859587306E10 522114.1728211989 1554.7445255474454 2252483.532134576 3000.0 207720.95335742313 7.92435317278762E10 11485.649962197906 185239.80529044956 8.433350713897906E10 1297.4561779303208 0.01671390231686313 0.0012255905903955369 0.0022247429814314656
600.0019864745726 1.55e+03 1.61e+03 1.37e+03 1.95e+03 0.864 1.00 0.343 564420.0007562983 4.3201757946510086E10 572921.3511721343 10.956668389266191 28.246208417579027 8.820789203295192 104.0 3.990291262135925 1.0 22.894256127680237 93.0 436027.84802134306 8.944718963343866E10 519059.57099429757 1554.7445255474454 2252483.532134576 3000.0 206382.16899204324 7.926123815690875E10 10933.596355026244 188043.7108901881 8.496567011237221E10 1297.4561779303208 0.018160299201621242 0.001362181500341838 0.0022247429814314656
660.0019864745726 1.55e+03 1.60e+03 1.36e+03 1.95e+03 0.862 1.00 0.345 559991.6652888946 4.261120281794689E10 565970.0358141286 11.058710538324656 32.90749691504828 8.8219436538952 105.0 3.9519230769230815 1.0 22.717932614683246 93.0 432699.2500552185 8.812199052867734E10 520231.0494776453 1554.7445255474454 2252483.532134576 3000.0 208534.9083804773 7.94846116231275E10 10211.873776899727 184136.8753686196 8.399105216855746E10 1153.2943803825074 0.018171751431358355 0.0013305509482048374 0.0022247429814314656
720.0019864745726 1.54e+03 1.60e+03 1.36e+03 1.94e+03 0.862 1.00 0.346 558609.6929209254 4.177748037382724E10 566242.9055549405 11.274029325347382 36.55305016462429 8.815708954985285 106.0 3.914285714285717 1.0 22.598550960061768 94.0 430274.98675399646 8.75379862077045E10 521240.3754596316 1547.4452554744548 2253231.262239645 3000.0 208166.32532594603 7.953705215546286E10 10379.649423442566 184325.61579787446 8.423807355017192E10 1153.2943803825074 0.018433649008971292 0.001387053663095925 0.00219574393090376
780.0019864745726 1.54e+03 1.60e+03 1.34e+03 1.94e+03 0.865 1.00 0.342 554219.0866692369 4.197937374448183E10 565643.3333019395 147.32458354263883 1770768.4546571295 8.8202315206542 106.0 3.914285714285717 1.0 22.658465172117182 94.0 425589.9406335685 8.71444222931331E10 518729.3035523038 1547.4452554744548 2253231.262239645 3000.0 208076.0709627628 7.961611435513693E10 10379.649423442566 185338.5975302274 8.470766313708693E10 1153.2943803825074 0.01948539780431442 0.0015725899352293383 0.002191020322990556
840.0019864745726 1.54e+03 1.59e+03 1.39e+03 1.92e+03 0.864 1.00 0.343 546354.5132800238 4.041845809921473E10 556042.7124572657 4884.5044423831405 1.0442731715544578E9 8.824754086323118 109.0 3.805555555555561 1.0 22.316524338861072 97.0 417302.9639763802 8.430724895995187E10 499384.62959395314 1547.4452554744548 2253231.262239645 3000.0 208009.1853837406 7.965825551115561E10 10379.649423442566 186077.74985845815 8.37949916940492E10 1153.2943803825074 0.019469879437115097 0.0016557419571297046 0.0021049900902968383
900.0019864745726 1.54e+03 1.60e+03 1.40e+03 1.91e+03 0.864 1.00 0.343 548808.3838311221 4.342201525495162E10 564883.9163218511 992.6748650311522 9.147603290716642E7 8.799640511529187 106.0 3.914285714285717 1.0 22.605783078040712 93.0 425802.96582391905 8.710280925242107E10 517562.6023903324 1547.4452554744548 2253231.262239645 3000.0 208492.0246746945 7.951851509057248E10 11729.98643434792 185709.74519966918 8.40478270319869E10 1153.2943803825074 0.019909068798161064 0.0017133540622553025 0.00219574393090376
960.0019864745726 1.54e+03 1.57e+03 1.36e+03 1.77e+03 0.789 1.00 0.406 542632.0004618764 3.911210384507174E10 562461.883468758 364.7486110579817 6872427.438409783 8.779230214902213 105.0 3.951923076923082 1.0 22.603539463231666 90.0 422218.8743008597 8.300592541433052E10 517506.59867325734 1547.4452554744548 2253231.262239645 3000.0 208292.91173114206 7.967451754954745E10 11729.98643434792 184906.6716051669 8.458152231512651E10 1153.2943803825074 0.01626381272353408 0.0014504207376995204 0.0021506013232736516
1020.0019864745726 1.54e+03 1.59e+03 1.36e+03 1.80e+03 0.787 1.00 0.409 545708.4407488646 3.8544610043570335E10 563853.6283874434 97.13867363630585 712666.7285651468 8.783954926132933 107.0 3.877358490566044 1.0 22.39034776317627 92.0 422410.11936101905 8.293476442666168E10 517437.3957774508 1547.4452554744548 2253231.262239645 3000.0 207983.20097149428 7.969262497827994E10 11729.98643434792 184223.45967651063 8.469983108065753E10 1153.2943803825074 0.014554865900694377 0.001067743353250152 0.002191020322990556
1080.0019864745727 1.54e+03 1.59e+03 1.38e+03 1.80e+03 0.782 1.00 0.413 549544.1557817098 3.832132511937605E10 564710.6202500991 812.3814878626447 6.283136706796197E7 8.8086707674469 108.0 3.8411214953270965 1.0 22.292290541761417 95.0 422790.18461271666 8.44417654399051E10 517850.1883508259 1547.4452554744548 2253231.262239645 3000.0 207576.1966535976 7.941680316213538E10 11729.98643434792 184555.8354007407 8.36718438670635E10 1153.2943803825074 0.0166672494961897 0.0017043998390621417 0.002191020322990556
1140.0019864745727 1.54e+03 1.59e+03 1.38e+03 1.80e+03 0.837 1.00 0.370 546367.087475474 4.068011206054123E10 564502.5491210988 2197.629963576122 4.637639442703808E8 8.801594928667344 107.0 3.8773584905660443 1.0 22.398428018900734 94.0 421329.5798396733 8.48940491817873E10 515138.04326929105 1547.4452554744548 2253231.262239645 3000.0 207157.66863486808 7.919675816089423E10 11066.437675252782 184760.18403408577 8.357166987603581E10 1153.2943803825074 0.018724722792502712 0.002309288328243444 0.0021506013232736516
1200.0019864745727 1.55e+03 1.60e+03 1.38e+03 1.80e+03 0.830 1.00 0.376 541133.893240724 4.0130552963158966E10 560910.9948618676 11.122486640384844 29.922290723822037 8.792756098528557 106.0 3.914285714285717 1.0 22.526528926901026 94.0 417682.048349368 8.377778423309366E10 512141.3758691718 1554.7445255474454 2252483.532134576 3000.0 205985.78146570644 7.925619102797263E10 10145.527825928237 183748.51650395672 8.351354304894342E10 1153.2943803825074 0.01745918831376542 0.0018374662652896954 0.0020940815582671827
1260.0019864745727 1.55e+03 1.60e+03 1.38e+03 1.80e+03 0.830 1.00 0.376 537670.4617892291 4.120985338935589E10 560936.0126424896 11.181758315210544 30.831439105546675 8.796963543627404 106.0 3.914285714285717 1.0 22.526528926901026 94.0 415107.68161907326 8.39859208615661E10 503243.19809516135 1554.7445255474454 2252483.532134576 3000.0 205235.57763690068 7.894389703819058E10 10156.726406366095 183684.9069806571 8.287892364037749E10 1153.2943803825074 0.017294150189038255 0.0017781044770446349 0.0020940815582671827
1320.0019864745727 1.55e+03 1.58e+03 1.38e+03 1.77e+03 0.848 1.00 0.359 540704.3674599674 3.976256005425151E10 562818.9831479613 337.35501968246643 6368324.741658163 8.782941908231892 109.0 3.805555555555561 1.0 22.185479099312772 96.0 413985.92544545146 8.380718329458833E10 500591.3150726504 1554.7445255474454 2252483.532134576 3000.0 204596.10496833152 7.874013676340329E10 9853.191921756594 182927.96850532026 8.329537602009654E10 1153.2943803825074 0.015297617074845836 0.001583565792025559 0.0019766944517244627
1380.0019864745727 1.55e+03 1.58e+03 1.36e+03 1.79e+03 0.831 1.00 0.375 537687.8512142684 4.1829115513356926E10 563083.8166452039 3582.5723585906053 6.218912445725147E8 8.801444258694314 108.0 3.8411214953270965 1.0 22.21853277627443 97.0 412113.7043615213 8.497260431749197E10 513612.1618442301 1554.7445255474454 2252483.532134576 3000.0 203088.83980864938 7.770873660067409E10 9857.966181083131 183313.28937965905 8.357746002244026E10 1153.2943803825074 0.017357890014055712 0.0018260099655386694 0.002052835831658267
1440.0019864745727 1.56e+03 1.59e+03 1.39e+03 1.77e+03 0.849 1.00 0.359 540079.4216229697 3.986680792586231E10 561901.307580482 5060.786817277538 2.1939801676189623E9 8.819981163666952 110.0 3.770642201834857 1.0 22.078409525515013 97.0 413795.1670328045 8.455311754341994E10 513612.1618442301 1562.0437956204362 2251628.9834431196 3000.0 204270.2171711404 7.828940485441747E10 10145.527825928237 182166.1935241939 8.308339325479498E10 1153.2943803825074 0.015691349257359894 0.0018799426755283105 0.0019354941427187507
1500.0019864745727 1.56e+03 1.59e+03 1.38e+03 1.77e+03 0.856 1.00 0.352 537734.4475594105 4.071917686896712E10 559166.7511025068 2313.3557093732843 4.513418633335659E8 8.834368899341559 108.0 3.841121495327097 1.0 22.379720238994594 95.0 414778.1354837416 8.316356227926747E10 506347.5182090914 1562.0437956204362 2251628.9834431196 3000.0 205083.36293732218 7.838210478848665E10 10211.873776899727 181971.61845402664 8.310085706162161E10 1153.2943803825074 0.0125917573202738 7.728088433570922E-4 0.002052835831658267
1560.0019864745727 1.55e+03 1.61e+03 1.37e+03 1.81e+03 0.856 1.00 0.352 533026.3665978633 4.114361560030836E10 558593.766615603 1415.8605138453015 1.8508246275696227E8 8.800660307245423 106.0 3.914285714285717 1.0 22.53079699404387 94.0 413106.56313651486 8.208957448927371E10 510670.5898941135 1554.7445255474454 2252483.532134576 3000.0 204959.14853080816 7.832866607553069E10 10379.649423442566 182376.16588624078 8.321703932070091E10 1153.2943803825074 0.014309256940114784 9.876298530927332E-4 0.0020940815582671827
1620.0019864745727 1.54e+03 1.61e+03 1.39e+03 1.81e+03 0.856 1.00 0.352 532108.59148205 4.018563812426522E10 558259.4361434592 13.04618756043775 67.66958546365841 8.794968085321003 107.0 3.877358490566044 1.0 22.41967793413318 94.0 412130.01458085835 8.100617851987949E10 500591.3150726504 1547.4452554744548 2253231.262239645 3000.0 205111.9423974075 7.841985615934718E10 10379.649423442566 182195.12912288058 8.334816406084422E10 1153.2943803825074 0.014261243666535545 9.804053975550019E-4 0.0020940815582671827
1680.0019864745727 1.54e+03 1.61e+03 1.37e+03 1.81e+03 0.855 1.00 0.353 536726.590248211 3.923331732846969E10 559049.1083589388 147.39175403546432 1770753.6176242197 8.75705601184799 109.0 3.805555555555561 1.0 22.199797226207618 95.0 413104.7484628904 8.163598337575604E10 508282.83550589293 1547.4452554744548 2253231.262239645 3000.0 205609.92991363976 7.87208490596879E10 10379.649423442566 184572.39550869798 8.420696045883546E10 1153.2943803825074 0.014292891153760584 0.0010864521456978372 0.002093100682465455
1740.0019864745727 1.54e+03 1.58e+03 1.37e+03 1.77e+03 0.875 1.00 0.331 539795.3427330989 4.078827366295635E10 562587.0386560861 16610.906851583597 8.910640363673563E9 8.779492561116177 112.0 3.702702702702698 1.0 21.83724699373424 97.0 414949.64578252874 8.377304228150449E10 511622.34658200934 1547.4452554744548 2253231.262239645 3000.0 206097.6979167654 7.906377325857423E10 10379.649423442566 184952.52767259645 8.459369286876324E10 1153.2943803825074 0.011089833887965406 7.094105614235522E-4 0.0019354941427187507
1800.0019864745727 1.55e+03 1.59e+03 1.37e+03 1.77e+03 0.856 1.00 0.352 539587.9868311533 3.895952562527058E10 562703.0109020236 389.6917951840639 7449238.2407412045 8.762333638324272 108.0 3.841121495327097 1.0 22.291020923787247 95.0 415857.1785674174 8.216647103044452E10 502090.1563772685 1554.7445255474454 2252483.532134576 3000.0 206540.26690464356 7.932369413548027E10 10379.649423442566 186277.37185666215 8.493995467897144E10 1153.2943803825074 0.01251576405915204 7.87982583543541E-4 0.002052835831658267
1860.0019864745727 1.55e+03 1.58e+03 1.38e+03 1.76e+03 0.849 1.00 0.358 538403.208479596 3.842353043462226E10 561223.8057927962 4299.102478606273 8.292705449628316E8 8.736110558187274 108.0 3.841121495327097 1.0 22.282978330077043 94.0 413670.36274974584 8.123422407511853E10 497237.409683297 1554.7445255474454 2252483.532134576 3000.0 207814.5114927795 7.936008773652122E10 12531.406360621046 185414.5434273412 8.450049028767918E10 1153.2943803825074 0.012854750405923808 8.147315959701894E-4 0.002093100682465455
1920.0019864745727 1.55e+03 1.61e+03 1.38e+03 1.81e+03 0.856 1.00 0.352 540918.5254228573 3.910714595588774E10 564919.4196323429 11.400089327894777 30.331240021123648 8.762333638324272 106.0 3.914285714285717 1.0 22.53079699404387 94.0 417586.1577726365 8.20304380707441E10 515138.04326929105 1554.7445255474454 2252483.532134576 3000.0 208262.80086720255 7.966427632096643E10 12878.363317933981 186207.91122886742 8.49089193239066E10 1153.2943803825074 0.014930210230404193 0.0011102028047841202 0.002150036486444356
1980.0019864745727 1.55e+03 1.61e+03 1.39e+03 1.81e+03 0.856 1.00 0.352 538928.4242128368 3.9192113497518036E10 564388.2762210597 11.160337590767053 28.19236437772857 8.762333638324272 106.0 3.914285714285717 1.0 22.53079699404387 94.0 416086.09830258193 8.172417401204825E10 512141.3758691718 1554.7445255474454 2252483.532134576 3000.0 209210.89149654174 7.98516712307136E10 12531.406360621046 186744.9650842852 8.521087162863354E10 1153.2943803825074 0.014922732948611609 0.0011089891259623225 0.0020940815582671827
2040.0019864745727 1.55e+03 1.61e+03 1.39e+03 1.81e+03 0.856 1.00 0.352 535410.0859140838 3.993037662717934E10 557059.5101743457 11.114903744882012 23.83276277297709 8.846262504125932 105.0 3.9519230769230815 1.0 22.640019472225823 93.0 414752.3323069298 8.13402905234151E10 497610.82490370935 1554.7445255474454 2252483.532134576 3000.0 210189.90106037052 8.017617586213113E10 12531.406360621046 187512.27790107642 8.388949618233049E10 1153.2943803825074 0.015102362551267064 0.0010986912805226066 0.002148707429257071
2100.0019864745727 1.55e+03 1.57e+03 1.47e+03 1.77e+03 0.856 1.00 0.352 537736.9943631474 3.856741524650431E10 559252.9171612761 2288.084765342562 4.007210127418777E8 8.825693164656997 107.0 3.8773584905660434 1.0 22.39289973786911 93.0 415802.1997094194 8.124177217195897E10 499129.8736995896 1554.7445255474454 2252483.532134576 3000.0 208470.28513821514 7.987898466377666E10 12531.406360621046 187842.2414791253 8.345420029649088E10 4119.1382842910825 0.013685028196829742 9.417778691364585E-4 0.002069236223845154
2160.0019864745727 1.55e+03 1.58e+03 1.37e+03 1.77e+03 0.856 1.00 0.352 534385.5164891495 3.770257235493145E10 556042.7124572657 2288.33433919681 4.007198676090684E8 8.8219436538952 107.0 3.8773584905660434 1.0 22.39289973786911 93.0 413420.96477116155 7.995390002228639E10 493188.7991605962 1554.7445255474454 2252483.532134576 3000.0 208277.06448151637 7.962291192463445E10 11729.98643434792 185861.7178850999 8.38450950846679E10 1153.2943803825074 0.013897155936965618 9.75822522261055E-4 0.002069236223845154
2220.0019864745727 1.55e+03 1.57e+03 1.50e+03 1.76e+03 0.855 1.00 0.352 536325.4204972428 3.7224947219236755E10 548778.5920764491 4207.9422544495865 8.371853912456157E8 8.84567984436989 107.0 3.8773584905660434 1.0 22.39162378687878 94.0 412701.4302452529 8.00437623425749E10 488998.7749964819 1554.7445255474454 2252483.532134576 3000.0 207767.24983407935 7.946638844401111E10 10764.00315096854 186417.7368604421 8.290869338701251E10 8505.882175811812 0.013659692836035079 9.102081596729997E-4 0.002093100682465455
2280.0019864745727 1.55e+03 1.60e+03 1.41e+03 1.81e+03 0.850 1.00 0.357 526863.1771985809 3.9368213969744156E10 551654.7343738769 11.749395857863759 32.11807245141148 8.850517769816014 105.0 3.9519230769230815 1.0 22.6370174575333 92.0 409874.78735680954 7.893643027487144E10 485200.55770690285 1554.7445255474454 2252483.532134576 3000.0 207001.62830554496 7.951056789235745E10 10140.430571572642 186615.94705991645 8.322147760032402E10 1153.2943803825074 0.014476774724868201 0.0010120522099099517 0.0020940815582671827
2340.0019864745727 1.55e+03 1.59e+03 1.39e+03 1.81e+03 0.862 1.00 0.346 536477.403173839 3.9857936743669525E10 561993.4090934001 12.197038204584503 41.03564163665474 8.762333638324272 106.0 3.914285714285717 1.0 22.5337841600436 95.0 413230.65037174267 8.216960845129256E10 504588.0052826073 1554.7445255474454 2252483.532134576 3000.0 206909.82618549358 7.955522422073732E10 9894.214067334273 185440.13673272327 8.375543507379721E10 1153.2943803825074 0.014756727736600576 0.0010473944826304173 0.002052835831658267
2400.0019864745727 1.55e+03 1.57e+03 1.40e+03 1.80e+03 0.855 1.00 0.352 539394.5500020034 4.077696289106348E10 563083.8166452039 11.871277743194641 42.71635667056702 8.829184242387838 106.0 3.914285714285717 1.0 22.43628340850633 94.0 416561.2874094625 8.298763918025313E10 515138.04326929105 1554.7445255474454 2252483.532134576 3000.0 205648.72288809952 7.962548905588968E10 9853.191921756594 186588.11488584697 8.409415702811583E10 1153.2943803825074 0.014755451947443063 0.0010528887867502547 0.002052835831658267
2460.0019864745727 1.55e+03 1.56e+03 1.39e+03 1.77e+03 0.855 1.00 0.352 545010.2187857019 3.8707288086618996E10 563348.6501424464 257.85999670272633 5822986.331542675 8.826466219564118 107.0 3.8773584905660434 1.0 22.302552845630995 94.0 421659.64243919833 8.284271638117422E10 518278.58908319985 1554.7445255474454 2252483.532134576 3000.0 205601.35878329372 7.919861111843384E10 9894.214067334273 186039.14047369745 8.39418884656197E10 1153.2943803825074 0.013281011158437465 9.084924942502252E-4 0.0019354941427187507
2520.0019864745727 1.55e+03 1.57e+03 1.37e+03 1.77e+03 0.855 1.00 0.352 542695.7895826565 3.9314847151916084E10 561803.6953721183 257.82532947406685 5823003.497531991 8.829557156521716 107.0 3.8773584905660434 1.0 22.302552845630995 94.0 420293.5350419472 8.313097678460619E10 512141.3758691718 1554.7445255474454 2252483.532134576 3000.0 207733.97365281076 7.958143790602858E10 10140.430571572642 182706.04943357306 8.3630496998023E10 1153.2943803825074 0.01346380680047539 9.735343199941688E-4 0.0019354941427187507
2580.0019864745727 1.55e+03 1.57e+03 1.47e+03 1.77e+03 0.870 1.00 0.336 544567.9655496343 3.8392525580345215E10 562183.122814682 257.8349357320555 5823000.1922616605 8.828681297596479 108.0 3.8411214953270965 1.0 22.15986067522708 94.0 422267.82597294834 8.30346714300757E10 516734.954925013 1554.7445255474454 2252483.532134576 3000.0 207854.3757719076 7.936894344485086E10 10156.726406366095 188395.4133720003 8.305700814349744E10 6594.9991234622885 0.012265210479322502 8.409052026611883E-4 0.00193522809027912
2640.0019864745727 1.53e+03 1.59e+03 1.45e+03 1.80e+03 0.862 1.00 0.345 542750.491519372 3.894991452889941E10 563853.6283874434 146.4746813981248 1752372.6321300175 8.762333638324272 108.0 3.841121495327097 1.0 22.22362737774193 96.0 417114.5915710225 8.345605764620549E10 517544.97636910144 1540.1459854014622 2253872.1737582344 3000.0 204541.93218405507 7.836171122321709E10 10140.430571572642 187088.63621309472 8.284630840838004E10 9590.883845011567 0.014118800669929325 9.772814215374562E-4 0.001958209499018434
2700.0019864745727 1.54e+03 1.59e+03 1.39e+03 1.80e+03 0.849 1.00 0.358 534454.978893084 4.06870490658767E10 559227.4568274238 12.006806349735484 48.737715750889706 8.835013080655802 105.0 3.9519230769230815 1.0 22.542034008419584 92.0 415813.4883136211 8.205480634529314E10 503570.9897151361 1547.4452554744548 2253231.262239645 3000.0 207881.9801460732 7.944857325714462E10 10156.726406366095 185160.42448201298 8.388209556405057E10 1153.2943803825074 0.01507005905667303 0.0011475788386114565 0.0020366696511093705
2760.0019864745727 1.54e+03 1.59e+03 1.50e+03 1.80e+03 0.855 1.00 0.353 533348.8158060211 4.003300994373311E10 541678.8173807831 11.741674556564153 34.95050488009686 8.840841918923768 109.0 3.805555555555561 1.0 22.026092569815496 97.0 410836.845375411 8.256854368314359E10 489142.6061727323 1547.4452554744548 2253231.262239645 3000.0 207691.36124937792 7.939857447093472E10 10140.430571572642 186702.44403391142 8.316727253809976E10 9255.882175811812 0.014216414430071721 9.85736551311795E-4 0.001958209499018434
2820.0019864745727 1.54e+03 1.59e+03 1.40e+03 1.80e+03 0.855 1.00 0.353 537932.9744873793 3.924718445549503E10 555926.0972348402 145.03816127842074 1734505.3401496431 8.846533823679476 109.0 3.805555555555561 1.0 22.026092569815496 97.0 412734.0933512507 8.29087193287332E10 494104.8283339382 1547.4452554744548 2253231.262239645 3000.0 207531.8952776997 7.963971120254361E10 10156.726406366095 185698.88730049878 8.372014023832268E10 1153.2943803825074 0.013946341605894683 9.541314452554174E-4 0.0019337578986282973
2880.0019864745727 1.54e+03 1.59e+03 1.38e+03 1.80e+03 0.859 1.00 0.349 543055.5613369043 4.0118373980941444E10 561993.4090934001 10728.234631064452 5.782823429447738E9 8.850525898606445 110.0 3.7706422018348564 1.0 21.899870212503547 96.0 416771.99327505956 8.39152872691281E10 514238.3453936697 1547.4452554744548 2253231.262239645 3000.0 208301.52570339272 8.06555363916318E10 10156.726406366095 186013.2535875967 8.474657999050455E10 1153.2943803825074 0.012995069913006273 8.51253242164138E-4 0.0019310957865136219
2940.0019864745727 1.54e+03 1.58e+03 1.38e+03 1.79e+03 0.854 1.00 0.353 541381.2305905747 4.0510602959465126E10 562818.9831479613 3064.825118758226 5.940781393818724E8 8.82211957543721 111.0 3.736363636363631 1.0 21.902903863751078 99.0 412746.2265711142 8.453776392471822E10 503890.2392768406 1547.4452554744548 2253231.262239645 3000.0 209153.96189750676 8.2101107506428E10 10140.430571572642 187296.25221902615 8.564175579416562E10 1153.2943803825074 0.013513291791827703 9.416178133938656E-4 0.0019304876330040162
