#####################################################################
# Alchemist log file - simulation started at: 2025-07-02T00:24+0000 #
#####################################################################
#
# update-frequency = 0.1, 5g-probability = 0.05, payload-size = 3, seed = 23.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
540.0474870185102 1.51e+03 1.56e+03 1.31e+03 2.08e+03 0.869 1.00 0.320 538707.8301726414 4.605186137546093E10 565970.0358141286 2368.5644946440307 2.888565038324793E8 8.823847268262144 94.0 4.4193548387096815 1.0 28.818895741390907 78.0 431988.82548653136 8.252682504125203E10 519062.8730664463 1518.2481751824816 2255153.9967954303 3000.0 207536.22048497997 7.934217812971211E10 10145.442255304359 184375.2138455234 8.41720838564049E10 483.2293775708662 0.12168328665980593 2.4208377813855986 0.002890566403279475
600.0474870185102 1.51e+03 1.56e+03 1.36e+03 2.11e+03 0.872 1.00 0.315 521802.5194321754 4.2247924807234604E10 556719.6238159138 4607.257787268676 1.4614829353090243E9 8.829504338605128 94.0 4.4193548387096815 1.0 26.91424488705034 78.0 420536.51155221096 7.63098274701967E10 500449.31363963475 1518.2481751824816 2255153.9967954303 3000.0 205543.5813175229 7.886798235424106E10 9916.900086088286 189238.40658778386 8.473294821178658E10 2123.098961134012 0.13036511272668544 2.9073785820868427 0.0028921306342550176
660.0474870185102 1.51e+03 1.56e+03 1.36e+03 2.11e+03 0.890 1.00 0.305 535021.6803422456 4.6363191427583954E10 563348.6501424464 590.3726234018592 1.2279664748048889E7 8.838125942346874 93.0 4.467391304347832 1.0 27.35097526716321 77.0 432602.41539767355 8.157558811729329E10 519059.57099429757 1518.2481751824816 2255153.9967954303 3000.0 208650.95908725777 7.951831149894537E10 9924.501182685157 186445.16982647017 8.37057200871134E10 2123.098961134012 0.012061900444374036 4.7942473511045975E-4 0.00308897679538298
720.0474870185102 1.51e+03 1.56e+03 1.36e+03 1.92e+03 0.902 1.00 0.290 541393.9927320632 4.600571166625233E10 565058.1956542137 6291.992646023471 1.5996703035406451E9 8.860740013001973 95.0 4.372340425531915 1.0 26.582791766844664 80.0 434582.74735058204 8.284115690022276E10 522147.30008967046 1518.2481751824816 2255153.9967954303 3000.0 208160.52381556737 7.957412114344835E10 9939.746143945848 185904.39132354138 8.39569746383481E10 2123.098961134012 0.1131939635887787 2.0783796366941565 0.002890566403279475
780.0474870185102 1.51e+03 1.56e+03 1.34e+03 2.09e+03 0.890 1.00 0.305 545098.0385759849 4.1374430712084076E10 564883.9163218511 1809.1977754409345 9.781607985201919E7 8.848381041045426 96.0 4.326315789473685 1.0 26.71378722254775 80.0 436063.16565952956 8.01909478812516E10 519956.4588847477 1518.2481751824816 2255153.9967954303 3000.0 208038.7589127347 7.966952914556462E10 9875.961450719744 185345.24150516003 8.420842060680429E10 483.2293775708662 0.12236585788894015 2.514620955426198 0.00276031577245629
840.0474870185102 1.51e+03 1.56e+03 1.37e+03 2.11e+03 0.900 1.00 0.291 515603.80685865565 4.074874019212099E10 541218.0690138013 1431.800573202748 1.0686965875294529E8 8.84482031481025 96.0 4.326315789473684 1.0 26.537184712256252 80.0 414291.0643312081 7.488713708360512E10 494939.7846053601 1518.2481751824816 2255153.9967954303 3000.0 207980.3931377153 7.97195916963781E10 9944.837267986793 186223.01386886905 8.383820262806064E10 483.2293775708662 0.2860535154131732 30.7838055917893 0.0028937934159379004
900.0474870185102 1.51e+03 1.61e+03 1.32e+03 2.18e+03 0.886 1.00 0.310 524706.9105269053 4.251028819583914E10 557382.7834136626 2600.951648166784 4.841285539216343E8 8.823847268262144 91.0 4.56666666666667 1.0 28.21030571111568 77.0 423899.1308104243 7.669003057606815E10 512141.3758691718 1518.2481751824816 2255153.9967954303 3000.0 206148.78034638782 7.882103690759663E10 10145.515664034103 184597.71471487457 8.443178604737514E10 483.2293775708662 0.014145433038273925 7.641883962690687E-4 0.0034294108751970575
960.0474870185102 1.51e+03 1.56e+03 1.39e+03 1.95e+03 0.889 1.00 0.306 521061.68886076217 4.239746599525051E10 557382.7834136626 1280.3499306328797 9.237232037660901E7 8.85534564162928 93.0 4.467391304347832 1.0 27.285809654553663 78.0 420187.37632117403 7.645882740621768E10 503243.19809516135 1518.2481751824816 2255153.9967954303 3000.0 208166.90620275433 7.974074742968898E10 10145.527825928237 185060.95384933532 8.458330767161264E10 483.2293775708662 0.16356521879961564 3.1102277812937036 0.0033233024605562496
1020.0474870185102 1.51e+03 1.56e+03 1.39e+03 2.17e+03 0.871 1.00 0.335 512626.6074687778 4.244911470143919E10 556696.6236007566 1665.9581100461555 1.924974517953246E8 8.833217023460811 93.0 4.4673913043478315 1.0 27.067051901055347 77.0 414339.1300163441 7.493386760776297E10 496671.0009427804 1518.2481751824816 2255153.9967954303 3000.0 207871.80186615235 7.975125214566391E10 10156.726406366095 184348.71937607674 8.469680115020953E10 483.2293775708662 0.35786002972373215 11.447373304811325 0.003604425621131397
1080.0474870185103 1.51e+03 1.57e+03 1.40e+03 2.18e+03 0.887 1.00 0.317 538899.0330354068 4.499872475101638E10 562975.5850914018 238.29721828521636 2251569.055578904 8.809707027556707 94.0 4.4193548387096815 1.0 27.42552071585456 79.0 432998.29037854495 8.170685602550203E10 520001.7744106228 1518.2481751824816 2255153.9967954303 3000.0 207468.15472905204 7.945293222928374E10 10211.873776899727 184991.6294947833 8.377243364010866E10 483.2293775708662 0.1646749968709863 3.116320020531328 0.00359101715512025
1140.0474870185103 1.51e+03 1.56e+03 1.40e+03 2.00e+03 0.860 1.00 0.323 517727.9062441442 4.263440685588199E10 556696.6236007566 778.0270675277893 3.1235730431040555E7 8.817758541525656 94.0 4.419354838709681 1.0 27.140264721340934 80.0 415023.48539859155 7.647452758800293E10 494964.7276550425 1518.2481751824816 2255153.9967954303 3000.0 207050.80862046033 7.923561125046289E10 10211.873776899727 185839.72796088914 8.339269775679803E10 483.2293775708662 0.16414484643172325 3.116563627670048 0.003568561441952558
1200.0474870185103 1.52e+03 1.60e+03 1.44e+03 2.02e+03 0.863 1.00 0.316 517540.33810171636 4.749208501294646E10 556719.6238159138 997.0219517705971 2.390386853836998E7 8.821827698164086 92.0 4.516483516483523 1.0 28.059604272715355 77.0 416315.03643048066 8.017699955299495E10 496410.690473696 1525.5474452554724 2254833.5410361253 3000.0 205850.7173792301 7.930908259010966E10 9854.077205422805 185225.00603166313 8.326820963013536E10 2048.7394620593927 0.16765526779528728 3.1161323889873835 0.0038224202842427344
1260.0474870185103 1.52e+03 1.59e+03 1.42e+03 1.97e+03 0.853 1.00 0.320 511940.78536088596 4.5724601449172874E10 552886.0029520537 6100.1692436127805 9.311618357338825E8 8.833087973513738 93.0 4.467391304347832 1.0 27.48444158762653 77.0 411886.31284920964 7.815992936154352E10 495640.2649380687 1525.5474452554724 2254833.5410361253 3000.0 205114.5692758675 7.899858020332814E10 9853.191921756594 184187.03457473248 8.295178966980678E10 2048.7394620593927 0.16506922630462065 3.1165365326393846 0.0033233024605562496
1320.0474870185103 1.52e+03 1.56e+03 1.40e+03 1.95e+03 0.845 1.00 0.323 519725.6268188229 4.5377092744971306E10 556708.1237083352 1408.1421441887496 5.575521992151373E7 8.81853153205046 94.0 4.419354838709681 1.0 27.12904851800537 77.0 418127.5673079811 7.92978164138956E10 496301.3084194298 1525.5474452554724 2254833.5410361253 3000.0 204472.28903424586 7.879001957430853E10 9755.57365118288 184759.46696881353 8.276278221896472E10 2048.7394620593927 0.010775013673681328 3.962309434376101E-4 0.00308897679538298
1380.0474870185103 1.52e+03 1.57e+03 1.39e+03 1.95e+03 0.860 1.00 0.305 521422.1468279006 4.239817145792938E10 556719.6238159138 1507.3988541397105 6.570656043714389E7 8.870980480741867 95.0 4.372340425531915 1.0 26.986250598132944 79.0 418363.6650162259 7.756360778556694E10 496356.06211104617 1525.5474452554724 2254833.5410361253 3000.0 204001.4418366282 7.865208769153717E10 9808.778604174238 184338.71237521086 8.328127140984789E10 1573.1091930890889 0.010517281232428101 3.802191942869002E-4 0.00308897679538298
1440.0474870185103 1.53e+03 1.56e+03 1.41e+03 1.95e+03 0.859 1.00 0.310 509356.5609280877 4.28017653866294E10 552296.7898066922 2207.705971474427 1.7852136395888507E8 8.860740013001973 94.0 4.419354838709681 1.0 27.138262167874515 78.0 409728.93270844966 7.55152555307123E10 495900.5754071531 1532.8467153284653 2254406.2666904014 3000.0 202718.6410411494 7.824528922246541E10 9822.522313778609 182978.31256817392 8.289113033076936E10 2202.6377073634353 0.010675647343184878 3.8795642570538214E-4 0.0033203148446863595
1500.0474870185103 1.53e+03 1.59e+03 1.44e+03 2.00e+03 0.864 1.00 0.306 511611.189562995 4.324353591611561E10 555984.4048460529 2329.234807953338 2.4923623755507603E8 8.850938697465384 95.0 4.372340425531915 1.0 27.20016763173884 80.0 409408.8924896255 7.612333204702832E10 496411.5650844742 1532.8467153284653 2254406.2666904014 3000.0 203601.33902622687 7.79059942222619E10 9853.191921756594 182607.16022934002 8.292215205917876E10 2048.7394620593927 0.010954408146034827 4.0114924409178417E-4 0.0033233024605562496
1560.0474870185103 1.52e+03 1.61e+03 1.44e+03 2.18e+03 0.889 1.00 0.306 514017.8458968049 4.428706538624126E10 557314.2967013598 1251.4862065822765 8.368293307341865E7 8.8367293416255 94.0 4.419354838709681 1.0 27.735286965479673 78.0 414176.1321266729 7.642140201145615E10 513612.1618442301 1525.5474452554724 2254833.5410361253 3000.0 204864.46334768197 7.831711267630653E10 9894.214067334273 182855.6236005045 8.30435504013371E10 1651.9782805225764 0.011795136631163895 4.947537372217777E-4 0.0034095186213386297
1620.0474870185103 1.51e+03 1.60e+03 1.45e+03 1.99e+03 0.882 1.00 0.315 510675.1127429315 4.3980950272341866E10 556042.7124572657 1812.7612593134024 1.1070246569005737E8 8.829012552098733 92.0 4.516483516483523 1.0 28.014822520056672 75.0 412258.36931121437 7.545147278149841E10 497441.42647840775 1518.2481751824816 2255153.9967954303 3000.0 204913.10054349306 7.842777327338023E10 9894.214067334273 182937.83143507704 8.314792775834254E10 2075.1839942679253 0.011464443220931198 4.241360359859025E-4 0.003919694323588987
1680.0474870185103 1.51e+03 1.60e+03 1.44e+03 2.19e+03 0.893 1.00 0.302 515954.676836033 4.351792243323457E10 556042.7124572657 1610.400876844822 1.5293735269930273E8 8.827358067619524 92.0 4.516483516483523 1.0 28.262013232276743 77.0 414109.07661460195 7.692899613935986E10 502832.0225508047 1518.2481751824816 2255153.9967954303 3000.0 205405.50349270776 7.871804587326457E10 9894.214067334273 185256.94407165746 8.394806873120958E10 1573.1091930890889 0.12106699326521204 2.4696479671017184 0.003919694323588987
1740.0474870185103 1.51e+03 1.60e+03 1.44e+03 2.03e+03 0.910 1.00 0.286 510704.5445325778 4.511879194904346E10 552937.6803367274 1448.9029950445254 1.4391627793461066E8 8.856932861310312 92.0 4.516483516483523 1.0 27.963214978635516 77.0 411225.6065938707 7.70299930624189E10 496671.0009427804 1518.2481751824816 2255153.9967954303 3000.0 205903.13643736282 7.906007692107855E10 9894.214067334273 185121.34651756694 8.44576134470568E10 1536.5545965445444 0.13260604262939116 2.979582723858417 0.004039731396235995
1800.0474870185103 1.51e+03 1.60e+03 1.44e+03 2.25e+03 0.910 1.00 0.286 511219.36582053965 4.514417274386828E10 552937.6803367274 111.16573410605156 567345.7155105533 8.890953970342508 92.0 4.516483516483523 1.0 28.55535078769043 79.0 411216.2226953796 7.744193733609283E10 490932.08998377575 1518.2481751824816 2255153.9967954303 3000.0 206320.49126561816 7.930756821862231E10 9894.214067334273 187036.41102469584 8.480346216700226E10 1257.4723831321905 0.1460421887951193 3.604242939206482 0.0040425793647723375
1860.0474870185103 1.52e+03 1.63e+03 1.45e+03 2.23e+03 0.904 1.00 0.295 519075.4574290238 4.858393569432765E10 556369.6680290112 259.16132514646347 2316257.215601767 8.88177483732168 92.0 4.516483516483523 1.0 28.16237152157402 77.0 417564.02479537 8.136811558069676E10 488998.7749964819 1525.5474452554724 2254833.541036125 3000.0 207623.41043189925 7.934243005409346E10 10211.873776899727 185375.8507603727 8.439720711302414E10 2048.7394620593927 0.15843239279286636 4.362178867842632 0.0040425793647723375
1920.0474870185103 1.52e+03 1.62e+03 1.46e+03 2.23e+03 0.917 1.00 0.276 507710.4817247247 4.529055723285E10 556719.6238159138 3350.046909113663 6.939829087996858E8 8.89052275012548 93.0 4.467391304347832 1.0 30.639861664019435 80.0 408011.8164565471 7.682418056497722E10 496410.7604029409 1525.5474452554724 2254833.541036125 3000.0 208077.53476254013 7.965802544964352E10 11485.649962197906 186599.21224824802 8.47272788943612E10 2052.041536700599 0.1759482060555176 5.292870390854693 0.003979712859912491
1980.0474870185103 1.52e+03 1.61e+03 1.45e+03 2.18e+03 0.890 1.00 0.305 523689.61285717925 4.573189255619231E10 563083.8166452039 1890.3100744726523 1.8308751867103758E8 8.892125110410442 91.0 4.56666666666667 1.0 30.343372006405296 77.0 423845.41758719174 7.940730425960191E10 517323.93761342176 1525.5474452554724 2254833.541036125 3000.0 209042.20690754367 7.98946410744242E10 10211.873776899727 187008.79414209604 8.512944109783388E10 1979.9132199452604 0.19067760576785414 6.391831198179091 0.0036692672048005233
2040.0474870185103 1.52e+03 1.61e+03 1.48e+03 2.18e+03 0.883 1.00 0.314 515887.3145053152 4.336615978616779E10 552326.4583832934 1121.772828725625 5.914956776325521E7 8.8763141680369 88.0 4.7241379310344875 1.0 30.858148693950476 72.0 421977.14913181117 7.519330334380777E10 499859.69220120396 1525.5474452554724 2254833.541036125 3000.0 210023.0135686145 8.024978620157216E10 10211.873776899727 189922.19273963428 8.352397944464229E10 3301.7646527435436 0.2065505203872333 7.577873639050354 0.003745134263255648
2100.0474870185103 1.52e+03 1.61e+03 1.57e+03 2.17e+03 0.900 1.00 0.292 506605.64975368057 4.3562979866945946E10 549667.2258722263 8380.457111118936 4.99561529386328E9 8.858042827315625 86.0 4.8352941176470585 1.0 31.436196553996663 71.0 415655.2700132474 7.367236194975024E10 494964.7276550425 1525.5474452554724 2254833.541036125 3000.0 208396.00144876743 7.999224624240773E10 10211.873776899727 190639.7057643629 8.311412124989697E10 9606.464002468252 0.22612912128499435 9.246847086737006 0.0039008589732429425
2160.0474870185103 1.52e+03 1.58e+03 1.47e+03 2.15e+03 0.888 1.00 0.315 502431.1413267143 4.344737150263417E10 541372.6099910056 16504.67389179843 1.0010521853087048E10 8.87302692451788 90.0 4.617977528089892 1.0 27.941702955348838 74.0 409086.4210853837 7.317724820364198E10 492773.5723466545 1525.5474452554724 2254833.541036125 3000.0 208168.419481528 7.975801817999788E10 9894.214067334273 188394.10246049493 8.34396058425877E10 4973.682964379522 0.012703611204757338 5.297466979096338E-4 0.0037429369437442118
2220.0474870185103 1.52e+03 1.57e+03 1.54e+03 2.03e+03 0.889 1.00 0.314 501652.6911861917 4.1974322833722565E10 529781.7918059726 2885.1634407261918 2.9710888177586865E8 8.860740013001973 87.0 4.779069767441865 1.0 28.634985250580332 71.0 411008.21252717986 7.126197369933315E10 480806.14463479794 1525.5474452554724 2254833.541036125 3000.0 207420.95564647915 7.957629549552916E10 10156.726406366095 188361.95232410287 8.247924516079787E10 9605.593145125475 0.013227815025636561 6.446659951782419E-4 0.003840101612325633
2280.0474870185103 1.52e+03 1.56e+03 1.43e+03 2.01e+03 0.890 1.00 0.313 517329.3813987039 4.378043751650609E10 551615.529521151 2489.2964928577835 2.0157266743608308E8 8.858042827315625 88.0 4.7241379310344875 1.0 28.369935632544212 71.0 422151.9546364278 7.538371822672366E10 501324.3017907275 1525.5474452554724 2254833.541036125 3000.0 206534.7608418947 7.96763847812914E10 9842.471290202242 187615.84277364798 8.309190044636513E10 2201.719108982597 0.11549320979238764 2.163344401698334 0.0039749628239015575
2340.0474870185103 1.52e+03 1.55e+03 1.42e+03 2.00e+03 0.893 1.00 0.310 510571.9280970768 4.104704761787931E10 552910.9830477386 12220.597383697374 7.915447520930698E9 8.823847268262144 89.0 4.67045454545455 1.0 28.110505088716152 72.0 415184.27958493447 7.261105804942068E10 493267.37686533725 1525.5474452554724 2254833.541036125 3000.0 206827.57604271587 7.963649929496373E10 9837.550304683937 186346.95125535715 8.36201355119197E10 2048.7394620593927 0.12481009805671078 2.5960595709307803 0.0040425793647723375
2400.0474870185103 1.52e+03 1.54e+03 1.39e+03 2.12e+03 0.871 1.00 0.328 515513.85754705075 4.278870579963308E10 555926.0972348402 5823.164414646228 2.342558273418203E9 8.817758541525656 86.0 4.8352941176470585 1.0 28.364064731050554 69.0 426094.7083340331 7.387050992583336E10 508468.8018074155 1525.5474452554724 2254833.541036125 3000.0 205502.47511740724 7.972567828635687E10 9379.906293093049 187476.65376531775 8.41923054331861E10 593.192141533219 0.1351759507706699 3.115267516669551 0.003568561441952558
2460.0474870185103 1.52e+03 1.59e+03 1.46e+03 2.06e+03 0.847 1.00 0.332 506023.50467399077 4.275457831485319E10 552092.3583152873 618.7071387004482 1.989246098216226E7 8.815869908550036 87.0 4.779069767441865 1.0 28.75879452713369 70.0 415169.18199165206 7.2647298370904E10 495640.2649380687 1525.5474452554724 2254833.541036125 3000.0 206923.62049472815 7.984084740820416E10 9842.471290202242 187824.63745524606 8.382347617167627E10 2201.078174740751 0.07668948751328875 1.6374592108003858 0.004080670989253264
2520.0474870185103 1.52e+03 1.58e+03 1.42e+03 2.24e+03 0.891 1.00 0.311 507045.67233928276 4.2895853675924095E10 552326.4583832934 270.91732044399384 2436988.20517927 8.833079749590416 85.0 4.892857142857142 1.0 32.71601717339973 71.0 416238.68423063675 7.304784867845467E10 500725.0009836239 1525.5474452554724 2254833.541036125 3000.0 207528.50743207295 7.9683012230441E10 9837.550304683937 184801.25468098247 8.354806714207512E10 471.4144515843544 0.12566587151874087 2.3815376689593046 0.004039731396235995
2580.0474870185103 1.52e+03 1.58e+03 1.56e+03 2.21e+03 0.906 1.00 0.292 529886.4388291688 4.198348790571238E10 559395.571167201 3246.4672692264185 5.672677181477535E8 8.858042827315625 87.0 4.779069767441865 1.0 31.143085782652612 71.0 437409.3540260921 7.607505633647409E10 522147.30008967046 1525.5474452554724 2254833.541036125 3000.0 208012.98882029133 7.936901101530455E10 9853.191921756594 188931.07222312375 8.299173375121901E10 9594.999123462288 0.4128610326972461 34.34548092090071 0.0034975428631647673
2640.0474870185103 1.50e+03 1.57e+03 1.56e+03 2.24e+03 0.906 1.00 0.292 517695.2512911162 4.4559250484183205E10 555569.4178110687 275.3299817614688 2468510.240520366 8.860740013001973 86.0 4.8352941176470585 1.0 31.97873067659618 71.0 425550.1837603229 7.639189523878137E10 515075.899662106 1510.948905109491 2255367.6339683095 3000.0 206444.2221452612 7.928824161168239E10 9842.471290202242 187643.6686203663 8.273045927901875E10 9590.883845011567 0.14781479230862984 3.447552011275257 0.004039731396235995
2700.0474870185103 1.51e+03 1.59e+03 1.55e+03 2.11e+03 0.905 1.00 0.293 522798.8801494436 3.954740085238909E10 556322.860525377 16191.022544311752 6.30784392252885E9 8.890953970342508 93.0 4.467391304347832 1.0 28.964719383140835 75.0 424421.5754395692 7.515703881986499E10 514368.3265871753 1518.2481751824816 2255153.9967954303 3000.0 208291.75811446147 7.930827443194092E10 10140.430571572642 186111.79532236865 8.3606711412942E10 9586.770180521617 0.15517803304505853 4.148930909184238 0.00276031577245629
2760.0474870185103 1.51e+03 1.58e+03 1.54e+03 2.04e+03 0.862 1.00 0.316 508602.0802327168 4.014662939906057E10 533767.2486015651 690.8166402326675 1.5930619056554342E7 8.860740013001973 88.0 4.7241379310344875 1.0 28.91313761708454 72.0 415522.0925873987 7.19410076378514E10 494964.7276550425 1518.2481751824816 2255153.9967954303 3000.0 205542.5829785585 7.860704122136418E10 9842.471290202242 187946.4606482859 8.290305934434909E10 9582.658129499638 0.1693133267466221 4.991489655089529 0.0036607350561204998
2820.0474870185103 1.51e+03 1.58e+03 1.46e+03 2.19e+03 0.890 1.00 0.305 514205.3456905808 4.2347084542448364E10 551654.7343738769 1079.5912960858502 5.170000852398774E7 8.848828936273984 87.0 4.779069767441865 1.0 29.373618080251582 72.0 421616.20361484506 7.366712224396721E10 499906.1583639526 1518.2481751824816 2255153.9967954303 3000.0 205363.85145443026 7.882916279907365E10 9842.471290202242 185846.3538978625 8.36635018461706E10 1980.9816750528944 0.012193522295848004 4.564260544416528E-4 0.0034627717116355082
2880.0474870185103 1.51e+03 1.58e+03 1.44e+03 2.06e+03 0.858 1.00 0.320 526940.8946617679 4.9088096789205505E10 559860.5729295064 549.1449746774189 1.462569854484642E7 8.85534564162928 86.0 4.8352941176470585 1.0 29.252125302854367 71.0 432282.2995655568 8.099647178306133E10 521747.86317452765 1518.2481751824816 2255153.9967954303 3000.0 208097.859200143 8.062762859240419E10 9853.191921756594 186119.59323041758 8.461103303599857E10 2123.098961134012 0.20445425454577107 7.415079967963658 0.0040425793647723375
