#####################################################################
# Alchemist log file - simulation started at: 2025-07-02T06:09+0000 #
#####################################################################
#
# update-frequency = 0.2, 5g-probability = 0.02, payload-size = 3, seed = 78.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
5460.000162877924 1.56e+03 1.59e+03 1.50e+03 2.25e+03 0.972 1.00 0.164 534102.950773206 4.189075713455463E10 561804.7725834388 97.34695920954634 601961.1691287128 8.899100900557436 101.0 4.109999999999992 1.0 25.887829128177096 91.0 418765.76385333674 8.130638652103009E10 505949.3770064692 1569.3430656934295 2250667.616165215 3000.0 207410.50792499603 8.172340649831917E10 9888.734711957262 189211.85309600463 8.632376378815924E10 4018.7144003565845 0.013244568681704556 6.86015830577085E-4 0.0032877298560916937
5520.000162877924 1.56e+03 1.59e+03 1.52e+03 2.26e+03 0.972 1.00 0.166 517161.04010994517 4.327650469868975E10 543715.4818428443 14.504423571072458 82.50948921392911 8.911132617435928 101.0 4.109999999999992 1.0 25.19856297008976 91.0 405543.63333301246 7.943752532828192E10 467340.9232779039 1569.3430656934295 2250667.616165215 3000.0 206826.0928853964 8.121302340170396E10 9857.966181083131 189341.04448649735 8.606305367547429E10 6850.89504824964 0.018403035136223045 0.0019830312982268674 0.002987623776668
5580.000162877924 1.56e+03 1.59e+03 1.47e+03 2.19e+03 0.971 1.00 0.167 529912.4609516532 3.9597398175977455E10 537711.9261096065 11866.47586914309 5.312203393704983E9 9.081810953466789 108.0 3.841121495327096 1.0 23.793192911399274 98.0 403665.1797722184 8.136926914964061E10 463713.9289301011 1562.0437956204362 2251628.983443119 3000.0 206845.09717817904 8.087105341657278E10 9857.966181083131 187305.0990169065 8.410471822176414E10 2207.6345823998577 0.015074390882896546 0.00113814067532192 0.0022251409998237394
5640.000162877924 1.56e+03 1.62e+03 1.41e+03 2.20e+03 0.965 1.00 0.185 523019.7309179306 4.493887533990936E10 537941.5377658828 1511.4079753884891 1.6953540926714557E8 8.898741623204849 105.0 3.951923076923082 1.0 24.298060095843272 95.0 404922.23059687694 8.319800745781985E10 459261.0129719274 1569.3430656934302 2250667.616165206 3000.0 210782.74744493992 8.255160695823274E10 10166.426185656548 194438.48385646107 8.497522545518378E10 5976.965989506799 0.07403229936283004 1.5012608071221796 0.0023598999393876652
5700.000162877924 1.56e+03 1.60e+03 1.51e+03 2.22e+03 0.950 1.00 0.217 513405.9204247332 4.2486621291112206E10 525399.5043779819 14.19643048214595 77.09873816651499 8.892125110410442 103.0 4.029411764705881 1.0 24.00802501242217 91.0 400377.5855600911 7.892828304447646E10 463120.44034852216 1562.0437956204362 2251628.983443119 3000.0 210665.80766269835 8.254203408306421E10 10013.598435257445 195107.48359823486 8.508025778840218E10 7001.762013066304 0.015389685346446693 0.0011090048552774786 0.0025074978701428163
5760.000162877924 1.56e+03 1.60e+03 1.57e+03 2.19e+03 0.959 1.00 0.199 529788.7138310553 4.075202297274866E10 537711.9261096065 283.1334180560006 2444012.752732576 8.900015741377153 109.0 3.8055555555555616 1.0 24.039087458901143 96.0 406298.9978078143 8.174830106313506E10 463718.0530286927 1562.0437956204362 2251628.983443119 3000.0 210426.4546750136 8.25972102181159E10 10013.598435257445 195769.32539285035 8.505172529353789E10 9630.013869743758 0.01490774362877144 0.0012886209666791938 0.002417847035082784
5820.000162877924 1.56e+03 1.59e+03 1.46e+03 1.85e+03 0.955 1.00 0.208 514425.77994730044 4.439939270366367E10 546321.3698928358 5604.9878535562275 2.7459047288133473E9 8.898921261881142 108.0 3.841121495327096 1.0 22.453368673054765 95.0 397183.344229307 8.1269898270582E10 477648.21179661265 1562.0437956204362 2251628.983443119 3000.0 209748.0113848288 8.261763083987099E10 9888.734711957262 189997.7864670013 8.684381364198045E10 2541.5855352118097 0.00889526346903365 3.988622137142571E-4 0.0021704961557949356
5880.000162877924 1.56e+03 1.57e+03 1.47e+03 1.88e+03 0.948 1.00 0.221 512817.93623456446 4.331990570440682E10 552631.2107633584 1777.2173148015222 2.3559291001782128E8 8.898921261881142 108.0 3.841121495327096 1.0 22.3906776139848 96.0 393455.9293998947 8.030220359193088E10 467223.4756616598 1562.0437956204362 2251628.983443119 3000.0 209916.0104490762 8.280957045897865E10 9857.966181083131 188750.84531164484 8.571334756200977E10 2870.0240138505706 0.008768714469017376 3.7505559791428634E-4 0.002149126733629306
5940.000162877924 1.55e+03 1.57e+03 1.58e+03 1.83e+03 0.923 1.00 0.266 509812.02378637734 4.358079531803402E10 553070.5121869794 4814.079456438846 2.017101670682554E9 8.900015741377153 108.0 3.841121495327096 1.0 22.326542936269785 92.0 393693.82855714863 8.012502601693307E10 456408.36349481466 1554.7445255474454 2252483.5321345762 3000.0 209420.3609964984 8.182156756051978E10 10013.598435257445 189474.97974926134 8.561176959710083E10 6774.29588019831 0.007711214599643954 3.2984781127214574E-4 0.002093100682465455
6000.000162877924 1.55e+03 1.58e+03 1.49e+03 1.83e+03 0.933 1.00 0.239 515855.48872548935 4.111642869799966E10 556719.6238159138 4454.020978659827 1.809914384491171E9 8.883223119658224 113.0 3.669642857142854 1.0 21.743959870784654 100.0 391496.21100256563 8.079406751531946E10 454995.3301680782 1554.7445255474454 2252483.5321345762 3000.0 208730.4549109713 8.117591020034052E10 9888.734711957262 189316.32326720262 8.399741751069725E10 9369.296883402036 0.005504880980105229 9.426752565367507E-5 0.0019040666352918335
6060.000162877924 1.55e+03 1.56e+03 1.49e+03 1.83e+03 0.935 1.00 0.247 506779.15843223035 4.125754851010193E10 541398.2953577228 4400.144557074618 1.8609211998997586E9 8.945561453823949 110.0 3.7706422018348564 1.0 22.139136215343573 97.0 389115.5598716515 7.847885959808107E10 454553.72312165773 1554.7445255474454 2252483.5321345762 3000.0 207698.90574081545 8.08809544493743E10 9857.966181083131 188951.05833279426 8.226111006900906E10 10272.014794393343 0.007724052762089693 3.761567683820683E-4 0.002074087875677562
6120.000162877924 1.55e+03 1.57e+03 1.46e+03 1.83e+03 0.941 1.00 0.236 519984.84977486404 3.9513885228862564E10 550908.5064527044 4451.564953038194 1.8059828153266253E9 8.945882838799783 113.0 3.669642857142854 1.0 21.788660739206513 100.0 394349.2584714495 8.059557604328514E10 477172.22106880776 1554.7445255474454 2252483.5321345762 3000.0 207739.69711556713 8.107449028566971E10 9878.363317933981 181567.5737037705 8.368879406643149E10 3265.1486281060497 0.006565597432407462 2.1703992129795555E-4 0.0019766944517244627
6180.000162877924 1.55e+03 1.57e+03 1.47e+03 1.82e+03 0.951 1.00 0.210 505193.5238210547 4.018182317169832E10 524774.0102087427 6476.017973725887 2.253777430038698E9 8.950430712563662 112.0 3.702702702702698 1.0 21.832667181665077 99.0 384521.79128914385 7.815283853644035E10 456077.7328127939 1554.7445255474454 2252483.5321345762 3000.0 207199.38421747816 8.115739108462256E10 9857.966181083131 187975.19653508483 8.378415391677827E10 6252.941087905906 0.0072598991865065405 3.1894278585893246E-4 0.0020516402677452084
6240.000162877924 1.55e+03 1.57e+03 1.51e+03 1.82e+03 0.951 1.00 0.210 514095.8434097241 3.9651561043934006E10 546513.0713282425 2317.012559503053 4.580062290446856E8 8.947812600234549 111.0 3.73636363636363 1.0 21.93136803956243 98.0 392530.91029019665 7.840895280771603E10 477172.22106880776 1554.7445255474454 2252483.5321345762 3000.0 207104.24095304296 8.120351189442686E10 9857.966181083131 192226.19917345335 8.545934119178618E10 10272.014794393343 0.007189666495789347 2.787513444384832E-4 0.002074087875677562
6300.000162877924 1.55e+03 1.58e+03 1.41e+03 1.86e+03 0.954 1.00 0.209 514970.67311377265 4.076406831600287E10 553205.0612305354 2246.78127199067 4.621501285359298E8 8.945882838799783 110.0 3.7706422018348564 1.0 22.083441520709002 98.0 392011.71740593127 7.87346820630216E10 479949.8764725447 1554.7445255474454 2252483.5321345762 3000.0 207117.70274498436 8.099751731130504E10 9878.363317933981 185770.52706220746 8.545783523013123E10 2245.0177740067647 0.008055222654607468 3.553169796054688E-4 0.002149126733629306
6360.000162877924 1.55e+03 1.57e+03 1.53e+03 1.86e+03 0.954 1.00 0.209 508379.9428397395 3.849295012861434E10 537941.5377658828 2386.5549190517268 4.5402226540307164E8 8.980257412005846 111.0 3.73636363636363 1.0 21.972742610976177 100.0 384553.8145951944 7.630756595484032E10 456408.36349481466 1554.7445255474454 2252483.5321345762 3000.0 206745.01001481255 8.079921413269203E10 9888.734711957262 186300.69631972807 8.387893370596062E10 7640.64158240859 0.007638595103364391 2.705319982596321E-4 0.002093100682465455
6420.000162877924 1.55e+03 1.57e+03 1.44e+03 1.86e+03 0.954 1.00 0.209 521640.93857248867 3.8170464066072784E10 556719.6238159138 2386.6489524651665 4.5402181512987435E8 8.980257412005846 111.0 3.73636363636363 1.0 21.94433210253139 99.0 394330.54120028764 7.856774029696011E10 466948.28728882084 1554.7445255474454 2252483.5321345762 3000.0 206317.3533452366 8.072815039889574E10 9888.734711957262 186548.50572177302 8.47395285138073E10 2424.0049314644475 0.007401779369220884 2.4779817641276675E-4 0.0020940815582671827
6480.000162877924 1.55e+03 1.60e+03 1.39e+03 1.86e+03 0.957 1.00 0.202 525699.5672286266 3.838651168827264E10 556870.0679056842 5796.210160491408 1.6351268348551893E9 9.29550246863172 112.0 3.702702702702698 1.0 21.874682166873164 101.0 396971.8201450854 7.950235564189638E10 479949.8764725447 1554.7445255474454 2252483.5321345762 3000.0 207509.22931010873 8.102146227291772E10 10182.055530826216 184405.34023737433 8.48347822206437E10 2048.7394620593927 0.007353678731675639 2.4213618782544446E-4 0.002093100682465455
6540.000162877924 1.54e+03 1.59e+03 1.41e+03 1.85e+03 0.954 1.00 0.209 511733.31484923715 4.203602386649393E10 551615.529521151 6570.280646975954 2.356339089822105E9 8.949742361669315 109.0 3.8055555555555616 1.0 22.123467615060758 98.0 389632.423278462 7.943625632742712E10 467006.1495275777 1547.4452554744546 2253231.262239645 3000.0 207143.3975488489 8.184307875099289E10 10182.055530826216 186665.41030840465 8.65239484632303E10 1977.8385443370814 0.00835981674148807 3.863904769174436E-4 0.002149126733629306
6600.000162877924 1.54e+03 1.59e+03 1.39e+03 2.14e+03 0.953 1.00 0.211 521738.0893775418 4.0762995313854004E10 560393.4178050207 708.8509435286903 3.889667040837064E7 8.964999886837582 110.0 3.7706422018348564 1.0 24.788973440087904 97.0 398793.8083150255 8.027790112766629E10 482889.82188635354 1547.4452554744546 2253231.262239645 3000.0 207415.955350926 8.21950521223538E10 10179.4127927369 183852.42765598517 8.596705436433305E10 519.429628170953 0.00944902901822288 3.9332260298440626E-4 0.0021216041459482444
6660.000162877924 1.54e+03 1.61e+03 1.38e+03 2.16e+03 0.948 1.00 0.222 524967.4437162564 4.310434892621399E10 561760.5384321664 14.11410162058283 67.43765204288232 8.945561453823949 107.0 3.8773584905660443 1.0 22.520129759496147 96.0 402228.6621968951 8.245700883551826E10 490723.8123474115 1547.4452554744546 2253231.262239645 3000.0 207773.91374648057 8.217041413929753E10 11485.649962197906 186841.41674032534 8.683004320306903E10 519.429628170953 0.008806271915433359 3.546179928117959E-4 0.002417847035082784
6720.000162877924 1.54e+03 1.60e+03 1.36e+03 2.13e+03 0.944 1.00 0.230 526195.3438131207 4.607825809783803E10 561584.4835807687 138.1944835971521 1481515.2510669187 8.945561453823949 108.0 3.841121495327096 1.0 23.282980071170705 95.0 403018.51940509747 8.482055280655186E10 478467.42061943247 1547.4452554744546 2253231.262239645 3000.0 207658.07185115098 8.233912946065613E10 10211.873776899727 183636.56897844115 8.67435645844559E10 519.429628170953 1.1285288115067211 127.06661100138237 0.002417847035082784
6780.000162877924 1.54e+03 1.61e+03 1.36e+03 1.86e+03 0.948 1.00 0.222 535169.2507927046 4.362432580341198E10 563325.0963955427 2435.0428000961397 4.63165432406973E8 8.949742361669315 109.0 3.8055555555555616 1.0 22.187164064413107 97.0 406687.03583074396 8.48798667778522E10 485509.35707642144 1547.4452554744546 2253231.262239645 3000.0 206759.87726090397 8.046438879759415E10 12878.363317933981 181641.07947049235 8.537330893242511E10 571.8378669178577 0.008891529045850187 2.848479778875296E-4 0.002191020322990556
6840.000162877924 1.54e+03 1.59e+03 1.44e+03 2.03e+03 0.943 1.00 0.233 535448.0892923962 4.47018041212406E10 562438.9777238108 14829.966459635443 7.19485159121891E9 8.949742361669315 115.0 3.605263157894734 1.0 21.42970332140443 100.0 401508.9077945906 8.667350367514142E10 477172.22106880776 1547.4452554744546 2253231.262239645 3000.0 204267.04004652158 8.01349082772103E10 10179.4127927369 181825.12494430432 8.431001611038571E10 571.8378669178577 0.01023617736898329 5.212403056566482E-4 0.002074087875677562
6900.000162877924 1.54e+03 1.57e+03 1.43e+03 2.09e+03 0.952 1.00 0.214 514337.8137460247 4.525508034663158E10 552631.2107633584 1374.79237598644 1.813116449022383E8 8.895063406882192 112.0 3.702702702702698 1.0 23.4309797236652 97.0 391278.1123400403 8.236773280501587E10 462810.2518376005 1547.4452554744546 2253231.262239645 3000.0 202030.62680857154 8.00888719397307E10 9533.811826430343 178799.02343445408 8.308444872990979E10 1153.2943803825074 0.012882466307653407 7.621499564237109E-4 0.002207881652211011
6960.000162877924 1.53e+03 1.56e+03 1.44e+03 2.06e+03 0.947 1.00 0.224 513284.41464603686 4.635653639430033E10 553138.7589894161 1581.393447403236 2.4554625487288618E8 8.887540658952858 113.0 3.669642857142854 1.0 21.491413912150463 100.0 387960.44598272414 8.344026820640018E10 462733.78169034584 1532.8467153284657 2254406.266690401 3000.0 201665.2167186307 7.995322655904504E10 9379.906293093049 178946.39178663757 8.223122902476254E10 1133.3468775370352 0.015852233979932507 0.0012679957899040975 0.0022247429814314656
7020.000162877924 1.53e+03 1.56e+03 1.44e+03 1.88e+03 0.953 1.00 0.212 515026.02337027935 4.821794957871567E10 557020.5119954547 1942.2990994356903 3.229612421585997E8 8.898741623204849 113.0 3.669642857142854 1.0 21.43264681323452 100.0 388668.2441471812 8.502280611736786E10 456408.36349481466 1532.8467153284657 2254406.266690401 3000.0 201599.2358891539 8.007623863351259E10 8892.665527897334 181547.61678241935 8.272727856098822E10 1365.9311865186312 0.015415191806607918 0.0012178143502546532 0.002191020322990556
7080.000162877924 1.52e+03 1.55e+03 1.48e+03 2.07e+03 0.940 1.00 0.226 531247.9193253752 4.243922119677205E10 562287.8763131716 1945.3553016455253 3.0121632278204197E8 8.89983610270086 113.0 3.669642857142854 1.0 21.353898474318047 101.0 398733.1270650737 8.441908988221042E10 467006.1495275777 1525.5474452554727 2254833.541036125 3000.0 202573.9000289436 7.96334563585637E10 9829.982654894573 183000.70778926573 8.235458189556967E10 5581.998575537138 0.012200919512298649 5.359857185629962E-4 0.002078878094761178
7140.000162877924 1.52e+03 1.54e+03 1.43e+03 1.83e+03 0.954 1.00 0.210 518522.36991418514 4.375058764386856E10 552497.9874970658 2317.93318692323 5.033034688420825E8 8.891385190559536 112.0 3.702702702702698 1.0 21.545551995964498 101.0 392658.59623160824 8.281502138272037E10 458361.7974346807 1525.5474452554727 2254833.541036125 3000.0 201390.74818048402 7.93064261058121E10 9827.488927173277 181851.9492861223 8.206638059899571E10 1645.7927034946088 0.011557916194265744 6.167932908376284E-4 0.0020940815582671827
7200.000162877924 1.52e+03 1.54e+03 1.41e+03 1.82e+03 0.954 1.00 0.210 520493.96719956223 4.331786365051069E10 557533.2275034329 2757.4021022188167 6.668181722554321E8 8.89983610270086 112.0 3.702702702702698 1.0 21.468198296166754 101.0 391326.52673570305 8.266684698757549E10 463517.0773665579 1525.5474452554727 2254833.541036125 3000.0 200841.40728908344 7.868132167174539E10 9827.488927173277 180811.43273524244 8.106858893110982E10 2668.5767122833363 0.011556167836399943 6.063889719478072E-4 0.002149126733629306
7260.000162877924 1.52e+03 1.53e+03 1.39e+03 1.81e+03 0.954 1.00 0.209 519639.8554726946 4.608553544960481E10 557533.2275034329 4968.204676158237 2.4538689035145855E9 8.89983610270086 110.0 3.7706422018348564 1.0 21.619021557468276 99.0 393205.2594247141 8.413462099156525E10 470597.4326405456 1525.5474452554727 2254833.541036125 3000.0 201465.3535430046 7.76229327848482E10 9888.734711957262 179448.14749671973 8.024059083176154E10 2668.5767122833363 0.011868661838513093 6.534754065385301E-4 0.002191020322990556
7320.000162877924 1.53e+03 1.59e+03 1.35e+03 2.05e+03 0.937 1.00 0.242 518190.59752214944 4.476528641343806E10 556719.6238159138 11361.571665680622 8.67306589136054E9 8.898741623204849 110.0 3.7706422018348564 1.0 23.92953893920689 96.0 395137.18230026285 8.181861409034737E10 463936.4281383052 1532.8467153284657 2254406.266690401 3000.0 200164.3762502075 7.747535166284149E10 9911.482925278842 175707.7296490679 8.079451754876813E10 864.9707852868805 0.013172613315454416 7.07593253077292E-4 0.002191020322990556
7380.000162877924 1.53e+03 1.58e+03 1.34e+03 1.82e+03 0.951 1.00 0.216 519321.063803079 4.5661335671818924E10 556870.0679056842 8900.753904914949 3.7856199472071834E9 8.923085325522493 112.0 3.702702702702698 1.0 21.45125323509711 99.0 391452.3369916038 8.367332306034438E10 466381.0191951217 1532.8467153284657 2254406.266690401 3000.0 199821.65332831535 7.72608328253433E10 11485.649962197906 174135.2087381941 8.074438634248444E10 864.9707852868805 0.011809966036380487 6.297135983252515E-4 0.0020940815582671827
7440.000162877924 1.53e+03 1.58e+03 1.33e+03 2.14e+03 0.940 1.00 0.238 516051.113887453 4.324933998584285E10 556870.0679056842 14.4975412675498 73.10719787233863 8.895063406882192 109.0 3.8055555555555616 1.0 21.871527316698977 97.0 393458.4842748938 8.080196857568304E10 472703.015731364 1532.8467153284657 2254406.266690401 3000.0 199107.50600305843 7.737201771840631E10 12531.406360621046 172704.5073721141 8.084517985412401E10 1573.1091930890889 0.011287524718064337 5.511846057925129E-4 0.002417847035082784
7500.000162877924 1.52e+03 1.61e+03 1.39e+03 2.08e+03 0.936 1.00 0.234 522101.2308610604 4.234168653705808E10 556870.0679056842 200.41497347308962 1848799.3667104584 8.89983610270086 111.0 3.73636363636363 1.0 22.565573061036556 98.0 395021.2834262286 8.213016020695712E10 479949.8764725447 1525.5474452554727 2254833.541036125 3000.0 199219.155254894 7.779617313763264E10 12531.406360621046 174812.29425763813 8.19077510655472E10 519.7672159895025 0.009926013186347667 3.238524633173983E-4 0.002093100682465455
7560.000162877924 1.52e+03 1.61e+03 1.41e+03 2.04e+03 0.944 1.00 0.229 510219.53255113616 4.396069462211623E10 553092.5480309338 1414.1538646903236 1.7794888003756517E8 8.89983610270086 112.0 3.702702702702698 1.0 22.880557286043114 98.0 386250.6609805142 8.106249673262335E10 472678.02408160997 1525.5474452554727 2254833.541036125 3000.0 199532.52900448572 7.809089032253825E10 16928.650939382842 173797.4869861073 8.150783304861913E10 2048.7394620593927 0.011051205103456105 4.89555049317383E-4 0.002191020322990556
7620.000162877924 1.52e+03 1.58e+03 1.41e+03 2.11e+03 0.943 1.00 0.233 515450.61279581627 4.43683615104168E10 556061.730370308 277.99012390703797 7007692.325020808 8.891385190559536 112.0 3.702702702702698 1.0 22.410871791324258 99.0 388890.21084858215 8.233399148740416E10 462017.47365161404 1525.5474452554727 2254833.541036125 3000.0 198357.02230160483 7.829481333336862E10 12531.406360621046 172660.0286521725 8.15235487582226E10 2059.0288344606633 0.011769458439641741 6.536199617297493E-4 0.002191020322990556
7680.000162877924 1.52e+03 1.59e+03 1.42e+03 2.06e+03 0.941 1.00 0.235 512101.74188862764 4.321614894282737E10 552332.890593319 81.20633537963488 442794.2632430206 8.88607340847592 112.0 3.702702702702698 1.0 21.935688892178565 99.0 387467.994747379 8.062136033303493E10 451197.81854912 1525.5474452554727 2254833.541036125 3000.0 199151.9211732418 7.845601697442284E10 12785.767292921895 174597.52670655612 8.245197070865297E10 2048.7394620593927 0.014481468753197592 0.001043703230986026 0.0022247429814314656
7740.000162877924 1.52e+03 1.60e+03 1.44e+03 2.12e+03 0.952 1.00 0.213 504990.9866523175 4.259145939231522E10 546846.45377753 80.51719731948916 438413.35139115714 8.891385190559536 114.0 3.637168141592919 1.0 23.794155174756835 101.0 380822.0275943266 7.91489644900355E10 432887.47067499586 1525.5474452554727 2254833.541036125 3000.0 199731.0472568033 7.90116634458101E10 10156.726406366095 177219.52139165477 8.439320940884198E10 1943.5472411779751 0.010120178870124672 4.967345899813768E-4 0.002191020322990556
7800.000162877924 1.52e+03 1.60e+03 1.43e+03 2.03e+03 0.953 1.00 0.212 509827.7309980564 4.1789795282251236E10 552035.498742194 10075.346978445314 4.84280918262995E9 8.895063406882192 115.0 3.605263157894734 1.0 23.504704263115276 102.0 381738.14325830236 7.973183490537482E10 441140.675739618 1525.5474452554727 2254833.541036125 3000.0 195373.6089620801 7.70770168693193E10 9850.619881359415 170663.95419485585 8.186882519407056E10 1555.485689283565 0.008015508395202415 2.733476831992519E-4 0.002074087875677562
7860.000162877924 1.51e+03 1.60e+03 1.43e+03 2.11e+03 0.953 1.00 0.211 510467.9462086057 4.149370468952287E10 551706.8575134247 537.2582892361776 2.782048850623128E7 8.88607340847592 113.0 3.669642857142856 1.0 24.285608533723924 101.0 384794.34493805596 7.917418088270767E10 451230.3631134154 1518.2481751824816 2255153.9967954303 3000.0 199317.3294657548 7.903799072005508E10 9850.432190621394 176720.12910368652 8.553125236068431E10 1792.3924716339507 0.008771301546054693 3.240427959044187E-4 0.002149126733629306
7920.000162877924 1.50e+03 1.57e+03 1.41e+03 2.09e+03 0.954 1.00 0.210 518838.00862239173 3.961895680283624E10 552935.9631434234 273.4111235532426 6871353.83520229 8.880761626392301 113.0 3.669642857142856 1.0 24.38038954704976 102.0 388743.44449750043 7.989504534220361E10 454932.16710691457 1510.948905109491 2255367.63396831 3000.0 199668.7075813559 7.953544897685059E10 9842.471290202242 174102.29177505593 8.314914398677026E10 1141.6289411089037 0.008393477612359377 2.3533221821673634E-4 0.002191020322990556
7980.000162877924 1.51e+03 1.57e+03 1.42e+03 2.09e+03 0.960 1.00 0.196 516889.45264391426 4.032789301624423E10 554655.4316443761 270.92063036532915 6805288.366996211 8.866883468759927 115.0 3.605263157894734 1.0 23.979939411473193 104.0 385564.53968693526 8.041791657761055E10 456475.2072033273 1518.2481751824816 2255153.9967954303 3000.0 198139.76642269964 7.888328206129073E10 9755.57365118288 175729.22792534134 8.347870172383049E10 1141.6289411089037 0.008235059769943018 2.630657577791728E-4 0.0020940815582671827
8040.000162877924 1.50e+03 1.58e+03 1.36e+03 2.11e+03 0.960 1.00 0.196 524718.8221758151 3.87420777392339E10 557614.6456306904 290.3918354294199 6786357.372367783 8.860740013001973 115.0 3.605263157894734 1.0 24.073860689847994 105.0 389470.49130766385 8.119171642851793E10 462700.2755397834 1510.948905109491 2255367.63396831 3000.0 197704.74128515238 7.854607955295218E10 9755.57365118288 173521.6316195558 8.200999451887447E10 519.9527551448142 0.008111520018703647 1.941207482051943E-4 0.0021072613791101344
8100.000162877924 1.50e+03 1.58e+03 1.36e+03 2.09e+03 0.960 1.00 0.196 524021.85028958926 3.808267090314217E10 558659.924237923 571.5361223901325 1.65053891793762E7 8.858042827315625 116.0 3.5739130434782624 1.0 23.78303275098613 105.0 388812.7542809695 8.042430134252281E10 472494.3580879924 1510.948905109491 2255367.63396831 3000.0 197294.0415380942 7.774560641747493E10 9829.982654894573 175881.47827234614 8.240211916142694E10 519.9527551448142 0.007824818915242915 1.7714456498252779E-4 0.002093100682465455
8160.000162877924 1.51e+03 1.59e+03 1.36e+03 2.10e+03 0.966 1.00 0.181 521150.4793521387 3.8602976900327805E10 555965.7324644766 5922.4078783597915 3.555530744190192E9 8.833840317054689 117.0 3.5431034482758577 1.0 23.68209459059527 108.0 383528.10526128655 8.134182488133768E10 459349.10746383085 1518.2481751824816 2255153.9967954303 3000.0 196630.94617830683 7.712469445681049E10 9829.982654894573 173872.5529272101 8.076977751428978E10 519.9527551448142 0.007907802725333373 1.7971922323327662E-4 0.002074087875677562
8220.000162877925 1.51e+03 1.57e+03 1.37e+03 1.95e+03 0.953 1.00 0.211 521713.29958105646 4.1090004961900566E10 558045.9430114112 1735.1356429186137 3.112936074950102E8 8.893153011851105 116.0 3.573913043478263 1.0 22.08200858107862 104.0 389026.24753976834 8.171604426413771E10 468139.6077169104 1518.2481751824816 2255153.9967954303 3000.0 196363.04280283386 7.67859800522646E10 9849.959802431553 177016.61037950925 8.117642108000673E10 519.9527551448142 0.011207328066888574 8.404209375621307E-4 0.0020940815582671827
8280.000162877925 1.52e+03 1.60e+03 1.36e+03 1.98e+03 0.953 1.00 0.211 517467.86071310693 4.025430081230715E10 553092.5480309338 2744.532991884101 3.941116682138377E8 8.895947317527977 116.0 3.5739130434782638 1.0 22.41712255568462 104.0 385294.32548876357 8.036838640399046E10 456408.36349481466 1525.5474452554727 2254833.541036125 3000.0 197648.1122636656 7.668249956031284E10 11485.649962197906 174969.80420319666 8.048220212736314E10 519.9527551448142 0.0074939090371177325 2.1297870736126866E-4 0.002093100682465455
8340.000162877925 1.52e+03 1.61e+03 1.37e+03 2.13e+03 0.953 1.00 0.212 517314.2414059626 3.8408597548727135E10 552326.4583832934 13.667081520084896 81.99722130749679 8.891385190559536 114.0 3.637168141592919 1.0 23.992209281237386 103.0 388314.7484936976 7.868559063556148E10 466515.43525901507 1525.5474452554727 2254833.541036125 3000.0 199098.6453523717 7.770375556962025E10 10211.873776899727 179376.80929105476 8.17646298170703E10 519.9527551448142 0.008381929127392478 2.2349148342786437E-4 0.002093100682465455
8400.000162877925 1.53e+03 1.63e+03 1.35e+03 2.13e+03 0.948 1.00 0.222 515137.25970271166 3.830786504960714E10 552275.2460663845 282.80473062554375 7149542.417293776 8.866768547975951 109.0 3.8055555555555616 1.0 25.025765538939453 97.0 392579.2512262885 7.692028974125558E10 463770.9529911903 1532.8467153284666 2254406.266690401 3000.0 200373.83601412567 7.806419698313766E10 11032.674443268073 178357.74283366403 8.155703163850493E10 519.9527551448142 0.00862610029442687 2.0254521939411208E-4 0.0022247429814314656
8460.000162877925 1.53e+03 1.61e+03 1.39e+03 2.08e+03 0.948 1.00 0.222 506984.41716155765 4.084572851161245E10 547282.6880004157 7204.384247609905 2.5608229327251663E9 8.886624557444598 110.0 3.7706422018348578 1.0 24.164035499493803 98.0 387243.4223623909 7.776007164565532E10 452101.48997523956 1532.8467153284666 2254406.266690401 3000.0 201874.5983428618 7.900247814098167E10 10598.291990252299 179492.93964147827 8.240386290026633E10 519.9527551448142 0.008601900997831164 2.436053626983992E-4 0.002101885493074559
8520.000162877925 1.53e+03 1.61e+03 1.37e+03 2.15e+03 0.954 1.00 0.210 519522.7245915637 3.903052912313453E10 554476.2585598164 131.72229982798646 1408256.1410037214 8.898741623204849 112.0 3.702702702702698 1.0 24.601402249241776 101.0 393661.69126232504 7.884053710329233E10 468516.7345371528 1532.8467153284666 2254406.266690401 3000.0 203089.81851366218 7.983297452879489E10 9937.384944062062 179148.51853613995 8.34031291748234E10 519.9527551448142 0.008991629292667565 3.9037925895067205E-4 0.0020940815582671827
