#####################################################################
# Alchemist log file - simulation started at: 2025-07-01T11:32+0000 #
#####################################################################
#
# update-frequency = 0.0166666667, 5g-probability = 0.02, payload-size = 3, seed = 40.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
540.0821465541179 1.51e+03 1.55e+03 1.35e+03 2.01e+03 0.851 1.00 0.356 519314.31271830073 4.12190589407027E10 556369.6680290112 2654.430450853586 3.1234499415866035E8 8.85534564162928 107.0 3.877358490566043 1.0 25.937912252214872 89.0 402859.58605258865 7.761452465563129E10 482704.8751778516 1518.2481751824816 2255153.9967954303 3000.0 204895.78481168297 7.94086571031137E10 9379.906293093049 185810.49008818215 8.360837542227069E10 483.2293775708662 0.00900503758375757 2.6008523299158497E-4 0.00219574393090376
600.0821465541179 1.51e+03 1.56e+03 1.33e+03 1.98e+03 0.848 1.00 0.359 515688.82256480434 4.112602645905405E10 552935.9631434234 1879.681987239293 2.2904390772475803E8 8.871257845006465 106.0 3.914285714285717 1.0 25.76637428813078 87.0 401404.037810173 7.667713931198985E10 480235.0198651409 1518.2481751824816 2255153.9967954303 3000.0 206898.50912576824 7.968837020593399E10 9822.522313778609 183968.38016638006 8.44786271959078E10 483.2293775708662 0.06336385888505207 1.2244142508775722 0.002191020322990556
660.0821465541179 1.51e+03 1.56e+03 1.30e+03 2.01e+03 0.847 1.00 0.360 514136.208945169 4.09193932371343E10 552265.2734015927 355.22267872134626 7716597.294454277 8.886597622739762 107.0 3.8773584905660434 1.0 25.840427104751562 89.0 398507.3593560623 7.683915492472986E10 476897.0394551452 1518.2481751824816 2255153.9967954303 3000.0 206833.25835532421 7.94791545518306E10 9876.334984509473 182804.6525608289 8.454147373673137E10 483.2293775708662 0.12377470462541394 2.6922487304523 0.0021570160487083562
720.0821465541179 1.51e+03 1.56e+03 1.31e+03 2.01e+03 0.859 1.00 0.348 514943.5849455311 4.0623646662512344E10 555926.0972348402 359.3053671417897 7796222.371163894 8.890944526253854 107.0 3.8773584905660434 1.0 26.037227132809345 91.0 400036.85348537524 7.676389679505356E10 480984.24087971856 1518.2481751824816 2255153.9967954303 3000.0 208411.00605124742 7.9687116962531E10 9924.501182685157 182911.26731876793 8.41008173379075E10 483.2293775708662 0.07004330241301349 1.474773799611982 0.002191020322990556
780.0821465541179 1.51e+03 1.56e+03 1.35e+03 2.03e+03 0.856 1.00 0.351 518443.82069620653 4.019372161134081E10 558045.9430114112 351.22672344550807 7638563.118804493 8.866643509136718 107.0 3.877358490566043 1.0 26.23327687905425 92.0 400129.3901836489 7.758487127737166E10 484923.6065932879 1518.2481751824816 2255153.9967954303 3000.0 208565.25157666704 7.961647806551726E10 9876.210795360183 183391.76855790074 8.414461923171988E10 483.2293775708662 0.060927594935351444 1.0438266780184078 0.0021049900902968383
840.0821465541179 1.51e+03 1.56e+03 1.32e+03 2.04e+03 0.856 1.00 0.352 510907.5258901665 4.0511667236487686E10 552204.0884198921 153.695657626014 976695.4820588249 8.857805025976665 107.0 3.877358490566043 1.0 26.331116059825103 93.0 394351.27557204897 7.651707685796155E10 476521.37711804325 1518.2481751824816 2255153.9967954303 3000.0 207716.2923061804 7.975918551036232E10 9842.471290202242 181900.86388302108 8.402860916918127E10 483.2293775708662 0.1268912287133353 2.183410267229464 0.0021049900902968383
900.0821465541179 1.51e+03 1.56e+03 1.21e+03 2.03e+03 0.855 1.00 0.352 508680.3356869979 3.853539713966958E10 545408.7265151825 1918.5932821398478 3.0912559086541396E8 8.88108529513163 108.0 3.841121495327096 1.0 26.11048713358338 94.0 391419.31024908874 7.48956224748547E10 470684.9424718511 1518.2481751824816 2255153.9967954303 3000.0 207837.01342921195 7.97404272412318E10 9875.458896445885 182362.16142279634 8.451694860711801E10 8.890503861948172 0.09210586221620762 1.246224038370873 0.0021049900902968383
960.0821465541179 1.51e+03 1.56e+03 1.16e+03 2.04e+03 0.858 1.00 0.349 511422.8583981544 4.0650708897318504E10 549667.2258722263 153.27204649469397 966662.3635474831 8.87128524887825 108.0 3.8411214953270965 1.0 26.206059191588178 94.0 393474.08577943145 7.696230704669734E10 475446.9738292046 1518.2481751824816 2255153.9967954303 3000.0 204085.8855453217 7.848979519996384E10 9857.966181083131 184043.68182910688 8.527416316245674E10 8.521320271708204 0.07652447558957727 1.1453984849697596 0.002112567624234032
1020.0821465541179 1.51e+03 1.55e+03 1.29e+03 2.02e+03 0.870 1.00 0.337 514753.4907790378 4.23897204078327E10 556042.7124572657 202.2626851979483 1886921.8003405123 8.850357058386393 108.0 3.841121495327096 1.0 26.010211903379098 92.0 397185.86652224394 7.864345164175105E10 478794.46853274526 1518.2481751824816 2255153.9967954303 3000.0 205246.07080719058 7.918672659524294E10 9822.522313778609 184504.2034013765 8.465185951580663E10 483.2293775708662 0.1644612686096812 3.243522303286156 0.0021506013232736516
1080.082146554118 1.51e+03 1.57e+03 1.37e+03 2.02e+03 0.859 1.00 0.349 517155.47123840515 4.215875223944186E10 557382.7834136626 199.91994299399403 1868189.9427931525 8.820865003696525 108.0 3.8411214953270965 1.0 26.011662671901558 93.0 397783.4613041903 7.909769056311479E10 480984.24087971856 1518.2481751824816 2255153.9967954303 3000.0 208088.4708357989 7.955896364186449E10 10156.726406366095 184386.926943612 8.460577863827205E10 483.2293775708662 0.12667974442502133 2.183462964057696 0.0021506013232736516
1140.082146554118 1.51e+03 1.57e+03 1.33e+03 2.03e+03 0.878 1.00 0.327 512664.32008806075 4.317473331788533E10 554489.3378003446 135.73684248029826 1466536.1946202267 8.840997070504747 107.0 3.8773584905660434 1.0 26.228193783531026 91.0 396923.6251005464 7.858328938809996E10 479141.116013016 1518.2481751824816 2255153.9967954303 3000.0 205198.13383063074 7.854979876048903E10 9929.628606342161 181848.979610889 8.409433414598051E10 483.2293775708662 0.09295473065486623 1.2462287750774128 0.00219574393090376
1200.082146554118 1.52e+03 1.56e+03 1.35e+03 2.03e+03 0.876 1.00 0.330 510180.072211024 4.496147918056404E10 552910.9830477386 135.77215940391298 1466528.1378071515 8.819808128066025 107.0 3.8773584905660434 1.0 26.226378153515924 91.0 395050.4833121872 7.949487905218945E10 478794.46853274526 1525.5474452554724 2254833.5410361253 3000.0 204216.6821288191 7.85358245873304E10 9864.333079789874 181223.12986746687 8.31102986018902E10 483.2293775708662 0.14342196019197267 2.4855747162621658 0.00219574393090376
1260.082146554118 1.52e+03 1.56e+03 1.36e+03 2.01e+03 0.864 1.00 0.343 512740.9364724368 4.4190401509825966E10 554489.3378003446 204.21223902098353 1906202.3558786614 8.837202404160244 107.0 3.877358490566043 1.0 26.12705324086927 90.0 396980.72015811823 7.936083280091489E10 482348.82146296755 1525.5474452554724 2254833.5410361253 3000.0 205484.74706249137 7.910533378600932E10 9857.966181083131 182015.3179908853 8.317538469656094E10 483.2293775708662 0.12455015542666835 1.8528859938541193 0.00219574393090376
1320.082146554118 1.52e+03 1.56e+03 1.35e+03 2.02e+03 0.870 1.00 0.337 509973.58344200917 4.334317079954672E10 552197.66527574 200.2499157552206 1868070.608040945 8.793212425677227 109.0 3.8055555555555616 1.0 25.885245800566853 93.0 392734.9433556484 7.84948574584101E10 475772.00988304126 1525.5474452554724 2254833.5410361253 3000.0 204870.7023123045 7.881546367666432E10 9853.191921756594 181858.47291914548 8.274611393209073E10 483.2293775708662 0.11178190384924129 2.0839511338863663 0.002109670369005428
1380.082146554118 1.52e+03 1.56e+03 1.35e+03 2.02e+03 0.862 1.00 0.345 508523.9257831957 4.387816680347112E10 552267.8262567404 299.21151320849526 2566560.330322643 8.830524836211193 109.0 3.8055555555555616 1.0 25.88271834707994 90.0 392632.7372466131 7.844032278766751E10 477536.319467654 1525.5474452554724 2254833.5410361253 3000.0 204168.23212917845 7.869405294502614E10 9755.57365118288 181823.52246528942 8.314903520932991E10 483.2293775708662 0.009918441228693172 4.6782907238307936E-4 0.0020940815582671827
1440.082146554118 1.52e+03 1.56e+03 1.33e+03 2.02e+03 0.864 1.00 0.343 502457.2126230083 4.500670980417988E10 551992.2227396981 216.26504465507364 1914852.9066344227 8.855638288965554 108.0 3.8411214953270965 1.0 26.00513357618621 91.0 388923.14845166006 7.787966477626414E10 460315.2313745467 1525.5474452554724 2254833.5410361253 3000.0 202685.20613256277 7.769918159339703E10 9803.758297238955 179967.66458298705 8.240725269086917E10 483.2293775708662 0.009606752818646574 4.4502599432016265E-4 0.0021502624033675746
1500.082146554118 1.53e+03 1.57e+03 1.36e+03 2.02e+03 0.874 1.00 0.332 509235.7595130688 4.362974935387888E10 552886.0029520537 347.44879615891915 3575499.2422760655 8.85884703765623 109.0 3.8055555555555616 1.0 25.881635077172263 91.0 393105.7476796601 7.802809829515964E10 477760.1041255713 1532.8467153284653 2254406.2666904014 3000.0 201292.24053349654 7.768599486477605E10 9564.254279415874 181574.22065304758 8.309191575942332E10 483.2293775708662 0.01001439579120003 5.797198552990516E-4 0.002093100682465455
1560.082146554118 1.53e+03 1.57e+03 1.37e+03 2.02e+03 0.874 1.00 0.332 507168.2958932212 4.389095505810808E10 552886.0029520537 347.6302531100098 3575381.6774066207 8.85884703765623 109.0 3.8055555555555616 1.0 25.881635077172263 91.0 391116.07480401103 7.805007105327264E10 477536.319467654 1532.8467153284653 2254406.2666904014 3000.0 202479.64559592755 7.760411862807306E10 9813.89768916683 181542.15741939622 8.310398094282004E10 1651.9782805225764 0.010469415609340336 7.056913451116922E-4 0.002093100682465455
1620.082146554118 1.51e+03 1.56e+03 1.37e+03 2.00e+03 0.876 1.00 0.330 506814.8731264861 4.3108413615449356E10 552326.4583832934 10959.31736268778 7.058203071343429E9 8.857137967927262 111.0 3.7363636363636306 1.0 25.455727811215038 93.0 388037.87382801925 7.78736772147007E10 460315.2313745467 1518.2481751824816 2255153.9967954303 3000.0 204877.13029627336 7.843698765438832E10 9842.471290202242 182496.87929973213 8.32299229416952E10 607.9131220903055 0.5520603208151259 60.234698840526356 0.002069236223845154
1680.082146554118 1.51e+03 1.56e+03 1.36e+03 2.02e+03 0.865 1.00 0.341 506904.504506678 4.313281545171881E10 552910.9830477386 229.15062822651672 2131420.3565605134 8.893517451022591 111.0 3.7363636363636306 1.0 25.35967950218836 92.0 388002.2579031721 7.80115978071199E10 458666.7466242659 1518.2481751824816 2255153.9967954303 3000.0 203338.50018848613 7.780892022059772E10 9842.471290202242 181779.89213364234 8.380295613457423E10 471.9937944350218 0.2831991313698078 30.39560554813629 0.002093100682465455
1740.082146554118 1.51e+03 1.56e+03 1.36e+03 2.02e+03 0.862 1.00 0.345 509853.04699855443 4.2579164651800804E10 555926.0972348402 298.91556817472633 2597854.6664851317 8.968098278243652 112.0 3.702702702702698 1.0 25.24591581536052 94.0 388532.63190788514 7.860241695808226E10 461038.89066163765 1518.2481751824816 2255153.9967954303 3000.0 205838.99380161756 7.900942050797667E10 9894.214067334273 182799.1677660033 8.44842463064281E10 471.9937944350218 0.01202560103761041 0.0014081014814366652 0.002069236223845154
1800.082146554118 1.51e+03 1.56e+03 1.33e+03 2.00e+03 0.872 1.00 0.334 512144.5590972771 4.203079419876402E10 556696.6236007566 477.3477774254305 8835262.77502343 8.939723371979083 113.0 3.669642857142855 1.0 25.134373431602082 96.0 386772.7337130902 7.924409823706618E10 456713.3126843999 1518.2481751824816 2255153.9967954303 3000.0 206230.2604793376 7.927145984068149E10 9894.214067334273 182436.5988460228 8.425746010907738E10 471.9937944350218 0.009893407015290154 6.808451841867067E-4 0.0020366696511093705
1860.082146554118 1.52e+03 1.55e+03 1.33e+03 2.00e+03 0.871 1.00 0.335 511716.6571279076 4.145045509612769E10 552937.6803367274 2165.156290815365 3.0522289371033174E8 8.950991323341313 114.0 3.6371681415929182 1.0 24.929207606921103 97.0 386172.0740518506 7.87617853668667E10 456408.36349481466 1525.5474452554724 2254833.541036125 3000.0 205872.1440368459 7.962571508858864E10 9857.966181083131 182073.9922725414 8.434173441925027E10 471.9937944350218 0.009795821557494932 8.055257179074771E-4 0.0019766944517244627
1920.082146554118 1.52e+03 1.59e+03 1.33e+03 1.98e+03 0.875 1.00 0.331 516140.89530184405 4.211986045688029E10 556719.6238159138 2106.254235201364 2.8980120463234645E8 8.891385190559536 115.0 3.605263157894734 1.0 24.72597373944586 97.0 388734.03760720545 7.993206685971721E10 462687.37541191845 1525.5474452554724 2254833.541036125 3000.0 207657.05101863906 7.970568584848868E10 11155.208897798315 183381.81661522842 8.477151220766269E10 471.9937944350218 0.009391417695626982 6.621092310123998E-4 0.001958209499018434
1980.082146554118 1.52e+03 1.58e+03 1.35e+03 1.97e+03 0.868 1.00 0.339 520809.3815544125 4.054457470701846E10 558045.9430114112 2044.783638687252 2.693261082433084E8 8.875723397470283 115.0 3.605263157894734 1.0 24.72597373944586 97.0 391563.2876112328 8.003240117366733E10 467181.4979000236 1525.5474452554724 2254833.541036125 3000.0 208295.30053177854 7.994254015871527E10 11485.649962197906 184868.9480222967 8.527584328046486E10 471.9937944350218 0.00966564130179383 8.244519400939826E-4 0.001958209499018434
2040.082146554118 1.52e+03 1.55e+03 1.36e+03 2.00e+03 0.874 1.00 0.332 516842.0028090509 4.145020144235628E10 556369.6680290112 472.5386394191392 8848504.386692325 8.852935770117863 114.0 3.6371681415929187 1.0 24.930282054913544 98.0 390245.96528948314 7.950935477694598E10 462794.89411418035 1525.5474452554724 2254833.541036125 3000.0 207616.8432414541 8.031804440944875E10 9857.966181083131 185633.77675326707 8.499561886343948E10 471.9679366353707 0.009645877476954577 6.933466634909332E-4 0.0019766944517244627
2100.082146554118 1.52e+03 1.56e+03 1.34e+03 1.99e+03 0.878 1.00 0.328 510641.0930945215 4.1947076735171196E10 551615.529521151 7443.793082464696 5.189826831656562E9 8.856954062310484 113.0 3.6696428571428545 1.0 25.04064745761423 95.0 387908.13502271025 7.83711373688242E10 456713.3126843999 1525.5474452554724 2254833.541036125 3000.0 208312.7736274505 7.966266617417912E10 10156.726406366095 183417.37237825955 8.413697660643219E10 471.9058253190768 0.008252637964786229 2.5683038186156526E-4 0.0019766944517244627
2160.082146554118 1.52e+03 1.54e+03 1.25e+03 1.98e+03 0.876 1.00 0.329 513582.43816952483 4.090356122230993E10 552728.4220139867 1594.9194656307382 1.8369614435418925E8 8.846560936594097 113.0 3.6696428571428545 1.0 24.949458241371964 96.0 390069.14003926836 7.813869061595844E10 458666.7466242659 1525.5474452554724 2254833.541036125 3000.0 204228.14359130518 7.887736520777286E10 9842.471290202242 185567.47406914024 8.424184731606247E10 8.712855217678555 0.00867947093181882 3.2293907275401164E-4 0.0019766944517244627
2220.082146554118 1.52e+03 1.56e+03 1.13e+03 1.97e+03 0.876 1.00 0.330 510330.93363827065 4.058701605261011E10 546372.6813334418 7481.463920556324 3.8133160993873434E9 8.853010993100025 114.0 3.6371681415929182 1.0 24.651521956384673 97.0 387960.0370923072 7.731635365524455E10 461730.8943992478 1525.5474452554724 2254833.541036125 3000.0 205920.75739374378 7.874559512583218E10 9894.214067334273 185131.17389572723 8.415113086643048E10 0.0 0.008532319499990386 3.191655690161355E-4 0.0019535175579407805
2280.082146554118 1.52e+03 1.56e+03 1.27e+03 1.93e+03 0.873 1.00 0.333 498847.81965341774 4.099044094580565E10 530553.6419788235 8387.384074509431 3.8699700308249693E9 8.860740013001973 114.0 3.6371681415929182 1.0 24.278540622659293 97.0 379665.6635227193 7.565365351701103E10 457693.82699947455 1525.5474452554724 2254833.541036125 3000.0 207130.1804961868 7.949796749305342E10 9857.966181083131 186350.71197789826 8.357896805928233E10 8.977691914135457 0.00832626915328664 3.134985042629094E-4 0.0019354941427187507
2340.082146554118 1.52e+03 1.53e+03 1.23e+03 1.92e+03 0.876 1.00 0.329 504042.4801986332 4.175849212376617E10 545796.2860081418 2512.603882856595 3.175591162791464E8 8.875723397470283 113.0 3.669642857142854 1.0 24.207581417182105 96.0 384460.9545816661 7.685307151031148E10 464062.37676325877 1525.5474452554724 2254833.541036125 3000.0 206222.54667361933 7.968197216127043E10 9822.522313778609 185818.65054113136 8.355292753946547E10 8.781409652527191 0.008110739648190143 3.0782069052130766E-4 0.0019138257480118
2400.082146554118 1.52e+03 1.54e+03 1.33e+03 1.91e+03 0.870 1.00 0.337 505550.3149945247 4.304643636470093E10 552886.0029520537 3538.58260502886 6.419846694083245E8 8.856954062310484 112.0 3.702702702702698 1.0 24.123392869538115 93.0 386518.5335076344 7.784570752686563E10 457514.5547134029 1525.5474452554724 2254833.541036125 3000.0 206740.37804417347 7.972419475347658E10 9822.522313778609 185917.80769630236 8.384091758529552E10 471.7813800362818 0.007917149294689138 2.996396072734766E-4 0.0019354941427187507
2460.082146554118 1.52e+03 1.54e+03 1.42e+03 2.01e+03 0.874 1.00 0.332 510438.9518840338 4.198942283236284E10 552606.2306676735 1857.6709116874654 2.2206874762559438E8 8.875631381563727 113.0 3.6696428571428545 1.0 24.6691215212065 96.0 389781.5768072396 7.779260432680595E10 467325.6935614506 1525.5474452554724 2254833.541036125 3000.0 206316.87554112243 7.966312552179648E10 9822.522313778609 185787.8616676477 8.422984248599454E10 4670.588117207874 0.008613151729014074 3.388472292521537E-4 0.001958209499018434
2520.082146554118 1.52e+03 1.55e+03 1.37e+03 2.01e+03 0.880 1.00 0.325 517919.66647491266 4.17531383562404E10 558045.9430114112 1762.8935760698648 2.177393838352015E8 8.856954062310484 114.0 3.6371681415929182 1.0 24.747677361039678 98.0 393134.71693894087 7.959300640568272E10 477648.21179661265 1525.5474452554724 2254833.541036125 3000.0 204834.45607148635 7.900390105589381E10 9822.522313778609 183933.77417187404 8.43510537781262E10 859.6637896336333 0.00999559232140704 7.025282801259233E-4 0.0019354941427187507
2580.082146554118 1.52e+03 1.56e+03 1.37e+03 2.00e+03 0.875 1.00 0.331 517709.55600077554 4.063932229336303E10 552935.9631434234 1555.7398015095253 2.2007639311327127E8 8.856954062310484 114.0 3.6371681415929182 1.0 24.841304150727932 97.0 393020.61108007235 7.871560692342323E10 478537.4817795451 1525.5474452554724 2254833.541036125 3000.0 207144.05266473704 7.971434900924382E10 9822.522313778609 185252.0824743849 8.383651554440926E10 471.51250488563954 0.009754937556538685 8.113498920540774E-4 0.0019354941427187507
2640.082146554118 1.50e+03 1.54e+03 1.34e+03 1.98e+03 0.877 1.00 0.329 517105.10161052376 4.135582815739594E10 555669.029583902 286.38102239011295 6945867.506426157 8.875608316436889 112.0 3.702702702702698 1.0 25.0630458116381 95.0 394834.6595102882 7.853715723102733E10 481014.4588882252 1510.948905109491 2255367.6339683095 3000.0 205755.74880147647 7.936680126413759E10 9755.57365118288 184167.33219036076 8.395184379581688E10 471.21838343404266 0.009081075622895342 4.316850297421915E-4 0.0019354941427187507
2700.082146554118 1.51e+03 1.56e+03 1.31e+03 1.98e+03 0.877 1.00 0.329 515066.57770449977 4.112977527052831E10 552910.9830477386 288.35729337052305 6944812.176905645 8.931795564971903 112.0 3.702702702702698 1.0 25.0630458116381 95.0 393195.1850827411 7.850484020125876E10 481213.2993938628 1518.2481751824816 2255153.9967954303 3000.0 205766.5361025503 7.839506938503835E10 9837.550304683937 189712.85057780938 8.351445010248508E10 470.63048650373577 0.00898310212057861 4.306590046190724E-4 0.0019354941427187507
2760.082146554118 1.51e+03 1.54e+03 1.12e+03 1.97e+03 0.876 1.00 0.330 513447.1303045434 4.039939633280978E10 551615.529521151 282.5828792909665 6879092.002743743 8.891385190559536 113.0 3.6696428571428545 1.0 24.856847224162415 96.0 391116.80042810296 7.784240718648784E10 471390.92140387173 1518.2481751824816 2255153.9967954303 3000.0 205264.19689993645 7.865184644660594E10 9755.57365118288 185235.49722278322 8.398967899409346E10 0.0 0.008921107101884913 4.312773152342619E-4 0.0019337578986282973
2820.082146554118 1.51e+03 1.54e+03 1.21e+03 1.97e+03 0.870 1.00 0.336 507553.54361829854 4.018895664588906E10 531407.0710967508 285.18010331882823 6946508.645087842 8.890953970342508 112.0 3.702702702702698 1.0 24.967467776577823 94.0 388193.91790781525 7.687496244389807E10 467824.24821575 1518.2481751824816 2255153.9967954303 3000.0 205440.76391858264 7.863553804287239E10 9837.550304683937 184003.75949975388 8.413623401839961E10 0.0 0.008939833950711374 4.3247800782213674E-4 0.0019354941427187507
2880.082146554118 1.51e+03 1.54e+03 1.31e+03 1.96e+03 0.876 1.00 0.330 517548.921576318 3.877031068469496E10 552326.4583832934 6192.004546866955 3.524948794702242E9 8.89052275012548 115.0 3.605263157894734 1.0 24.54312383960616 98.0 391685.4864124867 7.809756476997516E10 471233.38627838035 1518.2481751824816 2255153.9967954303 3000.0 204022.6959980577 7.874364250306743E10 9822.522313778609 186227.89259724173 8.408209319335913E10 8.992966859537885 0.00830363779381941 3.464445693363028E-4 0.0019138257480118
2940.082146554118 1.51e+03 1.54e+03 1.44e+03 1.94e+03 0.877 1.00 0.329 515824.78243656416 4.02317225385325E10 555203.0401778213 1594.420066831487 1.5697970346105066E8 8.893153011851105 115.0 3.605263157894734 1.0 24.259153339030572 96.0 389993.61270409875 7.874175765602602E10 465994.8905236025 1518.2481751824816 2255153.9967954303 3000.0 206670.77910216543 8.052900722590845E10 9842.471290202242 187529.5831421723 8.498886707744798E10 2902.352870324725 0.007638042072393189 2.3677042609606988E-4 0.0019138257480118
