#####################################################################
# Alchemist log file - simulation started at: 2025-06-30T18:14+0000 #
#####################################################################
#
# update-frequency = 0.1, 5g-probability = 0.01, payload-size = 3, seed = 81.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
540.0203799216584 1.51e+03 1.54e+03 1.32e+03 1.72e+03 0.850 1.00 0.358 552398.457184253 3.3619561010259357E10 571316.5798823215 11.310787385090565 35.20465376357952 8.819808128066025 154.0 2.6862745098039205 1.0 18.59947317739896 139.0 360277.6085094525 9.04002112499813E10 458666.7466242659 1518.2481751824816 2255153.9967954303 3000.0 204858.80651258546 7.930614756368564E10 10145.442255304359 182741.03655499624 8.4629116643693E10 483.2293775708662 0.11024240218411914 2.265575331201874 0.001608683963789439
600.0203799216584 1.51e+03 1.54e+03 1.35e+03 1.72e+03 0.853 1.00 0.355 552819.4708414376 3.4095297329180115E10 567527.9226139085 2409.2563936095003 8.396529883007318E8 8.802323603544181 155.0 2.6688311688311703 1.0 18.539149600398424 140.0 359220.6127152868 9.095725918686667E10 456713.3126843999 1518.2481751824816 2255153.9967954303 3000.0 205103.54366467355 7.946399859256134E10 10145.442255304359 186492.48501406456 8.503139833768024E10 483.2293775708662 0.1219600057011816 2.798798303880359 0.0015987553836811156
660.0203799216584 1.51e+03 1.53e+03 1.34e+03 1.72e+03 0.857 1.00 0.350 551112.1324110433 3.36124573579222E10 565643.3333019395 52.59617224091255 248110.2365772065 8.778996419100833 154.0 2.6862745098039205 1.0 18.600534297729027 139.0 359403.4572064209 9.016715061921677E10 456408.36349481466 1518.2481751824816 2255153.9967954303 3000.0 206083.02777320266 7.974996502202057E10 9876.334984509473 180154.34221634964 8.339673159560216E10 483.2293775708662 0.005469646023423724 2.077251537976602E-4 0.001608683963789439
720.0203799216584 1.51e+03 1.53e+03 1.36e+03 1.72e+03 0.865 1.00 0.341 553105.2902246458 3.233849441868266E10 565697.1660733166 11.332826604886524 33.96550719966836 8.776499494262186 154.0 2.6862745098039205 1.0 18.600534297729027 139.0 362289.52698918903 8.963012972925423E10 458666.7466242659 1518.2481751824816 2255153.9967954303 3000.0 206669.57294721712 7.987307835275577E10 9853.191921756594 182253.48889123084 8.401289643587854E10 601.2461878078939 0.370872702685956 11.914037111234414 0.0016163919610021303
780.0203799216584 1.51e+03 1.53e+03 1.34e+03 1.72e+03 0.865 1.00 0.342 554376.4223435402 3.2342512849923664E10 566886.9253296633 11.588059323461726 37.793518790622116 8.788574851464393 155.0 2.6688311688311703 1.0 18.5398546838103 141.0 361216.92196262116 9.035184747615166E10 462411.86450307677 1518.2481751824816 2255153.9967954303 3000.0 206797.609662481 7.998245361910063E10 9853.191921756594 180902.40813492856 8.371858872500847E10 483.2293775708662 0.6150779916460934 30.988075186560938 0.0016129463976269165
840.0203799216584 1.51e+03 1.53e+03 1.34e+03 1.72e+03 0.856 1.00 0.352 539384.98734105 3.2831314544181595E10 555926.0972348402 11.57279213629006 37.82668335413882 8.782682289330062 155.0 2.6688311688311703 1.0 18.5398546838103 141.0 350662.83405269607 8.694493966049359E10 456408.36349481466 1518.2481751824816 2255153.9967954303 3000.0 206765.8211303041 8.00538822872589E10 9842.471290202242 183444.21888173313 8.346543269979758E10 483.2293775708662 0.17931303345530494 4.14200289953789 0.001608683963789439
900.0203799216584 1.51e+03 1.53e+03 1.30e+03 1.72e+03 0.853 1.00 0.355 547056.4893792504 3.4261091624331432E10 565420.8934550065 11.708543788526665 39.528721860875415 8.780336218254394 153.0 2.7039473684210575 1.0 18.666412381668533 140.0 357857.1459867261 8.962393982745526E10 454914.7949579173 1518.2481751824816 2255153.9967954303 3000.0 206677.23982720322 8.012012605376665E10 9755.57365118288 182387.22784079533 8.418343081862935E10 483.2293775708662 0.44617579050073986 11.260236581115059 0.0016129463976269165
960.0203799216584 1.51e+03 1.53e+03 1.36e+03 1.72e+03 0.853 1.00 0.355 549504.7675057523 3.3545864533385174E10 565643.3333019395 11.60986949416971 37.868726369042854 8.776285836984023 154.0 2.6862745098039205 1.0 18.601949030677975 140.0 358064.9707215258 8.990653904528291E10 454914.7949579173 1518.2481751824816 2255153.9967954303 3000.0 203963.99435244198 7.814756532486838E10 9853.191921756594 180780.85809592728 8.28306988680592E10 483.2293775708662 0.37812007381864743 11.32865188313536 0.001608683963789439
1020.0203799216584 1.51e+03 1.53e+03 1.36e+03 1.72e+03 0.850 1.00 0.358 550001.00265905 3.458923796385165E10 565697.1660733166 11.356351470372232 37.578296598578135 8.759479948807964 153.0 2.703947368421057 1.0 18.66215450598235 139.0 360253.3317455659 9.028212399021654E10 456408.36349481466 1518.2481751824816 2255153.9967954303 3000.0 203794.36404642553 7.809887882119269E10 9842.471290202242 180163.34015030478 8.28946335323136E10 483.2293775708662 0.41641249700507676 11.934787771919835 0.001612217738220227
1080.0203799216583 1.51e+03 1.53e+03 1.37e+03 1.72e+03 0.853 1.00 0.355 552122.3052447434 3.3123566408485302E10 565559.0297641616 11.632688434114096 41.63054578015659 8.776285836984023 154.0 2.6862745098039205 1.0 18.600534297729027 140.0 359729.41011407715 9.027965719077847E10 455917.43781647994 1518.2481751824816 2255153.9967954303 3000.0 203777.2190833733 7.82071641334639E10 9842.471290202242 180316.604013785 8.304652856461542E10 483.2293775708662 0.4584885153707308 14.515686807136237 0.0015936841653500522
1140.0203799216583 1.50e+03 1.53e+03 1.36e+03 1.72e+03 0.855 1.00 0.352 554468.446913599 3.300060300235132E10 566886.9253296633 11.408508046644673 38.75148458002297 8.773539456827779 156.0 2.651612903225804 1.0 18.39981421009648 142.0 358844.991625675 9.086152087837186E10 455917.43781647994 1510.948905109491 2255367.6339683095 3000.0 203766.66144502244 7.837188404266388E10 9842.471290202242 182076.38455687402 8.296415555686151E10 1248.440663562993 0.20182953237768272 5.286795071207971 0.0015667426675124176
1200.0203799216583 1.51e+03 1.53e+03 1.36e+03 1.71e+03 0.849 1.00 0.358 554108.6616402401 3.336813666222586E10 566245.928045418 11.302538850909565 35.96475374465567 8.7749126469059 155.0 2.6688311688311703 1.0 18.45894763101394 140.0 360653.03394223773 9.055999242318517E10 456408.36349481466 1518.2481751824816 2255153.9967954303 3000.0 203048.11133084237 7.865122388689255E10 9379.906293093049 181290.3931937901 8.309963806196986E10 1248.440663562993 0.22073911090868925 6.3504371209259185 0.0015756411802326517
1260.0203799216583 1.51e+03 1.53e+03 1.36e+03 1.72e+03 0.865 1.00 0.342 552095.2472079612 3.389708550390981E10 566886.9253296633 12.558804990399008 69.76716009378165 8.759596239464052 158.0 2.6178343949044556 1.0 18.28251758172943 145.0 353747.61590279423 9.155211132717924E10 454914.7949579173 1518.2481751824816 2255153.9967954303 3000.0 202806.53874341463 7.859786735112767E10 9379.906293093049 181150.92591755342 8.296330975938971E10 1137.503670269044 0.15710059488214942 4.749378342636116 0.0015483744767779695
1320.0203799216583 1.51e+03 1.53e+03 1.36e+03 1.71e+03 0.859 1.00 0.348 550141.9477698477 3.4429921416170105E10 565697.1660733166 19.885365053459363 8668.4965063448 8.769501479725927 157.0 2.634615384615383 1.0 18.34053734691812 143.0 354819.3054559496 9.078420191858066E10 453751.5766745605 1518.2481751824816 2255153.9967954303 3000.0 202621.172011138 7.857969968997198E10 9379.906293093049 181610.5567611613 8.306072416497893E10 946.2563486370551 0.005078794086408442 1.8515447502692075E-4 0.0015628527684133906
1380.0203799216583 1.51e+03 1.54e+03 1.36e+03 1.71e+03 0.871 1.00 0.335 552729.076641394 3.3396776103452236E10 567527.9226139085 19.49893168672957 8725.96134873419 8.77076143658877 159.0 2.601265822784816 1.0 18.225040474531596 147.0 353712.2048507901 9.13994224228642E10 454403.07777768926 1518.2481751824816 2255153.9967954303 3000.0 200490.07468023692 7.769870550150876E10 9379.906293093049 181020.45794267542 8.331223090900516E10 1248.440663562993 0.0050490651759293355 1.8526208866387215E-4 0.0015462003766780793
1440.0203799216583 1.51e+03 1.53e+03 1.37e+03 1.71e+03 0.865 1.00 0.342 550070.3682203363 3.419434923215165E10 565559.0297641616 19.49291656920322 8783.762840354439 8.769501479725927 158.0 2.6178343949044556 1.0 18.28251758172943 145.0 353646.4721686443 9.095877892201004E10 454403.07777768926 1518.2481751824816 2255153.9967954303 3000.0 202434.8656425249 7.86347737207261E10 9793.725390172913 180186.919833745 8.324654201545882E10 440.527541472687 0.0050777621813114975 1.8532839025655695E-4 0.0015483744767779695
1500.0203799216583 1.52e+03 1.53e+03 1.36e+03 1.71e+03 0.878 1.00 0.328 553070.6391511937 3.3652995988140366E10 565971.5470593673 19.544491889441517 8667.115611726342 8.769501479725927 160.0 2.584905660377358 1.0 18.168097608690175 149.0 352557.23981785757 9.176949693475288E10 454403.07777768926 1525.5474452554724 2254833.5410361253 3000.0 202050.46156550816 7.823708303613269E10 9853.191921756594 180294.19596374175 8.331270051995222E10 1000.7975245127542 0.005054114041870709 1.8552652621530536E-4 0.0015421153816298067
1560.0203799216583 1.52e+03 1.55e+03 1.36e+03 1.72e+03 0.859 1.00 0.348 547185.6924913734 3.497045684301531E10 565661.9021648341 20.532285567332906 8904.156617999724 8.808444071540155 156.0 2.651612903225804 1.0 18.479751484100653 142.0 353886.8667394271 9.043407949986047E10 452487.3888383138 1525.5474452554724 2254833.5410361253 3000.0 203615.15699900594 7.86534987673202E10 9824.1113942459 180241.42301488985 8.33010868659741E10 471.9937944350218 0.005176950907948732 1.8721389436263068E-4 0.0015756411802326517
1620.0203799216583 1.51e+03 1.54e+03 1.38e+03 1.72e+03 0.850 1.00 0.358 542842.2578501597 3.5769376998004616E10 563883.2979760629 20.884148381467384 9030.76424699158 8.79741344991848 154.0 2.6862745098039205 1.0 18.59947317739896 139.0 353838.1490629571 8.961853848511224E10 449490.12463299034 1518.2481751824816 2255153.9967954303 3000.0 203796.79480951084 7.877549023948198E10 9836.884834724295 180341.18573032448 8.335585786731868E10 1300.5641136813701 0.005424264849449477 2.0147634265289493E-4 0.001599138291014282
1680.0203799216583 1.51e+03 1.54e+03 1.36e+03 1.72e+03 0.856 1.00 0.351 543776.5015923298 3.602660547058136E10 563741.4058372885 20.754915332366373 8912.27757592845 8.781071264868341 155.0 2.6688311688311703 1.0 18.53950214545628 141.0 351916.0202920222 9.032496834744339E10 441275.39918858034 1518.2481751824816 2255153.9967954303 3000.0 204345.33045212293 7.909342728087279E10 9755.57365118288 182609.02462871853 8.41238987409692E10 471.9937944350218 0.11435086237984134 2.4389329846899868 0.0015904230280490879
1740.0203799216583 1.51e+03 1.54e+03 1.36e+03 1.72e+03 0.856 1.00 0.352 546404.4957068588 3.5850509377611664E10 565649.1795900451 20.00032290187348 8903.232611883153 8.795691774714218 155.0 2.6688311688311703 1.0 18.53950214545628 141.0 353366.61621363787 9.095396870473409E10 450250.1136645252 1518.2481751824816 2255153.9967954303 3000.0 204918.2402557581 7.941922056650319E10 9755.57365118288 182902.09201272763 8.436504670171742E10 471.9937944350218 0.12516279211881595 2.9424735160142506 0.0015904230280490879
1800.0203799216583 1.51e+03 1.54e+03 1.36e+03 1.72e+03 0.862 1.00 0.345 541528.6057249825 3.6405345231371826E10 565535.0365225258 20.159601964665047 8845.019092162342 8.806042977035242 156.0 2.651612903225804 1.0 18.480102865706872 143.0 349800.5529226992 8.984271553609113E10 434575.55631761334 1518.2481751824816 2255153.9967954303 3000.0 205412.6471378936 7.966625024080028E10 9379.906293093049 184349.16062203026 8.454370102907889E10 471.9937944350218 0.1366904714159862 3.533726494462483 0.0015667426675124176
1860.0203799216583 1.52e+03 1.55e+03 1.37e+03 1.72e+03 0.862 1.00 0.345 542680.107059947 3.6114474879309456E10 565673.1728316809 20.187605202856037 8843.663022278426 8.799103377149443 156.0 2.651612903225804 1.0 18.480102865706872 143.0 350092.9677306149 9.017428327830812E10 434724.71019921254 1525.5474452554724 2254833.541036125 3000.0 206626.58763682426 7.972358505872821E10 9842.471290202242 182821.90814845878 8.403462214644073E10 471.9937944350218 0.14957061988178816 4.2552185669748726 0.0015667426675124176
1920.0203799216583 1.51e+03 1.54e+03 1.38e+03 1.72e+03 0.868 1.00 0.338 553182.9651885651 3.3584190697251907E10 573380.4243325575 20.505860571543973 8736.09398742939 8.795103791625145 158.0 2.6178343949044556 1.0 18.282868200560493 146.0 351361.26686693216 9.243243882496861E10 445652.00406320946 1518.2481751824816 2255153.9967954303 3000.0 207151.86877251108 8.001416611082399E10 9853.191921756594 186940.19215044143 8.506731134801627E10 471.98862390661714 0.1631923131738805 5.124441964019632 0.0015483744767779695
1980.0203799216583 1.51e+03 1.53e+03 1.37e+03 1.71e+03 0.855 1.00 0.352 547434.5827016192 3.448361889679726E10 566886.9253296633 19.887680824864628 8845.095892347987 8.783954926132933 156.0 2.651612903225804 1.0 18.399461295186914 142.0 352824.54709997977 9.039234847617984E10 445652.00406320946 1518.2481751824816 2255153.9967954303 3000.0 204922.20848496052 7.833720679580516E10 9842.471290202242 183419.83749508896 8.32633429153067E10 471.95758990545266 0.17861392120296848 6.171809937741599 0.0015667426675124176
2040.0203799216583 1.51e+03 1.53e+03 1.41e+03 1.71e+03 0.876 1.00 0.326 545307.5342218609 3.546291803039334E10 565535.0365225258 19.313512108702135 8727.216910794265 8.783954926132933 158.0 2.6178343949044556 1.0 18.282868200560493 146.0 349724.2737869715 9.069850144405751E10 445652.00406320946 1518.2481751824816 2255153.9967954303 3000.0 204295.16922909603 7.823038176662505E10 9837.832800439826 185416.7997502022 8.255645671045595E10 3301.7646527435436 0.19766345663298096 7.60371058075427 0.0015483744767779695
2100.0203799216583 1.51e+03 1.53e+03 1.46e+03 1.71e+03 0.878 1.00 0.328 552151.5037130865 3.2578696839211807E10 565673.1728316809 19.098765221563777 8611.936549062782 8.77671315154035 160.0 2.584905660377358 1.0 18.168097608690175 149.0 350056.0819260592 9.124944893210013E10 438650.08902985347 1518.2481751824816 2255153.9967954303 3000.0 204795.21855704492 7.869696796625145E10 9842.471290202242 184571.09366326366 8.282064574565202E10 7510.778856288533 0.00504249758584248 1.861190029706818E-4 0.0015421153816298067
2160.0203799216583 1.51e+03 1.53e+03 1.39e+03 1.72e+03 0.859 1.00 0.349 547140.3596500759 3.316244597300034E10 565697.1660733166 19.59518835730195 8781.352685035277 8.801976755280393 157.0 2.634615384615383 1.0 18.34053734691812 143.0 352991.14953387977 8.926985775846494E10 443141.75847055705 1518.2481751824816 2255153.9967954303 3000.0 205115.60137192984 7.878455192551984E10 9842.471290202242 183565.29602492155 8.315925981512653E10 1889.4731857518086 0.005073069172894353 1.8599815202567185E-4 0.0015628527684133906
2220.0203799216583 1.51e+03 1.53e+03 1.44e+03 1.71e+03 0.855 1.00 0.352 542393.5804249095 3.270970894286473E10 554371.682024272 19.991537651262657 8839.50585434438 8.803837793732047 156.0 2.651612903225804 1.0 18.399461295186914 142.0 351344.97404144774 8.769789966514299E10 452615.91551166924 1518.2481751824816 2255153.9967954303 3000.0 203228.7999936033 7.877719140448647E10 9755.57365118288 184704.72685146594 8.24671015249135E10 6605.6657562460605 0.005099311295643411 1.8625028240764837E-4 0.0015667426675124176
2280.0203799216583 1.51e+03 1.53e+03 1.38e+03 1.71e+03 0.875 1.00 0.331 540929.0695603238 3.2952450142995586E10 556316.5711701923 19.533968662074283 8663.672944457181 8.778329645215695 159.0 2.601265822784816 1.0 18.225389958840882 148.0 344123.8536771723 8.86303099746718E10 441275.39918858034 1518.2481751824816 2255153.9967954303 3000.0 204763.63456678667 7.916331303218863E10 9822.522313778609 184363.4248660555 8.315299666134236E10 835.2940586039367 0.10853408758139242 2.1981450617350955 0.0015457825350718214
2340.0203799216583 1.51e+03 1.53e+03 1.37e+03 1.71e+03 0.878 1.00 0.328 552730.0395961844 3.2498999637132885E10 568017.4196532762 19.371560062158927 8608.43406177004 8.776285836984023 160.0 2.584905660377358 1.0 18.168097608690175 149.0 350091.79584563826 9.139799941845285E10 445652.00406320946 1518.2481751824816 2255153.9967954303 3000.0 204989.13861624227 7.942119143545024E10 9379.906293093049 183689.51104270993 8.378917347823753E10 518.0527755440205 0.11841854175645887 2.6426755238658797 0.0015421153816298067
2400.0203799216583 1.51e+03 1.53e+03 1.39e+03 1.71e+03 0.868 1.00 0.339 548915.6975728686 3.465688215742169E10 565971.5470593673 19.669642013709705 8724.021352039083 8.774183308860863 158.0 2.6178343949044556 1.0 18.282868200560493 146.0 351733.9074048491 9.185836403598067E10 445652.00406320946 1518.2481751824816 2255153.9967954303 3000.0 205374.9695150997 7.982442617007616E10 9755.57365118288 184103.65617562624 8.426291096293533E10 471.73983234124677 0.12958148658836244 3.1776882282861467 0.0015483744767779695
2460.0203799216583 1.51e+03 1.53e+03 1.37e+03 1.71e+03 0.871 1.00 0.335 554397.6820309665 3.378645705293691E10 572474.3176851308 2353.8734806833954 8.172306170653493E8 8.77846955950643 159.0 2.601265822784816 1.0 18.225040474531596 147.0 351954.3950967034 9.272586829814815E10 452482.8702906484 1518.2481751824816 2255153.9967954303 3000.0 204111.1759060848 7.933811864711073E10 9755.57365118288 184677.56175554215 8.476491985895012E10 471.708649945627 0.13661244016082105 3.547373258189678 0.0015421153816298067
2520.0203799216583 1.51e+03 1.53e+03 1.36e+03 1.71e+03 0.875 1.00 0.331 554818.7301428476 3.2875154844015247E10 567527.9226139085 20.249156950084934 8672.436556255176 8.780859267161357 159.0 2.601265822784816 1.0 18.225389958840882 148.0 352220.07575774885 9.226744581456956E10 454285.5546096894 1518.2481751824816 2255153.9967954303 3000.0 204732.20174109266 7.968489079167094E10 9755.57365118288 181564.63412809468 8.38468189140878E10 471.4144515843544 0.15479449530111664 4.5946558411288 0.0015421153816298067
2580.0203799216583 1.51e+03 1.53e+03 1.47e+03 1.72e+03 0.862 1.00 0.345 551026.1067725597 3.367742539669887E10 565673.1728316809 20.73565989738221 8849.855087791742 8.80104368311142 156.0 2.651612903225804 1.0 18.480102865706872 143.0 354486.6194123777 9.114744584950937E10 457870.87175634596 1518.2481751824816 2255153.9967954303 3000.0 206277.6972201781 7.971344294879436E10 9853.191921756594 187645.23737416603 8.355056599044302E10 4013.361899700432 0.16967649966152526 5.524760753921922 0.0015483744767779695
2640.0203799216583 1.50e+03 1.52e+03 1.46e+03 1.72e+03 0.853 1.00 0.355 545848.862068832 3.5827769872156075E10 565535.0365225258 21.296956081122744 8971.815390322286 8.819808128066025 154.0 2.6862745098039205 1.0 18.600180597678538 140.0 355330.15674915427 9.05061312708637E10 457487.3749139118 1510.948905109491 2255367.6339683095 3000.0 202501.14793305143 7.882098522185162E10 9331.409920023909 185624.64972945966 8.315401001271036E10 4748.891264825623 0.18048456997972367 6.25994079416904 0.0015667426675124176
2700.0203799216583 1.51e+03 1.53e+03 1.41e+03 1.72e+03 0.856 1.00 0.352 546755.8142904548 3.2880322098597164E10 564417.9458096792 21.338215695703106 8908.22280372746 8.81581709751611 155.0 2.6688311688311703 1.0 18.53950214545628 141.0 354595.8955527033 8.901772217147464E10 454355.7479751649 1518.2481751824816 2255153.9967954303 3000.0 206953.44690151166 7.962645719022987E10 9853.191921756594 184327.3929757093 8.409375324430722E10 2375.4324646224463 0.20218252220328903 7.950137265369575 0.0015628527684133906
2760.0203799216583 1.51e+03 1.53e+03 1.45e+03 1.72e+03 0.856 1.00 0.351 539609.3924878426 3.2405674175820152E10 552326.4583832934 24.01329665926411 8927.419298283141 8.890953970342508 155.0 2.6688311688311703 1.0 18.53950214545628 141.0 349743.24510012945 8.693569564669792E10 447194.8038116195 1518.2481751824816 2255153.9967954303 3000.0 206333.14863804434 7.976394588103014E10 9428.924039440042 186072.259117775 8.334807443316412E10 2194.4477864366254 0.22060195460099774 9.500516548784788 0.0015667426675124176
2820.0203799216583 1.51e+03 1.53e+03 1.41e+03 1.72e+03 0.860 1.00 0.348 542813.994462374 3.2805922904935112E10 556719.6238159138 20.178626379428138 8908.74319367312 8.783672965912363 155.0 2.6688311688311703 1.0 18.620059179649928 141.0 350841.3080438011 8.82480283500773E10 449510.9250846009 1518.2481751824816 2255153.9967954303 3000.0 206465.62043903852 7.995856669589937E10 9331.409920023909 184778.8405487183 8.394039904471295E10 766.0899237204261 0.005490394483276752 2.240394606643604E-4 0.0015628527684133906
2880.0203799216583 1.51e+03 1.53e+03 1.37e+03 1.72e+03 0.847 1.00 0.360 548694.891705833 3.441626890579641E10 565649.1795900451 20.662226330912368 9031.472292225098 8.78952935887904 153.0 2.703947368421057 1.0 18.74112198320216 137.0 359256.65516086534 8.996693267709518E10 454803.2962314138 1518.2481751824816 2255153.9967954303 3000.0 207390.75614517822 8.102921405998566E10 9331.409920023909 184975.4626906496 8.501196692346967E10 469.6516827280523 0.005610140604452457 2.5249401566952104E-4 0.0015756411802326517
2940.0203799216583 1.50e+03 1.52e+03 1.36e+03 1.73e+03 0.859 1.00 0.348 551517.5421582253 3.348898128490335E10 565901.4977941082 20.898899387202828 8854.412267076688 8.815708954985285 156.0 2.651612903225804 1.0 18.479751484100653 142.0 357245.95833149826 9.066911557229576E10 454823.73399109324 1510.948905109491 2255367.6339683095 3000.0 208325.76890564803 8.249304202238542E10 8885.837964456425 186880.89549278296 8.596127224562663E10 469.5642683885122 0.0051587309312605 1.87379409241276E-4 0.0015508963405431642
