#####################################################################
# Alchemist log file - simulation started at: 2025-06-30T13:24+0000 #
#####################################################################
#
# update-frequency = 0.0166666667, 5g-probability = 1, payload-size = 3, seed = 1.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
540.0218820328473 1.55e+03 1.64e+03 1.33e+03 2.61e+03 0.916 1.00 0.278 520186.0947924041 5.043206912169501E10 551693.9392266029 1882.2612860571041 1.8166855210025623E7 8.843981628208162 30.0 14.172413793103448 1.0 58.36955478764916 20.0 499196.4670463982 5.9856960153401474E10 543107.9405185371 1554.7445255474454 2252483.532134576 3000.0 207371.5049741845 7.995948881499118E10 10156.726406366095 180381.89201669188 8.404461742897823E10 483.2293775708662 0.5681785212704445 60.57737407223145 0.00737738596681767
600.0218820328473 1.55e+03 1.64e+03 1.33e+03 2.61e+03 0.920 1.00 0.271 525698.0277900129 4.956428845542113E10 558045.9430114112 1956.1010787674734 1.727380330758558E7 8.863891209377998 31.0 13.700000000000006 1.0 58.41241601601137 22.0 500049.46222060913 6.0277991702616264E10 546757.6041157217 1554.7445255474454 2252483.532134576 3000.0 206537.7938735896 7.958588191492741E10 9916.900086088286 179620.28608166144 8.359189414888788E10 483.2293775708662 0.570759587661277 60.862864564046866 0.007383404516997305
660.0218820328473 1.55e+03 1.65e+03 1.35e+03 2.61e+03 0.914 1.00 0.281 530906.3399049798 5.07866349539514E10 559255.8840420616 1400.8324634571359 7814068.990153525 8.860241810309759 28.0 15.222222222222216 1.0 62.23796351555939 18.0 509860.7756190189 6.008103436220006E10 552265.2734015927 1554.7445255474454 2252483.532134576 3000.0 207032.56392422222 7.950457715786732E10 10211.873776899727 182842.18975523 8.450589703324661E10 483.2293775708662 0.5723079193340731 61.15034352944409 0.0074650329436511615
720.0218820328473 1.55e+03 1.63e+03 1.35e+03 2.61e+03 0.914 1.00 0.281 536620.7771662272 5.072274575469146E10 561857.4215096829 1400.842511137662 7814039.465173234 8.857832269716276 28.0 15.222222222222216 1.0 62.23796351555939 18.0 514829.0990188989 6.024836486780564E10 555984.4048460529 1554.7445255474454 2252483.532134576 3000.0 208754.8714620515 7.974986276128911E10 10145.442255304359 184640.84040980795 8.454509409858705E10 483.2293775708662 0.5725714942340576 61.44018807265215 0.007645011815021897
780.0218820328473 1.54e+03 1.61e+03 1.40e+03 2.61e+03 0.921 1.00 0.270 538879.3616261547 5.012446882971821E10 562186.5155580027 1761.6649457804456 9227514.490052354 8.860241810309759 28.0 15.222222222222216 1.0 62.23796351555939 18.0 516595.3313941774 5.98600228488164E10 555984.4048460529 1547.4452554744548 2253231.262239645 3000.0 208531.51847393904 7.989819219318118E10 9944.837267986793 184203.92937922772 8.410445752490372E10 1153.2943803825074 0.5737976220407144 61.73068775031164 0.007645011815021897
840.0218820328473 1.54e+03 1.63e+03 1.33e+03 2.61e+03 0.924 1.00 0.266 527776.0363607479 5.13292826044406E10 552204.0884198921 2794.1891199075126 3.008581244006928E7 8.87256709062926 29.0 14.678571428571427 1.0 61.13618893816979 19.0 504524.6972226756 6.114821980752084E10 539350.1917335658 1547.4452554744548 2253231.262239645 3000.0 208241.44587413018 7.979189282423137E10 10211.873776899727 183003.6148733597 8.390761693406361E10 483.2293775708662 0.5753407875322466 62.02236728440149 0.0074650329436511615
900.0218820328473 1.54e+03 1.64e+03 1.33e+03 2.61e+03 0.921 1.00 0.270 528390.2712163385 5.185893443477711E10 552954.2197863013 1979.067949120665 1.2467467752037503E7 8.873154147485886 28.0 15.222222222222216 1.0 62.78432762140401 18.0 506308.6094703369 6.1226612853569466E10 544678.3036555875 1547.4452554744548 2253231.262239645 3000.0 208407.48506404166 7.976571483143065E10 10379.649423442566 185413.7019208955 8.426241337556512E10 483.2293775708662 0.5778414875590724 62.31450872404603 0.007859691232622673
960.0218820328473 1.54e+03 1.64e+03 1.19e+03 2.61e+03 0.921 1.00 0.270 529142.9171698065 5.0004592977147354E10 556042.7124572657 3032.524282852653 3.0224133657986358E7 8.895290647422936 29.0 14.678571428571427 1.0 63.309383525098696 19.0 505608.2972827283 6.008647565669627E10 546757.6041157217 1547.4452554744548 2253231.262239645 3000.0 206555.0903431241 7.884007567649835E10 10939.123294631829 181694.959949517 8.448099691495541E10 0.0 0.5815029640342363 62.6070436115089 0.007645011815021897
1020.0218820328473 1.54e+03 1.62e+03 1.28e+03 2.64e+03 0.930 1.00 0.254 529385.2681319028 5.150674707746064E10 558319.5768003816 1832.444218706101 9625252.957197184 8.87256709062926 28.0 15.222222222222216 1.0 64.84913458489832 18.0 508332.3254317487 6.0587662922436E10 552265.2734015927 1547.4452554744548 2253231.262239645 3000.0 203922.41562732414 7.853143812300566E10 10145.527825928237 184920.12729602162 8.52035203588537E10 8.712855217678555 0.30690233257757993 31.5319077090238 0.007900268333477678
1080.0218820328473 1.54e+03 1.63e+03 1.40e+03 2.60e+03 0.923 1.00 0.267 534769.621575684 5.163239958578857E10 563853.6283874434 30582.417160435587 8.590497846055294E9 8.916402631827236 32.0 13.258064516129037 1.0 59.65566066571018 21.0 510708.5040103671 6.217080429486475E10 558259.4361434592 1547.4452554744548 2253231.262239645 3000.0 206729.26670678146 7.92628933982924E10 10379.649423442566 184418.1084674005 8.457302032708366E10 1153.2943803825074 0.028741096565637166 0.0019304476422069936 0.006386773567403648
1140.0218820328473 1.54e+03 1.62e+03 1.40e+03 2.63e+03 0.918 1.00 0.274 536954.2597086793 5.243920887084478E10 564358.6066324404 2626.0747724781513 4.591003941670126E7 8.87256709062926 28.0 15.222222222222216 1.0 64.64597871563677 18.0 517094.681010877 6.1613858977873024E10 558460.3806597735 1547.4452554744548 2253231.262239645 3000.0 206920.18989828438 7.946135609820499E10 10211.873776899727 182496.3183396298 8.387056346276978E10 1153.2943803825074 0.3021051971459996 30.22705513715972 0.007645011815021897
1200.0218820328473 1.55e+03 1.65e+03 1.36e+03 2.65e+03 0.940 1.00 0.238 537977.1110033097 5.5448127113047646E10 564950.3845117606 1209.0209636768996 6795953.819144159 8.749125878983115 28.0 15.222222222222216 1.0 64.83845804016039 17.0 521017.2529172629 6.367398127415695E10 559508.7108678782 1554.7445255474454 2252483.532134576 3000.0 206515.50452401943 7.92593846718145E10 10938.581007008986 183111.38851006675 8.408641290094054E10 483.2293775708662 0.033951394853856794 0.0036670375065919127 0.007940845434332685
1260.0218820328473 1.55e+03 1.64e+03 1.39e+03 2.67e+03 0.947 1.00 0.223 543330.846240979 5.786605148483965E10 565971.5470593673 1945.3506413250645 1.184770057613572E7 8.84262409053997 31.0 13.700000000000006 1.0 61.55969908734231 21.0 522008.9682665589 6.760939310358496E10 562377.6915440063 1554.7445255474454 2252483.532134576 3000.0 205687.56979603783 7.903409636284863E10 10379.649423442566 181920.3282434579 8.299432479249875E10 1153.2943803825074 0.5918456670289947 63.70582145674276 0.007645011815021897
1320.0218820328473 1.55e+03 1.62e+03 1.37e+03 2.67e+03 0.953 1.00 0.204 532199.8904109205 5.6808600902011925E10 562818.9831479613 2849.2013888310416 2.4449726680492803E7 8.87256709062926 30.0 14.17241379310345 1.0 62.5905452499002 18.0 511519.60907527583 6.546686093278045E10 554489.3378003446 1554.7445255474454 2252483.532134576 3000.0 204883.51917132386 7.88078023874755E10 10145.527825928237 179524.12068530353 8.265592822797046E10 483.2293775708662 1.411955704069337 218.03759648601462 0.007383404516997305
1380.0218820328473 1.55e+03 1.62e+03 1.39e+03 2.63e+03 0.951 1.00 0.215 536322.9267589393 5.5812137922854744E10 563348.6501424464 9732.721262574983 4.098671229033495E8 8.88204393197195 31.0 13.700000000000006 1.0 61.36895205119658 19.0 512896.7695778153 6.559002228315644E10 556369.6680290112 1554.7445255474454 2252483.532134576 3000.0 204301.68623698025 7.864062397157535E10 9894.214067334273 183437.76124257984 8.32431771629707E10 1153.2943803825074 1.955877357662112 338.19832584048254 0.007255627975941143
1440.0218820328473 1.55e+03 1.62e+03 1.37e+03 2.68e+03 0.950 1.00 0.217 528910.1068142875 5.6673354931264046E10 562095.2465588882 1728.869526129069 9787854.274974577 8.87256709062926 29.0 14.678571428571427 1.0 63.68211189699484 17.0 511459.33921341575 6.3810462707449425E10 556696.6236007566 1554.7445255474454 2252483.532134576 3000.0 202791.19768725024 7.76190330179633E10 9857.966181083131 181195.76564705017 8.262720370926794E10 1153.2943803825074 1.1324728691047632 123.60028635692055 0.0077417934153048975
1500.0218820328473 1.56e+03 1.61e+03 1.39e+03 2.67e+03 0.950 1.00 0.219 523790.10056515306 5.936147698206733E10 558147.9255292437 13393.864704070538 2.351101387596328E9 8.87256709062926 30.0 14.17241379310345 1.0 62.404824084084396 19.0 505714.7651903278 6.677651523713266E10 552886.0029520537 1562.0437956204362 2251628.9834431196 3000.0 202660.21783347867 7.749629389072855E10 9857.966181083131 181656.33921491963 8.303075305582828E10 1153.2943803825074 0.5973210463758273 65.27905114909892 0.007953075931219439
1560.0218820328473 1.56e+03 1.61e+03 1.43e+03 2.72e+03 0.950 1.00 0.219 520021.06237086124 5.830734240484465E10 558045.9430114112 13494.516591286862 2.010294714648508E9 8.860241810309759 29.0 14.678571428571427 1.0 63.50972720564501 19.0 502128.95916038397 6.58682377864593E10 552935.9631434234 1562.0437956204362 2251628.9834431196 3000.0 199981.0521975678 7.715374412683244E10 9842.471290202242 182197.73720673384 8.302477950955592E10 1153.2943803825074 1.1423787641494734 189.06189562564447 0.008003219686908924
1620.0218820328473 1.54e+03 1.61e+03 1.41e+03 2.74e+03 0.947 1.00 0.224 517869.12755758176 5.550789894499132E10 556719.6238159138 2894.8958503269537 6.642760646051101E7 8.856954062310484 28.0 15.222222222222216 1.0 65.0475171484622 17.0 501362.463191939 6.241242957673883E10 552326.4583832934 1547.4452554744548 2253231.262239645 3000.0 204016.36837600044 7.846607365520717E10 9894.214067334273 181796.45049546636 8.298549551104886E10 1153.2943803825074 0.033475228036321365 0.0028499749186508615 0.00794696068277606
1680.0218820328473 1.54e+03 1.61e+03 1.46e+03 2.70e+03 0.957 1.00 0.202 517938.3613222976 5.5705129560060875E10 556369.6680290112 46498.702235963945 6.49519990821106E9 8.88489237094876 30.0 14.17241379310345 1.0 62.035168001428985 20.0 497226.0661167376 6.43171102861927E10 551652.9444014746 1547.4452554744548 2253231.262239645 3000.0 203253.4989935934 7.766725614458694E10 10145.527825928237 183340.16285800832 8.32642799004975E10 2048.7394620593927 0.03234600317463522 0.0027363622936257457 0.007752351523822285
1740.0218820328473 1.54e+03 1.62e+03 1.42e+03 2.68e+03 0.957 1.00 0.202 514821.8243159585 5.2972485466515144E10 555984.4048460529 40003.493360624234 5.124150034419933E9 8.899616718608707 30.0 14.17241379310345 1.0 61.649973331889306 18.0 494884.28189635614 6.1122494902796295E10 546846.45377753 1547.4452554744548 2253231.262239645 3000.0 205826.3975127295 7.882164917019998E10 10211.873776899727 183645.306838502 8.412543902890823E10 1153.2943803825074 0.30708040200172854 30.851984695685143 0.0074650329436511615
1800.0218820328473 1.54e+03 1.63e+03 1.36e+03 2.70e+03 0.949 1.00 0.220 513442.3435623049 5.2208910529985886E10 554491.0549936485 21062.231066959746 2.740888231323213E9 8.906410089315035 33.0 12.84375 1.0 58.55193965272862 22.0 491460.48289774836 6.152542901213208E10 544755.8839254931 1547.4452554744548 2253231.262239645 3000.0 206294.4604714707 7.910600805147823E10 10379.649423442566 183474.74175690807 8.43642776630609E10 1048.7394620593925 0.5816469254460623 61.65647164889712 0.007645011815021897
1860.0218820328473 1.55e+03 1.62e+03 1.37e+03 2.65e+03 0.950 1.00 0.218 513681.2714275809 5.301767101272659E10 556042.7124572657 29559.754028860836 4.782345403015373E9 8.919937405966348 31.0 13.700000000000005 1.0 59.88042682915157 19.0 492119.0107217465 6.147730667181471E10 544755.8839254931 1554.7445255474454 2252483.532134576 3000.0 205763.75676017345 7.949577562527104E10 10156.726406366095 183838.66712824258 8.474723867569667E10 471.9937944350218 0.5782920254586588 60.85853073438993 0.007383404516997305
1920.0218820328473 1.55e+03 1.63e+03 1.39e+03 2.58e+03 0.949 1.00 0.220 513830.8028897984 5.413556341181831E10 552606.2306676735 80677.2746429739 3.57593725886472E10 8.956774539986897 34.0 12.454545454545455 1.0 55.19685844156515 20.0 491623.467094843 6.345000583038741E10 539606.9527880349 1554.7445255474454 2252483.532134576 3000.0 207053.90370960266 7.973939545300902E10 10379.649423442566 181680.54653777112 8.395284195427774E10 1153.2943803825074 0.30307124466179824 30.55502972929103 0.006386773567403648
1980.0218820328473 1.55e+03 1.64e+03 1.39e+03 2.73e+03 0.955 1.00 0.204 520982.3537773278 5.508451406648731E10 558045.9430114112 4736.8822600229005 1.915621125638102E8 8.900647501387997 29.0 14.678571428571429 1.0 59.19587921808505 18.0 502492.1759787343 6.30670647444159E10 552606.2306676735 1554.7445255474454 2252483.532134576 3000.0 207743.11534201106 7.9901216463765E10 11729.98643434792 183626.23065906062 8.492641741490424E10 1153.2943803825074 0.5784153992354697 60.84247955545497 0.008003219686908924
2040.0218820328473 1.55e+03 1.63e+03 1.41e+03 2.64e+03 0.942 1.00 0.235 529071.8791339321 5.510378774490985E10 561223.8057927962 29909.127999590586 7.147786496263492E9 8.88489237094876 29.0 14.678571428571429 1.0 58.42250553886874 18.0 509513.6871605225 6.336464390316041E10 556708.1237083352 1554.7445255474454 2252483.532134576 3000.0 207845.0580032729 8.020315644112968E10 10379.649423442566 185108.3607449253 8.510665190074574E10 1153.2943803825074 1.4095761611767745 154.17327995818056 0.00785987352668437
2100.0218820328473 1.55e+03 1.64e+03 1.47e+03 2.70e+03 0.936 1.00 0.245 512118.83692041633 5.800842410734305E10 547718.9222233015 71416.29508313675 2.7243144235570927E10 8.900647501387997 29.0 14.678571428571429 1.0 59.519715732239156 15.0 494293.9338322338 6.5304314552696365E10 534945.7008575022 1554.7445255474454 2252483.532134576 3000.0 209562.19634638718 7.994111241185089E10 11729.98643434792 187290.10033322207 8.475978841137184E10 2202.2030147834816 1.677096689378659 182.98727068812582 0.007859965163546777
2160.0218820328473 1.55e+03 1.61e+03 1.27e+03 2.71e+03 0.926 1.00 0.262 515749.76276749367 5.35855747246451E10 552010.1988049481 5490.253244437997 3.324926077348593E8 8.860241810309759 27.0 15.807692307692301 1.0 64.218389410367 14.0 502594.8739093301 5.905946126835215E10 544755.8839254931 1554.7445255474454 2252483.532134576 3000.0 204397.91568627904 7.896701094218752E10 10140.37042058547 183595.60950129962 8.390457420441324E10 0.0 1.4008808526264902 152.60007471634594 0.008003219686908924
2220.0218820328473 1.55e+03 1.63e+03 1.24e+03 2.70e+03 0.926 1.00 0.263 511586.34001704043 5.312889579412122E10 546846.45377753 8588.35811396593 8.263383403068373E8 8.860723133812218 27.0 15.807692307692301 1.0 64.01625995371438 14.0 497501.04150989075 5.886540307061229E10 537371.933725918 1554.7445255474454 2252483.532134576 3000.0 206250.58487707126 7.870153512764615E10 10379.649423442566 187634.08170071576 8.417484034401163E10 0.0 1.6731600269975833 182.2666415645479 0.007935709170928352
2280.0218820328473 1.55e+03 1.61e+03 1.37e+03 2.67e+03 0.923 1.00 0.267 517264.15000680275 5.1819499781812584E10 537703.4365710034 28321.922676103437 3.388704033548419E9 8.867035563709031 30.0 14.17241379310345 1.0 60.489709257925654 17.0 499270.18694113137 5.913097292076078E10 525938.9309874661 1554.7445255474454 2252483.532134576 3000.0 207829.4616242297 7.943806456820786E10 10211.873776899727 185833.46376733843 8.33849905086786E10 471.8384542967182 0.8474270407966626 91.29563986597196 0.0074650329436511615
2340.0218820328473 1.55e+03 1.63e+03 1.36e+03 2.64e+03 0.936 1.00 0.244 514438.1735068669 5.3221751077498566E10 551654.7343738769 12497.826838524797 1.578240642811717E9 8.858597936310122 28.0 15.222222222222216 1.0 62.64204371686512 14.0 499413.6236460175 5.921832983068626E10 544467.9517256527 1554.7445255474454 2252483.532134576 3000.0 207070.3293957871 7.958431554629211E10 10140.430571572642 186830.5170644702 8.295316281079579E10 471.80733060858773 1.1208507091907804 121.7024274608763 0.007424218730324233
2400.0218820328473 1.55e+03 1.62e+03 1.45e+03 2.66e+03 0.936 1.00 0.245 526295.2164772063 5.406873758360796E10 560832.1341508124 14279.878248204994 2.149972775990082E9 8.858597936310122 28.0 15.222222222222216 1.0 62.44525807785773 14.0 510932.24822002056 6.027031633778417E10 556381.1681365897 1554.7445255474454 2252483.532134576 3000.0 207137.84017519988 7.980721603941086E10 9894.214067334273 186183.27842723654 8.385361772250117E10 1322.2688822588302 1.1287202603530047 123.11802815974536 0.0073489649859703535
2460.0218820328473 1.55e+03 1.59e+03 1.42e+03 2.55e+03 0.927 1.00 0.261 521759.52713272686 5.478663611367332E10 556719.6238159138 52187.84334046667 1.2701007757138805E10 8.860241810309759 29.0 14.678571428571429 1.0 60.181856236791305 15.0 504553.7832480617 6.105073632177435E10 551817.7316884577 1554.7445255474454 2252483.532134576 3000.0 207047.980518821 7.98913640196539E10 9853.191921756594 186003.88398277637 8.412082815652916E10 1153.2943803825074 1.3961983154822901 152.49718516022875 0.006383091363826507
2520.0218820328473 1.55e+03 1.61e+03 1.42e+03 2.63e+03 0.925 1.00 0.263 528221.7683808238 5.2895962766681496E10 558259.4361434592 44161.2638942914 8.4569550208697405E9 8.872527994061437 31.0 13.700000000000006 1.0 59.113071079193546 17.0 509585.2056954462 6.009600480672794E10 552606.2306676735 1554.7445255474454 2252483.532134576 3000.0 205643.2304551901 7.887319924690672E10 9857.966181083131 184974.51607621522 8.432414907605899E10 1153.2943803825074 0.5720206532119873 60.99929788447376 0.00630364022059666
2580.0218820328473 1.55e+03 1.61e+03 1.39e+03 2.64e+03 0.925 1.00 0.263 529521.3204337489 5.335493592199735E10 558045.9430114112 61006.77490704755 2.1079509474668358E10 8.860241810309759 30.0 14.17241379310345 1.0 60.301071398629915 18.0 512127.3938802154 6.045671968963731E10 552606.2306676735 1554.7445255474454 2252483.532134576 3000.0 206935.60569274065 7.953605167060243E10 9857.966181083131 185928.70274396738 8.464048111368697E10 471.46347663242665 1.1173539782222301 121.18194367896203 0.006453385533200469
2640.0218820328473 1.53e+03 1.59e+03 1.42e+03 2.64e+03 0.933 1.00 0.250 527911.3997895087 5.023642551613214E10 557308.2458014181 14334.98133386754 2.674697937281458E9 8.849633146614586 27.0 15.807692307692301 1.5 63.80972918342105 13.0 513789.2430800346 5.659910936354684E10 553021.9086606926 1540.1459854014622 2253872.1737582344 3000.0 205929.6952932268 7.931124378680757E10 9853.191921756594 184012.01579493942 8.324916039471431E10 1153.2943803825074 0.8433323309498079 90.93483504686667 0.006527996989058683
2700.0218820328473 1.53e+03 1.61e+03 1.38e+03 2.62e+03 0.934 1.00 0.249 529619.7838713937 5.342789431433169E10 558515.0572021679 18313.53813766634 3.0929552668065486E9 8.858597936310122 29.0 14.678571428571427 1.5 61.53051249789786 14.0 513155.41965103254 6.102221531569912E10 554129.8577578634 1540.1459854014622 2253872.1737582344 3000.0 206927.63542512743 7.914966544800021E10 10140.430571572642 184880.74204234223 8.353199407117441E10 470.87538751023254 1.1141653509068927 120.92658603402151 0.006386773567403648
2760.0218820328473 1.54e+03 1.60e+03 1.22e+03 2.61e+03 0.933 1.00 0.250 527269.6168372544 4.9857045023224594E10 555619.1119929851 52778.643279958735 4.013261100361106E10 8.856954062310484 28.0 15.222222222222216 1.0 61.84554789854961 14.0 512773.09477112145 5.638624611596312E10 552239.2838173949 1547.4452554744548 2253231.262239645 3000.0 207640.39709332687 7.950995777808485E10 9894.248623829719 186854.8685557282 8.370369458146776E10 0.0 0.8424217118224574 90.96347554002752 0.006241885297719275
2820.0218820328473 1.54e+03 1.61e+03 1.27e+03 2.59e+03 0.933 1.00 0.250 526905.9322270756 5.320965346516655E10 551923.0242390496 41580.24697922061 1.1470207985011347E10 8.860241810309759 30.0 14.17241379310345 1.0 59.52854595277155 16.0 510366.30967757315 6.0546862234667885E10 544734.0243151372 1547.4452554744548 2253231.262239645 3000.0 205851.5839569039 7.859708609994756E10 9899.339098649698 185644.7753937409 8.378725217200124E10 0.0 0.8421898883084981 90.96278572821858 0.0062649286741958115
2880.0218820328473 1.54e+03 1.61e+03 1.37e+03 2.63e+03 0.931 1.00 0.253 511438.4527996983 5.120570536473649E10 542621.3164055271 27993.206290215974 1.1353917195827879E10 8.856954062310484 29.0 14.678571428571427 1.5 59.25841310573142 14.0 498036.1413743462 5.722800416896382E10 534915.2360337914 1547.4452554744548 2253231.262239645 3000.0 204210.4163408739 7.847861534922743E10 9857.966181083131 186917.60614633624 8.374213033713127E10 469.9941184486475 0.8526509551166257 92.4787836140902 0.006386773567403648
2940.0218820328473 1.54e+03 1.61e+03 1.46e+03 2.64e+03 0.930 1.00 0.255 518317.5495559428 5.005065202902191E10 552326.4583832934 4019.3016039424815 1.5764579183216572E8 8.856976794963591 29.0 14.678571428571427 1.0 58.74556157950149 16.0 501127.4832470902 5.744050190139829E10 542621.3164055271 1547.4452554744548 2253231.262239645 3000.0 208812.32389043688 8.113631442970197E10 10156.726406366095 186591.5232643262 8.474562212155112E10 1723.283644497351 0.030828716395589432 0.002613620370818935 0.006518706622780627
