#####################################################################
# Alchemist log file - simulation started at: 2025-07-02T08:58+0000 #
#####################################################################
#
# update-frequency = 0.1, 5g-probability = 0, payload-size = 3, seed = 99.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
540.0006319459123 1.51e+03 1.51e+03 1.40e+03 1.55e+03 0.842 1.00 0.365 384660.7377770877 6.7982054942258286E10 341299.877646248 12.522115773676207 52.397790254648754 8.815708954985285 173.0 2.3895348837209327 1.0 15.792310876605079 157.0 237977.64000501676 7.641550233207904E10 144131.35276572368 1518.2481751824816 2255153.9967954303 3000.0 191415.43950924624 7.300496872024931E10 9916.900086088286 189843.06981279553 7.304659355248828E10 1674.73026426683 0.11597814105234958 2.3661302147692838 0.0014222633903807306
600.0006319459123 1.51e+03 1.51e+03 1.40e+03 1.55e+03 0.846 1.00 0.361 385043.31169995054 6.853780151621066E10 343626.41825384315 2147.3739400906215 7.474902719082518E8 8.802233029649244 174.0 2.3757225433526057 1.0 15.74664564403642 158.0 237295.48380299247 7.674447757370987E10 144042.0226641898 1518.2481751824816 2255153.9967954303 3000.0 191396.65452927997 7.316801125931218E10 9916.900086088286 189895.94456732465 7.324467652536246E10 2909.9954781159736 0.12635208184731006 2.8461059484081184 0.0014153767245227127
660.0006319459123 1.51e+03 1.50e+03 1.40e+03 1.55e+03 0.842 1.00 0.365 385937.7798709792 6.7935533815796394E10 347104.7795147521 12.632235219110871 53.44832001355861 8.810064927941482 172.0 2.403508771929821 1.0 15.842451885164364 157.0 239627.42144060897 7.6763531523073E10 144601.25211341816 1518.2481751824816 2255153.9967954303 3000.0 191281.3905675309 7.3280999916125E10 9857.966181083131 189837.62918352583 7.342046133405307E10 2909.9954781159736 0.009152226122304229 5.363254827394242E-4 0.0014219161078081978
720.0006319459123 1.51e+03 1.51e+03 1.40e+03 1.55e+03 0.853 1.00 0.355 384759.3542741155 6.8647379637924835E10 346597.0085643403 12.382637072762252 46.36403242546858 8.798620010886271 173.0 2.3895348837209327 1.0 15.79268117609457 157.0 238909.7653942645 7.703072634326878E10 144131.35276572368 1518.2481751824816 2255153.9967954303 3000.0 191480.92889588783 7.336310385700748E10 9822.522313778609 189801.06595844077 7.359277943889717E10 803.782395079259 0.21884172098825058 5.406222663228408 0.001421452754902232
780.0006319459123 1.51e+03 1.51e+03 1.40e+03 1.55e+03 0.846 1.00 0.361 388453.86297232384 6.8476479513828735E10 346597.0085643403 12.877840280275132 53.54353459465351 8.803399689133718 174.0 2.3757225433526057 1.0 15.744060902131125 158.0 239022.66977207534 7.717282782006892E10 144601.25211341816 1518.2481751824816 2255153.9967954303 3000.0 191406.7941820065 7.34801727228255E10 9822.522313778609 189859.41099690675 7.373053502037956E10 808.1876561858321 0.6528798380816578 34.97915442334045 0.0014217025130081552
840.0006319459123 1.51e+03 1.51e+03 1.40e+03 1.55e+03 0.832 1.00 0.374 388568.0035976803 6.886472969936908E10 345952.9588614383 12.715588487930798 51.217500178728024 8.7881444560489 174.0 2.3757225433526057 1.0 15.744430176954348 158.0 238445.86256117397 7.719581095026897E10 144601.25211341816 1518.2481751824816 2255153.9967954303 3000.0 191275.19562680795 7.354878540882095E10 9822.522313778609 189801.30153998596 7.383564259591643E10 484.4663536805148 0.18635364635447813 4.274760374353755 0.0014153767245227127
900.0006319459123 1.51e+03 1.50e+03 1.41e+03 1.55e+03 0.819 1.00 0.385 385645.8558758098 6.963495611576883E10 345952.9588614383 12.643628864247052 51.067601558916394 8.776499494262186 171.0 2.417647058823533 1.0 15.89301269171696 157.0 238268.21131314922 7.742464765911937E10 144042.0226641898 1518.2481751824816 2255153.9967954303 3000.0 188152.22699847663 7.269196973590227E10 9331.409920023909 189727.1130759641 7.386497105944061E10 528.7717249821853 0.46032953334495175 11.756347413282274 0.0014331955548701819
960.0006319459123 1.51e+03 1.51e+03 1.41e+03 1.55e+03 0.819 1.00 0.385 386553.97564928734 6.923744601520091E10 345952.9588614383 12.478123571042191 49.25522003218392 8.767906685481258 171.0 2.417647058823533 1.0 15.89301269171696 157.0 238807.25689148094 7.73485727184649E10 144601.25211341816 1518.2481751824816 2255153.9967954303 3000.0 191480.41529273614 7.347668755683974E10 9842.471290202242 189667.45761120244 7.393964913205418E10 444.09415754047194 0.5174209228121551 14.952674660074972 0.0014331955548701819
1020.0006319459123 1.51e+03 1.51e+03 1.41e+03 1.55e+03 0.810 1.00 0.393 383774.9437008803 6.99900671713204E10 332515.8358888896 12.547052253105416 54.50424488849891 8.776285836984023 170.0 2.431952662721891 1.0 15.935036916228249 154.0 238102.9922836302 7.739385848053487E10 144131.35276572368 1518.2481751824816 2255153.9967954303 3000.0 191468.30901251108 7.356015843240327E10 9822.522313778609 189619.23864450774 7.403198343338737E10 1103.2282962646946 0.41890600711553116 11.844371026932285 0.0014368470963432077
1080.0006319459123 1.51e+03 1.51e+03 1.41e+03 1.55e+03 0.822 1.00 0.383 387494.7378788565 7.015421840603079E10 343810.55862414156 12.610111906931792 54.84374841760749 8.7749126469059 173.0 2.3895348837209327 1.0 15.79490279072234 158.0 237814.09778553495 7.776368521693988E10 144131.35276572368 1518.2481751824816 2255153.9967954303 3000.0 191675.45129573182 7.38728532669814E10 9822.522313778609 189795.9619339532 7.428910966719713E10 536.2259430222733 0.18636044253671386 4.247920902493905 0.0014153767245227127
1140.0006319459123 1.50e+03 1.50e+03 1.41e+03 1.54e+03 0.825 1.00 0.380 389097.12843215966 6.975033078613406E10 343689.2637231532 279.27935646896884 1.1817111260154685E7 8.747934901084992 175.0 2.362068965517244 1.0 15.627193886242653 160.0 236840.66510488628 7.76317924103832E10 144131.35276572368 1510.948905109491 2255367.6339683095 3000.0 191788.95368779855 7.410308765190489E10 9822.522313778609 190628.54904096574 7.435559148918356E10 2909.9954781159736 0.2034072563499435 5.140338505260659 0.001391209987213992
1200.0006319459123 1.51e+03 1.51e+03 1.42e+03 1.54e+03 0.819 1.00 0.385 386528.9016590747 7.036808328453355E10 340648.8498676709 12.376118383996518 52.736972642792146 8.729347990890036 173.0 2.3895348837209327 1.0 15.794162287234574 157.0 237989.95231602073 7.75900439338962E10 144131.35276572368 1518.2481751824816 2255153.9967954303 3000.0 191415.861056411 7.446546996186034E10 9331.409920023909 190597.7171280249 7.461320069428442E10 3578.3632031830475 0.15082408051104101 4.0752802624997235 0.0014011573014181759
1260.0006319459123 1.51e+03 1.51e+03 1.42e+03 1.55e+03 0.834 1.00 0.373 388390.5585136431 7.050709832242175E10 341299.877646248 84.3686058665357 857004.6168688731 8.741338826532207 175.0 2.362068965517244 1.0 15.699893165420544 159.0 236544.59202079684 7.79088840021187E10 142868.5066757479 1518.2481751824816 2255153.9967954303 3000.0 191340.30586050014 7.447937890150745E10 9331.409920023909 190410.0619043238 7.467180025716331E10 2909.9954781159736 0.009693691173449773 6.231391156450095E-4 0.0013839378910768204
1320.0006319459123 1.51e+03 1.51e+03 1.42e+03 1.55e+03 0.838 1.00 0.369 388322.0200486351 7.060181837510057E10 342744.5461220082 180.63913789770044 4269537.290106449 8.750615439603676 175.0 2.362068965517244 1.0 15.698788594178017 159.0 236552.176558687 7.793684950554413E10 142868.5066757479 1518.2481751824816 2255153.9967954303 3000.0 191300.19049092208 7.450595820146466E10 9331.409920023909 190363.4381220312 7.470463013640657E10 2909.9954781159736 0.009677593648829133 6.135212271729761E-4 0.001391209987213992
1380.0006319459123 1.51e+03 1.51e+03 1.42e+03 1.55e+03 0.831 1.00 0.375 388509.182414645 7.03730272250846E10 346715.35655831295 182.56205495419965 4321718.9155701045 8.801540433182302 174.0 2.3757225433526057 1.0 15.74369161864641 157.0 238223.357624558 7.79838604975959E10 144034.36592282768 1518.2481751824816 2255153.9967954303 3000.0 191225.45991152685 7.451732594430064E10 9379.906293093049 190437.13803892373 7.467175603626485E10 3578.3632031830475 0.00976780170311167 6.288215630675443E-4 0.0013912821425436693
1440.0006319459123 1.52e+03 1.52e+03 1.43e+03 1.55e+03 0.853 1.00 0.354 383622.0173116515 7.103979874099017E10 339081.16782364214 20.30582069694446 7979.321607233037 8.819808128066025 174.0 2.3757225433526057 1.0 15.82288929946226 159.0 237118.64266426617 7.8028297549844E10 144006.02682278265 1525.5474452554724 2254833.5410361253 3000.0 191137.97156241428 7.454021538598839E10 9796.232653997742 190186.53003646518 7.476343179628181E10 3578.3632031830475 0.009215071099846452 6.056252366011142E-4 0.0013913049725906635
1500.0006319459123 1.52e+03 1.52e+03 1.44e+03 1.55e+03 0.854 1.00 0.354 383846.36588852043 7.212874553933507E10 340281.5942394009 20.41012396218031 7987.144643190882 8.803398255288824 174.0 2.3757225433526057 1.0 15.82288929946226 159.0 237224.06676557742 7.869818406770926E10 141319.6193248957 1525.5474452554724 2254833.5410361253 3000.0 191583.37526138115 7.444127825932965E10 9853.191921756594 190206.76975358522 7.475171301934233E10 3941.935138380502 0.008980146754594654 5.392181497701075E-4 0.0013913868836796337
1560.0006319459123 1.52e+03 1.52e+03 1.44e+03 1.55e+03 0.853 1.00 0.354 383226.8790181657 7.200635258670412E10 336487.4055196713 20.369220175961978 7980.711263102166 8.795103791625145 174.0 2.3757225433526057 1.0 15.82288929946226 159.0 236631.58830787727 7.843127116736256E10 141730.98652871314 1525.5474452554724 2254833.5410361253 3000.0 191419.1870482884 7.441237063714987E10 9822.522313778609 189993.63971192495 7.46822595664489E10 3578.3632031830475 0.008983205212539517 5.470964428007525E-4 0.0013913868836796337
1620.0006319459123 1.51e+03 1.51e+03 1.43e+03 1.54e+03 0.842 1.00 0.365 382610.9345413866 7.149996101381677E10 323731.7941315312 20.609959123223675 8031.016032136962 8.80420502528022 173.0 2.3895348837209327 1.0 15.792310876605079 157.0 236250.0874289269 7.809131517316064E10 141730.98652871314 1518.2481751824816 2255153.9967954303 3000.0 191298.00620570505 7.437514752686568E10 9822.522313778609 189877.36274758613 7.465641463567816E10 2785.568930959135 0.009040240342447861 5.326966464743938E-4 0.0014003369929914322
1680.0006319459123 1.51e+03 1.51e+03 1.43e+03 1.54e+03 0.849 1.00 0.358 383707.0919714389 7.162885663002402E10 323731.7941315312 20.607906028875238 7934.872713028621 8.811130786073821 174.0 2.3757225433526057 1.0 15.747014858246244 159.0 234856.95169335924 7.831087658648346E10 135472.25394774385 1518.2481751824816 2255153.9967954303 3000.0 191418.7801539393 7.44283238069736E10 9379.906293093049 190063.97725508787 7.475110051896733E10 3077.295764488927 0.11845278800118222 2.4703421511331993 0.0013913233092440064
1740.0006319459123 1.51e+03 1.51e+03 1.43e+03 1.54e+03 0.849 1.00 0.358 383796.05401613767 7.176872554772435E10 323731.7941315312 20.044096393556575 7930.373500650776 8.793403339052762 174.0 2.3757225433526057 1.0 15.747014858246244 159.0 234695.5981531341 7.846005175457005E10 133400.90836593657 1518.2481751824816 2255153.9967954303 3000.0 191655.94733652298 7.450211213469113E10 9379.906293093049 190431.50612239467 7.478456014048402E10 1915.162250204461 0.12932072204425285 2.9804490106947457 0.001391209987213992
1800.0006319459123 1.51e+03 1.50e+03 1.43e+03 1.55e+03 0.849 1.00 0.358 384930.238516057 7.116478828250989E10 323731.7941315312 20.192504969288994 7931.190218310229 8.814897955582044 174.0 2.3757225433526057 1.0 15.747014858246244 159.0 235196.39341550606 7.835700218380763E10 140524.30375095655 1518.2481751824816 2255153.9967954303 3000.0 191246.50841482042 7.456216311280424E10 8915.56826271197 190581.84116123154 7.475348258140073E10 1154.1808341918354 0.14116860161478428 3.59285904694348 0.001391209987213992
1860.0006319459123 1.52e+03 1.52e+03 1.44e+03 1.56e+03 0.850 1.00 0.357 382718.8364726438 7.177532808102069E10 323731.7941315312 19.915034040463578 7985.220698669015 8.77671315154035 173.0 2.3895348837209327 1.0 15.868778637781737 158.0 235394.37163398953 7.828363588444553E10 142868.5066757479 1525.5474452554724 2254833.541036125 3000.0 192474.77013873542 7.426101886315111E10 9837.676058789706 190591.19924221447 7.47590303328401E10 828.9886914944404 0.1550980970572642 4.332460395293736 0.0014011573014181759
1920.0006319459123 1.51e+03 1.51e+03 1.43e+03 1.56e+03 0.856 1.00 0.351 384865.3229128283 7.156635400958165E10 341299.877646248 21.519395396893405 8219.99680726103 8.77671315154035 175.0 2.362068965517244 1.0 15.702102074800951 161.0 234176.52227634005 7.84799984734055E10 134909.99603720882 1518.2481751824816 2255153.9967954303 3000.0 192647.67908750765 7.422648522543846E10 9842.471290202242 191167.46834072942 7.462847532664076E10 1683.9684646279425 0.008640229195114221 5.136567705654547E-4 0.0013900156860652102
1980.0006319459123 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.853 1.00 0.354 387613.69634157827 7.040511815135262E10 341299.877646248 288.312090740549 1.1892559779335111E7 8.8009953744491 175.0 2.362068965517244 1.0 15.700629503077316 160.0 236381.55620146057 7.815122140223335E10 144020.19637280516 1518.2481751824816 2255153.9967954303 3000.0 193056.4515055827 7.433680415820912E10 9755.57365118288 191716.6517884978 7.453385160906819E10 8329.129890485663 0.1837404740207223 6.301925775116572 0.001391209987213992
2040.0006319459123 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.849 1.00 0.358 387842.2522772492 7.049486899868126E10 343626.41825384315 19.6250690986347 7934.173059966167 8.79942868338814 174.0 2.3757225433526057 1.0 15.747014858246244 159.0 238121.85074239792 7.853284844099396E10 144027.22076452087 1518.2481751824816 2255153.9967954303 3000.0 194004.24383257545 7.425284316318611E10 9837.801492198238 192051.12454168187 7.459041948873636E10 9755.57365118288 0.20006610094621294 7.522170032361808 0.0014011573014181759
2100.0006319459126 1.51e+03 1.51e+03 1.42e+03 1.55e+03 0.885 1.00 0.320 389649.4884612204 7.062117911499655E10 362277.3923108593 5287.533717620902 2.465771937593584E9 8.808929562439253 177.0 2.3352272727272716 1.0 15.609012340112008 162.0 237634.2047469121 7.874839516660927E10 142868.70132260513 1518.2481751824816 2255153.9967954303 3000.0 193070.18994292698 7.45984212325315E10 9755.57365118288 192159.84268778068 7.474362861086456E10 3578.3632031830475 0.008314309747187946 5.030082898167085E-4 0.0013839378910768204
2160.0006319459126 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.882 1.00 0.323 388416.4523861813 7.08784363381788E10 348045.8370875973 20.348087189891185 7881.883471664261 8.837202404160244 176.0 2.3485714285714256 1.0 15.654997575754596 161.0 238673.69779289415 7.86498444219372E10 144017.32410934483 1518.2481751824816 2255153.9967954303 3000.0 193489.38360930682 7.464556757971483E10 9837.550304683937 192420.49843127772 7.485631655351006E10 3578.3632031830475 0.008258347752831482 5.026011258586478E-4 0.0013839378910768204
2220.0006319459126 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.878 1.00 0.328 389241.31065142364 7.064871590784969E10 350138.71531375626 20.315519683259545 7928.71844952849 8.832353755461249 175.0 2.362068965517244 1.0 15.699893165420542 160.0 240110.98540491896 7.874852826510838E10 144017.32410934483 1518.2481751824816 2255153.9967954303 3000.0 193084.01714080456 7.479829843536563E10 9822.522313778609 192565.73767425216 7.493873192780391E10 3578.3632031830475 0.008260109203946176 5.026230568462464E-4 0.0013839378910768204
2280.0006319459126 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.878 1.00 0.328 388842.3327437987 7.069270422797441E10 345952.9588614383 20.096877108582696 7929.385241777428 8.80658602101563 175.0 2.362068965517244 1.0 15.699893165420542 160.0 239590.25575137313 7.870728146388188E10 144012.7714852451 1518.2481751824816 2255153.9967954303 3000.0 193325.5795505451 7.498522272498251E10 9379.906293093049 192777.72191528513 7.510191800311192E10 3578.3632031830475 0.11094543070113398 2.164654561239468 0.0013839378910768204
2340.0006319459126 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.878 1.00 0.328 389249.8853212861 7.07612307063254E10 345952.9588614383 20.147369530639885 7929.991693504389 8.810487123342892 175.0 2.362068965517244 1.0 15.699893165420542 160.0 239277.15245331865 7.891883086840594E10 143999.11478100118 1518.2481751824816 2255153.9967954303 3000.0 193553.16564038518 7.513802047100284E10 9331.409920023909 192998.7736921429 7.525926024701282E10 3578.3632031830475 0.12096814620590844 2.603656004743176 0.0013839378910768204
2400.0006319459126 1.51e+03 1.50e+03 1.43e+03 1.55e+03 0.874 1.00 0.332 390823.399654966 7.065732393511992E10 345952.9588614383 290.21456843272966 1.1964924653112663E7 8.799869133903696 175.0 2.362068965517244 1.0 15.698420386492781 159.0 242018.5717088987 7.96192268029742E10 144131.35276572368 1518.2481751824816 2255153.9967954303 3000.0 192526.09351938008 7.525871110356184E10 9331.409920023909 193326.19229949507 7.562216934865555E10 3429.855936902729 0.131738071796387 3.132394494867139 0.0013782870929261405
2460.0006319459126 1.51e+03 1.51e+03 1.43e+03 1.54e+03 0.867 1.00 0.340 389730.5248843797 7.130315337590143E10 350138.71531375626 19.90984952628705 8026.919496689823 8.798878537449585 173.0 2.3895348837209327 1.0 15.790829591810812 157.0 242816.88293418143 7.957909657625714E10 144131.35276572368 1518.2481751824816 2255153.9967954303 3000.0 194438.5301488124 7.567500923161667E10 9755.57365118288 193409.18010617312 7.583831795381569E10 3078.040421210387 0.20612114001456824 5.336494823862121 0.0013839378910768204
2520.0006319459126 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.878 1.00 0.328 390040.49644619395 7.120880081077565E10 348708.6167677317 20.183636119493997 7926.88656077262 8.817758541525656 175.0 2.362068965517244 1.0 15.699893165420542 160.0 240220.54326873575 7.931585840311563E10 143966.89589191685 1518.2481751824816 2255153.9967954303 3000.0 194548.9018020982 7.552704446488812E10 9837.550304683937 193344.53100176418 7.575183496721002E10 2823.003797987371 0.1569919001499809 4.533814194561628 0.0013731268925598157
2580.0006319459126 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.863 1.00 0.344 387358.96286140854 7.104176027498724E10 341299.877646248 20.30779801112669 8026.601813140516 8.817758541525656 173.0 2.3895348837209327 1.0 15.79008889730335 156.0 240731.3867191138 7.882485135398628E10 144055.12526558718 1518.2481751824816 2255153.9967954303 3000.0 194357.00004997177 7.532347939661827E10 9842.471290202242 193155.3660771133 7.55485141714385E10 1726.246715016297 0.17193062358126024 5.455475465070594 0.0013839378910768204
2640.0006319459126 1.50e+03 1.50e+03 1.42e+03 1.54e+03 0.877 1.00 0.328 390117.34044320515 7.09103904448957E10 356208.0538123078 20.422716605036086 7882.8153363380825 8.819808128066025 176.0 2.3485714285714256 1.0 15.579557993017701 161.0 239272.03352243628 7.90516993636913E10 142792.8157919952 1510.948905109491 2255367.6339683095 3000.0 193532.64498876402 7.527793027661604E10 9379.906293093049 192343.31557580404 7.549728219297081E10 708.7609831706937 0.18584970276143253 6.4626817926647995 0.0013731268925598157
2700.0006319459126 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.871 1.00 0.336 388705.8882961015 7.053062086836507E10 348045.8370875973 20.401947926881487 7977.490637486598 8.819808128066025 174.0 2.3757225433526057 1.0 15.744799443116685 158.0 240609.3044316489 7.868492560110567E10 143942.30311225075 1518.2481751824816 2255153.9967954303 3000.0 195072.29964624284 7.495024904908087E10 9842.471290202242 193162.26829384937 7.53731511938048E10 532.9129890485663 0.20385332236751436 7.832290063329166 0.0013839378910768204
2760.0006319459126 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.871 1.00 0.336 388462.7587766248 7.013534577410419E10 348045.8370875973 20.535420041940387 7978.576903181799 8.819440896237614 174.0 2.3757225433526057 1.0 15.744799443116685 158.0 239849.45851307965 7.824417013804555E10 144131.35276572368 1518.2481751824816 2255153.9967954303 3000.0 192492.1038189913 7.441774570890765E10 9331.409920023909 193117.24599529617 7.526629134943016E10 409.93306849889717 0.22219844891257093 9.3661270582526 0.0013839378910768204
2820.0006319459126 1.51e+03 1.51e+03 1.43e+03 1.54e+03 0.867 1.00 0.340 388817.7199897755 7.033002712344931E10 356208.0538123078 20.02667275796213 7980.96940949886 8.779946138891042 174.0 2.3757225433526057 1.0 15.744430176954346 157.0 241529.82933661217 7.837811497055833E10 144131.35276572368 1518.2481751824816 2255153.9967954303 3000.0 194321.15752027644 7.50798149469157E10 8876.795731865352 193212.78579856726 7.533569372823033E10 409.93306849889717 0.008539282815259971 5.328779345361852E-4 0.0013827467152324276
2880.0006319459126 1.51e+03 1.51e+03 1.43e+03 1.54e+03 0.867 1.00 0.340 388374.6676080347 7.075070734152882E10 348045.8370875973 20.076921426967207 7979.58258926247 8.781409652527191 174.0 2.3757225433526057 1.0 15.744430176954346 157.0 241011.3489521468 7.841142320156775E10 144131.35276572368 1518.2481751824816 2255153.9967954303 3000.0 195235.4910236585 7.563865897701048E10 8872.198559495631 193428.24123866676 7.557336605508415E10 409.93306849889717 0.008650133914123975 5.598193031634731E-4 0.0014011573014181759
2940.0006319459126 1.50e+03 1.50e+03 1.42e+03 1.55e+03 0.881 1.00 0.324 392820.3490992745 7.090098031366003E10 362277.3923108593 20.653220199956376 7842.579739240267 8.827610368372527 177.0 2.3352272727272716 1.0 15.535254210235058 162.0 240117.53331703166 7.92811448045688E10 143969.61512414482 1510.948905109491 2255367.6339683095 3000.0 195325.7068449044 7.600509129318066E10 8845.806604197365 193675.04215145967 7.592113205739494E10 409.93306849889717 0.008211855158793687 5.026773671899272E-4 0.0013689817653690995
