#####################################################################
# Alchemist log file - simulation started at: 2025-06-30T18:18+0000 #
#####################################################################
#
# update-frequency = 0.0166666667, 5g-probability = 0, payload-size = 3, seed = 60.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
5520.048540572217 1.52e+03 1.52e+03 1.44e+03 1.55e+03 0.867 1.00 0.337 379858.5897770473 7.081881103374611E10 338135.87759061856 24.928070300105777 9389.444276536135 8.85534564162928 176.0 2.3485714285714256 1.0 15.731536731910744 162.0 232276.09197941478 7.695042820190765E10 138630.51346285216 1525.5474452554724 2254833.541036125 3000.0 187291.3074823515 7.202890718604681E10 8845.806604197365 186616.90563005305 7.218418518356412E10 1776.3766301618878 0.00957626109620652 5.926296708480113E-4 0.0014024849370473146
5580.048540572217 1.51e+03 1.51e+03 1.43e+03 1.54e+03 0.853 1.00 0.354 379105.9505313956 7.030009032953018E10 305171.41585546825 15.352514560951105 99.62484427922038 8.863601878099765 174.0 2.3757225433526057 1.0 15.747753260696635 160.0 232661.04187591863 7.655459329935336E10 142360.72393747684 1518.2481751824816 2255153.9967954303 3000.0 187663.87888037882 7.206342929743358E10 8845.806604197365 186306.68898485202 7.201485627382762E10 1065.8259780971325 0.009474594199024204 5.928228790785399E-4 0.0014024849370473146
5640.048540572217 1.51e+03 1.51e+03 1.42e+03 1.56e+03 0.867 1.00 0.340 381778.8851178142 7.024091626306201E10 333943.8004598081 22.290780714459004 7804.6964960538335 8.87302692451788 177.0 2.335227272727271 1.0 15.613038798372443 164.0 229856.96791728496 7.65890016486307E10 134901.6962670962 1518.2481751824816 2255153.9967954303 3000.0 186189.19133565912 7.151683092893805E10 8597.464750806055 186288.89344610018 7.21532735809775E10 413.7531792861155 0.009351672404531957 5.717033691187076E-4 0.0013780992839548972
5700.048540572217 1.51e+03 1.51e+03 1.41e+03 1.57e+03 0.863 1.00 0.344 381944.2943582308 6.96731739505771E10 332667.3314404575 144.6358682071021 2556063.553166929 8.85534564162928 177.0 2.335227272727271 1.0 15.611574751887424 163.0 231833.62621960806 7.63000361114181E10 142531.33443562203 1518.2481751824816 2255153.9967954303 3000.0 187850.76296843632 7.222558128404865E10 8892.665527897334 186369.60684451953 7.231028862364952E10 44.40534992017185 0.00900559896177029 5.272563511950351E-4 0.00136995460914111
5760.048540572217 1.51e+03 1.50e+03 1.41e+03 1.57e+03 0.860 1.00 0.348 382388.50282245077 7.035426322354965E10 310583.3197936248 20.284029968290206 7836.236999114724 8.81124071451695 176.0 2.3485714285714256 1.0 15.657200088589391 162.0 231173.82032867818 7.686884594175438E10 142616.78168270085 1518.2481751824816 2255153.9967954303 3000.0 186980.50814081702 7.232303284126637E10 8892.665527897334 186212.75091648768 7.232573149050784E10 1065.8259780971325 0.00958009778923733 6.062009963008355E-4 0.0013731268925598157
5820.048540572217 1.51e+03 1.51e+03 1.41e+03 1.59e+03 0.860 1.00 0.347 383732.65254494257 7.024279466629198E10 299615.77096211206 20.563671669820057 7889.425983894925 8.842312230918688 176.0 2.3485714285714256 1.0 15.657200088589391 162.0 231545.05906474273 7.706360091137622E10 142702.3237049864 1518.2481751824816 2255153.9967954303 3000.0 186760.1522870751 7.213803521181142E10 9331.409920023909 186108.87139739672 7.237113822881485E10 12.839394919784613 0.009153812814213522 5.366664524234843E-4 0.0013810233013384463
5880.048540572217 1.51e+03 1.50e+03 1.41e+03 1.59e+03 0.860 1.00 0.347 384039.654487369 6.980726067255061E10 299637.1107573743 374.2449559215545 1.1760824688034287E7 8.858042827315625 176.0 2.3485714285714256 1.0 15.655731781128257 162.0 231329.9134606 7.658148566627934E10 143782.95833351332 1518.2481751824816 2255153.9967954303 3000.0 187075.81874886036 7.229529936098158E10 8845.806604197365 185884.39761138544 7.226353887032825E10 532.9129890485663 0.009499841066686774 6.810316572175824E-4 0.0013736319639540719
5940.048540572217 1.51e+03 1.50e+03 1.41e+03 1.59e+03 0.867 1.00 0.340 384267.9243345789 7.015387818073125E10 296438.0783333187 13.261356784719977 66.68014619696547 8.844810669512984 177.0 2.335227272727271 1.0 15.61194077638003 164.0 231192.58852617524 7.692637828605667E10 142849.9909515411 1518.2481751824816 2255153.9967954303 3000.0 186103.34110430433 7.194104297176276E10 8845.806604197365 185615.0843680657 7.204706329203073E10 532.9129890485663 0.014589922141156652 0.006690854230123693 0.0013802112830507162
6000.048540572217 1.51e+03 1.51e+03 1.41e+03 1.58e+03 0.870 1.00 0.334 381429.9378041654 7.029108782941739E10 294778.193060184 1458.2269478723263 3.430609044213078E8 8.806042386564851 177.0 2.335227272727271 1.0 15.613038798372443 164.0 228618.79494719458 7.640495693920544E10 137630.98392285476 1518.2481751824816 2255153.9967954303 3000.0 186893.8507897026 7.170203845010713E10 8892.665527897334 185213.37968791695 7.164907082439014E10 532.9129890485663 0.06498947534178665 1.2668115934297488 0.001380557854140049
6060.048540572217 1.51e+03 1.51e+03 1.41e+03 1.56e+03 0.871 1.00 0.336 385419.2684530191 6.950580257645378E10 296438.0783333187 94.90931724954886 1135617.849751053 8.819778111623714 178.0 2.322033898305088 1.0 15.567785076991182 165.0 231584.90723771648 7.686146589799815E10 143963.45577586244 1518.2481751824816 2255153.9967954303 3000.0 186600.85039275052 7.145638986898125E10 8892.665527897334 184866.85534706438 7.134575260229016E10 532.9129890485663 0.009044390877572707 5.365326488279718E-4 0.0013731268925598157
6120.048540572217 1.51e+03 1.51e+03 1.41e+03 1.55e+03 0.846 1.00 0.361 384426.0293933652 6.871937567901476E10 299637.1107573743 14.071232938124856 70.47092279197393 8.858042827315625 174.0 2.3757225433526057 1.0 15.746645644036422 158.0 236007.42356231718 7.662317215226855E10 144662.61628434414 1518.2481751824816 2255153.9967954303 3000.0 184883.5668648417 7.087693611923022E10 8845.806604197365 185002.28539081966 7.088892589106679E10 532.9129890485663 0.009489393848732606 5.926264227625512E-4 0.0014158798935530875
6180.048540572217 1.51e+03 1.51e+03 1.41e+03 1.55e+03 0.863 1.00 0.344 385095.5165233363 6.88167555751201E10 315230.66884114716 61.68486444691211 384689.68350829213 8.850525898606445 177.0 2.335227272727271 1.0 15.611574751887424 163.0 234598.84651858654 7.647759123250487E10 144290.7312590769 1518.2481751824816 2255153.9967954303 3000.0 185631.64384287657 7.106406480475479E10 8845.806604197365 185013.4297692396 7.07383117941037E10 2909.9954781159736 0.009175343317337865 5.507062015576695E-4 0.0013826067087851042
6240.048540572217 1.51e+03 1.51e+03 1.41e+03 1.55e+03 0.863 1.00 0.344 384339.71628765063 6.881788768316656E10 341299.877646248 50.73150260652921 221564.3941261764 8.860740013001973 177.0 2.335227272727271 1.0 15.611574751887424 163.0 233044.08920652003 7.635946574726149E10 144093.9056878481 1518.2481751824816 2255153.9967954303 3000.0 184619.34980361108 7.089086177103693E10 8597.464750806055 184623.60764259237 7.059685568939206E10 6888.734711957262 0.009264546009992053 5.615681177383947E-4 0.0014011573014181759
6300.048540572217 1.51e+03 1.51e+03 1.41e+03 1.55e+03 0.867 1.00 0.340 385372.58458116435 6.871516699088669E10 330084.5835584443 89.68657802077189 520993.001017498 8.861955728735019 178.0 2.322033898305088 1.0 15.566690120070433 164.0 232657.16560464902 7.637421838943619E10 144054.54500293505 1518.2481751824816 2255153.9967954303 3000.0 181840.76415287814 7.010683121013402E10 8329.129890485663 184301.56407545818 7.06301737532609E10 7634.019524410793 0.009070018940164608 5.445457305600171E-4 0.0013833628503498803
6360.048540572217 1.51e+03 1.51e+03 1.41e+03 1.55e+03 0.864 1.00 0.343 383122.6513251824 6.900025775293922E10 299637.1107573743 62.580184799345545 402286.92337977374 8.837650410686894 176.0 2.3485714285714256 1.0 15.654997575754594 161.0 233368.16751917923 7.636757170741823E10 144093.9056878481 1518.2481751824816 2255153.9967954303 3000.0 184644.42230932327 7.106091345714076E10 8845.806604197365 183843.631483399 7.065581962751604E10 6888.734711957262 0.009740675158331045 6.769970206996635E-4 0.0014024849370473146
6420.048540572217 1.51e+03 1.51e+03 1.41e+03 1.55e+03 0.861 1.00 0.346 381106.4593636271 6.963229168556917E10 299637.1107573743 62.46965906980994 402296.7280822083 8.812248603512511 176.0 2.3485714285714256 1.0 15.65463046015487 160.0 232032.15784026345 7.632770377459201E10 143963.45577586244 1518.2481751824816 2255153.9967954303 3000.0 184887.57951705894 7.087620513454796E10 9331.409920023909 183803.94673986288 7.060414585427266E10 6888.734711957262 0.009905137545783914 6.898799589639775E-4 0.0014024849370473146
6480.048540572217 1.51e+03 1.51e+03 1.41e+03 1.55e+03 0.868 1.00 0.339 382274.91667624225 6.986112602649606E10 301176.25790829514 62.611706192983114 399851.8412857527 8.85534564162928 177.0 2.335227272727271 1.0 15.610476626915759 162.0 231898.9833230669 7.650635704198885E10 142849.9909515411 1518.2481751824816 2255153.9967954303 3000.0 184378.2902047937 7.110534925608105E10 8892.665527897334 183369.51740610314 7.08846608759204E10 2909.9954781159736 0.010067303906995164 7.257992166841404E-4 0.0014011573014181759
6540.048540572217 1.50e+03 1.50e+03 1.40e+03 1.55e+03 0.871 1.00 0.333 383940.4838182696 7.012239598444725E10 299637.1107573743 76.0849165065556 411387.84829315473 8.858042827315625 178.0 2.322033898305088 1.0 15.491317962116371 163.0 230132.91391809937 7.662801861311256E10 138630.51346285216 1510.948905109491 2255367.63396831 3000.0 182854.23689906683 7.076436449357344E10 9379.906293093049 183326.6081605432 7.127442331274884E10 1818.6042834156165 0.009766320665249259 6.86528363765191E-4 0.0013845644806365757
6600.048540572217 1.50e+03 1.50e+03 1.40e+03 1.55e+03 0.878 1.00 0.325 383279.712556768 7.082270476672008E10 298097.96360645344 72.45156087107617 403209.3586067574 8.864272107458765 179.0 2.308988764044941 1.0 15.44810990175154 165.0 229224.69626654044 7.711332513244063E10 134864.53702296704 1510.948905109491 2255367.63396831 3000.0 184720.62714032482 7.15016095271166E10 9331.409920023909 183162.22123089177 7.146006265384285E10 2769.6291958727616 0.009821993490720441 6.909510362137496E-4 0.001372922034352511
6660.048540572217 1.50e+03 1.50e+03 1.40e+03 1.55e+03 0.867 1.00 0.337 384085.7091189069 7.056708099537323E10 301176.25790829514 76.96737633441523 413782.96262733097 8.864272107458765 177.0 2.335227272727271 1.0 15.535254210235058 162.0 233395.78480595505 7.756438315035715E10 143963.45577586244 1510.948905109491 2255367.63396831 3000.0 184773.562321889 7.166858635503806E10 9842.471290202242 183178.92191543232 7.166057763490202E10 1378.0855617699765 0.009908128593157643 6.959148460337709E-4 0.0013775809680201074
6720.048540572217 1.50e+03 1.50e+03 1.40e+03 1.56e+03 0.867 1.00 0.339 381057.06547770795 7.06974274442001E10 304968.45087731536 72.70207607164936 405608.2160245868 8.870874932266508 178.0 2.322033898305088 1.0 15.491317962116371 163.0 229854.60577942058 7.6721653582372E10 138630.51346285216 1510.948905109491 2255367.63396831 3000.0 184464.7472213966 7.163916851317123E10 9829.982654894573 183102.90787144456 7.160068141789581E10 772.6651515482821 0.010032387457340535 7.034873391989666E-4 0.001372922034352511
6780.048540572217 1.50e+03 1.50e+03 1.40e+03 1.56e+03 0.867 1.00 0.339 382712.35178892274 7.04639302566596E10 305365.0672616218 69.58192128192691 404439.55144185846 8.869705145124973 178.0 2.322033898305088 1.0 15.491317962116371 163.0 231024.2182662582 7.676837971133546E10 142849.9909515411 1510.948905109491 2255367.63396831 3000.0 184236.0870931009 7.122897240154031E10 9331.409920023909 182797.5301498871 7.136735223199725E10 409.93306849889717 0.010164409421280251 7.090237768492148E-4 0.0013845644806365757
6840.048540572217 1.50e+03 1.50e+03 1.40e+03 1.56e+03 0.867 1.00 0.339 380764.1855380779 7.032606244271428E10 301176.25790829514 69.6165900268469 406884.99427525315 8.856448474280565 178.0 2.322033898305088 1.0 15.491317962116371 163.0 228894.2718050609 7.624107335574023E10 138630.51346285216 1510.948905109491 2255367.63396831 3000.0 182330.00469337043 7.048022973608861E10 8892.665527897334 182446.88359531123 7.110492696324959E10 444.09415754047194 0.010328938480038762 6.984343498926862E-4 0.0014011573014181759
6900.048540572217 1.50e+03 1.50e+03 1.40e+03 1.56e+03 0.864 1.00 0.343 379963.4199729071 7.032231196809636E10 296187.7574996837 69.52178247436805 406894.4174244576 8.850525898606445 177.0 2.335227272727271 1.0 15.535254210235058 162.0 228367.97457045724 7.609271971479959E10 138630.51346285216 1510.948905109491 2255367.63396831 3000.0 183360.48968898135 7.10871452558887E10 8597.464750806055 182016.21315625776 7.095188524185146E10 484.4663536805148 0.01063052149116085 7.488791546839242E-4 0.0014011573014181759
6960.048540572217 1.49e+03 1.49e+03 1.39e+03 1.54e+03 0.856 1.00 0.352 383851.26951289846 6.978039627290883E10 312407.38246987585 62.36208318371619 397474.9786443054 8.819778111623714 178.0 2.322033898305088 1.0 15.34094418759894 162.0 229548.28032895125 7.637572808637491E10 136540.1426711218 1496.350364963502 2255474.452554734 0.0 182961.06730627108 7.109783084607425E10 8329.129890485663 181816.93568726338 7.090964722901251E10 532.9129890485663 0.11127995176574428 2.1077469786879113 0.0014011573014181759
7020.048540572217 1.49e+03 1.49e+03 1.39e+03 1.54e+03 0.863 1.00 0.344 384728.85522098735 6.989640435087445E10 309691.0352459042 68.95583188024683 402083.96914778044 8.815708954985285 179.0 2.308988764044941 1.0 15.2981675387959 164.0 229155.53236646086 7.64767564929201E10 134904.1205980076 1496.350364963502 2255474.452554734 0.0 182502.7736069619 7.119051472333932E10 8265.320018447892 181759.22705052313 7.092201921081784E10 888.1883150809439 0.11235183213961523 2.1499615739608005 0.0013845644806365757
7080.048540572217 1.49e+03 1.49e+03 1.39e+03 1.54e+03 0.858 1.00 0.349 383005.3041438477 7.023229959916623E10 311528.5951991735 20.33579927596304 7751.946386222729 8.780859267161357 179.0 2.308988764044941 1.0 15.299275419122088 165.0 229022.5617188423 7.64775855059888E10 133385.2223498923 1496.350364963502 2255474.452554734 0.0 181076.73769671292 7.044163127627422E10 5265.320018447892 182283.4777000475 7.077028694986548E10 761.3042700693804 0.11417795221819058 2.206830262636455 0.0014011573014181759
7140.048540572217 1.48e+03 1.48e+03 1.38e+03 1.53e+03 0.854 1.00 0.354 384619.97992419463 6.997862263562775E10 341299.877646248 20.672010447286574 7702.618541314968 8.790232384872585 179.0 2.308988764044941 1.0 15.225611343375736 165.0 228948.1560809894 7.651868262550342E10 129974.35097227195 1489.051094890509 2255367.633968315 0.0 182857.9403439918 7.111088735758871E10 2664.5649452428315 182536.58387853767 7.07303214637007E10 2909.9954781159736 0.1148345283744571 2.2398405615378416 0.0013845644806365757
7200.048540572217 1.48e+03 1.48e+03 1.38e+03 1.53e+03 0.847 1.00 0.361 380691.10621252353 7.05973343284059E10 305433.6465770997 20.626694935676884 7746.808963544839 8.805848966174704 178.0 2.322033898305088 1.0 15.268179192023943 163.0 227792.86833728335 7.620129828721565E10 122652.30174328093 1489.051094890509 2255367.633968315 0.0 181212.2237236452 7.065444589516689E10 11.931958076023925 182589.9748477468 7.091421009674985E10 2909.9954781159736 0.11487568737269212 2.239826661131085 0.0014011573014181759
7260.048540572217 1.48e+03 1.48e+03 1.38e+03 1.53e+03 0.854 1.00 0.354 381554.82541214663 7.067179494112396E10 309691.0352459042 21.071834449255714 7700.63297392124 8.844523794380846 179.0 2.308988764044941 1.0 15.225611343375736 165.0 227086.70073135244 7.63739591319053E10 109112.2595296317 1489.051094890509 2255367.633968315 0.0 184022.92199591073 7.109882822241554E10 8834.431672308678 182316.64749131261 7.099949109982764E10 484.4663536805148 0.11487504440989019 2.239824762088976 0.0013845644806365757
7320.048540572217 1.48e+03 1.48e+03 1.38e+03 1.53e+03 0.854 1.00 0.354 380664.0720393061 7.071767743205533E10 309691.0352459042 20.531039074024473 7697.19176348741 8.816030862114788 179.0 2.308988764044941 1.0 15.225611343375736 165.0 226525.11225255835 7.624632813665985E10 108859.43708958142 1489.051094890509 2255367.633968315 0.0 183430.31739551417 7.109347510052338E10 9331.409920023909 181762.85903943342 7.105288116405298E10 380.6521350346902 0.11493128946723681 2.2398130632035125 0.0013795261477673017
7380.048540572217 1.48e+03 1.48e+03 1.38e+03 1.53e+03 0.854 1.00 0.354 380151.17514609714 7.093404830902087E10 309691.0352459042 20.84428999722798 7695.432523215595 8.850525898606445 179.0 2.308988764044941 1.0 15.225611343375736 165.0 226182.78339302933 7.629291034023796E10 108859.43708958142 1489.051094890509 2255367.633968315 0.0 183229.6708667215 7.133199044407799E10 8892.665527897334 181436.96704858416 7.127456043807515E10 2069.0622778072234 0.11504042914821447 2.2397947116218124 0.0013729308217178796
7440.048540572217 1.48e+03 1.47e+03 1.38e+03 1.53e+03 0.857 1.00 0.350 380984.2374318744 7.118655461892784E10 305433.6465770997 261.81435806295883 9893559.085863458 8.843864151383345 180.0 2.2960893854748625 1.0 15.18191326016432 166.0 225688.02718454937 7.648877401532947E10 107607.93063892648 1489.051094890509 2255367.633968315 0.0 182376.56443465565 7.10058024491282E10 9379.906293093049 181270.0627081178 7.155877913804767E10 941.0062342436389 0.11503581885797153 2.239783550970494 0.001368855313534868
7500.048540572217 1.47e+03 1.47e+03 1.37e+03 1.53e+03 0.860 1.00 0.347 382100.64765720075 7.098034004972748E10 301176.25790829514 20.713009094267665 7609.008216366873 8.85534564162928 181.0 2.283333333333335 1.0 15.066806536817195 168.0 225302.7746180423 7.649308550466412E10 107607.93063892648 1481.7518248175184 2255153.9967954303 0.0 181583.00759046577 7.071789163960637E10 9331.409920023909 181024.56869211065 7.172951054817912E10 444.09415754047194 0.11500179762184258 2.2398124126001178 0.001368855313534868
7560.048540572217 1.47e+03 1.47e+03 1.37e+03 1.53e+03 0.860 1.00 0.347 381736.7744836727 7.109993314863042E10 301176.25790829514 34.411039921012936 40511.141420306805 8.85534564162928 181.0 2.283333333333335 1.0 15.066806536817195 168.0 225068.71480968135 7.650711295326797E10 107607.93063892648 1481.7518248175184 2255153.9967954303 0.0 183130.16060094786 7.142842179389095E10 8834.431672308678 181056.1406328423 7.191840317740674E10 666.1412363107079 0.11509465846487184 2.239801052629195 0.001368855313534868
7620.048540572217 1.47e+03 1.47e+03 1.37e+03 1.52e+03 0.846 1.00 0.361 380548.28004481905 7.090995872955042E10 301176.25790829514 20.80635968958934 7698.184982673843 8.850525898606445 179.0 2.308988764044941 1.0 15.150470451567688 164.0 226533.37609299438 7.631272796716843E10 108859.43708958142 1481.7518248175184 2255153.9967954303 0.0 183067.34214264082 7.15116992734265E10 9379.906293093049 181096.87536681947 7.204728637279298E10 380.6521350346902 0.11524047303154301 2.2397809538206492 0.0013729308217178796
7680.048540572217 1.47e+03 1.47e+03 1.37e+03 1.52e+03 0.853 1.00 0.354 377590.2719577257 7.085680080695839E10 298682.0077039894 20.91653144976481 7651.164958188798 8.852935770117863 180.0 2.2960893854748625 1.0 15.10846686921044 166.0 224814.6132770056 7.577731965742671E10 108859.43708958142 1481.7518248175184 2255153.9967954303 0.0 183004.30504630628 7.146509407512807E10 9379.906293093049 181053.71425485474 7.203299612792159E10 380.6521350346902 0.11538153345009941 2.2397689012851845 0.001368855313534868
7740.048540572217 1.47e+03 1.47e+03 1.37e+03 1.51e+03 0.857 1.00 0.350 377171.48283504846 7.101729253401445E10 296187.7574996837 270.5323975389664 9846258.557595618 8.85534564162928 181.0 2.283333333333335 1.0 15.065323311514002 167.0 222596.4921568003 7.559657783582277E10 100956.99459070238 1481.7518248175184 2255153.9967954303 0.0 181022.65103176812 7.102204795367014E10 8597.464750806055 180924.49594480178 7.189655965267833E10 409.93306849889717 0.11524871897330442 2.2397726714580615 0.0013514308913000206
7800.048540572217 1.47e+03 1.47e+03 1.37e+03 1.51e+03 0.860 1.00 0.347 376738.63387370505 7.084363366795993E10 296187.7574996837 21.03654012347576 7604.883869035353 8.860740013001973 181.0 2.283333333333335 1.0 15.066806536817195 168.0 222218.3198798241 7.547215855902539E10 100956.99459070238 1481.7518248175184 2255153.9967954303 0.0 181589.6567771464 7.12225654894584E10 8597.464750806055 180774.09320365926 7.170725559860338E10 444.09415754047194 0.1158808795686056 2.23975135268496 0.001368855313534868
7860.048540572217 1.47e+03 1.47e+03 1.36e+03 1.50e+03 0.864 1.00 0.343 377968.5879582918 6.970629665633669E10 304878.7233452053 14.635894328926518 75.65051135197058 8.860740013001973 183.0 2.258241758241762 1.0 14.909832611190453 170.0 221648.72953369582 7.470264939542334E10 107607.93063892648 1474.4525547445273 2254833.54103612 0.0 182898.44690393735 7.100368317304256E10 8597.464750806055 180389.67023864706 7.142382450782169E10 380.6521350346902 0.011164384400930675 8.566805528486477E-4 0.0013507479754964434
7920.048540572217 1.46e+03 1.45e+03 1.36e+03 1.50e+03 0.870 1.00 0.336 379743.36655763065 7.00841233583221E10 309691.0352459042 15.407791364893884 86.75364669181661 8.891385190559536 185.0 2.233695652173917 1.0 14.755373400596117 173.0 219065.65198258194 7.510350380720528E10 87207.57333949224 1467.1532846715347 2254406.2666904107 0.0 179926.4283456154 7.015322727144148E10 8597.464750806055 179851.7868686897 7.113209997677443E10 355.27532603237756 0.010879844118968524 8.245782685243777E-4 0.0013416230183648107
7980.048540572217 1.46e+03 1.46e+03 1.36e+03 1.50e+03 0.867 1.00 0.340 376006.377680377 6.971118805683044E10 298682.0077039894 15.28438999183499 84.41089720009079 8.868075108091979 184.0 2.245901639344264 1.0 14.795665838908572 172.0 217903.97101813141 7.434381980649847E10 92356.34694549056 1467.1532846715347 2254406.2666904107 0.0 182121.54750814507 7.050679408898677E10 8892.665527897334 179406.5519345827 7.10266357501745E10 355.27532603237756 0.011059181087201105 8.635854211992916E-4 0.001344178267693006
8040.048540572217 1.45e+03 1.45e+03 1.35e+03 1.49e+03 0.855 1.00 0.352 378806.86988095357 6.98298980762423E10 303701.7948373469 250.7088098198308 9661359.405249001 8.87394016815417 184.0 2.245901639344264 1.0 14.720086901437671 170.0 220758.03615425894 7.487077262721611E10 92356.34694549056 1459.854014598538 2253872.173758242 0.0 180408.70797684518 7.03566186783371E10 8329.129890485663 178926.16842039517 7.095330169607469E10 333.07061815535394 0.010374890960544593 7.503161913598495E-4 0.0013434286654216195
8100.048540572217 1.45e+03 1.45e+03 1.35e+03 1.51e+03 0.870 1.00 0.337 380625.1882985341 6.999863596048483E10 305433.6465770997 21.99360837447858 7393.073118955869 8.900015741377153 186.0 2.2216216216216265 1.0 14.642091186458817 174.0 220215.3215970507 7.542740092783006E10 87207.57333949224 1459.854014598538 2253872.173758242 0.0 180104.14702975968 7.069663210681677E10 2664.5649452428315 178523.23476697988 7.089979626426627E10 23.59146263894656 0.010695417045560377 8.150712565427011E-4 0.0013282472344576198
8160.048540572217 1.45e+03 1.45e+03 1.35e+03 1.52e+03 0.852 1.00 0.356 377915.9956862235 6.982665962715181E10 309691.0352459042 21.949553596478076 7526.205501145162 8.899100900557436 183.0 2.258241758241762 1.0 14.76161638976131 169.0 222355.52929387492 7.529581257402116E10 92356.34694549056 1459.854014598538 2253872.173758242 0.0 179079.15012833517 7.024860455065443E10 2664.5649452428315 178098.3467243059 7.072735261792296E10 25.325278489885466 0.010811244476569394 8.239193707880929E-4 0.0013533429075492079
8220.048540572217 1.46e+03 1.45e+03 1.36e+03 1.53e+03 0.852 1.00 0.355 376110.9710207786 7.057901119603029E10 298682.0077039894 15.22470598019575 96.03650971979248 8.898921261881142 182.0 2.2707182320441968 1.0 14.876479348777831 168.0 222529.1729912411 7.542515103145049E10 87207.57333949224 1467.1532846715343 2254406.2666904093 0.0 179773.23276358578 7.045232369113742E10 8284.003036220289 177869.68068058515 7.062640143425113E10 8.890535361512349 0.01118840336378829 8.595833556127819E-4 0.0013538624919821993
8280.048540572217 1.46e+03 1.46e+03 1.36e+03 1.53e+03 0.856 1.00 0.352 374396.9564037562 7.048791023279263E10 296187.7574996837 21.310957609908606 7533.202008365025 8.891385190559536 183.0 2.258241758241762 1.0 14.835537190891912 169.0 220638.8402604212 7.496275809542522E10 82279.73032155613 1467.1532846715343 2254406.2666904093 0.0 180296.81758800245 7.035436612548947E10 8834.431672308678 177895.2614987743 7.064087110920227E10 8.92758986678634 0.01106137585769931 8.398237499655101E-4 0.0013485256865506936
8340.048540572217 1.46e+03 1.46e+03 1.36e+03 1.54e+03 0.856 1.00 0.352 376212.24787894456 7.040347213370067E10 301176.25790829514 16.159167233669205 1543.3805344547359 8.780308881795525 183.0 2.258241758241762 1.0 14.835537190891912 169.0 221799.71255736094 7.517841926271596E10 87207.57333949224 1467.1532846715343 2254406.2666904093 0.0 178888.4810336676 7.009963942237129E10 7460.05498909398 178468.474569789 7.101595596937025E10 9.743401129128294 0.010968374224721685 8.313095977516537E-4 0.0013472190346544843
8400.048540572217 1.47e+03 1.46e+03 1.36e+03 1.55e+03 0.856 1.00 0.351 376201.54961963446 7.098143491479474E10 309103.7313906048 19.817277488811577 7572.069626385751 8.777715119057433 182.0 2.2707182320441968 1.0 14.950610319506172 168.0 223216.88805411477 7.5547449124639E10 100176.55239912128 1474.452554744527 2254833.54103612 0.0 179537.5927009771 7.110034629061627E10 8329.129890485663 179289.6592917358 7.148721735344916E10 9.743401129128294 0.011413569931274199 9.03366819743013E-4 0.00135463946258691
8460.048540572217 1.47e+03 1.47e+03 1.36e+03 1.54e+03 0.878 1.00 0.327 380664.7906028597 7.130884176369046E10 325495.45644607604 100.82093022038609 640120.5205560917 8.776499494262186 186.0 2.2216216216216265 1.0 14.785773404936927 174.0 220260.62661930712 7.61523316483377E10 77063.31862728694 1474.452554744527 2254833.54103612 0.0 181855.7098404697 7.168716609881712E10 8834.431672308678 179994.60585994305 7.194243016515828E10 8.804856756110167 0.010519592757317916 7.631176360586012E-4 0.001339756588082009
8520.048540572217 1.47e+03 1.47e+03 1.36e+03 1.54e+03 0.850 1.00 0.357 379494.52328715386 7.175093930133698E10 341299.877646248 2097.7676022588857 7.16898728591469E8 8.776285836984023 181.0 2.283333333333335 1.0 14.989111504260388 164.0 227078.68496237285 7.690751225156696E10 100956.99459070238 1474.452554744527 2254833.54103612 0.0 183261.19698496407 7.194868428382971E10 8892.665527897334 180695.34042250764 7.237398700360112E10 10.536662966482291 0.011422429961000362 9.282742579596947E-4 0.001353346857529383
8580.048540572217 1.47e+03 1.47e+03 1.35e+03 1.54e+03 0.832 1.00 0.374 382701.6245780234 7.025914147581969E10 341299.877646248 20.13484930711334 7705.4370656236 8.781033539840154 179.0 2.308988764044941 1.0 15.072706207511306 161.0 231056.53806901188 7.692804214443492E10 130174.99906998496 1474.452554744527 2254833.54103612 0.0 183830.4838889623 7.206275138464938E10 9331.409920023909 181048.52008915992 7.256221730080582E10 8.752770788961765 0.01132368228001508 9.029650003553288E-4 0.0013723697478016965
