#####################################################################
# Alchemist log file - simulation started at: 2025-07-01T03:54+0000 #
#####################################################################
#
# update-frequency = 0.0166666667, 5g-probability = 1, payload-size = 3, seed = 67.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
540.0129657630489 1.55e+03 1.64e+03 1.32e+03 2.63e+03 0.918 1.00 0.275 513817.76365467743 5.0179805074306786E10 545796.2860081418 637.3973048128493 3598633.2928509926 8.773539456827779 31.0 13.700000000000006 1.0 55.23563941939082 21.0 492077.181630753 5.887242008620036E10 537272.2344478986 1554.7445255474454 2252483.532134576 3000.0 207679.90510780783 7.942832913057684E10 11485.649962197906 180475.77836565892 8.461884392685477E10 483.2293775708662 0.5708069919973605 60.8263828108077 0.007645011815021897
600.0129657630489 1.55e+03 1.66e+03 1.32e+03 2.62e+03 0.915 1.00 0.279 520942.0478766449 5.158276409815439E10 556696.6236007566 12790.23742645093 2.957219943592246E9 8.837707227123602 31.0 13.700000000000006 1.0 56.21826307747574 21.0 499076.34717445064 6.146619133250543E10 546757.6041157217 1554.7445255474454 2252483.532134576 3000.0 207815.00448979627 7.927079826294481E10 12545.401501474347 181767.33769509324 8.469912486133307E10 483.2293775708662 0.5722903142029846 61.1143666567324 0.0074650329436511615
660.0129657630489 1.55e+03 1.66e+03 1.36e+03 2.55e+03 0.906 1.00 0.292 523460.6134249898 5.08152492731898E10 554489.3378003446 25578.858714534283 5.980833342932751E9 8.860241810309759 30.0 14.172413793103447 1.0 54.82118266660724 17.0 501658.9249621347 6.05706371091806E10 546757.6041157217 1554.7445255474454 2252483.532134576 3000.0 206782.9903664322 7.938694826147282E10 10939.195217134018 182969.20412714154 8.45537599679348E10 483.2293775708662 0.5717665179154905 61.40570295643794 0.006527996989058683
720.0129657630489 1.55e+03 1.64e+03 1.37e+03 2.54e+03 0.906 1.00 0.292 534554.7931359365 5.145887205258448E10 560285.3986624784 25124.602291689032 5.841633167495886E9 8.860241810309759 30.0 14.17241379310345 1.0 54.26789959182478 18.0 515088.8526865518 6.0693675670312904E10 554902.0298752494 1554.7445255474454 2252483.532134576 3000.0 208813.8869727427 7.962641380371532E10 10145.442255304359 184091.16192944814 8.417119999207289E10 483.2293775708662 0.851267386602629 93.73586731062426 0.007383404516997305
780.0129657630489 1.54e+03 1.61e+03 1.43e+03 2.62e+03 0.913 1.00 0.281 532140.1305452464 5.103550979050765E10 561911.1476472474 10214.167716791686 1.5202458174391322E9 8.857504383437057 30.0 14.172413793103452 1.0 56.1630718568179 19.0 511514.2316326171 6.002037302285955E10 555984.4048460529 1547.4452554744548 2253231.262239645 3000.0 207943.24056727017 7.967569119912451E10 10145.442255304359 183443.46032073622 8.353681578371423E10 1153.2943803825074 0.5738398717401473 61.83704402032745 0.007752351523822285
840.0129657630489 1.54e+03 1.64e+03 1.39e+03 2.63e+03 0.914 1.00 0.280 527838.9048234646 5.098449299216677E10 555984.4048460529 1161.0985955868787 6759554.479870948 8.834934253139082 28.0 15.222222222222216 1.0 58.542117207865715 17.0 508422.45383202075 5.940383810147397E10 551654.7343738769 1547.4452554744548 2253231.262239645 3000.0 208178.08641640405 7.9618205012646E10 10379.649423442566 183459.95855918838 8.374368089821158E10 1153.2943803825074 0.5764504097985201 62.281510947713805 0.007859691232622673
900.0129657630489 1.54e+03 1.64e+03 1.24e+03 2.63e+03 0.913 1.00 0.282 522584.40964649775 5.102448815248581E10 552050.7990593493 28196.999830227025 1.2805735927562035E10 8.860097720801534 29.0 14.678571428571427 1.0 57.33401393099169 18.0 503283.24633184756 5.932154294987514E10 542276.0730046914 1547.4452554744548 2253231.262239645 3000.0 208112.74476703352 7.965323532295258E10 10379.649423442566 183990.5125837334 8.442108384626234E10 0.0 0.024569607862855575 0.0010187772491619786 0.007645011815021897
960.0129657630489 1.54e+03 1.62e+03 1.19e+03 2.64e+03 0.918 1.00 0.275 503513.5483760497 5.156597583965543E10 537482.3144533302 755.3265835683408 4224408.325049941 8.827801494508684 28.0 15.222222222222216 1.0 63.32780002818869 17.0 486285.9415495813 5.876328297799421E10 526141.9077208771 1547.4452554744548 2253231.262239645 3000.0 205713.27084509 7.893834793736253E10 10145.527825928237 184344.71678559022 8.449392370557256E10 0.0 0.02818927842467903 0.0015629435440465776 0.007940845434332685
1020.0129657630489 1.54e+03 1.61e+03 1.30e+03 2.63e+03 0.925 1.00 0.260 518978.62843273015 5.155764470347497E10 552910.9830477386 1524.422781201488 8061902.3935515545 8.860241810309759 29.0 14.678571428571427 1.0 63.31464845511428 19.0 499656.8795886621 5.982536138624686E10 544755.8839254931 1547.4452554744548 2253231.262239645 3000.0 203761.6271104266 7.859072601474786E10 9944.837267986793 183977.47693135138 8.483081047082654E10 483.2293775708662 0.029620364492700123 0.0018741862247192251 0.007859691232622673
1080.012965763049 1.54e+03 1.63e+03 1.40e+03 2.61e+03 0.926 1.00 0.258 525551.8395367942 4.873289675244125E10 559406.6881342218 3309.146166268883 6.440595893456958E7 8.87256709062926 27.0 15.8076923076923 1.0 65.66034981982304 17.0 504624.5134546393 5.786529632331686E10 554430.8356866639 1547.4452554744548 2253231.262239645 3000.0 207897.20695443632 7.961482012039015E10 10379.649423442566 184023.0374456747 8.463233944271161E10 1153.2943803825074 0.5843411699342778 63.15696515547644 0.007953075931219439
1140.012965763049 1.54e+03 1.64e+03 1.37e+03 2.61e+03 0.919 1.00 0.273 530906.9586288559 5.053175324357734E10 562161.5738564675 3993.978518204115 1.5284755030542442E8 8.87256709062926 27.0 15.8076923076923 1.0 65.66034981982304 17.0 509677.7139611098 5.979523379795826E10 556369.6680290112 1547.4452554744548 2253231.262239645 3000.0 205337.64820218313 7.853981062607907E10 10379.649423442566 183166.73606453865 8.391014578197466E10 1153.2943803825074 0.5858888020462838 63.45594530115334 0.007953075931219439
1200.012965763049 1.55e+03 1.64e+03 1.39e+03 2.61e+03 0.955 1.00 0.207 546728.3862378104 5.145468432241906E10 565266.7678987902 5386.21606971433 2.75357691325422E8 8.81930525827673 29.0 14.678571428571427 1.0 63.3082134811897 20.0 523268.0021645398 6.1928474654272705E10 560832.1341508124 1554.7445255474454 2252483.532134576 3000.0 204567.12189736692 7.850669002093492E10 10211.873776899727 184316.09991570888 8.379718622796149E10 1153.2943803825074 0.587985447424673 63.755862455599626 0.007953075931219439
1260.012965763049 1.55e+03 1.63e+03 1.37e+03 2.61e+03 0.951 1.00 0.217 538733.4867340592 5.189544166947619E10 563348.6501424464 7225.934056566594 5.509550225640299E8 8.87256709062926 28.0 15.222222222222216 1.0 64.44576332278493 18.0 515815.74167121126 6.214737999721043E10 556369.6680290112 1554.7445255474454 2252483.532134576 3000.0 205724.50174396773 7.92296393787758E10 10156.726406366095 181593.38469227043 8.335148182000359E10 483.2293775708662 0.590139603513242 64.05716545853556 0.007953075931219439
1320.012965763049 1.55e+03 1.61e+03 1.38e+03 2.60e+03 0.959 1.00 0.199 536074.8667264767 5.465491448059521E10 562111.5308873714 18754.6895270208 2.317626824922781E9 8.87256709062926 28.0 15.222222222222216 1.0 64.24731861111363 18.0 514480.9271942099 6.4004159943405815E10 554489.3378003446 1554.7445255474454 2252483.532134576 3000.0 205022.4863227118 7.893558506247533E10 9906.853125652624 181073.24938322898 8.299254612892538E10 1153.2943803825074 0.5921121543052579 64.35999991049003 0.007953075931219439
1380.012965763049 1.55e+03 1.63e+03 1.39e+03 2.59e+03 0.958 1.00 0.199 530775.2962795631 5.497476589396704E10 559860.5729295064 12532.258684893053 1.0807316049127865E9 8.87256709062926 31.0 13.700000000000006 1.0 60.81183528183328 19.0 509684.0934919669 6.390818018818279E10 552606.2306676735 1554.7445255474454 2252483.532134576 3000.0 204479.5755200707 7.874135413804855E10 9853.191921756594 182206.77618241793 8.316737295448155E10 1153.2943803825074 0.592798505470451 64.66558172069655 0.0074650329436511615
1440.012965763049 1.55e+03 1.61e+03 1.37e+03 2.57e+03 0.953 1.00 0.210 537282.6467989553 5.591982502129455E10 563083.8166452039 20777.59405776327 2.6490462701473155E9 8.886562659591696 31.0 13.700000000000006 1.0 60.25700703280673 20.0 516745.72964612395 6.4438024784076126E10 557882.7535634224 1554.7445255474454 2252483.532134576 3000.0 205078.15560755655 7.860583088153128E10 9894.214067334273 180287.7363588644 8.273880986604854E10 483.2293775708662 0.5924149560341015 64.66803916609229 0.0074650329436511615
1500.012965763049 1.56e+03 1.62e+03 1.39e+03 2.55e+03 0.951 1.00 0.216 535414.2081938094 5.666418259522446E10 562562.0063875219 72825.88238306854 1.893140490334837E10 8.916402631827236 31.0 13.700000000000006 1.0 59.72531953119584 22.0 511506.2372383462 6.60054130954723E10 556042.7124572657 1562.0437956204362 2251628.9834431196 3000.0 204851.89839133143 7.838925332945714E10 9894.214067334273 182102.20913814742 8.282872398765881E10 1153.2943803825074 0.5937804707479485 64.50767947867116 0.007062675878399886
1560.012965763049 1.55e+03 1.61e+03 1.41e+03 2.42e+03 0.946 1.00 0.215 521022.505143239 5.743357753646534E10 556369.6680290112 127729.4696378831 7.154738399145477E10 8.900647501387997 33.0 12.84375 1.0 54.79175201350726 22.0 496827.2429925133 6.657560850798608E10 545796.2860081418 1554.7445255474454 2252483.532134576 3000.0 203816.4548466253 7.852254604737134E10 9857.966181083131 182487.77780052676 8.3217283967784E10 1153.2943803825074 0.5908645285140932 64.37935958469534 0.00630364022059666
1620.012965763049 1.54e+03 1.61e+03 1.40e+03 2.45e+03 0.913 1.00 0.251 506271.9679281949 5.565201211929424E10 551615.529521151 27291.12712329321 8.136968701298158E9 8.860241810309759 28.0 15.222222222222216 1.0 59.62726101717448 17.0 490787.0246327343 6.177747467404115E10 541527.15096821 1547.4452554744548 2253231.262239645 3000.0 202958.93403152117 7.748837862912524E10 9894.214067334273 181512.9902401091 8.314411714426338E10 1153.2943803825074 0.030954907583488955 0.002512778047303366 0.007940845434332685
1680.012965763049 1.54e+03 1.63e+03 1.42e+03 2.61e+03 0.943 1.00 0.231 500216.5885515754 5.196301265035561E10 542621.3164055271 24949.549076468138 4.074831999340207E9 8.871716411629023 29.0 14.678571428571427 1.0 58.94131015109893 19.0 483126.6530031208 5.904748911486459E10 530306.5097727301 1547.4452554744548 2253231.262239645 3000.0 205013.74482369263 7.857311435148299E10 10211.873776899727 182651.5546080497 8.331198446967303E10 1153.2943803825074 0.03659193811815012 0.0035310227517298277 0.007940845434332685
1740.012965763049 1.54e+03 1.62e+03 1.40e+03 2.64e+03 0.944 1.00 0.230 497180.0911478167 5.142958436098953E10 545796.2860081418 11807.2728742458 1.656163569508752E9 8.86607446314628 29.0 14.678571428571427 1.0 59.528426805044944 20.0 480274.19068112166 5.8423681562266106E10 531757.2859412441 1547.4452554744548 2253231.262239645 3000.0 203319.13649146128 7.807478750374033E10 10156.726406366095 184323.03883415458 8.444531696092072E10 1153.2943803825074 0.03667887906283862 0.0036696183825335633 0.007940845434332685
1800.012965763049 1.54e+03 1.63e+03 1.40e+03 2.62e+03 0.944 1.00 0.231 508247.84351059666 5.05197314824451E10 549667.2258722263 13130.539754447587 1.7689514616581068E9 8.88489237094876 28.0 15.222222222222216 1.0 59.65112245596397 17.0 489591.8937718319 5.836813440952312E10 537739.0755077994 1547.4452554744548 2253231.262239645 3000.0 206286.59637477688 7.914496295199113E10 10379.649423442566 182940.33683299695 8.398083607665364E10 1153.2943803825074 0.31558160043403033 31.733262063079657 0.007645011815021897
1860.012965763049 1.55e+03 1.63e+03 1.39e+03 2.62e+03 0.943 1.00 0.231 522160.6873609036 5.2993473377596855E10 557823.9153693988 5825.286944506214 1.719575693595299E8 8.88489237094876 29.0 14.678571428571427 1.0 58.60606312422487 19.0 503279.84455003665 6.0852841212180374E10 552910.9830477386 1554.7445255474454 2252483.532134576 3000.0 206755.2799773497 7.940960358386913E10 10379.649423442566 185010.85320188623 8.481211431936679E10 1153.2943803825074 0.03789683598952385 0.004020282365375651 0.007859691232622673
1920.012965763049 1.55e+03 1.64e+03 1.40e+03 2.63e+03 0.944 1.00 0.231 521911.8134034613 5.263453206423285E10 556042.7124572657 7072.401836041292 1.8205976487780827E8 8.900647501387997 30.0 14.17241379310345 1.0 57.756303901774146 19.0 501795.2974878539 6.0957778351066284E10 546321.3698928358 1554.7445255474454 2252483.532134576 3000.0 205762.0947719252 7.907979215210558E10 11485.649962197906 183407.91914525212 8.45845682646795E10 1153.2943803825074 0.32036333572855386 32.975768341286994 0.007424218730324233
1980.012965763049 1.55e+03 1.64e+03 1.40e+03 2.59e+03 0.954 1.00 0.209 526770.659705656 5.3340250975704865E10 562587.0386560861 21799.78840528209 4.3271074001362095E9 8.921614537972246 31.0 13.700000000000005 1.0 56.08254384510323 19.0 506437.26629388914 6.181079655496607E10 554491.0549936485 1554.7445255474454 2252483.532134576 3000.0 207976.35995334628 7.987081367461813E10 12531.406360621046 182385.64853989828 8.470581562909396E10 1153.2943803825074 0.8680946556845368 93.88776386439584 0.007541506795817516
2040.012965763049 1.55e+03 1.61e+03 1.40e+03 2.62e+03 0.941 1.00 0.236 519845.2168056177 5.304446810143749E10 559225.7010681687 65041.94642597627 3.398826182519755E10 8.957919740960977 30.0 14.17241379310345 1.0 55.64239709681643 19.0 501169.6433565104 6.11931688228546E10 555944.7300772121 1554.7445255474454 2252483.532134576 3000.0 206642.29976887308 7.998729370108098E10 10379.649423442566 184717.2945376695 8.50417820543543E10 1153.2943803825074 0.32062994177612775 33.065406357667506 0.007505386211414717
2100.0129657630487 1.55e+03 1.64e+03 1.39e+03 2.62e+03 0.935 1.00 0.246 515046.6425006426 5.526534894376927E10 551693.9392266029 48695.05270850566 2.310199447603186E10 8.900647501387997 28.0 15.222222222222216 1.0 57.24531108331616 16.0 497726.1850055634 6.226678082517363E10 539606.9527880349 1554.7445255474454 2252483.532134576 3000.0 209163.61415069597 8.00112929515173E10 11485.649962197906 185013.71457447164 8.484892865799022E10 471.9317140568598 0.0360183398984971 0.0037555038353689115 0.00785987352668437
2160.0129657630487 1.55e+03 1.64e+03 1.38e+03 2.64e+03 0.933 1.00 0.250 519922.94378966145 5.492995997514319E10 552111.9840410501 21128.038650313185 2.3260028211990237E9 8.88489237094876 28.0 15.222222222222216 1.0 57.442501909657665 17.0 503727.140479391 6.156734458450627E10 542621.3164055271 1554.7445255474454 2252483.532134576 3000.0 207943.15051996696 7.883297193304341E10 11729.98643434792 185476.9756938216 8.401295759595992E10 471.9006460250318 0.03564680355798725 0.0036432459260855835 0.007948204463627071
2220.0129657630487 1.55e+03 1.61e+03 1.23e+03 2.58e+03 0.934 1.00 0.249 515638.4139939637 5.386428451100756E10 552736.8962293051 69052.7887752447 1.5822183120785753E10 8.916402631827236 30.0 14.172413793103448 1.0 54.497096230321745 16.0 496450.64548389515 6.157891471726683E10 541372.6099910056 1554.7445255474454 2252483.532134576 3000.0 208001.93018197594 7.970766825102626E10 10156.726406366095 186643.41150047304 8.390993151869185E10 0.0 0.033314552661698846 0.0033147230843373816 0.0074650329436511615
2280.0129657630487 1.55e+03 1.62e+03 1.25e+03 2.64e+03 0.932 1.00 0.251 513944.43586767017 5.371740339891469E10 539606.9527880349 19519.88610556577 4.461852957783451E9 8.856954062310484 27.0 15.807692307692301 1.0 57.078205459365456 15.0 499972.34868430736 5.974549327733137E10 531481.3646202488 1554.7445255474454 2252483.532134576 3000.0 205742.59219239562 7.863746784924054E10 10156.726406366095 185953.3202053485 8.40341127367004E10 0.0 0.03412955211612501 0.0033388313219574876 0.008001377587509004
2340.0129657630487 1.55e+03 1.61e+03 1.33e+03 2.63e+03 0.925 1.00 0.256 520108.22004090814 5.3250960634730125E10 551983.010323881 12054.98381391969 1.5483221718047214E9 8.858597936310122 27.0 15.807692307692301 1.0 57.0606829477315 14.0 505930.71472642996 5.901568675569509E10 546321.3698928358 1554.7445255474454 2252483.532134576 3000.0 207265.44570855872 7.949065284307132E10 10156.726406366095 186631.36752991742 8.339311663602182E10 471.7761883767259 0.03407724903946758 0.003457283593679335 0.0075532002348447525
2400.0129657630487 1.55e+03 1.61e+03 1.38e+03 2.43e+03 0.931 1.00 0.246 530950.7112760266 5.4410989745740486E10 559227.4568274238 26809.428906049605 4.736414074618412E9 8.858597936310122 26.0 16.440000000000005 2.0 57.987125007769315 12.0 516040.91331968375 6.070424155990807E10 555984.4048460529 1554.7445255474454 2252483.532134576 3000.0 207118.10851226398 7.980592431061981E10 10140.430571572642 186499.39359529864 8.388255656724423E10 1153.2943803825074 0.032940872100876525 0.003189272924538785 0.007377829253799506
2460.0129657630487 1.55e+03 1.61e+03 1.47e+03 2.63e+03 0.920 1.00 0.262 523698.4329292895 5.52895229114941E10 558045.9430114112 15846.65344220213 1.9272155852443094E9 8.872538574019199 28.0 15.222222222222216 1.0 55.85305813081413 15.0 507436.87479060364 6.170124608139662E10 552606.2306676735 1554.7445255474454 2252483.532134576 3000.0 207141.82552983216 7.994254567695892E10 9853.191921756594 186859.80620092564 8.400409065675894E10 2201.4767954914387 0.03182527847257505 0.002896592415590882 0.006527996989058683
2520.0129657630487 1.55e+03 1.61e+03 1.41e+03 2.55e+03 0.923 1.00 0.268 525281.5261921978 5.4926612983162384E10 556870.0679056842 9113.027565797913 9.427365298936902E8 8.849924251445511 26.0 16.440000000000005 1.0 57.93752382236114 13.0 510254.9239899692 6.0965669258691986E10 552401.9320625404 1554.7445255474454 2252483.532134576 3000.0 205473.79186764243 7.888182132232072E10 9857.966181083131 185297.43457353947 8.452091003587402E10 1153.2943803825074 0.3158259040174003 32.803826459756806 0.007383404516997305
2580.0129657630487 1.55e+03 1.61e+03 1.40e+03 2.55e+03 0.923 1.00 0.268 532521.1092538973 5.179017932459363E10 558472.9292755071 9013.044038765938 8.999849131210907E8 8.856954062310484 27.0 15.807692307692301 1.0 56.852102322267164 14.0 516300.3148337168 5.8705412944008934E10 554388.8703393689 1554.7445255474454 2252483.532134576 3000.0 207324.82341267442 7.956326084889088E10 9857.966181083131 183952.08271222838 8.344534104917374E10 471.46347663242665 0.30470962623131326 30.28151572476291 0.006527996989058683
2640.0129657630487 1.55e+03 1.59e+03 1.41e+03 2.54e+03 0.933 1.00 0.251 536550.934331244 5.2319201728887535E10 561803.6953721183 25789.433236993937 2.901936055960785E9 8.884797235677368 30.0 14.172413793103448 1.0 53.5544242306815 16.0 517596.0601991386 6.082013582123884E10 556169.0577706136 1554.7445255474454 2252483.532134576 3000.0 206320.87435386493 7.916380522828992E10 9857.966181083131 185396.207777445 8.360607196928754E10 1153.2943803825074 0.0331028360487442 0.003092815897915212 0.006390752864771615
2700.0129657630487 1.53e+03 1.60e+03 1.47e+03 2.50e+03 0.948 1.00 0.222 545707.0306626819 5.139527789905304E10 565461.7757649615 67134.04012134562 8.534888454012289E9 5294.0141374481445 35.0 12.088235294117649 1.0 48.52451279761587 20.0 520899.6307962154 6.269741355125274E10 559395.571167201 1540.1459854014622 2253872.1737582344 3000.0 207206.70624933013 7.914803087934128E10 9894.214067334273 186781.8715063352 8.295968358030185E10 1153.2943803825074 0.031666852801629945 0.003089660483966181 0.005350451680858927
2760.0129657630487 1.54e+03 1.59e+03 1.30e+03 2.49e+03 0.947 1.00 0.225 532448.6457294035 5.4961830814254005E10 561173.8581144689 64295.045261761785 2.6747905562402443E10 8.899025332116624 33.0 12.84375 1.0 49.63681605486512 18.0 513993.41211131326 6.379004284979524E10 556322.860525377 1547.4452554744548 2253231.262239645 3000.0 207423.96509017132 7.952489817323726E10 9894.237186101866 186736.08682814543 8.355599958154623E10 470.28775956651174 0.03362295570904863 0.003565370780547237 0.006094047034110546
2820.0129657630487 1.54e+03 1.60e+03 1.47e+03 2.25e+03 0.953 1.00 0.212 521713.1092972939 5.722482700649424E10 551756.5196099789 43436.01314119956 9.836037285812574E9 8.875723397470283 28.0 15.222222222222216 1.0 52.833070451501605 15.0 506010.92408336845 6.486553936505952E10 541510.3573573015 1547.4452554744548 2253231.262239645 3000.0 205383.10260508285 7.8778196754149E10 9857.966181083131 186634.62017322273 8.352318229382166E10 1978.2086555012193 0.03740428556654593 0.0042073567676316976 0.006447463534892176
2880.0129657630487 1.54e+03 1.61e+03 1.41e+03 2.63e+03 0.944 1.00 0.230 522158.6911680799 5.795081452761712E10 551897.5096988067 56305.166291777336 2.738047576147446E10 8.86798260389002 28.0 15.222222222222216 1.0 51.55380559953718 15.0 507877.6709045217 6.485015307042443E10 544755.8839254931 1547.4452554744548 2253231.262239645 3000.0 204108.1020758725 7.847003103893135E10 9857.966181083131 186566.22657631923 8.375773885245255E10 1153.2943803825074 0.5940736509796191 64.03880551441274 0.007319692772140217
2940.0129657630487 1.54e+03 1.61e+03 1.42e+03 2.12e+03 0.949 1.00 0.220 526213.9606252208 5.602019026631611E10 558872.9075217182 61490.1624383968 1.4317030696939093E10 8.875723397470283 31.0 13.700000000000005 1.0 47.19669041582149 17.0 507589.9348328621 6.418383753104702E10 552642.5416114028 1547.4452554744548 2253231.262239645 3000.0 208832.68948240465 8.120361619614813E10 10156.726406366095 186293.07879326437 8.495681051922566E10 1726.6857422515216 0.0292391048709621 0.002896203240519554 0.006518706622780627
