#####################################################################
# Alchemist log file - simulation started at: 2025-07-02T06:23+0000 #
#####################################################################
#
# update-frequency = 0.2, 5g-probability = 0.1, payload-size = 3, seed = 48.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
540.0055067349538 1.54e+03 1.60e+03 1.33e+03 2.50e+03 0.906 1.00 0.291 549201.7232597645 5.316550005403979E10 567527.9226139085 13786.25736272397 2.0106015313217885E9 8.873940863098724 46.0 9.13333333333334 1.0 41.10883559086013 34.0 507483.35885157395 7.137407993331674E10 556708.1237083352 1547.4452554744548 2253231.262239645 3000.0 207566.1409448136 7.929420127413123E10 10925.059700404356 183027.9219577797 8.430266230808691E10 483.2293775708662 0.021762133314819073 9.353116461430663E-4 0.004841004645436454
600.0055067349538 1.54e+03 1.59e+03 1.36e+03 2.35e+03 0.901 1.00 0.299 524031.27220136725 5.842266670062659E10 561101.3745031414 16840.746440858176 8.782115728112104E9 8.876475824763356 44.0 9.558139534883727 1.0 39.07337561781095 31.0 488023.49548540247 7.278254217877129E10 545614.7977839983 1547.4452554744548 2253231.262239645 3000.0 205617.64518000095 7.881900697212384E10 10211.873776899727 187960.20910054096 8.493341099845631E10 1153.2943803825074 0.02583843513557648 0.0016380321330708575 0.0052472936187850285
660.0055067349538 1.54e+03 1.59e+03 1.36e+03 2.50e+03 0.899 1.00 0.301 554677.4850463214 5.3874080617694496E10 567527.9226139085 12743.814890042759 2.587938911702651E9 8.869007876476243 44.0 9.558139534883727 1.0 38.62968407448284 32.0 514594.17705813143 7.089135540108818E10 559255.8840420616 1547.4452554744548 2253231.262239645 3000.0 208712.32763568265 7.944387896996638E10 10379.649423442566 182869.9573438825 8.378423419513585E10 1153.2943803825074 0.0234609832955383 0.0012349707234886355 0.0052662981378291986
720.0055067349538 1.54e+03 1.59e+03 1.36e+03 2.47e+03 0.898 1.00 0.303 525881.6440456901 4.8005755426139824E10 556708.1237083352 9665.195721347643 2.5131043152995906E9 8.860241810309759 43.0 9.78571428571429 1.0 38.99814611871782 31.0 488056.0063973853 6.357153491210108E10 542621.3164055271 1547.4452554744548 2253231.262239645 3000.0 207797.15039116543 7.96486404858892E10 10211.873776899727 184305.6213808875 8.42181910692431E10 1153.2943803825074 0.022642892655023113 0.0013751945515650006 0.005202560526462249
780.0055067349538 1.54e+03 1.59e+03 1.35e+03 2.41e+03 0.897 1.00 0.304 524680.783658184 5.000595783133506E10 556708.1237083352 779.5147371986493 1.0180466930514172E7 8.857563687903557 43.0 9.78571428571429 1.0 43.192442718766664 29.0 489146.8222762381 6.451808880535075E10 544538.071699908 1547.4452554744548 2253231.262239645 3000.0 208085.2127073908 7.963040364484077E10 10379.649423442566 185298.63793181593 8.47250221085679E10 1153.2943803825074 0.023776676485366206 0.001657281150688614 0.00516295616446734
840.0055067349538 1.54e+03 1.59e+03 1.39e+03 2.37e+03 0.896 1.00 0.305 502015.3937539712 4.9145268860956245E10 530677.2161745089 33125.45399162891 9.510629080647427E9 8.900647501387997 48.0 8.744680851063826 1.0 39.92300638081859 32.0 464420.0001750086 6.352959816914668E10 518246.7010294985 1547.4452554744548 2253231.262239645 3000.0 208020.842936379 7.967581845018816E10 10379.649423442566 186026.29684976314 8.377983763572095E10 1153.2943803825074 0.024349631324833792 0.0021119500903975575 0.004558769529988006
900.0055067349538 1.54e+03 1.61e+03 1.41e+03 2.35e+03 0.919 1.00 0.271 500271.31216416263 4.537918192775268E10 541372.6099910056 58919.223817006205 2.9026234456488163E10 8.940048134042575 46.0 9.13333333333334 1.0 45.69692649302681 32.0 462720.3299653903 5.956329823600895E10 521747.86317452765 1547.4452554744548 2253231.262239645 3000.0 208397.561071094 7.948639510496613E10 11729.98643434792 185682.41884465204 8.405617004552173E10 1153.2943803825074 0.5694600720614442 61.858891212839794 0.00450927412507799
960.0055067349538 1.54e+03 1.61e+03 1.36e+03 2.41e+03 0.912 1.00 0.278 512014.4401915764 4.9694411491020065E10 552606.2306676735 29122.273586441417 2.1726747218594563E10 8.900647501387997 43.0 9.78571428571429 1.0 45.00110335464999 29.0 478391.6457628203 6.304152442211464E10 534333.1477992386 1547.4452554744548 2253231.262239645 3000.0 208263.23269435883 7.966844033960193E10 11729.98643434792 184690.5398045326 8.462992790091917E10 1153.2943803825074 0.5701181206881643 61.857846402076376 0.005021588201853246
1020.0055067349538 1.54e+03 1.61e+03 1.36e+03 2.38e+03 0.915 1.00 0.279 519287.5297731635 4.820415240170227E10 556476.8887343728 24682.709448054822 5.209554750823687E9 8.955391424196074 45.0 9.340909090909092 1.0 43.9650723853835 29.0 480303.09460433444 6.360809687590392E10 537437.0831747272 1547.4452554744548 2253231.262239645 3000.0 207954.74769267713 7.96863657479088E10 11729.98643434792 184150.34978763046 8.470944133560002E10 1153.2943803825074 0.019235227025496446 0.0010163139221288215 0.004564008548168096
1080.0055067349538 1.54e+03 1.60e+03 1.38e+03 2.40e+03 0.907 1.00 0.290 512002.16112734907 4.536541741849948E10 552606.2306676735 7692.1221264613905 1.0341339632183609E9 8.88489237094876 44.0 9.558139534883727 1.0 42.07550035103073 30.0 475672.72606303444 6.010235051421389E10 531947.7789121068 1547.4452554744548 2253231.262239645 3000.0 207558.08744014596 7.941792708778775E10 11729.98643434792 184334.57819866316 8.364232486762059E10 1153.2943803825074 0.020068195163333514 0.0015526885521823935 0.004771133442525379
1140.0055067349538 1.54e+03 1.60e+03 1.37e+03 2.07e+03 0.913 1.00 0.249 508086.5929721308 4.9177266350404785E10 552204.0884198921 55313.770507316185 2.074558440418114E10 8.91580484214992 47.0 8.93478260869565 1.0 39.55834069877785 32.0 471830.2507223799 6.333343000323945E10 528407.4649482444 1547.4452554744548 2253231.262239645 3000.0 207139.66934896735 7.919703153404492E10 10875.93383913293 183875.50568127894 8.359719074516493E10 1153.2943803825074 0.020126313344738456 0.0015880855128238968 0.004499793359022533
1200.0055067349538 1.55e+03 1.60e+03 1.38e+03 2.23e+03 0.904 1.00 0.268 517233.90864190116 4.984543989308287E10 552886.0029520537 4722.256283521544 3.273435792765198E8 8.860241810309759 45.0 9.340909090909092 1.0 42.47622765069193 29.0 485730.61153904983 6.289739243300694E10 539350.1917335658 1554.7445255474454 2252483.532134576 3000.0 205996.87678484726 7.924508201281566E10 10156.726406366095 183738.17332369514 8.349024125817085E10 1153.2943803825074 0.02137240970753041 0.0013631843065401124 0.005021588201853246
1260.0055067349538 1.55e+03 1.60e+03 1.38e+03 2.21e+03 0.881 1.00 0.293 517856.06027033116 4.99881598366739E10 552606.2306676735 18993.839609896542 4.507963617488862E9 8.890631057405976 45.0 9.340909090909093 1.0 40.74877266339369 31.0 481381.577352685 6.46348934058835E10 534517.7357758305 1554.7445255474454 2252483.532134576 3000.0 205220.6518433581 7.894622153858417E10 10156.726406366095 183246.35891687855 8.27862800594798E10 1153.2943803825074 0.01916191549371613 9.851213986335743E-4 0.004714184183117257
1320.0055067349538 1.55e+03 1.60e+03 1.38e+03 2.21e+03 0.885 1.00 0.289 504971.4808367213 4.974325790416727E10 547936.9290823244 6251.601207337292 6.198996376946555E8 8.875358088371536 43.0 9.785714285714288 1.0 41.3801741819801 29.0 473680.0164263125 6.2423118464972534E10 525399.5043779819 1554.7445255474454 2252483.532134576 3000.0 204589.58680989515 7.874335863043062E10 9853.191921756594 183315.65751897523 8.323145463322638E10 1153.2943803825074 0.8437375991975614 91.90947007947776 0.004959169845914825
1380.0055067349538 1.55e+03 1.61e+03 1.37e+03 2.21e+03 0.908 1.00 0.257 499373.2482822402 4.743795163786078E10 541527.15096821 6989.660256134784 8.482798507193173E8 8.877920260722806 40.0 10.538461538461535 1.0 44.811797174314535 28.0 470071.6227170435 5.9829553270696915E10 524178.7176432417 1554.7445255474454 2252483.532134576 3000.0 202153.46771975153 7.77322257160684E10 9853.191921756594 183353.231461351 8.35414767376935E10 1153.2943803825074 0.023193972165324865 0.0022295667254320474 0.005278035039692706
1440.0055067349538 1.56e+03 1.61e+03 1.39e+03 2.41e+03 0.943 1.00 0.232 500167.07301034936 5.00868053824538E10 542621.3164055271 660.4270186717182 5502934.243035801 8.87256709062926 41.0 10.275 1.0 43.9089895007202 28.0 472219.2262038855 6.176244574145574E10 524791.9817142693 1562.0437956204362 2251628.9834431196 3000.0 205107.81967186267 7.823224118436916E10 10156.726406366095 182177.76839136131 8.306408833683131E10 1153.2943803825074 0.5814541290262236 63.973503062209375 0.0052375468939226165
1500.0055067349538 1.56e+03 1.61e+03 1.38e+03 2.43e+03 0.934 1.00 0.249 505699.900858731 4.842611828836459E10 547718.9222233015 6949.763094037789 9.712041954333243E8 8.879499505361366 43.0 9.785714285714288 1.0 42.75428132279355 28.0 475442.0118326317 6.085082845232117E10 529817.5902491208 1562.0437956204362 2251628.9834431196 3000.0 205008.59626805564 7.83142586180434E10 10211.873776899727 181969.5314130878 8.308654426780832E10 1153.2943803825074 0.29235001607758876 30.328740071391998 0.005021588201853246
1560.0055067349538 1.55e+03 1.60e+03 1.37e+03 2.18e+03 0.881 1.00 0.289 506081.7665334046 4.8207468496945496E10 546846.45377753 10420.051799022458 1.0319353692501568E9 8.915945574907202 43.0 9.78571428571429 1.0 41.11704632215016 30.0 474576.0839597054 6.0843805819987404E10 525399.5043779819 1554.7445255474454 2252483.532134576 3000.0 204970.03686646826 7.833300984953767E10 10379.649423442566 182389.9432668713 8.321096564687485E10 1153.2943803825074 0.02484163475924091 0.0025452188119983463 0.004841004645436454
1620.0055067349538 1.54e+03 1.59e+03 1.39e+03 2.21e+03 0.857 1.00 0.317 505889.53511188744 5.07843573553661E10 546846.45377753 1783.0662408305286 6.674935860204602E7 8.882768251944182 40.0 10.538461538461535 1.0 41.46390069360028 28.0 476553.59697936085 6.302644096990531E10 525998.0969215002 1547.4452554744548 2253231.262239645 3000.0 205134.48061962158 7.843553107822983E10 10379.649423442566 182183.93322404055 8.33670021521259E10 1153.2943803825074 0.02230563261776185 0.0011576418160299383 0.0051348926134018895
1680.0055067349538 1.54e+03 1.59e+03 1.37e+03 2.38e+03 0.930 1.00 0.256 519557.5459541215 5.250513207549579E10 555984.4048460529 10481.876112317768 1.3268570006462946E9 8.88489237094876 46.0 9.13333333333334 1.0 40.97371663085323 32.0 485071.04066817014 6.6392777152018654E10 539606.9527880349 1547.4452554744548 2253231.262239645 3000.0 205627.2350416665 7.87472513277045E10 10379.649423442566 184565.51921817567 8.42354770716818E10 1153.2943803825074 0.019950787828638503 0.0010012573025104216 0.004757595391090057
1740.0055067349538 1.54e+03 1.59e+03 1.37e+03 2.40e+03 0.931 1.00 0.253 524746.3237135367 4.989611730385534E10 556696.6236007566 7427.3619722909325 1.0394710455757884E9 8.905740322579355 42.0 10.024390243902435 1.0 43.95309306799583 30.0 490857.2102903032 6.419434763683201E10 541372.6099910056 1547.4452554744548 2253231.262239645 3000.0 206116.7553398879 7.907923479304634E10 10379.649423442566 184938.10594167322 8.461519591363982E10 1153.2943803825074 0.2912629126155293 30.128830996124172 0.004800282304626794
1800.0055067349538 1.54e+03 1.59e+03 1.38e+03 2.38e+03 0.916 1.00 0.278 523984.7251278358 5.101431638736093E10 556719.6238159138 3437.3288321846294 2.846391191472264E8 8.905959717492797 41.0 10.275 1.0 43.11879089451752 26.0 494489.67929026333 6.31554782006457E10 542621.3164055271 1547.4452554744548 2253231.262239645 3000.0 206525.55444111492 7.932754951277771E10 10379.649423442566 186242.96963092356 8.494231895212422E10 1153.2943803825074 0.020714123818516814 9.992975443929737E-4 0.004757595391090057
1860.0055067349538 1.55e+03 1.63e+03 1.38e+03 2.42e+03 0.919 1.00 0.272 514928.26371880865 5.063915943699138E10 552111.9840410501 7139.512557627698 1.0630894538083843E9 8.88489237094876 43.0 9.78571428571429 1.0 43.30917534414098 28.0 483978.8246537312 6.318100481998254E10 531731.4596870185 1554.7445255474454 2252483.532134576 3000.0 207814.97672839754 7.935924684526083E10 12531.406360621046 185058.34349730317 8.456053215820528E10 1153.2943803825074 0.02248002598835465 0.0013056061239737349 0.004757595391090057
1920.0055067349538 1.55e+03 1.61e+03 1.39e+03 2.35e+03 0.945 1.00 0.229 524179.62364544265 4.854967114399595E10 558045.9430114112 25310.570085262894 9.197174001966091E9 8.974052843212506 47.0 8.93478260869565 1.0 41.37546356848767 29.0 488467.7384873969 6.2778362569605034E10 544639.5148309087 1554.7445255474454 2252483.532134576 3000.0 208256.5215124146 7.96605167691341E10 12878.363317933981 186203.2904128814 8.4905600987914E10 1153.2943803825074 0.02181259792549029 0.0012915384354408427 0.004530031466541363
1980.0055067349538 1.55e+03 1.61e+03 1.39e+03 2.30e+03 0.944 1.00 0.230 528071.6091229002 4.84698791818666E10 559633.0786693582 26945.786131554232 3.850459175952466E9 9.088673514992262 45.0 9.34090909090909 1.0 41.31779456833999 32.0 488686.5390063075 6.442300200052592E10 547282.6880004157 1554.7445255474454 2252483.532134576 3000.0 209203.65199745336 7.985314531456657E10 12531.406360621046 186670.61195047933 8.523715241119398E10 1153.2943803825074 0.5680009391727372 61.74334615399241 0.00450893790729969
2040.0055067349538 1.55e+03 1.61e+03 1.49e+03 2.43e+03 0.943 1.00 0.231 513854.42112029385 4.9727008492627075E10 551654.7343738769 619.4552044508621 4749107.717359596 8.952485152014571 42.0 10.024390243902438 1.0 44.130198166832464 27.0 484589.8189675125 6.187552810910346E10 531481.9245502842 1554.7445255474454 2252483.532134576 3000.0 209753.57433205523 7.98569739945027E10 12531.406360621046 189703.31074669914 8.32629183407408E10 9603.529305487087 0.02056887133515657 0.001023412509580703 0.004841004645436454
2100.005506734954 1.55e+03 1.61e+03 1.49e+03 2.42e+03 0.937 1.00 0.244 496581.97535608924 4.6714525031302864E10 530554.7618388942 2267.7821541895023 1.0971115398660707E8 8.988567672201905 41.0 10.274999999999999 1.0 44.258557046009415 28.0 466913.95220792247 5.8453439667365295E10 519318.0620552136 1554.7445255474454 2252483.532134576 3000.0 208464.43943190246 7.988031206994978E10 12531.406360621046 188438.4363630626 8.328538324539084E10 8214.966176275882 0.5678252402350323 61.39536981681222 0.004841004645436454
2160.005506734954 1.55e+03 1.64e+03 1.39e+03 2.44e+03 0.934 1.00 0.249 506362.38314651995 5.167316517106865E10 537466.6004255863 9742.527107055621 1.4384406714675188E9 8.988567672201905 41.0 10.274999999999999 1.0 41.32298516036931 27.0 476210.0122286586 6.35124771636341E10 523028.03864193615 1554.7445255474454 2252483.532134576 3000.0 208255.00765978947 7.96226246905301E10 11485.649962197906 185899.36796274676 8.383185206157138E10 1715.6744843603674 0.29733494447293257 31.200147730029002 0.005068147209520959
2220.005506734954 1.55e+03 1.60e+03 1.49e+03 2.07e+03 0.938 1.00 0.239 523571.0691380473 4.9147562860502655E10 541527.15096821 33786.01275356569 7.152430683457796E9 9.696189211468113 45.0 9.34090909090909 1.0 37.24772081793837 28.0 487304.1738283073 6.321875978975248E10 526929.5931282042 1554.7445255474454 2252483.532134576 3000.0 207268.8714719439 7.955655868635614E10 10156.726406366095 186332.97419430767 8.2936166414568E10 7670.588117207874 0.018473947994569577 0.001086483283105151 0.004530031466541363
2280.005506734954 1.55e+03 1.60e+03 1.40e+03 2.35e+03 0.920 1.00 0.270 522070.25164287287 4.86956533088278E10 551346.8119482601 39025.891944211915 1.3880492606250513E10 9.183749850700336 44.0 9.558139534883727 1.0 40.965898899532654 25.0 488552.2144235903 6.186676006461654E10 527707.6989812693 1554.7445255474454 2252483.532134576 3000.0 207027.14786050917 7.948357907469875E10 10156.726406366095 186603.00738297388 8.322957572169472E10 1153.2943803825074 0.020087734759977237 0.0012159844526175028 0.004714184183117257
2340.005506734954 1.55e+03 1.59e+03 1.39e+03 2.43e+03 0.922 1.00 0.268 504433.16497672955 4.770627518823324E10 546846.45377753 258.6772891666892 1640952.2403920458 8.955944419158284 41.0 10.275 1.0 42.70410266725415 27.0 474812.3310904543 5.97635909528968E10 523346.1636897917 1554.7445255474454 2252483.532134576 3000.0 206888.73098189474 7.955877967879674E10 9894.214067334273 185449.6602179752 8.377283155609967E10 1153.2943803825074 0.018436955353700293 7.453072811974406E-4 0.004800282304626794
2400.005506734954 1.55e+03 1.59e+03 1.40e+03 2.43e+03 0.925 1.00 0.262 512523.6228487103 4.778537261221774E10 551666.2203990996 566.4924828744996 4043126.8006383227 8.97359735909917 40.0 10.538461538461535 1.0 45.11438453872217 27.0 483291.22666699206 6.038536862906491E10 535552.0811776568 1554.7445255474454 2252483.532134576 3000.0 207363.2045825879 8.013768622304167E10 9857.966181083131 186585.60365528558 8.410786616460043E10 1153.2943803825074 0.8443820027308802 93.13335562407255 0.004800282304626794
2460.005506734954 1.55e+03 1.59e+03 1.39e+03 2.17e+03 0.885 1.00 0.285 523932.3647751604 4.822353228930658E10 556635.9467213432 13756.522412887505 4.133798690871377E9 8.9911577716553 41.0 10.275 1.0 42.83719178470967 27.0 493352.5852076438 6.1168348068082504E10 544755.8839254931 1554.7445255474454 2252483.532134576 3000.0 207423.06214602443 7.98150450977681E10 10140.430571572642 186041.4652058582 8.410758182057285E10 1153.2943803825074 0.5698449088763985 62.267583063043666 0.004757252412857401
2520.005506734954 1.55e+03 1.59e+03 1.37e+03 2.43e+03 0.924 1.00 0.265 508428.2843391989 4.81788972629818E10 545796.2860081418 268.9676567288747 1703658.6117990585 8.952485152014571 40.0 10.538461538461535 1.0 44.310415880079354 27.0 480743.17702704686 5.953863787132013E10 525943.2021415577 1554.7445255474454 2252483.532134576 3000.0 207939.9045350343 7.953661443354709E10 10140.430571572642 182602.17028290278 8.366483469829697E10 1153.2943803825074 0.020679947196715013 0.0010842019160845742 0.004975468577165659
2580.005506734954 1.55e+03 1.59e+03 1.53e+03 2.41e+03 0.943 1.00 0.232 498973.94666754204 4.490240396297367E10 537739.0755077994 548.4162741588075 3579421.8515366255 8.985496966699538 38.0 11.108108108108109 1.0 51.67138891526369 26.0 470735.08237155544 5.62560610530445E10 522147.30008967046 1554.7445255474454 2252483.532134576 3000.0 207833.454252902 7.936089825594267E10 10156.726406366095 188667.92496777483 8.295540965907996E10 9594.999123462288 0.02298566937544179 0.0014082826377631705 0.004748966149446529
2640.005506734954 1.53e+03 1.58e+03 1.51e+03 2.41e+03 0.954 1.00 0.210 513112.1981585994 4.668797664783564E10 552152.1092514964 11006.05166145028 3.0769292960407495E9 9.183749850700336 42.0 10.024390243902438 1.0 48.644880411446216 30.0 481143.3816146338 6.0154467939537415E10 533488.7320317782 1540.1459854014622 2253872.1737582344 3000.0 204632.74922144716 7.830651507377618E10 10140.430571572642 186959.66135953728 8.285612671090599E10 9590.883845011567 0.021513864461596907 0.001225912761455293 0.004620270394988249
2700.005506734954 1.54e+03 1.61e+03 1.43e+03 2.32e+03 0.953 1.00 0.210 518773.3252318311 4.687020053739856E10 552886.0029520537 32441.88209568706 6.129264555025612E9 10.787400435412922 47.0 8.934782608695654 1.0 44.46691762743431 35.0 477117.6890769534 6.301004183537576E10 526290.2768040588 1547.4452554744548 2253231.262239645 3000.0 208779.25942224913 7.913986426276653E10 11729.98643434792 185323.68724365425 8.379025381479291E10 2195.590060173872 0.02092087511289165 0.0012806239546052191 0.004410319272786584
2760.005506734954 1.54e+03 1.58e+03 1.53e+03 1.95e+03 0.898 1.00 0.267 505465.81131017936 4.663357670271874E10 524178.7176432417 12906.825829763606 3.8583475907225633E9 9.183749850700336 43.0 9.785714285714288 1.0 39.14484404530196 30.0 470481.4328473537 5.977294485687028E10 515870.57749779674 1547.4452554744548 2253231.262239645 3000.0 207622.08655145104 7.941674667110751E10 10140.430571572642 186709.68555117614 8.315516073195724E10 9582.658129499638 0.015073944741691776 5.225690404831408E-4 0.004509005952918135
2820.005506734954 1.54e+03 1.58e+03 1.39e+03 2.37e+03 0.948 1.00 0.223 504358.5968034698 4.524621948325597E10 530353.5388693059 14809.904800010121 5.4598131962001705E9 8.963536006755596 43.0 9.78571428571429 1.0 46.34732908045498 30.0 470211.75411464914 5.852494027206514E10 518708.8322836354 1547.4452554744548 2253231.262239645 3000.0 205515.97214642193 7.880865311513733E10 10140.430571572642 185721.99374810135 8.37375875924515E10 1567.2633654997599 0.02118980858023334 0.0012129328281673105 0.004732488356386136
2880.005506734954 1.54e+03 1.58e+03 1.38e+03 2.21e+03 0.897 1.00 0.268 511239.55545754917 4.664661677038868E10 551693.9392266029 1698.4287217475485 3.9481978510230795E7 9.183749850700336 45.0 9.340909090909092 1.0 39.999966966159754 32.0 474519.44840901805 6.126271347091432E10 530353.5388693059 1547.4452554744548 2253231.262239645 3000.0 208287.53713802478 8.064560645131126E10 10156.726406366095 185931.73195972166 8.471035166187503E10 1153.2943803825074 0.017991248163921125 7.082324879685845E-4 0.004714589318978755
2940.005506734954 1.54e+03 1.57e+03 1.38e+03 2.42e+03 0.949 1.00 0.219 504083.78060604486 4.695496317157077E10 542621.3164055271 889.1796165297336 8347724.281849241 9.487763780856847 46.0 9.133333333333338 1.0 41.91202908256991 33.0 467344.6162686763 6.14791927461067E10 523346.1636897917 1547.4452554744548 2253231.262239645 3000.0 209156.18390857198 8.2105571309765E10 10140.430571572642 187516.5921128025 8.56844454097444E10 1153.2943803825074 0.017093119740953816 6.050930812850771E-4 0.004530031466541363
