#####################################################################
# Alchemist log file - simulation started at: 2025-07-02T10:30+0000 #
#####################################################################
#
# update-frequency = 0.2, 5g-probability = 0, payload-size = 3, seed = 28.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
540.0020591930135 1.51e+03 1.51e+03 1.40e+03 1.55e+03 0.826 1.00 0.380 385840.1607793503 6.851610220334756E10 343702.6016410728 12.417615611245086 51.39824013645799 8.805428394222412 173.0 2.3895348837209327 1.0 15.78934816804915 156.0 237808.87691470445 7.65448380690716E10 144131.35276572368 1518.2481751824816 2255153.9967954303 3000.0 191464.0498475293 7.305317572284335E10 9916.900086088286 189895.83170133203 7.30932444556305E10 2909.9954781159736 0.1177047827807873 2.4185405643766082 0.0014344160775643078
600.0020591930135 1.51e+03 1.50e+03 1.40e+03 1.55e+03 0.819 1.00 0.385 387611.04543258715 6.842511236020886E10 346324.49104462285 12.443326781483236 51.13726029770799 8.79728292540663 173.0 2.3895348837209327 1.0 15.794162287234574 157.0 238158.91208485627 7.66509321493149E10 144131.35276572368 1518.2481751824816 2255153.9967954303 3000.0 190394.51826019867 7.315404530443001E10 9876.334984509473 189901.948438619 7.326468609429735E10 2909.9954781159736 0.009565979900424074 5.894836057940397E-4 0.0014331955548701819
660.0020591930135 1.51e+03 1.51e+03 1.40e+03 1.55e+03 0.819 1.00 0.385 387452.6438872624 6.824736613396099E10 347104.7795147521 284.35697928183595 1.2034511376176134E7 8.815708954985285 172.0 2.403508771929821 1.0 15.843194474142914 157.0 238705.4930022315 7.674194099644896E10 144601.25211341816 1518.2481751824816 2255153.9967954303 3000.0 191736.3785419469 7.319948944229228E10 9876.334984509473 189839.8706517145 7.343260759465749E10 2909.9954781159736 0.009937593706445116 6.047618891268123E-4 0.0014331955548701819
720.0020591930135 1.51e+03 1.51e+03 1.40e+03 1.55e+03 0.832 1.00 0.374 388563.94864188315 6.819294715257545E10 348689.8867904992 12.440445534452058 46.668616832366716 8.795072825813767 173.0 2.3895348837209327 1.0 15.79490279072234 158.0 239317.3819138595 7.6964444478082E10 144601.25211341816 1518.2481751824816 2255153.9967954303 3000.0 191460.5802149627 7.336198022130196E10 9822.522313778609 189796.9013388629 7.359844213862202E10 839.4366309159059 0.23935987438436998 7.261444191950605 0.0014320662889928232
780.0020591930135 1.51e+03 1.51e+03 1.40e+03 1.55e+03 0.846 1.00 0.361 385804.45568733703 6.952777917971814E10 341299.877646248 12.802543164317793 53.2656329585419 8.803399689133718 173.0 2.3895348837209327 1.0 15.794902790722338 158.0 237902.1091044096 7.729906029445107E10 144042.0226641898 1518.2481751824816 2255153.9967954303 3000.0 191394.29209368484 7.347728477315192E10 9822.522313778609 189847.3611882782 7.373939077361201E10 484.4663536805148 0.16064529742573921 3.117493786992479 0.001399892803826703
840.0020591930135 1.51e+03 1.51e+03 1.40e+03 1.55e+03 0.860 1.00 0.348 386903.44364877563 6.960090590481862E10 343626.41825384315 12.720697780250516 51.32023678199141 8.787557851655517 176.0 2.3485714285714256 1.0 15.657567143940248 162.0 237551.89583909189 7.742475704333096E10 144042.0226641898 1518.2481751824816 2255153.9967954303 3000.0 191248.68950214883 7.354153311075797E10 9822.522313778609 189790.53312740911 7.38339600462728E10 484.4663536805148 0.16053996180460575 3.117520413679606 0.0013839378910768204
900.0020591930135 1.51e+03 1.51e+03 1.41e+03 1.55e+03 0.849 1.00 0.358 386143.9397077358 6.971965572029369E10 344873.8479317285 12.624637085288725 50.940532925368004 8.77671315154035 173.0 2.3895348837209327 1.0 15.796753897574401 159.0 238057.6850696199 7.74483776089901E10 144042.0226641898 1518.2481751824816 2255153.9967954303 3000.0 191586.5824227576 7.345596183247916E10 9842.471290202242 189713.54795041736 7.38647554181336E10 444.09415754047194 0.010003855181097173 6.199233985263279E-4 0.001391209987213992
960.0020591930135 1.51e+03 1.51e+03 1.41e+03 1.55e+03 0.882 1.00 0.323 387008.5806562162 7.049049068020595E10 346597.0085643403 12.498993152103237 48.64629645411282 8.7749126469059 177.0 2.3352272727272716 1.0 15.613770770135584 165.0 235133.85188378915 7.790060074654193E10 138573.71456388192 1518.2481751824816 2255153.9967954303 3000.0 191475.32660063624 7.348363758762779E10 9842.471290202242 189663.21531114355 7.394595338759488E10 409.93306849889717 0.19221038338684024 4.6139850436996115 0.0013733989556430936
1020.0020591930135 1.51e+03 1.51e+03 1.41e+03 1.55e+03 0.846 1.00 0.361 384474.30045626324 7.054926482477185E10 341299.877646248 12.675078630617044 55.92085776841482 8.77671315154035 173.0 2.3895348837209327 1.0 15.794902790722338 158.0 237400.40336620808 7.753304380571074E10 144020.19637280516 1518.2481751824816 2255153.9967954303 3000.0 191464.25960813544 7.35618826745061E10 9822.522313778609 189615.15942381852 7.403369417255743E10 1109.8642901004082 0.16089255891949228 3.1174514665473954 0.001391209987213992
1080.0020591930133 1.51e+03 1.51e+03 1.41e+03 1.55e+03 0.853 1.00 0.355 385825.2727316187 7.089592740027046E10 342555.21813519474 12.709274293080632 56.348409416512695 8.774351165267447 174.0 2.3757225433526057 1.0 15.749599115363704 160.0 236919.84987322782 7.799361827630507E10 144020.19637280516 1518.2481751824816 2255153.9967954303 3000.0 191662.24556716942 7.387421464385725E10 9822.522313778609 189785.149035125 7.429022796818123E10 452.1866080322813 0.16102955456987617 3.1174552210240045 0.0013839378910768204
1140.0020591930133 1.50e+03 1.50e+03 1.41e+03 1.54e+03 0.842 1.00 0.365 388259.1026820099 7.016469913394102E10 343689.2637231532 12.445300961282982 53.58885899888516 8.744271156561952 176.0 2.3485714285714256 1.0 15.578451286927756 160.0 236414.43965173452 7.769588117768526E10 144052.939949062 1510.948905109491 2255367.6339683095 3000.0 191775.95205423367 7.41036947764497E10 9822.522313778609 190554.3742580164 7.437241392031104E10 3578.3632031830475 0.009436132899569034 5.90074236296804E-4 0.001391209987213992
1200.0020591930133 1.51e+03 1.51e+03 1.42e+03 1.54e+03 0.819 1.00 0.385 386559.2734622925 7.048513938619135E10 340648.8498676709 12.3819963922801 52.78907305581117 8.73721938450905 173.0 2.3895348837209327 1.0 15.794162287234574 157.0 238108.37827053343 7.764101205271405E10 144131.35276572368 1518.2481751824816 2255153.9967954303 3000.0 191403.68807511296 7.446680235996326E10 9331.409920023909 190580.7680047273 7.461668084642285E10 3578.3632031830475 0.00995852193112035 6.5380184416219E-4 0.0014011573014181759
1260.0020591930133 1.51e+03 1.51e+03 1.42e+03 1.55e+03 0.853 1.00 0.355 385413.07901429007 7.065906165139027E10 339358.9538224898 12.520977762727528 53.65143734381698 8.739231358405167 175.0 2.362068965517244 1.0 15.701733944817265 160.0 236530.166249374 7.790815465527612E10 142868.5066757479 1518.2481751824816 2255153.9967954303 3000.0 191326.71191859187 7.447923255714125E10 9331.409920023909 190394.33660589857 7.467281812611758E10 2909.9954781159736 0.008856715331392252 5.467407868111785E-4 0.001383500613603128
1320.0020591930133 1.51e+03 1.51e+03 1.42e+03 1.55e+03 0.856 1.00 0.351 386866.2902717301 7.051084948112656E10 342022.21188412805 288.85509556438376 1.1892159251769228E7 8.751046061538668 176.0 2.3485714285714256 1.0 15.655731781128257 161.0 237022.57061044275 7.804011977658969E10 144006.02682278265 1518.2481751824816 2255153.9967954303 3000.0 191292.94645489333 7.45078294568329E10 9331.409920023909 190354.4113991654 7.470746910109964E10 2909.9954781159736 0.00864912068180701 5.258175715257806E-4 0.001383500613603128
1380.0020591930133 1.51e+03 1.51e+03 1.42e+03 1.55e+03 0.853 1.00 0.354 385353.9173801976 7.076779337804646E10 341299.877646248 20.741369188318014 7932.819687945575 8.830524836211193 175.0 2.362068965517244 1.0 15.701733944817265 160.0 237110.35261192798 7.801990759483435E10 144006.02682278265 1518.2481751824816 2255153.9967954303 3000.0 189449.60831751334 7.393335157616531E10 9331.409920023909 190274.41327222658 7.473347258965164E10 2909.9954781159736 0.008757571964088395 5.233525923250702E-4 0.0013839378910768204
1440.0020591930133 1.52e+03 1.52e+03 1.43e+03 1.55e+03 0.853 1.00 0.354 382314.6419090465 7.136871489081403E10 330297.12606628373 20.149861019079616 7983.938376441953 8.795103791625145 174.0 2.3757225433526057 1.0 15.82288929946226 159.0 236603.10720606777 7.783118852327068E10 141730.98652871314 1525.5474452554724 2254833.5410361253 3000.0 191657.93540135238 7.44197066357085E10 9842.471290202242 190180.1450357819 7.476098457559166E10 3578.3632031830475 0.009223245300238565 6.044897620761077E-4 0.001391209987213992
1500.0020591930133 1.52e+03 1.52e+03 1.44e+03 1.55e+03 0.860 1.00 0.347 383925.3327112641 7.220230210835995E10 340281.5942394009 19.968335407005064 7982.260603772975 8.779946138891042 176.0 2.3485714285714256 1.0 15.730440718201008 161.0 237215.36479741483 7.870010866523083E10 141319.6193248957 1525.5474452554724 2254833.5410361253 3000.0 191638.32971928117 7.45116610367248E10 9842.471290202242 190186.76007996735 7.475070461265929E10 3725.092902887374 0.008847951621732717 5.306440266739931E-4 0.001391209987213992
1560.0020591930133 1.52e+03 1.52e+03 1.44e+03 1.55e+03 0.853 1.00 0.354 383314.081857016 7.208133048066994E10 336487.4055196713 20.47737168447963 7979.212424173761 8.803777712766772 174.0 2.3757225433526057 1.0 15.82288929946226 159.0 236624.40843996522 7.843374965778792E10 141730.98652871314 1525.5474452554724 2254833.5410361253 3000.0 191407.73573046515 7.441441846371184E10 9822.522313778609 189984.3641651485 7.46844202386685E10 3578.3632031830475 0.008989007252767677 5.483955076603162E-4 0.001391209987213992
1620.0020591930133 1.51e+03 1.51e+03 1.43e+03 1.54e+03 0.874 1.00 0.332 380770.9935646464 7.23788448975086E10 306609.098026058 6260.3279633654465 3.183739638430727E9 8.802759043257492 175.0 2.362068965517244 1.0 15.698052170171005 159.0 236067.704739709 7.809921720385286E10 144006.02682278265 1518.2481751824816 2255153.9967954303 3000.0 189487.03989799175 7.373245533337247E10 9755.57365118288 189862.1225727359 7.465356583816592E10 2844.482294617656 0.11020350276144215 2.1215365882167445 0.0013762610355873756
1680.0020591930133 1.51e+03 1.51e+03 1.43e+03 1.54e+03 0.878 1.00 0.328 381767.1705476296 7.249972995132994E10 316854.8874414889 20.021356947564495 7930.5158773042685 8.78075362966365 175.0 2.362068965517244 1.0 15.699893165420542 160.0 234239.73616791866 7.835250953506956E10 134909.99603720882 1518.2481751824816 2255153.9967954303 3000.0 191394.98661314297 7.441538931614769E10 9379.906293093049 190057.59572969432 7.474893940786203E10 2957.466724787181 0.1201623912384123 2.556448440772903 0.0013733989556430936
1740.0020591930133 1.51e+03 1.51e+03 1.43e+03 1.54e+03 0.878 1.00 0.328 381849.96359611914 7.263820543291986E10 309646.9372601915 20.04940911944343 7930.373399652791 8.798066538074842 175.0 2.362068965517244 1.0 15.699893165420542 160.0 233890.78497063115 7.857127517799121E10 131574.13994845917 1518.2481751824816 2255153.9967954303 3000.0 191648.5327517552 7.449795303761748E10 9379.906293093049 190422.4628983552 7.478048871929712E10 2012.9539718587832 0.1310344647056679 3.0750857478908196 0.0013733989556430936
1800.0020591930133 1.52e+03 1.52e+03 1.44e+03 1.56e+03 0.886 1.00 0.318 384285.8970105154 7.196085254284518E10 315170.4460787946 525.6788175091589 2.107199892717451E7 8.791285373862591 176.0 2.3485714285714256 1.0 15.728613858966353 161.0 234717.98084816424 7.8420508176878E10 140539.48514251417 1525.5474452554724 2254833.541036125 3000.0 191812.17528852096 7.446739208989236E10 9331.409920023909 190462.52181009535 7.478941840573145E10 1102.1240814286496 0.1433657752917955 3.7107601295623973 0.0013690840339480976
1860.0020591930133 1.52e+03 1.52e+03 1.44e+03 1.56e+03 0.882 1.00 0.323 382505.1470955187 7.222795014840182E10 322456.5197292482 19.856614777473652 7937.069624933873 8.776499494262186 175.0 2.362068965517244 1.0 15.775555403718505 160.0 235500.23953972245 7.82429303708017E10 142868.5066757479 1525.5474452554724 2254833.541036125 3000.0 193526.8616915947 7.498677881623267E10 9837.676058789706 190582.21324790813 7.474776678917372E10 881.2295262905627 0.00902437297671157 5.927925502245816E-4 0.0013735744022640472
1920.0020591930133 1.51e+03 1.51e+03 1.43e+03 1.57e+03 0.889 1.00 0.314 385926.07067324617 7.149365426552219E10 341299.877646248 19.470404013193843 7841.312639519626 8.778329645215695 177.0 2.3352272727272716 1.0 15.610842677155894 163.0 234966.8450936393 7.83537852277054E10 138573.71456388192 1518.2481751824816 2255153.9967954303 3000.0 192641.49799514085 7.421570884806499E10 9842.471290202242 191535.63767768355 7.453169126186298E10 1706.087453127049 0.008413927861385473 5.114232758592144E-4 0.0013690840339480976
1980.0020591930133 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.882 1.00 0.323 385863.91990949854 7.114691115268513E10 332515.8358888896 19.862036231997074 7889.3473963272845 8.8009953744491 176.0 2.3485714285714256 1.0 15.654997575754596 161.0 236466.63466310778 7.809813983605225E10 144023.26437009242 1518.2481751824816 2255153.9967954303 3000.0 193584.7731288868 7.419185886968457E10 9837.989040974127 191742.65817200954 7.452136104423842E10 9755.57365118288 0.00834347899464414 5.047741013456452E-4 0.0013731268925598157
2040.0020591930133 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.882 1.00 0.323 387582.1839378936 7.103047730549516E10 343626.41825384315 19.554707494608863 7886.408409187137 8.80096701829984 176.0 2.3485714285714256 1.0 15.654997575754596 161.0 238132.4569681817 7.852805164088982E10 144028.0113595602 1518.2481751824816 2255153.9967954303 3000.0 194051.28238772642 7.424655794360977E10 9837.801492198238 192060.53204254562 7.45865715911574E10 9755.57365118288 0.008291221206295534 5.029474714691745E-4 0.0013731268925598157
2100.0020591930133 1.51e+03 1.51e+03 1.42e+03 1.55e+03 0.882 1.00 0.323 391129.01094491367 6.987475952344283E10 369261.3372494647 19.651903716015887 7886.529778995908 8.80649791087984 176.0 2.3485714285714256 1.0 15.654997575754596 161.0 240156.71548203504 7.846399839720891E10 144131.35276572368 1518.2481751824816 2255153.9967954303 3000.0 193228.43014538556 7.454143478651962E10 9837.613221823109 192168.47518282247 7.474174055053728E10 3578.3632031830475 0.008269065399080547 5.025728510291252E-4 0.0013731268925598157
2160.0020591930133 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.882 1.00 0.323 388597.80263243505 7.096030442666414E10 348045.8370875973 20.306812519498372 7881.784583942443 8.83864423435922 176.0 2.3485714285714256 1.0 15.654997575754596 161.0 238684.5393036053 7.865002441826276E10 144017.32410934483 1518.2481751824816 2255153.9967954303 3000.0 193546.60439438376 7.46252015910595E10 9857.966181083131 192428.30283879797 7.485732982110475E10 3578.3632031830475 0.008257480269700312 5.026149174083542E-4 0.0013731268925598157
2220.0020591930133 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.882 1.00 0.323 388967.47010376654 7.066931100231883E10 350138.71531375626 20.164882802143197 7928.363479768197 8.839757317539465 176.0 2.3485714285714256 1.0 15.653896203126605 161.0 240059.9997471464 7.868504178401996E10 144017.32410934483 1518.2481751824816 2255153.9967954303 3000.0 193154.14073991476 7.481171516965515E10 9755.57365118288 192563.865532147 7.493914570777287E10 3578.3632031830475 0.008224005184421217 4.990991150501488E-4 0.0013838322812760112
2280.0020591930133 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.871 1.00 0.336 386338.41716835194 7.150341356989099E10 343626.41825384315 20.164132865379838 7977.539657113749 8.806903227572388 174.0 2.3757225433526057 1.0 15.744799443116685 158.0 239398.1057284871 7.877395613786086E10 143900.87488539494 1518.2481751824816 2255153.9967954303 3000.0 193329.7081359168 7.498799854164908E10 9379.906293093049 192663.13595151954 7.514843198101399E10 2909.9954781159736 0.1134128893581509 2.2646972948153565 0.0013839378910768204
2340.0020591930133 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.885 1.00 0.319 388064.0917622529 7.14870473125648E10 345952.9588614383 20.09535958842975 7930.837245016829 8.811150852364555 177.0 2.3352272727272716 1.0 15.608646246947245 162.0 238482.02620928816 7.905067404604556E10 142845.1491369247 1518.2481751824816 2255153.9967954303 3000.0 193563.02501610413 7.51548709318088E10 9331.409920023909 193008.45134676466 7.527682636808223E10 3578.3632031830475 0.12326198495575204 2.7169896141188863 0.0013836064296805673
2400.0020591930133 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.871 1.00 0.336 388019.89128749416 7.164235875669003E10 345086.92403445905 20.203308952354444 7979.618189403609 8.795103791625145 174.0 2.3757225433526057 1.0 15.744799443116685 158.0 239968.42188323507 7.907503415207803E10 144049.6614567868 1518.2481751824816 2255153.9967954303 3000.0 194245.89613443965 7.582857331159357E10 9379.906293093049 193330.85652553753 7.564304826493875E10 3578.3632031830475 0.1343818261661674 3.259537152676506 0.0013769095220275964
2460.0020591930133 1.51e+03 1.50e+03 1.43e+03 1.55e+03 0.886 1.00 0.317 392988.27739401686 7.166362693569998E10 362277.3923108593 3261.1703132086495 8.757684181853018E8 8.817758541525656 177.0 2.3352272727272716 1.0 15.60754791593012 160.0 240951.099155007 7.993192859319067E10 142817.8415696444 1518.2481751824816 2255153.9967954303 3000.0 192691.1496569422 7.499017750186078E10 9379.906293093049 193431.39576869627 7.582463283816324E10 3578.3632031830475 0.008041886375503047 4.93426721828089E-4 0.0013684903513414208
2520.0020591930133 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.878 1.00 0.328 388787.5912310144 7.189313756523738E10 348679.14348503674 20.15895012719243 7927.476798135104 8.808386819516382 175.0 2.362068965517244 1.0 15.699893165420542 160.0 238889.32692474488 7.940810692960649E10 142804.19041505604 1518.2481751824816 2255153.9967954303 3000.0 194510.08997804567 7.550895735381456E10 9822.522313778609 193302.84499877028 7.57319132075688E10 2653.036702808773 0.11693988519388565 2.4199987569171753 0.0013695140746182463
2580.0020591930133 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.871 1.00 0.336 389222.03744886856 7.109036692526747E10 345952.9588614383 529.2841225991367 2.119915488722908E7 8.821827698164086 175.0 2.362068965517244 1.0 15.69731571161539 158.0 239739.29801296795 7.878648766148209E10 144054.03194380796 1518.2481751824816 2255153.9967954303 3000.0 194301.3846345744 7.527870203401648E10 9842.471290202242 193102.51495577756 7.550252156838922E10 1564.0024421073913 0.1273422238527906 2.914895604031815 0.0013731268925598157
2640.0020591930133 1.50e+03 1.50e+03 1.42e+03 1.54e+03 0.877 1.00 0.328 388875.71782380826 7.159409425567267E10 356208.0538123078 20.43498515254983 7883.006229876287 8.819808128066025 176.0 2.3485714285714256 1.0 15.579557993017701 161.0 237947.76145334064 7.91410281789071E10 138573.71456388192 1510.948905109491 2255367.6339683095 3000.0 191328.23712788796 7.470529045829608E10 8915.56826271197 192320.35212977196 7.547833459243683E10 464.8438936588991 0.1392141636618382 3.5117275688578897 0.0013689817653690995
2700.0020591930133 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.871 1.00 0.336 387529.1418333147 7.114736925217072E10 348045.8370875973 20.412373352920167 7977.62559621958 8.81888485257535 174.0 2.3757225433526057 1.0 15.744799443116685 158.0 239370.71568655438 7.874256545927722E10 142808.74060515108 1518.2481751824816 2255153.9967954303 3000.0 195207.89553356185 7.488532932550497E10 9842.471290202242 193118.14812241995 7.533847663801706E10 380.6521350346902 0.15207036810816382 4.230992379253622 0.0013829327925590769
2760.0020591930133 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.874 1.00 0.332 388830.5403729673 7.049080290098492E10 350138.71531375626 20.330405180772665 7927.872308707129 8.808344813087096 175.0 2.362068965517244 1.0 15.699524983641291 159.0 239787.5813409665 7.82312907964411E10 144131.35276572368 1518.2481751824816 2255153.9967954303 3000.0 194221.47938581987 7.498273166678226E10 9331.409920023909 193097.54565936327 7.524443103540018E10 409.93306849889717 0.008441909348115135 5.17482429668926E-4 0.0013731268925598157
2820.0020591930133 1.51e+03 1.51e+03 1.43e+03 1.54e+03 0.860 1.00 0.347 387631.84403480135 7.064300189331314E10 350138.71531375626 20.05405242342069 8030.64462844823 8.778329645215695 173.0 2.3895348837209327 1.0 15.789718537019898 155.0 240993.18961516384 7.829296389164645E10 144023.44029220563 1518.2481751824816 2255153.9967954303 3000.0 194367.05850640454 7.513149684871455E10 8879.081906315994 193217.56681710074 7.53461451623329E10 409.93306849889717 0.008608868604574977 5.370288203051726E-4 0.001385206041968996
2880.0020591930133 1.51e+03 1.51e+03 1.43e+03 1.54e+03 0.867 1.00 0.340 388418.15124308545 7.087149699196896E10 348045.8370875973 20.08643094172453 7979.712845408249 8.781409652527191 174.0 2.3757225433526057 1.0 15.744430176954346 157.0 240226.06217220807 7.86308821031069E10 144023.44029220563 1518.2481751824816 2255153.9967954303 3000.0 195220.6742484332 7.563102644484056E10 8869.92736162857 193421.1325157534 7.557304445605464E10 409.93306849889717 0.008665720635755079 5.65055726255287E-4 0.0013839378910768204
2940.0020591930133 1.50e+03 1.50e+03 1.42e+03 1.57e+03 0.881 1.00 0.324 392951.69389158546 7.097496098035739E10 362277.3923108593 19.264892357019693 7839.2596583835975 8.776499494262186 177.0 2.3352272727272716 1.0 15.535254210235058 162.0 240114.2733082467 7.92756031548791E10 143969.61512414482 1510.948905109491 2255367.6339683095 3000.0 195312.8787524271 7.600087160807118E10 8845.806604197365 193658.58169545117 7.590754328160657E10 409.93306849889717 0.008211609748939397 5.0268450220409E-4 0.0013656192064264666
