#####################################################################
# Alchemist log file - simulation started at: 2025-07-01T12:06+0000 #
#####################################################################
#
# update-frequency = 0.2, 5g-probability = 0.02, payload-size = 3, seed = 89.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
540.0050807780034 1.54e+03 1.58e+03 1.35e+03 1.81e+03 0.870 1.00 0.336 546137.459619461 3.804392561994743E10 566242.9055549405 1523.242854855982 2.946268322897025E8 8.815708954985285 139.0 2.978260869565216 1.0 19.855855519548932 124.0 373613.8131926551 8.977787332880832E10 467114.1137877187 1547.4452554744548 2253231.262239645 3000.0 207577.319959093 7.929930598234845E10 10925.09566754737 184888.17498947057 8.440555455122237E10 1153.2943803825074 0.11512670451706959 2.3688845115373445 0.0017962363049926586
600.0050807780034 1.54e+03 1.58e+03 1.36e+03 1.82e+03 0.873 1.00 0.333 547532.7404611264 3.751741846531668E10 565589.5005305624 11.14694294343823 32.24141296621718 8.799358548627943 139.0 2.978260869565216 1.0 19.859898850568392 124.0 374634.30450507614 8.961032347134863E10 466196.8084679793 1547.4452554744548 2253231.262239645 3000.0 206325.1374590532 7.930391182241539E10 10211.873776899727 188031.85321842454 8.499169506077124E10 1153.2943803825074 0.007848609729994162 3.5309113066018296E-4 0.0017739391855582298
660.0050807780034 1.54e+03 1.58e+03 1.36e+03 1.82e+03 0.873 1.00 0.333 544464.4077348375 3.701922076671559E10 564420.2335530672 1143.9928448282435 1.642581470470991E8 8.811867430408753 138.0 3.0 1.0 19.934451408081852 124.0 373510.1058975904 8.860359969426971E10 456713.3126843999 1547.4452554744548 2253231.262239645 3000.0 209491.97807161484 7.967050627488243E10 10379.649423442566 184141.3830492821 8.396851306897675E10 1153.2943803825074 0.008236446828963693 3.725488688802932E-4 0.0017962363049926586
720.0050807780034 1.54e+03 1.57e+03 1.36e+03 1.81e+03 0.870 1.00 0.337 547137.7955829175 3.6780914118649124E10 565420.8934550065 1522.5733809936335 2.946288493813846E8 8.815708954985285 139.0 2.978260869565216 1.0 19.856223129118685 124.0 374260.55251982855 8.90750663971239E10 463897.7573473324 1547.4452554744548 2253231.262239645 3000.0 208047.6250764082 7.955122464110347E10 10211.873776899727 184322.64913497653 8.421055394307854E10 1153.2943803825074 0.05787074597681314 1.0358584116302776 0.0017685940006381727
780.0050807780034 1.54e+03 1.57e+03 1.36e+03 1.81e+03 0.879 1.00 0.326 551127.6655096868 3.5432579270070984E10 565697.1660733166 1499.5255368079559 2.9013062149229705E8 8.815708954985285 141.0 2.9357142857142877 1.0 19.714586030749455 127.0 374071.1466744907 8.957222224792493E10 469497.4568419517 1547.4452554744548 2253231.262239645 3000.0 207999.51799332246 7.963662051939638E10 10211.873776899727 185264.87239538273 8.44338763939558E10 1153.2943803825074 0.007599582818248258 3.3682941825935594E-4 0.0017536116019973578
840.0050807780034 1.54e+03 1.58e+03 1.37e+03 1.82e+03 0.880 1.00 0.326 535253.2921609563 3.5962431541112175E10 551654.7343738769 11.341106037583971 31.325940780849894 8.811867430408753 140.0 2.9568345323740988 1.0 19.789058059763967 126.0 364793.55393341644 8.605380267803871E10 458666.7466242659 1547.4452554744548 2253231.262239645 3000.0 207942.8857393386 7.966958065804419E10 10211.873776899727 185988.05671870816 8.381296670596495E10 1153.2943803825074 0.007812536778318684 3.531231188740907E-4 0.0017660171145986432
900.0050807780034 1.54e+03 1.58e+03 1.23e+03 1.82e+03 0.880 1.00 0.326 543508.5759677583 3.717434533872886E10 562461.883468758 11.743484286948696 36.28401491300026 8.802410828435486 140.0 2.9568345323740988 1.0 19.79162116068493 127.0 372137.43121713493 8.860222923546628E10 456713.3126843999 1547.4452554744548 2253231.262239645 3000.0 208473.82064277513 7.948677831306157E10 11729.98643434792 185084.8654616078 8.424085320838724E10 483.2293775708662 0.008187673891377516 3.6869709759596806E-4 0.0017816444228546475
960.0050807780034 1.54e+03 1.58e+03 1.36e+03 1.82e+03 0.886 1.00 0.318 546459.9800164769 3.7310160927107056E10 565326.6842207913 11.333254534528464 30.573395340089505 8.781409652527191 141.0 2.9357142857142877 1.0 19.719329418708277 128.0 372964.86089131027 8.951681702207207E10 458666.7466242659 1547.4452554744548 2253231.262239645 3000.0 208289.68242940577 7.965717988818417E10 11729.98643434792 184819.605967327 8.458536609922655E10 1153.2943803825074 0.15898496036196338 3.114993290567555 0.0017660171145986432
1020.0050807780034 1.54e+03 1.58e+03 1.36e+03 1.81e+03 0.873 1.00 0.333 550208.3291044615 3.607871110549715E10 565643.3333019395 1477.4379553285123 2.8576690236762244E8 8.793954344395399 142.0 2.9148936170212756 1.0 19.644879144340536 128.0 373056.3546413421 8.970469560816917E10 462650.73032876285 1547.4452554744548 2253231.262239645 3000.0 208504.5593688442 7.957466000392618E10 12545.401501474347 184100.33552220857 8.47197853281066E10 1153.2943803825074 0.0075825627948042295 3.366139339785114E-4 0.001746803252316403
1080.0050807780035 1.54e+03 1.58e+03 1.38e+03 1.82e+03 0.880 1.00 0.326 551724.46321884 3.55906912974022E10 565432.0536905451 11.516572951283733 36.73183484013358 8.793954344395399 142.0 2.9148936170212756 1.0 19.649241847134316 129.0 373555.5732673971 9.001664284935965E10 462650.73032876285 1547.4452554744548 2253231.262239645 3000.0 207600.71127649464 7.944582541355482E10 11729.98643434792 184173.3660601376 8.370306948629095E10 1153.2943803825074 0.0077892996510210664 3.53057061528507E-4 0.001744006178619006
1140.0050807780035 1.54e+03 1.58e+03 1.37e+03 1.82e+03 0.880 1.00 0.326 549810.1578958736 3.664214076559449E10 565559.0297641616 11.634100080729315 37.072158255219385 8.781409652527191 142.0 2.9148936170212756 1.0 19.649241847134316 129.0 372281.43572498846 9.026003421262317E10 456953.7300611427 1547.4452554744548 2253231.262239645 3000.0 207194.82608023373 7.923955388186285E10 11063.254865118537 184038.20539588746 8.361831307379135E10 1153.2943803825074 0.0077856282644220435 3.529396764775212E-4 0.001744006178619006
1200.0050807780035 1.55e+03 1.59e+03 1.38e+03 1.81e+03 0.873 1.00 0.333 550554.1146881768 3.653116209746297E10 565420.8934550065 11.59614627136008 34.84841302529298 8.791207272501353 141.0 2.9357142857142877 1.0 19.71859974098355 127.0 374224.8636329058 9.01660989693273E10 462675.1597426217 1554.7445255474454 2252483.532134576 3000.0 205975.6607372103 7.925003612470103E10 10145.527825928237 183745.2672319413 8.347140859198654E10 1153.2943803825074 0.007790485402858968 3.526937357427028E-4 0.001746803252316403
1260.0050807780035 1.55e+03 1.59e+03 1.38e+03 1.82e+03 0.880 1.00 0.325 545973.214960732 3.747525042801114E10 564820.664148843 12.830962179364283 64.09818037811579 8.793954344395399 142.0 2.9148936170212756 1.0 19.649241847134316 129.0 369116.0569719958 9.020966315402768E10 457274.6009252565 1554.7445255474454 2252483.532134576 3000.0 205221.0058756842 7.893534101698187E10 10156.726406366095 183682.24045058672 8.283498323721432E10 1153.2943803825074 0.007787913576654852 3.5288790083991663E-4 0.001744006178619006
1320.0050807780035 1.55e+03 1.59e+03 1.38e+03 1.82e+03 0.880 1.00 0.326 545686.6773502725 3.771697849113931E10 564768.3038468144 11.896389543022309 37.406982960627694 8.779329350403305 142.0 2.9148936170212756 1.0 19.649241847134316 129.0 370451.6540043747 8.988561750251862E10 456408.36349481466 1554.7445255474454 2252483.532134576 3000.0 204581.14978651583 7.872898084046088E10 9853.191921756594 184079.68839185237 8.338290041535762E10 1153.2943803825074 0.007787365624081947 3.528771601480477E-4 0.001744006178619006
1380.0050807780035 1.55e+03 1.59e+03 1.37e+03 1.82e+03 0.880 1.00 0.326 544383.936953797 3.762802245131492E10 564715.8668060675 12.127501940833753 38.700669250777764 8.817758541525656 142.0 2.9148936170212756 1.0 19.649241847134316 129.0 369584.01670512883 8.952244145256563E10 456408.36349481466 1554.7445255474454 2252483.532134576 3000.0 202127.2968309776 7.771933675783551E10 9853.191921756594 183284.2004220134 8.321551093543457E10 1153.2943803825074 0.007788537521050642 3.529200313894452E-4 0.001744006178619006
1440.0050807780035 1.56e+03 1.59e+03 1.39e+03 1.82e+03 0.880 1.00 0.326 542024.9496081263 3.848414941523812E10 563083.8166452039 1511.036995762602 2.8792760966441774E8 8.831316568073522 142.0 2.9148936170212756 1.0 19.729415805449417 129.0 366817.1868208627 8.984270809977908E10 455426.5121381453 1562.0437956204362 2251628.9834431196 3000.0 205134.27496118745 7.81963335826909E10 10156.726406366095 182165.20839993304 8.30491467029817E10 1153.2943803825074 0.007653851662120373 3.376172899244244E-4 0.001744006178619006
1500.0050807780035 1.56e+03 1.60e+03 1.38e+03 1.83e+03 0.874 1.00 0.332 541185.5754803766 3.874688698602991E10 562703.0109020236 12.580444380009114 53.53766980739126 8.815166033149985 140.0 2.9568345323740988 1.0 19.873830474603757 126.0 370123.2479063583 8.918742298857642E10 460315.2313745467 1562.0437956204362 2251628.9834431196 3000.0 204904.8332567242 7.841202624056325E10 10156.726406366095 181980.7891626696 8.307064250395938E10 1153.2943803825074 0.007875057211709382 3.5375552900792793E-4 0.0017536116019973578
1560.0050807780035 1.55e+03 1.59e+03 1.38e+03 1.83e+03 0.880 1.00 0.325 540443.2664441917 3.8894234702685394E10 562587.0386560861 12.700794254332097 55.242969186814186 8.819808128066025 141.0 2.9357142857142877 1.0 19.803426312906765 128.0 367098.5189081953 8.958631653266347E10 456408.36349481466 1554.7445255474454 2252483.532134576 3000.0 204845.92846042957 7.830094766817776E10 10211.873776899727 182314.60657889562 8.31577642421084E10 1153.2943803825074 0.007869807047720983 3.537464516740808E-4 0.0017536116019973578
1620.0050807780035 1.54e+03 1.59e+03 1.39e+03 1.82e+03 0.865 1.00 0.342 536658.3598265218 3.932269500271818E10 560832.1341508124 13.797668343242908 77.4135308682327 8.821827698164086 138.0 3.0 1.0 20.017271953755042 123.0 369355.6334482019 8.82908110201004E10 456408.36349481466 1547.4452554744548 2253231.262239645 3000.0 203065.8719387129 7.753885711255693E10 10211.873776899727 182469.68076918932 8.332386594410703E10 1153.2943803825074 0.05892628963937736 1.0619958269995995 0.0017685940006381727
1680.0050807780035 1.54e+03 1.59e+03 1.37e+03 1.85e+03 0.899 1.00 0.301 538242.9962079527 3.853642481092192E10 560832.1341508124 105.46651735310935 1102702.8543878724 8.815708954985285 138.0 3.0 1.0 20.35493869830525 124.0 369123.460735562 8.845835087297731E10 454914.7949579173 1547.4452554744548 2253231.262239645 3000.0 204224.04613063112 7.850386569405992E10 10211.873776899727 184528.6284096468 8.42079935299762E10 1153.2943803825074 0.11813858879243216 2.5117834864104935 0.0017660171145986432
1740.0050807780035 1.54e+03 1.59e+03 1.37e+03 1.84e+03 0.891 1.00 0.303 539477.1827198305 3.860882486127057E10 562587.0386560861 106.43999878840471 1111278.0320126784 8.82597791117244 137.0 3.022058823529409 1.0 20.34606774703365 123.0 371285.16766092594 8.861646768586125E10 456408.36349481466 1547.4452554744548 2253231.262239645 3000.0 204651.4821156561 7.879975759974162E10 10211.873776899727 184903.4160317048 8.458534049705524E10 1153.2943803825074 0.1284701727300824 3.0275603745921416 0.001746803252316403
1800.0050807780035 1.55e+03 1.60e+03 1.38e+03 1.84e+03 0.885 1.00 0.310 532119.1560358759 3.992981567294583E10 560832.1341508124 1744.2398917443866 3.4108829377485895E8 8.842312230918688 136.0 3.0444444444444394 1.0 20.502590541330957 121.0 368140.3986569562 8.739878584140616E10 445652.00406320946 1554.7445255474454 2252483.532134576 3000.0 206493.07220527544 7.929633425819434E10 10379.649423442566 186194.6202066062 8.491473196799948E10 1153.2943803825074 0.14021177030262635 3.647310228562333 0.0017536116019973578
1860.0050807780035 1.55e+03 1.61e+03 1.38e+03 1.90e+03 0.897 1.00 0.295 529798.2611692298 3.980498875768374E10 558045.9430114112 111.35472222049145 1165874.207267103 8.835831247855744 131.0 3.1615384615384587 1.0 21.42186228275443 117.0 373909.9841121566 8.55693253844645E10 450250.1136645252 1554.7445255474454 2252483.532134576 3000.0 207795.49730454234 7.933053101292569E10 12531.406360621046 185030.8534980231 8.453147383594215E10 1153.2943803825074 0.007492794056666586 2.67293034427448E-4 0.0017963105174447136
1920.0050807780035 1.55e+03 1.60e+03 1.38e+03 1.90e+03 0.903 1.00 0.286 539229.3282164194 3.869196360189166E10 564417.9458096792 110.69957481302555 1165988.6864237802 8.821827698164086 131.0 3.1615384615384587 1.0 21.509977438336165 118.0 379883.13347923313 8.715636932479208E10 458666.7466242659 1554.7445255474454 2252483.532134576 3000.0 208246.96928523018 7.963172590265477E10 12878.363317933981 186155.22998971943 8.488725337986162E10 1153.2943803825074 0.007557674973620118 2.688645288046517E-4 0.0017963105174447136
1980.0050807780035 1.55e+03 1.59e+03 1.39e+03 1.92e+03 0.904 1.00 0.286 536658.9283204455 3.8877938989323265E10 561657.9852380918 111.60201332597555 1175609.8897250863 8.823847268262144 130.0 3.1860465116279135 1.0 21.680840995659477 117.0 378235.4836899248 8.684863075847438E10 458666.7466242659 1554.7445255474454 2252483.532134576 3000.0 209202.75681761638 7.984146650690497E10 12531.406360621046 186658.84983435695 8.522809837158083E10 1153.2943803825074 0.0076254317044892736 2.699092777017327E-4 0.0018085164567165567
2040.0050807780035 1.55e+03 1.59e+03 1.48e+03 1.95e+03 0.899 1.00 0.293 527765.5240448479 4.026806686330868E10 556696.6236007566 115.37238529756803 1226372.1404912837 8.819778111623714 125.0 3.31451612903226 1.0 22.470347917562925 111.0 378573.512278529 8.490003344733426E10 456408.36349481466 1554.7445255474454 2252483.532134576 3000.0 209853.91637388518 7.98601546592889E10 12531.406360621046 189303.53706403915 8.336102325206276E10 9603.529305487087 0.008354094011211819 3.262008378989847E-4 0.001846629477787171
2100.0050807780035 1.55e+03 1.59e+03 1.47e+03 1.98e+03 0.907 1.00 0.290 528001.7243756232 4.091263055735694E10 556928.5693969663 2082.335233835138 4.883100606895257E8 8.86590054368502 123.0 3.368852459016399 1.0 23.102788933882064 109.0 381903.7553766031 8.471359977831255E10 456713.3126843999 1554.7445255474454 2252483.532134576 3000.0 206767.8365277781 7.93739121592489E10 11729.98643434792 188087.11026673662 8.34947291204156E10 6606.464002468252 0.008921465219488556 3.255499336609931E-4 0.0019033135579065602
2160.0050807780035 1.55e+03 1.62e+03 1.38e+03 2.03e+03 0.907 1.00 0.291 522900.5715635892 4.0369355219314995E10 552728.4220139867 1067.5285072801134 1.2456579027655886E8 8.855276655601822 123.0 3.368852459016399 1.0 23.283804473031886 109.0 380289.0794516147 8.314309325296844E10 455917.43781647994 1554.7445255474454 2252483.532134576 3000.0 208334.72187207738 7.96468635184943E10 11729.98643434792 185922.04942829968 8.384816264180267E10 1153.2943803825074 0.010245987955226622 6.975288661923238E-4 0.0019138257480118
2220.0050807780035 1.55e+03 1.60e+03 1.50e+03 2.01e+03 0.905 1.00 0.293 521713.2316251761 3.949917195127103E10 537482.3144533302 254.18078617770632 6435406.387799074 8.850308712336542 119.0 3.4830508474576227 1.0 23.857387198645803 105.0 382060.30559455225 8.181466019409384E10 457859.1665612714 1554.7445255474454 2252483.532134576 3000.0 207603.39611899338 7.955358842136641E10 10379.649423442566 186350.74524397674 8.294782588427393E10 9605.593145125475 0.009154919280927744 3.2104580049289246E-4 0.0019138257480118
2280.0050807780035 1.55e+03 1.59e+03 1.39e+03 2.03e+03 0.906 1.00 0.292 518299.76230189105 4.115340525602305E10 551996.9926572542 260.78262483985304 6615931.917397023 8.85534564162928 116.0 3.5739130434782633 1.0 24.445090946770396 102.0 382629.04930272343 8.203847159819958E10 459807.8476424591 1554.7445255474454 2252483.532134576 3000.0 207025.29918321682 7.951566150880852E10 10156.726406366095 186396.99241296668 8.329117671047342E10 1153.2943803825074 0.11297988033715545 2.1976987217511685 0.0019306784121772395
2340.0050807780035 1.55e+03 1.59e+03 1.39e+03 2.05e+03 0.907 1.00 0.291 523053.78931832564 4.1260877444493904E10 558045.9430114112 124.56149625205052 1342174.1442027376 8.840470991222933 115.0 3.605263157894734 1.0 24.739212692007868 101.0 387346.8532487735 8.286889246999364E10 459176.30375094403 1554.7445255474454 2252483.532134576 3000.0 206901.8245036665 7.952798063282788E10 9894.214067334273 185413.61769370743 8.373022582968704E10 1153.2943803825074 0.1231198993507765 2.644571531830615 0.0019337578986282973
2400.0050807780035 1.55e+03 1.58e+03 1.40e+03 2.05e+03 0.901 1.00 0.299 523045.01330908376 4.176496995173348E10 556899.2893223772 378.76937953764184 8038967.277300774 8.840841918923768 114.0 3.6371681415929182 1.0 24.847413614651007 99.0 389447.95251960005 8.260578964568544E10 462867.87729294715 1554.7445255474454 2252483.532134576 3000.0 204280.4708794477 7.94019971930558E10 9842.471290202242 186562.55339412834 8.408381719367972E10 1153.2943803825074 0.13405869768788548 3.182331349775041 0.0019354941427187507
2460.0050807780035 1.55e+03 1.59e+03 1.39e+03 2.07e+03 0.898 1.00 0.303 522673.9176199503 4.2337148010694405E10 558472.9292755071 82.35087617588852 513806.5575427676 8.834510135864443 112.0 3.702702702702698 1.0 25.259955587161304 98.0 393725.59589485556 8.242525153601949E10 477648.21179661265 1554.7445255474454 2252483.532134576 3000.0 205625.80154280088 7.920525100707666E10 9894.214067334273 186032.01059576555 8.395278130246797E10 1153.2943803825074 0.21205339436105272 5.5792204146359365 0.0019674519753714484
2520.0050807780035 1.55e+03 1.59e+03 1.36e+03 2.06e+03 0.916 1.00 0.278 525839.5695137521 4.145733894779596E10 557208.0028346614 2082.395211440353 3.609065680434068E8 8.840841918923768 116.0 3.5739130434782633 1.0 24.72198427480276 103.0 388926.04648228065 8.340664988391096E10 472433.2790653846 1554.7445255474454 2252483.532134576 3000.0 208262.83325553592 7.952897135853517E10 10140.430571572642 182142.98945396199 8.370287572773088E10 1153.2943803825074 0.009591284487565162 3.229599997233867E-4 0.001930386292730946
2580.0050807780035 1.55e+03 1.59e+03 1.55e+03 2.06e+03 0.904 1.00 0.295 527928.2579309568 4.060696656387059E10 556870.0679056842 378.98391666946156 8038813.925109335 8.828178352805118 114.0 3.6371681415929182 1.0 24.941739953519136 99.0 393823.0866485309 8.226475247791718E10 478744.6446734276 1554.7445255474454 2252483.532134576 3000.0 207776.2660249942 7.942311583522398E10 10140.430571572642 188706.84544403042 8.29704614642139E10 9594.999123462288 0.00961714200611748 3.239172557644988E-4 0.0019354941427187507
2640.0050807780035 1.53e+03 1.58e+03 1.52e+03 2.06e+03 0.913 1.00 0.282 526088.3055047668 4.0917656062775024E10 557020.5119954547 2521.671190784204 5.460527660287093E8 8.850521834211229 115.0 3.605263157894734 1.0 24.833113213550988 101.0 390398.61976132734 8.283087182190283E10 473530.11933812185 1540.1459854014622 2253872.1737582344 3000.0 204549.75641951937 7.836571667914516E10 10140.430571572642 187208.94390506475 8.28049844539312E10 9590.883845011567 0.009657615568954175 3.3186460226820766E-4 0.0019337578986282973
2700.0050807780035 1.54e+03 1.60e+03 1.39e+03 2.09e+03 0.910 1.00 0.286 525942.539508558 3.905050103965823E10 556719.6238159138 81.8368719185081 503820.66937862104 8.846706105198276 113.0 3.669642857142855 1.0 25.33714589359778 100.0 393066.6090600733 8.08381721822769E10 481332.11573723285 1547.4452554744548 2253231.262239645 3000.0 208622.9910331584 7.922852247149649E10 10379.649423442566 185211.5660016173 8.383030374701462E10 1153.2943803825074 0.00977664810125796 3.247175348473533E-4 0.0019354941427187507
2760.0050807780035 1.54e+03 1.58e+03 1.54e+03 2.07e+03 0.904 1.00 0.294 519367.52228899556 3.8554683953107346E10 532478.9745423887 1577.5148253252096 2.198207801960694E8 8.850521834211229 113.0 3.6696428571428545 1.0 25.146915485400097 98.0 388350.5028018444 7.911916652257872E10 467281.1011170065 1547.4452554744548 2253231.262239645 3000.0 207691.32722744413 7.938910500190211E10 10140.430571572642 186991.84221951288 8.309962163903983E10 9582.658129499638 0.009814985474219435 3.369212585257744E-4 0.001958209499018434
2820.0050807780035 1.54e+03 1.58e+03 1.38e+03 2.07e+03 0.893 1.00 0.310 522239.5094289027 4.053748050931538E10 552525.6755664777 11.4343620139407 36.2598131573245 8.834763313976346 111.0 3.7363636363636306 1.0 25.468338780405936 95.0 395533.46668336063 8.004538850549792E10 481632.9261291877 1547.4452554744548 2253231.262239645 3000.0 207517.17678425883 7.961653049665704E10 10156.726406366095 185270.69966216548 8.382589926677007E10 1153.2943803825074 0.010156131665808484 3.6421534705641256E-4 0.0020151818548814313
2880.0050807780035 1.54e+03 1.58e+03 1.38e+03 2.06e+03 0.904 1.00 0.294 528029.8979879558 4.090185626365125E10 559136.6071003269 126.45219009841499 1368040.02969884 8.842603335749613 113.0 3.6696428571428545 1.0 25.146915485400097 98.0 395193.97742067446 8.24950928543567E10 482704.8751778516 1547.4452554744548 2253231.262239645 3000.0 208371.5054236212 8.070901358971745E10 10156.726406366095 185979.7294480552 8.474806055471196E10 1153.2943803825074 0.009839307031295924 3.3626371129164744E-4 0.0019354941427187507
2940.0050807780035 1.54e+03 1.57e+03 1.38e+03 2.06e+03 0.910 1.00 0.286 522806.34978193394 4.184113552310319E10 556870.0679056842 264.992240441343 6742210.335761438 8.842688132449977 114.0 3.6371681415929182 1.0 24.94209792803785 100.0 389563.6263478608 8.291111289134792E10 469469.2325694262 1547.4452554744548 2253231.262239645 3000.0 209219.3346406845 8.216535808476273E10 10140.430571572642 187275.48004173688 8.565712828909665E10 1153.2943803825074 0.009783882261768875 3.366625387384575E-4 0.0019337578986282973
